date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-11-10,-0.0022515217,-0.006658015,0.004183979,0.00259368,0.002774116,-7.0909184e-05,0.0047230097,0.0034216398,0.0021208783,0.0056870687,0.000536116,-0.0027654576,-0.0033644552,0.0035226052,-0.0014060779,0.00010467695,-0.0057224757,-0.004702314,-0.007768246,0.0028344453,0.0034877392,0.0024261223,-0.004346098,-0.0018430197,-0.0032283003,0.0045780493,0.006410135,0.002448265,-0.006659514,-0.0036264705,-0.0025303583,0.0010328577,0.0037998399,0.0059340796,-0.0035643121,-0.002530805,0.002507152,0.0046142675,-0.0014130226,-0.004498229,-0.0051959706,-0.0010549789,0.0026437102,0.009041658,0.002904995,-0.0023374597,-0.0074049733,4.0556566e-05,0.0026173643,0.013145801,0.0036634519,-0.0018951673,-0.0043576392,0.0016771974,-0.0049817883,-0.008380297,-0.008587422,-0.0051933816,-0.0010650686,0.007255362,0.012476296,0.0044188695,0.00041735795,-0.007763952
2010-11-11,-0.0066146394,-0.007560261,-0.0057132677,0.00027132436,0.0047839526,0.0037103675,0.0025408273,0.0050995364,0.0031046686,0.0033039355,0.003700467,0.0011812758,-0.0052687475,-0.0027553793,0.0008435883,0.00088567997,-0.001570135,-0.0016711195,-0.005730621,-0.0047604097,0.0009704594,0.005836134,0.0019330384,-0.00023398755,-0.001183462,-0.00085166877,0.00022997163,0.003965159,-0.00019930338,-0.003857851,-0.0018768382,0.0033658314,0.004057521,0.005882825,0.0025814294,-0.0046937605,-0.0065620197,-0.0012435637,-0.00029972586,-0.0036742364,-0.00300824,-0.0019191456,-0.0017165155,0.00334496,0.008372214,0.0039533637,-0.0026797235,-0.0025538714,0.0007264923,0.004464155,0.0068384474,0.0044856705,-0.0019944313,-0.0037007988,-0.0019198335,-0.0045833457,-0.00539898,-0.00471263,-0.0038651696,-0.0024922783,0.0068130186,0.009359574,0.0050389445,-0.0013514282
2010-11-12,-0.005144727,-0.0072860173,-0.006238895,-0.0063422304,0.0017581452,0.0057289414,0.0040692445,0.0016004784,0.004510034,0.0033224528,0.0040045925,0.003949844,0.0004806419,-0.005833253,-0.0027164835,0.0011382852,0.001419967,-0.00043710484,-0.0015644778,-0.0063003004,-0.005963765,0.0014773586,0.004240376,-2.2066088e-05,-0.00089083705,0.0015289542,-3.128009e-05,0.00224839,0.0045222514,0.0007573559,-0.0051733516,-0.0007032154,0.003330695,0.0046713534,0.004305703,0.00083745073,-0.0063593155,-0.006680556,-0.0009476017,-0.00043256785,-0.0035742705,-0.0024945308,-0.0022369085,-0.00096152496,0.00509666,0.009693412,0.0022137086,-0.0030474665,-0.0021661331,0.0022927832,0.002371324,0.0068498077,0.003615891,-0.001660296,-0.0036218292,-0.0002884701,-0.0037959972,-0.0052197617,-0.0060460092,-0.005712838,-0.0027827688,0.0062015387,0.008672085,0.0044358457
2010-11-15,-0.0004272765,-0.0035528454,-0.006595237,-0.007240454,-0.0071600885,-0.00048235452,0.004856989,0.0021013282,0.0025979334,0.0049150363,0.0061546406,0.0017170012,0.0041579073,0.0011770101,-0.0016831427,-0.002617031,0.0048904717,0.001784419,-0.00034429817,-0.0054264865,-0.005950563,-0.0055155186,0.0030535352,0.0029083025,0.0003978005,-0.0016702958,0.00057847914,-0.0010750162,0.0026230616,0.0062495843,0.0033575944,-0.003344129,-0.00047861325,0.0030623057,0.002862063,-0.0005963137,-0.00049371977,-0.0050579105,-0.0051632337,6.4983324e-05,0.00031588858,-0.003966888,-0.0041590347,-0.0024299033,0.0007739301,0.0072672656,0.009791901,0.0014351766,-0.004147877,-0.0030528286,0.00080917863,0.0031657964,0.0065752636,0.0061776214,0.0011164579,0.00044318486,0.0010482395,-0.003864681,-0.009397562,-0.008168476,-0.0064830435,-0.0023786677,0.0023726681,0.009243732
2010-11-16,-0.00053780945,0.0011474048,-0.005272162,-0.009168039,-0.011091664,-0.004652252,0.0037070273,0.009357709,0.0076155895,0.0057634916,0.0036301764,-0.00017131987,0.00085188926,0.005326636,0.003031746,-0.0036206027,-0.0014665852,0.0032694358,0.0021307503,-0.003198199,-0.003990765,-0.004536124,-0.00379707,-0.002248312,0.001068343,0.0005647357,-0.0009086844,-0.002411477,0.0007658067,0.00685247,0.009660688,0.0030526961,-0.0019688339,-0.0005116023,0.0010768063,-0.0019018047,0.0012282424,0.0015690761,-0.0048450846,-0.0071666543,-0.0038450581,-0.000634535,-0.0029439484,-0.0018454532,0.0018721494,0.005717058,0.007214843,0.005540444,0.0018669685,-0.0026433833,-0.0016644937,0.00042703486,0.0048255986,0.008716308,0.0068927803,-0.0024193774,-0.004201492,-0.005510194,-0.0057296655,-0.006228909,-0.0017043698,-0.0032030747,-0.005445655,0.00034452704
2010-11-17,-0.0013826665,0.0024512983,0.0014685468,-0.006183709,-0.0074038217,-0.0053563593,-0.0006498882,0.004841142,0.010495813,0.0072698896,0.0015641486,-0.00036372617,0.00056556566,0.0011308414,0.0027029035,0.0011094769,-0.0018509398,-0.0002723738,0.001989813,-0.00016606317,-0.0027269246,-0.0033300004,-0.0050926767,-0.0062703467,-9.394789e-05,0.004254453,0.0013966094,-0.0018750362,0.0011793098,0.0024234313,0.003692667,0.0045670248,0.0016626257,-0.0042160726,-0.003719706,-0.0004533178,0.002275132,0.0031315594,0.0014457114,-0.0039729443,-0.0054171206,-0.0012806897,-0.0005008449,-0.0009750161,0.0008829519,0.003569901,0.001954872,0.004027978,0.005858848,0.0021302067,-0.004753633,-0.0017625126,0.0020187313,0.005421584,0.005517574,0.00287517,-0.004837806,-0.007229941,-0.0045633465,-0.002122358,-0.0013377024,-0.0014131917,-0.0044849124,-0.0043331417
2010-11-18,0.0017783216,0.0014521048,0.0024396651,-0.001522892,-0.005065748,-0.007619821,-0.00212887,-0.00021927315,0.0067032673,0.00729771,0.005738138,-0.00014572893,0.0015743107,-0.000551522,0.00035865046,-0.0002785399,0.0029152255,-0.0010788579,-0.00027429388,0.00048380587,0.0008848579,-0.0040953,-0.0026618768,-0.0030750658,-0.00092812825,-0.0008073258,0.0023905293,7.973495e-05,0.001145971,0.0012111955,0.0033269757,0.0016127707,0.001409348,-0.00381918,-0.0055107316,-0.0034883528,0.0025445684,0.002493779,0.0028644146,0.0026510986,0.0013101719,-0.0035939408,-0.0029037222,-0.0011166523,-0.001204078,-0.0003705472,0.0027627032,0.0041284175,0.0034838736,0.002108628,-0.0019330669,-0.002020719,-0.0006534613,0.003677746,0.0026023367,0.0049953996,2.9356657e-05,-0.0036672086,-0.006860539,-0.0017635794,-0.0023186493,-0.0020951289,-0.0038632185,0.0004516809
2010-11-19,0.0015454909,0.0032753397,-0.0005845472,0.0009723043,-0.0031336886,-0.00583937,-0.0048385505,-0.0015086309,0.0024286376,0.0031952714,0.005501825,0.0014996169,0.0012214902,-0.0012964017,0.0012788079,-0.0014555574,0.0032701052,-8.56808e-06,0.0007918639,-0.000601617,0.0029833892,-0.0003372315,0.001386204,-0.00086609245,-0.00052012934,-0.005585528,-0.0022332184,-0.00015514222,0.0027679144,0.0017880577,0.00545509,0.0028740778,0.00072282774,-0.004012302,-0.0033640496,-0.005661937,-0.0017754021,0.00026188677,0.0032426363,0.0046230154,0.0055318996,-0.001395292,-0.003451189,-0.003872279,-0.0013466858,-0.0021113853,0.0027356297,0.001789797,0.0021553135,-0.0021552918,0.001508678,0.00018798592,-0.0004819416,-0.0004132148,0.0027631775,0.004491483,0.003442934,3.916392e-05,-0.0039262692,-0.0031410062,-0.0026468337,-0.00078640424,-0.0029548656,0.0023961212
2010-11-22,0.0014822123,0.0049899807,2.5106623e-05,-0.0018584295,-0.0037544619,0.0005657606,-0.0022998059,-0.002002398,-0.0022469272,-0.0022963798,-0.0016910048,0.0020987873,0.0039732154,0.0015278747,-0.00049522927,-0.0025078421,-0.0019147537,0.0012237371,0.0047971657,0.0016683224,-0.00010386802,0.0018445717,0.0028852546,-0.0008192238,-0.0018125303,-0.0025632652,-0.005293454,-0.0035750624,0.0031643219,0.0073759006,0.0049479087,0.001975225,-0.00044234443,-0.002398589,-0.00063241675,-0.00089705514,-0.0029557017,-0.003100458,-0.00041287197,0.0024402277,0.0031163343,0.0046946155,0.0015777926,-0.004640004,-0.0045552426,-0.0008976418,0.0006672692,-0.0020788151,-0.000356004,-0.0022671176,0.00035029475,0.001435895,0.0039907787,-0.00035309393,-5.06964e-05,-0.00065300555,0.0023773694,0.0023308368,0.0040033143,0.0004043192,-0.0025234704,-0.0025533803,-0.0011819723,-2.1366825e-05
2010-11-23,-0.0016710582,0.006338115,-0.0010687994,0.0047835843,-0.004323002,0.0025563673,-0.0053807404,-0.0029303683,-0.008329834,-0.0035919528,-0.0067853215,0.000109210145,0.0037278377,0.0074790325,0.0027442272,0.00091044535,-0.0020133732,-0.0016920377,0.00080646866,0.0019885607,0.0012916402,0.0023891595,0.006597827,0.004767819,0.0027144554,-0.00091418705,-0.0037179333,-0.0069987713,-0.002648664,0.0020728107,0.0034197012,-0.0006901451,-0.00018734453,-0.0018597957,0.0011822854,0.0020127138,0.0022996566,-0.0013926802,-0.0016038271,0.00022011223,0.0016947556,0.0017630457,0.0033050838,-0.0040847594,-0.0051714075,-0.0054822024,0.0029350764,-0.0035370302,0.0011243938,-0.0059292484,0.0020295996,-0.0035840468,0.0050257854,-0.0018588533,0.0033114813,-0.0013353357,0.0077362526,0.0021237636,0.0069806417,0.0010572048,-0.00018372257,-0.004851901,0.00016776372,0.0010047823
2010-11-24,0.005973085,0.0030473648,0.0058383923,0.006401411,0.005148862,-0.0005838925,-0.00064575503,-0.0027701657,-0.0073123956,-0.0080274455,-0.0054332055,-0.002022871,0.0007880648,0.0047242893,0.0019056556,0.00039280893,-0.001612778,-0.00020654654,-0.002015574,0.0026306629,0.002688791,-0.0007605353,-0.0028754259,0.003560524,0.004663474,0.0027468177,0.0011435044,-0.00011182594,-0.006039883,-0.0055961297,-0.0030788828,-0.0018028321,-0.0025048563,0.00065083,0.0014530264,0.003958204,0.004322164,0.0029035755,-0.0016578473,-0.0012228721,0.0020725657,0.004217475,0.0038225949,0.0043857447,-0.002267142,-0.007426315,-0.0061753117,-3.642752e-05,-0.0028768112,-0.0016059312,-0.002885967,-0.002863882,-0.0020782559,0.0025130569,0.0003569923,-0.001142861,-0.0002469028,0.0050051087,0.0052647972,0.0056437543,0.002623904,-0.0023913546,-0.0018978361,-0.0014151814
2010-11-26,-0.005376175,0.0026628259,-0.0007609362,0.0068280916,0.0018780632,0.0034179252,-0.0036625818,0.0024957191,-0.003272508,-0.003375724,-0.008358168,-0.00400334,-0.0046965345,0.0037914244,0.0066004647,0.0057596834,-0.0010597766,-0.00034779756,-0.0011355459,0.0006299084,0.0022856295,0.0035652516,0.0007904457,0.00016903975,0.0027503918,0.0018100311,-0.0007573956,-0.0021135283,-0.0038840978,-0.0050375555,-2.1000775e-05,0.0030678993,0.0016773372,-0.00088315894,0.0011475841,0.0005532118,0.001049966,0.0025360186,0.0003943686,-0.0052414355,-0.0034787098,0.00020802027,0.0035256965,0.0020892008,0.0038638995,-0.002725023,-0.0016172419,-0.0033999707,0.0023976837,-0.004827561,-0.00027914677,-0.0052555935,-0.00058724923,-0.002489541,0.0069774645,0.0012456415,0.0038756991,-6.611938e-05,0.0050736074,0.0006681496,0.004473347,0.0004899944,-0.0009667622,-0.0049470626
2010-11-29,-0.0025218886,-0.005790498,0.004829247,0.0010326197,0.006415984,0.005949175,0.006224893,-0.00024373305,0.0011212823,-0.00088121544,-0.0050153243,-0.0059917755,-0.0045085438,-0.004452279,-0.0017879114,0.005054296,0.0030588347,0.0019216392,0.000832377,0.0026781927,-0.0013630526,-3.513983e-05,-0.0039450545,-0.00634673,-0.0069873035,0.0033090678,0.0041352585,0.0037579606,0.0010257696,0.0013085307,-0.005307797,0.00031449925,0.004000265,0.0037650615,-0.0030492584,-0.00070997357,-0.0024105806,-0.0018984609,-0.00043409993,-0.0005211919,-0.0040200343,0.000870548,0.004718292,0.008350456,0.0054181,0.004809046,-0.0058578597,-0.0057016867,-0.004988115,0.0050212215,-0.003920023,-0.0019045208,-0.0022689141,0.0014621327,-0.00243133,0.0028495716,-0.0009953545,-0.00031495705,-0.0007523952,0.0037103102,0.0028039499,0.0026538572,0.0016655471,-0.005628066
2010-11-30,-0.005545837,-0.004676125,-0.008129161,0.0038027193,0.0021251843,0.007494299,0.0029999518,0.003414347,-0.0048923674,-0.001680522,-0.0030901064,-0.004174233,-0.0064347913,-0.0012678507,6.839604e-06,0.002234973,0.005369844,0.0043018446,0.00014354182,-0.0005083481,0.0015331045,0.0024142885,0.0036810585,0.0017800515,-0.002181335,-0.0043064416,-5.995553e-05,0.0024585442,0.0008923762,0.0005838935,8.825319e-05,-0.0029042172,-0.0007154773,0.003685176,0.003673349,-0.0017290228,-0.0015351683,-0.0012943298,-0.0020701797,-0.0013022283,-0.0006911257,-0.004283653,-0.002322757,0.00038257288,0.0054598027,0.003253679,0.005645598,-0.0029896207,-0.002868823,-0.0052482113,0.0036482296,-0.0035907233,-0.0020953212,-0.0053286026,0.0013580678,6.277941e-05,0.009583909,0.004747914,0.0025021995,-0.0028207025,0.0016447516,6.3230225e-05,0.0022672603,0.0019720146
2010-12-01,0.009258329,0.0003814266,-0.0015858348,-0.0032900674,0.006682075,-0.0012463034,0.0016940028,-0.00072788313,0.00027745665,-0.007707548,0.0041150544,0.0031772251,-0.0005525944,-0.0085391095,-0.002914749,-0.0036664621,0.004413415,0.0071793115,0.0050040754,-0.0019773135,-0.0005126816,-0.002183286,-0.003780422,-9.529313e-05,0.0030161105,-0.0028386551,-0.0026618852,0.0069575044,0.005796572,-0.0017574837,-0.003820594,-0.0023567844,-0.006501346,-0.0017342602,0.0051440317,0.002953696,-0.0030648392,-0.00060249463,0.0018696337,0.0036247505,0.0055149803,0.0026702534,-0.0055941283,-0.0031666993,0.00037920714,0.0022593243,-0.00058330584,0.004613322,-0.0046528177,-0.005103141,-0.0044914987,0.0042505786,-0.0045949267,-0.0015566859,-0.0023614282,0.0045455745,9.7408396e-05,0.009647524,0.0010348158,-0.0023530128,-0.0075653326,0.00011089118,-0.0005631887,0.005225307
2010-12-02,0.0006414585,0.0058258083,0.00050605176,-0.00091816863,-0.0044661355,0.0013837869,-0.004346675,-0.0023985542,-0.0014180646,-0.0005333805,-0.0044073896,0.0015823449,0.002866759,8.1742095e-05,-0.002345984,-0.00025522584,-0.0023253295,0.00070520525,0.006051584,0.0052562207,0.00065401057,0.0014185926,0.0021202767,-0.0016878014,-0.0008404639,0.00068152975,-0.0026429372,-0.0034290783,0.0029428827,0.0044136536,0.0004385497,-0.0013497513,-0.0018449808,-0.0057097594,-0.0013053034,0.004131952,0.0028647708,0.0007123343,0.003186367,0.0028825572,-0.00029732383,0.0007238614,0.000167022,-0.0074768416,-0.0069316747,-0.0019089481,0.0031005903,0.0007285439,0.005002825,-0.0009967518,-0.0019136465,-0.0040278514,0.00095866894,-0.005064425,-0.00088418374,0.0012609796,0.006201614,0.0042598327,0.008913452,0.0031151618,-0.0032010942,-0.0053878524,-0.001101962,-0.0020082036
2010-12-03,0.007853933,0.0012266614,0.008097302,0.0012672594,-0.00042304967,-0.0056918403,0.0012151663,-0.003846548,-0.0008192129,0.0011836623,0.0028140745,-0.00093022536,0.0030301684,0.0015001892,-0.0041055297,-0.004397072,-0.0008394793,-0.00059020234,8.969872e-05,0.0059287376,0.004229474,-0.0021991807,-0.004423631,-0.0020264278,-0.0041204486,-0.0013305207,0.0022191834,0.001169608,-0.0012252328,0.0037260992,0.0022977074,-0.0007584521,-0.0008016757,-0.0006107434,-0.006320346,-0.002821329,0.0027631489,0.0025721188,0.0004352246,0.004912941,0.004943092,0.0026731775,0.00093562756,0.002591745,-0.0058529926,-0.0057541463,-0.004523316,0.0024399464,-0.00090636156,0.0070811943,-0.00088278024,-0.0016363835,-0.0031751625,0.0037371523,-0.005134524,-0.0016575656,-0.001716068,0.0030790013,0.00029252467,0.0069952337,0.002316168,-0.0032337394,-0.0046026516,-0.0023508372
2010-12-06,-0.0010329726,0.0027304213,0.00078479474,0.008754802,0.003617973,-0.00165855,-0.006491149,-0.00093976856,-0.003924399,-0.0014156919,-0.00025710207,0.0005342074,-0.0026629705,0.0021908805,0.0032069546,-0.00020105578,-0.0033997626,-0.0031954828,-0.003783136,0.0017001438,0.0082765715,0.007181232,0.0023714944,0.0014681995,0.00071513455,-0.004119393,-0.0027340958,2.6755093e-05,-0.0031947372,-0.0047791004,0.002577823,0.004588001,0.0018416864,-0.00089920795,-0.001830919,-0.005459488,-0.0022003609,0.0031681152,0.0032625543,0.0009944419,0.004016633,0.0017524022,0.00066985807,0.00026302098,1.96545e-05,-0.008600638,-0.00541358,-0.0015995562,0.0041350005,0.0011619205,0.006350433,-0.001033641,-0.0042686583,-0.005949615,0.00043175914,-0.002834494,0.0012421071,0.0018775151,0.004452705,0.003511732,0.00776134,0.00350867,-0.0013563243,-0.0039701215
2010-12-07,0.0017274051,0.00022723024,0.0032905373,0.004558148,0.009325394,0.00011084668,-0.0052141477,-0.0066142245,-0.0017779471,-0.0040322724,0.0023068455,0.0050026807,0.001976791,-0.0048695784,0.0004918285,0.0015876931,-0.00048087226,-0.0042048446,-0.0038319349,-0.002935188,0.0018649756,0.004689149,0.0035734475,0.0021379436,0.0029588845,-0.00042386842,-0.0021689492,0.0021040845,0.0005215517,-0.007442728,-0.0066319634,0.0024590304,0.003478784,0.00023812319,0.00087755616,-0.0005865278,-0.0059770443,-0.0032581799,0.0044012778,0.0049338765,0.004703713,0.0030936475,0.0011737251,0.00043704413,0.00046651287,-0.003628947,-0.008349868,-0.00397721,-0.0010719406,0.0018297479,0.002208775,0.006109214,-0.0012218684,-0.0042974865,-0.0036357818,0.002440814,-0.003485563,-0.00013803654,-0.0010572362,0.00087430794,4.769613e-05,0.0070888842,0.005600981,0.0017852794
2010-12-08,-0.0043758214,-0.002343477,-0.0026400904,0.0040745,0.0008208551,0.0071914135,-0.0002587716,-0.0039524515,-0.008465702,-0.0016325589,-0.0037657314,0.0013564149,0.0035241842,0.0044018547,-0.00086892943,0.001785213,-0.00086068746,-0.0042379326,-0.004686682,-0.0014074295,-0.0011974358,0.0032764582,0.009205275,0.0071434146,0.0014055464,0.00078355777,-0.00027470686,-0.0038505343,-0.003228107,-0.00056750973,-0.0034314808,-0.0038298685,0.0028919566,0.0051551755,0.0034592522,0.0023869735,-0.0004497983,-0.005483014,-0.003512243,0.00072976254,-7.4006064e-05,-0.0007359834,0.0031538138,0.00012234977,-0.0014494325,-0.001395621,0.0011674329,-0.0067340345,-0.0028212976,-0.00031172822,0.005533698,0.00078037265,0.0053137275,-0.0024939955,-0.0030553415,-0.0041768276,0.0037750003,-0.0012730871,0.0019640476,0.00047961174,0.001729891,0.00071639783,0.007879084,0.004232361
2010-12-09,0.0040445635,-0.003333884,-0.0019346969,0.00018670177,0.0033565774,0.0016965382,0.0056261686,0.0015848886,-0.005454895,-0.005473104,2.8494105e-05,0.00031696446,0.001382477,0.004515508,0.00023896646,-0.0024378423,-0.0002758453,0.0011249576,-0.004461106,-0.003678948,-0.0020504945,-0.0023501595,-0.0006377888,0.006904795,0.0056213764,0.0019831369,0.001432663,0.0013632075,-0.004862118,-0.0035561998,-0.0027250033,-0.004203174,-0.0032069818,0.0065147905,0.006981558,0.003742536,0.0015422292,-0.0010675758,-0.006839958,-0.004087993,0.0004946532,0.0017463717,0.00012998635,0.0043487004,0.0016078377,-0.0002570476,-0.00094553176,0.0007739996,-0.006705378,-0.0022318247,0.000435368,0.0026217133,0.0014510809,0.0052887565,-0.001142719,-0.0052595614,-0.003639941,0.0016981823,-0.001334665,-0.000699432,0.00097235333,4.006506e-05,0.0024032132,0.005091039
2010-12-10,0.00027016376,-0.00061808596,-0.0020758212,-0.002512426,0.0026152928,0.0025018086,0.0028032374,0.0057530077,0.0010227252,-0.004360998,-0.0041258032,0.0003231625,-0.0018418126,0.002087554,0.003032752,0.0014680804,-0.0038607025,0.0016207016,-0.0010399787,-0.0029366938,-0.0035953596,-0.00069775176,-0.0039370595,0.0014092504,0.007173478,0.0072707245,0.0009230697,0.0009378734,-0.0032433162,-0.006343507,-0.0050135953,-0.0005086064,-0.002794037,0.0017530839,0.0070568677,0.007498401,0.002495644,0.00246125,-0.002722931,-0.008777553,-0.0066158134,0.0015398646,0.00060249283,0.0020160219,0.0037749712,0.0024878187,-0.0017435196,0.0024714032,0.0003305982,-0.0023789739,-0.0039914013,0.00027588915,0.00025034428,0.002216287,0.0028659336,-0.002568905,-0.0059508616,-0.0006753723,0.0026466968,-0.00064363715,0.00085819437,0.0011202754,0.0010217589,-0.0015396982
2010-12-13,3.67205e-05,-0.0022674561,0.0041783904,-0.0022922761,0.001051528,-0.0021600332,0.0014636655,0.00017799213,0.0077797226,0.0042854375,0.00076989154,-0.002048651,-0.0009201674,-0.004246492,7.077822e-05,0.004823367,0.0037511375,-0.00029001976,-0.00038141923,-0.00034917332,-0.0032790022,-0.0051020742,-0.0053254236,-0.0047333012,0.00025934735,0.0059459168,0.0057713944,0.0025665588,0.00078257086,-0.003646691,-0.005926327,-0.00041161073,0.0022760192,-0.0017185417,-0.0027771797,0.0026998993,0.003194485,0.0016972055,0.0028132985,-0.00045617812,-0.0046630776,-0.0038675303,-0.00034450536,0.0031255318,0.0029983874,0.004196776,-0.00053635717,0.0019755731,0.001125835,0.0029894437,-0.007079655,-0.0024111036,-0.0014574353,0.0037464257,0.0017928851,0.007549913,-0.0026219068,-0.004425906,-0.0061560962,-0.0007905894,-0.0030952976,0.00019392616,4.169024e-05,-0.0014026319
2010-12-14,-0.0020266324,-0.006535137,-0.000470561,-0.0012092711,-0.002265115,-0.0016231884,0.005821024,0.004538716,0.0057671345,0.008513254,0.0036875566,-0.005000479,-0.0045654154,-0.0012863713,-0.0023710513,0.0005543416,0.004016991,0.0014084139,-0.0018841414,0.0018930924,0.0011097217,-0.0034101866,-0.0046943272,-0.0043035173,-0.0055264337,-8.331417e-05,0.006497883,0.0039560976,-0.00021289269,0.0019433744,0.0010681914,-0.0014037383,0.0013898051,0.0023480756,-0.004351651,-0.0040742094,0.0030865343,0.0033576074,-0.00048103515,-0.0010651596,-0.0032971555,-0.006484766,-0.0030039176,0.004476167,0.0040261764,0.0037985279,0.0032118352,0.002933239,0.00086399115,0.0058573517,-0.000108384316,-0.0046167052,-0.00410784,0.0026501743,-0.0005303437,0.0006065818,0.0004975523,-0.0024967142,-0.005933861,0.00011884931,0.0032768715,-0.00063352805,-0.0023398174,-0.0021546814
