date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-02,-0.00444167,-0.0008376248,-0.0013444262,-5.338248e-05,0.005610903,0.0052906238,-0.0037855539,-0.0009825616,0.0014557892,-0.0016791332,-0.0030309977,0.0051842537,0.00060777966,-0.0033019762,0.0011165998,0.0048470385,-0.0045926627,-0.004419251,-0.0028446533,-0.003563258,-0.003049129,0.004896369,0.0036879734,0.0015867547,0.0059997872,0.0071480013,-0.00056741445,-0.00020694593,-0.00029856915,-0.00906713,-0.010727563,0.0005756595,0.0028506212,2.8870287e-05,0.005104259,0.007266573,-0.0017420433,-0.0016574775,0.0035295822,-0.002430383,-0.005676456,-0.000105273466,0.0012828751,-0.0020292688,0.002022629,0.0016445827,-0.0038753503,-0.0026034515,0.0042138216,0.001588727,-3.1587962e-05,0.0032343573,0.0012552027,-0.00632212,-0.0016184654,0.00021487373,-0.004521377,-0.0037885318,0.0030015667,-0.00017145224,-4.111669e-05,0.006154552,0.008316525,-0.0008053089
2012-05-03,-0.0031981098,-0.0069368733,0.0005212005,0.0029041278,0.0014101864,0.0041543003,0.0018304095,-0.0056096204,-0.0025102796,0.0051044356,0.000469642,-5.720413e-05,0.0031199958,-0.00043430988,-0.0045904373,0.00435384,0.004264675,-0.0055475356,-0.0068592816,-0.0004807285,-0.0025678093,-0.002569619,0.0054650013,0.0050970125,0.00061953726,0.004374547,0.007508406,-7.1412534e-05,-0.002946906,-0.0044228723,-0.0101454845,-0.008468105,0.0037789387,0.004404015,1.3516576e-05,0.00470773,0.005268138,-0.0029326763,-0.0002964761,0.003666471,-0.0025036933,-0.008160554,-0.00010055248,0.0020718004,-0.0009772925,0.0010287699,0.003416892,-0.0026627078,-0.0012909331,0.0050167046,0.0015385416,-0.0025076682,0.0015853627,-0.0011658948,-0.005460944,0.0015845592,0.0038076257,-0.0037128166,-0.0044860677,0.00074715255,-0.0010538817,-0.00033496608,0.008868407,0.00585337
2012-05-04,0.0013838417,-0.0048321486,-0.0071016806,0.00041273184,-0.00022051527,-0.0010385601,0.0047299075,0.005142521,-0.0017720731,0.00053998514,0.004827194,-0.0010308108,-0.0025441938,0.002541666,0.00042412445,-0.002915342,0.0037898852,0.0027981075,-0.0044161063,-0.0040229084,0.0006905884,-0.0028847808,-0.0004596616,0.005646479,0.0037697428,-0.0028622334,0.0022507908,0.0033705195,-0.002854578,-0.002807352,0.0014947312,-0.003995396,-0.0037015365,0.0047969124,0.0052235085,-0.001065612,0.0022619516,0.0016906777,-0.0047093914,-0.0031844964,0.0011987631,-0.004506292,-0.005668866,0.0016643656,0.0039403685,0.0011384735,0.00574291,0.0043505235,-0.0031152824,-0.0036050729,0.0031334523,-0.0003070556,-0.0018413381,0.0025290663,0.0014759958,-0.003011539,0.001419945,0.0017890006,-0.004531732,-0.0045371377,0.00095241616,-0.0006380994,-0.000113188085,0.006344207
2012-05-07,-0.00068190484,0.0020293794,-0.0047246586,-0.0067188973,-0.001573691,0.0004150525,-6.547276e-05,0.006262274,0.0061433837,-0.0010362607,-0.00023065906,0.0024790873,-0.001759987,-0.0027552338,0.002160458,-0.0003106009,-0.0023103745,0.0039972304,0.004673156,-0.0028274478,-0.0032288125,0.00062414206,-0.0027222582,-0.0034382879,0.0029999232,0.0021822278,-0.0034226452,0.0009060628,0.0040147477,0.00033223862,0.0005914395,0.0032820706,-0.002401851,-0.0029023874,0.0042441636,0.0028668705,-0.002340329,0.0008863215,0.00096793496,-0.004953302,-0.004125381,0.0015538476,-0.0026243303,-0.004312397,0.0029078196,0.005553479,0.0018493346,0.003265095,0.0031841337,-0.0037528519,-0.0034143252,0.0020958032,0.0006792965,-0.00077875116,0.0039125537,0.001066353,-0.0033602815,-0.00027016085,0.0016976175,-0.0041022524,-0.0032338952,0.0011066917,-0.0011836777,-0.0016048256
2012-05-08,-0.0021943264,0.0011189443,0.0021881042,-0.004194352,-0.00596971,0.0005193062,-0.00045467645,-0.0016244496,0.004801708,0.005768341,-0.0015699301,-0.0005041393,0.0028983124,-0.0015366641,-0.002546155,0.0024567947,0.0010993984,-0.0005965557,0.003973829,0.0030584,-0.0032380484,-0.002458317,0.0002715023,-0.004908861,-0.0039416743,0.0031890098,0.0017340056,-0.0026708934,0.0035840822,0.00586384,-0.0005411187,-0.00071538216,0.0024605982,-0.0034886682,-0.0044610347,0.0019827494,0.002340352,-0.001292667,0.0021861682,0.0023175336,-0.0035832305,-0.002463291,0.0008700033,-0.003032169,-0.0030681766,0.0037505785,0.0037984776,-0.00052804156,0.0031082183,0.002859753,-0.003955022,-0.0032329615,0.0030986324,0.0006669371,-0.00013014206,0.0044564614,0.0027091354,-0.0031435138,-0.0006334787,0.0004459626,-0.0041685547,-0.0036662356,0.00019175859,-0.0016736897
2012-05-09,0.004000573,-0.0029268465,0.0040254323,0.002658725,-0.0003888266,-0.0069817635,0.0019959905,-0.001138162,0.0027332106,0.005899231,0.006981002,-0.0034947996,-0.0012860963,-0.0010401441,-0.0020320949,-0.0017226576,0.005734837,0.0001644546,-0.0027849257,0.0023933132,0.004510998,-0.0041429447,-0.00425147,-0.0022126262,-0.0044830916,-0.004083347,0.0049415766,0.003978531,-0.00070278934,0.0010056058,0.0030403505,-0.00057875563,0.0010045726,0.00044921655,-0.006836674,-0.0071354196,0.0022206667,0.0030657584,0.0010966418,0.0046050358,0.0046178326,-0.0038360278,-0.002941056,0.004328671,0.00033278612,-0.002407272,5.901858e-05,0.003198404,-0.0012413772,0.0048349034,0.0004181924,-0.0029423991,-0.0050591384,0.0040711593,-0.0011755839,0.0029178695,0.0012746985,0.00019661372,-0.0075802854,0.001265669,0.0018200307,-0.001351959,-0.004412794,0.00057206047
2012-05-10,0.0042528855,-0.00018814023,0.0011797223,-0.002788365,0.0038081503,-0.0038346543,0.0016937094,0.0033065097,0.005055431,-0.0013747179,0.005229913,0.0010085143,-0.0031647568,-0.00477934,0.000105011044,-0.004177867,-0.0011780139,0.0038183653,0.0024846722,-0.0005018898,0.0029596824,0.0023248245,-0.0057779523,-0.005866218,-0.0034210025,-0.0040400694,-0.0032816438,0.0052860337,0.0039434773,0.0023289158,0.004215486,0.006570191,-0.0005884717,-0.00029652688,-0.0015849597,-0.0067057796,-0.007379524,0.001026467,0.001546493,0.00023475579,0.0035164857,0.005424968,-0.0017531237,0.0017206315,0.0033531846,0.0010776259,-0.0063987435,0.0018314315,-0.0011089313,0.002644077,9.197471e-05,0.00504541,-0.00445249,0.000993217,-0.0010593403,-0.0007582023,-0.006829303,0.0020977464,-0.0016654246,0.0002320719,0.0022735605,0.0047141104,-0.004277671,-0.0039000302
2012-05-11,-0.0025139437,0.0021849629,0.0011298732,-0.0049735494,-0.0022603727,0.0039094663,-0.00073582435,-0.0024064688,0.0019233266,2.772055e-05,-0.0020055727,0.0024698812,0.0035227186,-0.0028363266,-0.0017794955,-0.00013872724,-0.0023291071,0.00033758927,0.005949503,0.0009824666,-0.0028640034,0.0038382586,0.0034697272,-0.005522054,-0.0064440006,-0.0008723401,-0.005437657,-0.003040183,0.006666649,0.010127447,0.0028131248,0.0047287266,0.003974269,-0.0013066537,-0.0025686347,-0.0022989814,-0.008041021,-0.006849889,0.000828143,0.0029907813,0.00020328848,0.005683892,0.003867337,-0.003272146,-0.0019107395,0.004279474,-0.002152006,-0.0063574137,-0.00087816437,0.0019881248,-5.5279823e-05,0.0044696126,0.0056831576,-0.0010632531,-0.0022295583,0.0005883816,-0.0009987397,-0.001841633,0.0017737725,0.00017736832,-0.0024857416,0.0016219545,0.0020169916,-0.002762524
2012-05-14,-0.00074434554,0.0003732385,-0.0002891653,0.0009947796,-0.0060776887,0.0013200267,0.0018053637,-0.002674421,-0.005818525,0.0011715366,-0.0009320596,-0.001677399,0.0048117093,0.006832164,-0.00070155435,-0.001878493,0.0016946666,-0.00083085644,-0.00059447414,0.00091336266,-0.0005248445,-0.0011633638,0.0052371784,0.0030412038,-0.0036776063,-0.0035437231,-0.0010234115,-0.005029704,-0.0011994967,0.0089904005,0.006740968,-0.0013566479,0.0019269265,0.0031641636,-0.0019767904,-0.0037739584,-0.00043515716,-0.004935458,-0.00562072,0.0022110057,0.0034865532,0.0010138568,0.0029331285,0.000638458,-0.0033803093,-0.0010443536,0.0036955823,-0.004633679,-0.0049294303,-0.0011332416,0.0034292683,-0.0005543437,0.0066402154,0.004865892,-1.7210987e-05,-0.0026793473,0.0048109135,-0.0010452404,-0.0020631612,-0.00040500847,1.1215372e-05,-0.004118599,0.00021858452,0.0034956487
2012-05-15,0.00011633019,0.0035655936,-0.0036639445,0.0064149234,-0.00036885252,-0.0032427663,-0.004141865,0.0023675289,-0.0046451106,-0.00343078,1.4121411e-05,-0.00088285597,-0.001411213,0.0065922746,0.0076034763,-1.16897645e-05,0.0011279976,-3.727057e-05,-0.004114944,-0.0037741761,0.0035530666,0.0007672793,0.0019357853,0.005921524,0.006832628,-0.0038120335,-0.0025430347,-0.0017144955,-0.0049243257,-0.005209107,0.0055119786,0.0025451386,-0.0012022107,0.00013303879,0.0032690607,-0.0032184387,0.00039593552,0.002106374,-0.0022556477,-0.0034134658,0.0037592836,0.00014640433,-0.0009933262,0.0005284608,0.0025630856,-0.005469679,0.0014861649,0.00065503095,-0.0004618311,-0.008662098,0.003114864,-0.0010897267,0.0005075099,0.0018591973,0.008204549,-0.00024301274,0.0029008684,0.00059741177,-0.0013014518,-0.0040236004,0.0021854595,-0.00028011313,-0.0028149146,0.002962656
2012-05-16,-0.0041104467,0.002577444,-0.00093901786,0.001417141,0.0019744325,0.0026892582,-0.0037782488,0.0022747964,0.0011012015,-0.0027089072,-0.005893241,0.00046766226,-0.0016189362,0.0010570645,0.0055757607,0.005418586,-0.0028929021,-0.0013943142,-0.0007785708,-0.0023864778,-0.0019375664,0.0023586042,0.00037247106,6.236884e-05,0.005990664,0.0056976713,-0.0009803574,-0.001873955,-0.0019512079,-0.0068406234,-0.0041308603,0.0028479877,0.0014480165,-0.0017905028,0.0035759062,0.004829078,0.00041162138,0.0011152456,0.0014777789,-0.005671407,-0.0055720215,0.0006558194,0.0023556598,-0.00031723818,0.0033064294,0.0004936954,-0.001944575,-0.0015114513,0.0035832827,-0.0036319266,-0.0026727114,-0.0010491535,0.0015034738,-0.0017183529,0.0055630947,0.0020684837,-0.0016268098,-0.0029785451,0.0029272572,-0.0012979732,0.0004487784,0.002236281,0.001885043,-0.0029781677
2012-05-17,-0.009533912,-0.003195889,-0.0032643173,0.0035535546,-0.0026529226,0.0072242804,-0.00026211358,0.00018487377,-0.0021235337,0.0043751374,-0.006728183,-0.0036444557,-0.0014952414,0.0026416455,0.00060868636,0.0074560344,0.0023319274,-0.0029541864,-0.0028727506,0.00083305006,-0.0021774173,0.00023149104,0.0054552774,0.0019411141,7.79323e-05,0.0044955686,0.0045076245,-0.0033269594,-0.0027653351,-0.002100818,-0.0049027298,-0.004353681,0.0037740993,0.001618962,0.00048149232,0.0041520754,0.0052274684,-0.0007871771,-0.00052043604,-0.00230714,-0.0072704824,-0.0077055823,0.0017040987,0.0002633268,0.0018034228,0.0024166661,0.0063071228,-0.0041011646,0.0026526246,-0.0005544248,0.0007612826,-0.007236648,0.002728554,-0.0033132227,0.0021714969,0.0018187538,0.008011747,-0.0038859253,0.0012046699,-0.0006150806,0.0010506539,-0.0019990662,0.005283232,8.291015e-05
2012-05-18,-0.00061983755,-0.007726247,-0.0048278836,0.0031010103,0.0030303209,0.0023614182,0.005582685,0.0037222258,-0.0021549473,0.0018171688,0.001651224,-0.0034725948,-0.005341328,-0.00037210257,-0.0025936451,0.00029149337,0.0043885075,0.0019529583,-0.0047797123,-4.5863926e-05,0.0020199404,-0.0019791154,-0.0013353281,0.0036525868,0.0010445829,-0.0001622799,0.0061841924,0.0053997315,-0.0033497429,-0.0052639074,-0.0045208563,-0.0069433856,-0.002645284,0.005017028,0.0032230439,0.0014029366,0.0052349544,0.003593413,-0.0020546084,-0.0019596233,-0.0019397959,-0.0075543732,-0.0049042674,0.0034202228,0.0040503815,0.0009978444,0.0044089016,0.0034876352,-0.0012394208,0.0009288017,0.0021906984,-0.004656094,-0.005880656,-0.0019080292,-0.0021209156,-0.002007384,0.0039860625,0.0033492076,-0.0010015796,-6.01794e-05,0.0032551144,-0.0006106125,0.0017163507,0.002959406
2012-05-21,0.002104652,-0.00055023446,-0.0077407532,-0.0013199397,0.0041265236,0.0006668881,-0.0013553939,0.0041881287,0.0013887255,-0.003108192,0.0029736315,0.0037933295,-0.004263886,-0.0061984994,-0.001017215,-0.0018351224,0.0006541013,0.0044415956,0.0017806247,-0.0023153147,0.0016224392,0.0019941574,-0.00086308556,0.0016822077,0.0056701833,-0.0014756372,-0.001993325,0.005716536,0.0031269914,-0.0065172655,-0.004318809,-0.002248709,-0.005987879,-0.0021550145,0.0071263844,0.0040498027,-5.6725985e-05,0.003501024,0.0035885728,-0.0009434711,0.000120549375,-0.0027239174,-0.008098863,-0.0061768964,0.0021982326,0.0014527842,0.0033881217,0.006457359,0.003646574,-0.0044512334,0.00031624816,0.000660694,-0.006259112,-0.008243191,-0.00047848694,0.0007300469,0.0019446347,0.0070142387,0.004618374,-0.0029975171,-0.002592162,0.0015401406,0.0009880373,0.002836724
2012-05-22,0.00419129,0.0013109582,0.0028730861,-0.007909916,-0.0013474287,0.0012372045,0.0011512794,-0.0020384847,0.0042301523,0.0006131874,-0.00049594574,0.0042033875,0.004265622,-0.00519158,-0.007066069,-0.0020630262,-0.0035490359,0.0012845395,0.006389395,0.004064645,-0.0034175806,-0.0009893127,-0.0024100386,-0.004491239,-0.0017542815,0.005114404,3.7585705e-06,0.0006792918,0.0053560818,0.004263995,-0.0055413214,-0.0029042328,-0.002333112,-0.0035949228,-0.00040829604,0.007440619,0.0017564412,-0.00036728018,0.0031972767,0.0029483072,-0.002817157,0.0018079766,-0.00082622253,-0.005509812,-0.006218618,0.0032320293,-0.0003644697,0.0030771776,0.0031758263,0.0055946014,-0.0052717617,0.0007588197,-1.6324819e-05,-0.0024803989,-0.006939168,0.00034756758,-0.0025834502,0.00264207,0.0055875746,0.0041370713,-0.0051415167,-0.0025795193,0.0014181096,-0.001898322
2012-05-23,0.0035506003,0.0011606219,0.0033504246,-0.0017011814,-0.0073509244,-0.0026769561,0.0023921127,-0.00082350394,-0.0013548557,0.0044190115,0.0006587524,-0.0009306529,0.0041210833,0.005621285,-0.004836779,-0.0050992486,-0.0031136777,-0.00067853136,0.0012321979,0.006528589,0.0022075379,-0.001801478,-0.0012370804,-0.00095103844,-0.0049563125,-0.000554591,0.0016482328,-0.0026772048,-0.0013700123,0.008648765,0.0053541744,-0.0024299582,-0.001226985,3.5412897e-05,-0.005004701,-0.0012260854,0.0049184687,0.0019054876,-0.002309188,0.002104071,0.0011752323,0.0006133014,0.00072664814,-0.0007147302,-0.0074710343,-0.0034104001,0.0017475244,0.0023834156,0.0015155965,0.006442181,0.001231948,-0.0036683846,0.0007826388,0.003095859,-0.004443987,-0.005660579,0.0009964977,0.0012986859,0.0027321533,0.005882,0.002609569,-0.006225154,-0.0038329728,-0.002161245
2012-05-24,0.0059808055,0.0040598013,0.003987175,0.0028292106,0.0016944843,-0.008247761,-0.003836181,-0.0001824848,0.0012296678,-0.0009928447,0.0050871554,0.0016767564,9.831437e-05,0.0011416918,0.0025678864,-0.0041709943,-0.00252303,-0.00066644343,-0.001451868,0.00055152836,0.0061605573,0.0018623363,-0.0036238595,-0.0011556251,0.00088540214,-0.004131992,-0.0026625656,0.0016600413,-0.0011821503,-0.0016771032,0.00557422,0.0059666885,-0.0004240348,-0.0022825224,-0.003191381,-0.006474379,-0.0025365062,0.0036251238,0.0022423523,0.0015747102,0.0064085806,0.00458439,-0.0008548468,0.0009927205,-0.0010432227,-0.006889824,-0.0064440565,0.0029543203,0.0016472496,0.0017279929,0.0017832323,0.002290801,-0.003818353,0.0017307784,0.00092914555,-0.0011189793,-0.0047709974,0.0013222407,-0.0011219225,0.0020326148,0.0037225292,0.0020772102,-0.0056955535,-0.0025937748
2012-05-25,-0.0031883803,0.005137953,0.0038949924,0.0049940934,0.0033984114,-0.0010331894,-0.010061505,-0.006523425,0.0009845343,-0.00070341316,-0.00028778028,0.0030913844,0.0018473448,-0.003598537,0.0043741595,0.004493083,7.851022e-05,-0.004714031,-0.0002513999,-0.0015346069,0.0023003188,0.0059925453,0.0054172785,-0.0024730412,-0.00056020374,-0.0024495206,-0.0050623845,-0.0024407606,0.0029664247,-0.0021016528,0.00020772363,0.008120889,0.0071673975,-0.0044569406,-0.004209798,-0.0051783845,-0.007996348,-0.004032014,0.0066300426,0.0054675858,0.004238542,0.003383696,0.0034945877,-0.0020975021,0.00027701916,-0.0032902788,-0.0062237117,-0.007018851,0.0023954741,-0.00076544756,0.0016757712,0.0035322504,0.0020543018,-0.0042946353,0.002549753,0.006836134,0.0005972697,-0.0036825638,-0.001429662,-0.0010068687,-0.0008009379,0.005619961,0.0022790695,-0.0019148157
2012-05-29,7.468477e-05,-0.001218165,0.0049401,0.0044823927,0.001665663,0.0018596335,4.0078885e-05,-0.00913796,-0.0059305024,-0.0007813498,0.00010143602,-0.0011991984,0.0051600793,0.0007391183,-0.0013205858,0.0015006678,0.0052799466,-0.0029594481,-0.0022006503,-2.055712e-05,-0.00020076113,-0.00019875796,0.0061507323,0.0017554597,-0.0052370313,-0.0038305856,-0.00024304968,-0.00239024,0.00048338377,0.0052932003,0.00096501096,-0.00018825603,0.005991639,0.0034883989,-0.0044098324,-0.0054016067,-0.004840544,-0.008351517,-0.0020397706,0.0077211717,0.0067131445,0.0021586798,0.0050703776,0.003829153,-0.0017706237,-0.0015309309,-0.002661015,-0.009231975,-0.008374946,0.0010677947,0.002367666,0.002497631,0.005187661,0.003610066,-0.0027376958,0.003080586,0.0038118076,-0.0015767934,-0.005650873,0.00046245733,-0.001381364,0.00045543135,0.0038024578,0.004226464
2012-05-30,-0.0026614643,0.00033141594,-0.006757718,0.0045552924,-0.00055093516,0.0044902577,0.0013215935,0.0021274416,-0.00971454,-0.0063471934,-0.003414375,-0.0023413578,-0.00079577084,0.007310849,0.0051273652,-0.0007644002,0.002213428,0.002508848,-0.0018634547,-0.0040164962,0.0006063639,0.0022438527,0.0060421415,0.006670494,0.0018660331,-0.005888482,-0.004692533,-0.0029953686,-0.002810485,0.0027909267,0.0071216347,0.00082852965,-0.00042965089,0.0052786977,0.0054562245,-0.0040855333,-0.004210653,-0.004526512,-0.0075906846,-0.0033634594,0.0038281851,0.002718332,0.0018933432,0.0017238816,0.0034216773,-0.0009021464,0.0029696429,-0.0056384993,-0.007359244,-0.009982069,0.005367372,0.0011917483,0.005064678,0.0024131145,0.0054140976,-0.0036942675,0.005575555,0.0021812273,0.00021579515,-0.004667588,0.0019286323,-0.00043235827,0.0006238633,0.0047128764
2012-05-31,0.0010995007,0.0025472785,-0.002149936,-0.0010543435,0.0046844026,0.0043064286,0.00063143973,0.002336033,-0.0026136325,-0.010327578,-0.0063446113,0.00038471984,-0.00069552736,0.00032446417,0.005100396,0.0026283523,-0.00029477978,0.0039812573,0.0023413263,-0.0045715375,-0.004571502,-0.00011553449,-0.0010459274,0.0018917401,0.007194339,0.0038083722,-0.00350438,-0.00014817168,-0.00018901576,-0.00411266,-0.0034524684,0.001139946,-0.0025621008,0.0005045278,0.008209467,0.0062777908,-0.0024164303,-0.002209953,-0.0028417832,-0.0059011444,-0.0021764133,0.005183495,0.0023833374,0.00067714637,0.0040391507,0.0028863805,-0.0021794548,-0.0018883256,-0.0045508947,-0.009379171,-0.0053219553,0.0026000347,0.0030114043,0.0022132748,0.005523228,0.0021198366,-0.0019025891,0.0022778553,0.0029716033,-0.003436705,-0.003763546,0.0009822408,0.0014444452,0.0012775323
2012-06-01,-0.009347958,-0.001592207,-0.0015969651,0.0023915602,-0.0019032197,0.00853771,0.0008977261,0.0021843947,-0.0012457012,0.0013231266,-0.011361847,-0.005779743,-0.0030415496,0.002907198,0.0025183281,0.009336138,0.001375551,-0.0006942231,-9.329604e-05,0.0016838472,-0.0039406545,-0.0006754153,0.0019004466,-0.0007133806,0.00068570697,0.0077071683,0.004397208,-0.0035478976,-0.0028754112,-0.0021864802,-0.0056518763,-0.0031082889,0.0028674188,0.0005692268,0.0012209637,0.006844605,0.005934881,0.00028340067,-0.0011350855,-0.0057789893,-0.010403281,-0.00528779,0.004094777,0.0018670718,0.003226121,0.003955688,0.0044680154,-0.0042983126,0.0021239177,-0.0024372628,-0.003832096,-0.008703913,0.0028923058,-0.0013653015,0.004947043,0.0031413087,0.0066695805,-0.003285572,0.0037340764,0.00021865848,0.0006157003,-0.0029478334,0.0033387095,-0.0033649406
2012-06-04,-0.0009171458,-0.011094544,-0.0011107104,0.0005398174,0.0027057915,0.0019048321,0.011432136,0.0074571176,0.0026299807,0.004974284,0.00055381574,-0.008177758,-0.008497402,-0.00050674647,-0.0034497816,0.0012310018,0.004177215,0.0035213376,-0.004216126,0.0025324363,0.0010465009,-0.00472387,-0.008318999,-0.0021353583,-0.0035139797,0.0032902092,0.010599173,0.0075347736,-0.0041695544,-0.0030132032,-0.0043879924,-0.0060301544,-0.0016441101,0.006693027,-0.0003428728,0.00038244392,0.0070470734,0.006185231,-0.003496414,-0.0053807185,-0.0066534504,-0.007702654,-0.003022803,0.00950546,0.007004787,0.004246982,0.0018984684,0.0044679367,-0.0019045972,0.0063995346,-0.0015214914,-0.0072151464,-0.00797657,0.003038303,-0.002303975,-0.002564131,-0.00038334547,0.0009202547,-0.003191601,0.0027042006,0.006537976,-0.00080822356,-0.0014431538,-0.0028120338
2012-06-05,-0.0040059453,-0.006480681,-0.010907968,-0.005410219,0.0013372889,0.0046489583,0.006101464,0.013034172,0.0059955483,0.0023692031,0.0012060583,-0.00057821185,-0.010379252,-0.0051047155,-0.0023740444,-0.0020613582,-0.0026217524,0.006597511,0.0022976191,-0.00018060918,0.001161634,0.0036463332,-0.0048210174,-0.003902346,-0.0009150023,0.00042349572,0.0006091009,0.007299896,0.0028921545,-0.0015099455,-0.0015040162,-0.0007146118,-0.0048817997,0.0019226659,0.005922515,0.0015080838,-0.00027822243,0.0058661234,0.00050964515,-0.007874108,-0.007839319,-0.0042863428,-0.0075955424,-0.0021343585,0.007283618,0.0073713725,0.004150277,0.006601186,0.005589638,0.0017172259,0.0019684476,-0.0017890987,-0.007908689,-0.0077088485,-0.001422766,-0.0058216513,-0.0015111349,0.0039425865,0.0056104716,-0.0012887644,0.004718148,0.0030682744,-0.000561975,-0.004554555
