date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-31,0.0006574018,0.0018800023,0.004662816,0.0016118629,-0.0011650276,0.014249156,0.0018317925,0.0018979649,0.001778677,0.0036173668,0.0026900033,-0.004510694,0.00093301776,-0.006651617,0.005255861,0.002176182,-0.005117076,0.007217267,0.0031878694,-0.003503322,-0.009537826,0.0012681521,0.0059050447,-0.0012334905,-0.0005101947,-0.0068959333,0.0031391238,-0.0028534187,-0.0049754116,-0.004324985,0.0036865706,0.008173053,-0.012201515,-0.0023103438,0.005228051,0.0014387683,-0.0038852822,-0.004362746,0.0007493355,0.0020999936,0.007671904,0.0004972246,0.00713756,0.0050720293,-0.0043031615,-0.013278709,-0.0003149807,0.01032164,0.0014401719,0.0073046545,0.0041960776,-0.0002988779,0.0008135086,-0.007128365,0.0018321465,0.0029677334,0.0077004307,0.00078191684,0.0014055314,0.011850971,0.00153419,0.0024289228,-0.0036128296,0.005408927
2020-09-01,-0.0021109623,0.0014013961,-9.183644e-05,0.006316773,0.005782388,-0.0028682698,0.013148394,0.003665644,-0.0026763259,0.00503105,0.0036736643,0.0066592623,-0.003895605,-0.0006033564,-0.0050299047,0.0026402755,0.006696428,-0.009355053,-0.00014914726,0.0007781185,-0.0013315822,-0.0021815943,0.0025460946,0.006182154,-0.00043661558,0.003892768,-0.0053201066,0.0012332406,0.00024877393,-0.0078265015,-0.008837633,-0.0003824773,0.004440969,-0.011428389,0.0011714562,-0.00090048497,-0.0010720835,-0.0010267375,-0.0063968706,-0.0010843122,5.86448e-05,0.0054351636,-0.0040315078,0.0032019606,0.004475019,-0.0068203215,-0.0060917228,-0.0044693435,0.0048582056,-0.0012631665,0.0018115086,0.0016430728,0.0028043548,0.011125646,-0.0043477514,0.0012467011,0.0050456035,0.0032331056,0.006948441,0.0014847378,0.014561699,0.007167205,0.008690863,0.0007755972
2020-09-02,0.0030737538,-0.0067854854,0.0021481332,-0.0001512015,0.0017889786,0.00096414855,-0.002389248,0.0065942453,-0.0053376467,0.0019513262,-0.0009353571,-0.002753267,0.0016192428,-0.008005784,0.0025245526,-0.001455937,0.010226469,-0.002725075,-0.008798736,0.0026439014,-0.004653377,0.0089186905,-0.005058264,0.0018133703,0.0020068618,-0.0037824467,0.003183582,-0.0043308237,0.010460468,-0.0046207253,-0.003128502,-0.0009606042,0.00023168168,0.0055038393,-0.008714925,0.004558741,-0.0026959532,-0.00161758,-0.0045460556,-0.002526832,0.0057922355,0.0007142755,0.004561812,-0.004900017,0.0018493223,-0.0035267042,-0.009183244,-0.0010596315,-0.0014465129,0.003497403,-0.008120277,-0.00040732042,0.0009155214,0.00089952827,0.0023626566,-0.01041859,0.0026700268,-0.0056265444,0.0038241332,-0.0004525221,0.0034312746,0.0051033776,-0.0087883985,0.0061513763
2020-09-03,-0.0039176033,0.0041386634,-0.0031364025,-0.0046516033,-0.004700459,-0.008516615,-0.0019141221,-0.010128434,0.007614648,0.0019200976,-0.0012984123,0.0056095673,-0.0035638,0.004423824,-0.004714793,0.0024344202,-0.003818973,0.00062937994,0.0020715024,-0.0045465734,0.007400734,0.0024802447,0.0016876538,-0.0034143415,0.0018514704,0.0061440556,-0.0043539396,0.005653144,-0.0016327301,0.0057191425,0.0003562401,-0.003946071,0.0013414974,-0.0022703528,0.0067344606,-0.00425108,0.001912182,0.003309974,-0.00021118857,-0.005885728,-0.0056993673,0.0009695043,-0.007822228,-0.00032685595,-0.00102195,0.0044370284,0.004275078,-0.0014713655,0.0021473432,-0.0025094904,0.008414313,-0.004220179,0.00039682793,0.008334627,-0.00025013502,0.0048154215,-0.005755364,0.0020049084,-0.00448884,-0.001457644,-8.926619e-05,-0.0019829916,0.012585844,-0.0011726524
2020-09-04,0.0035884168,-0.006777203,0.0056416206,5.699345e-06,-0.0052420474,-0.001971684,-0.0050287326,0.001625997,-0.0011596158,0.011942606,0.009158307,0.0060676197,0.01205196,-0.0005914488,0.011041456,0.00074379117,0.00216627,-0.001508241,0.005915232,0.0055029434,-0.005110373,-0.0044242665,0.0062304977,0.004689246,-0.007882942,0.0005734334,0.0007978974,-0.00043562756,0.006245601,-0.0066878507,-0.0026016596,-0.0008638958,-0.006948183,-0.0075938455,0.0019797843,0.007840916,-0.0055534556,0.0018785938,0.0030436106,-0.0038890997,-0.0014738395,-0.0005872933,0.0069272453,-0.0011028636,0.006331785,-0.0050420463,0.0056507085,0.0076513896,-0.003271925,-0.0019564375,-0.006153286,0.002603747,-0.0064589796,-0.00079980615,0.00668164,-0.0036254507,-0.002185269,-0.013078967,-0.0077992072,-0.0060447087,-0.005290555,0.004489879,0.002754322,0.004877787
2020-09-07,-0.0065710885,-0.0004018155,-0.0022694687,0.0005095274,-0.012015897,-0.010492519,-0.0011892099,-0.010692569,0.00028011436,-0.0036321825,0.00889435,0.0064661247,0.005455067,0.0046122526,0.00029689004,0.011970068,-0.0024714852,0.0030200277,0.005619941,0.005956079,0.0030428683,-0.012353969,0.0055235024,0.0041322075,0.0011098215,-0.0018143982,-0.0036842,0.007993573,-0.0020557882,0.0047154957,-0.00065920455,0.0073615224,0.003166566,-0.010688852,-0.0011039728,0.0022463,0.007255153,-0.0033226884,0.0028623783,-0.0020984313,-0.0059252274,-0.0061800154,-0.0068520145,0.0071753357,0.0075302785,0.010349798,0.0025725374,0.0058206087,0.008133831,-0.0075353235,-0.0014967333,-0.0042589363,0.0022360457,-0.0025643343,-0.0012274769,0.007845366,-0.001638123,0.002436494,-0.017784743,-0.009115765,-0.011812714,-0.008735321,0.0020374714,-0.0020323428
2020-09-08,0.0021687332,-0.0046460433,-0.00214127,-0.0014859816,-0.0021269233,-0.0036162788,0.0031425476,-0.0020683808,0.0022058538,0.003641348,-0.002268018,0.0062605445,0.009095531,0.0048385495,-0.0002328218,0.0025227105,0.006253373,-0.0016661356,0.00077903044,0.0013882713,0.0010952945,0.004456907,-0.0038777688,-0.003636878,0.0011829616,0.0053015393,-0.006523582,-0.0019407035,0.003635721,-8.6028245e-05,0.000114686525,-0.0012682539,0.00571615,-0.001955351,-0.004812457,-0.0017913323,-0.002228367,0.007616445,0.004427881,-0.0036467684,-0.0023214088,-0.0015818706,-0.004835924,-0.0031023957,0.008947072,0.010914377,0.0042249467,0.0037290326,0.0034440595,-0.0019198705,0.00035459705,-0.003470382,-0.005130884,0.0051926053,0.0015085741,-0.0025364778,0.0011574975,0.0038793879,-0.0010485557,-0.00614215,-0.0042110546,-0.008112371,-0.002649918,0.004678474
2020-09-09,0.0015024351,-0.00081014686,-0.0048430734,-0.0057123695,-0.009747545,0.005318825,-0.0021434382,-0.0064131976,0.0062171076,0.0036279687,-0.0065423883,-0.0059430464,0.006832678,0.004881458,0.0007197848,0.0056168805,0.0015716588,0.01039678,-0.001906594,-0.0051299636,-0.0035773034,0.01381069,0.0007310616,-0.013392558,0.0019059819,-0.00029909183,-0.001466709,-0.008298529,-0.0003729618,0.0078054178,0.005606149,0.004936277,-0.0061632004,0.0034302427,-0.0009817603,-0.004537454,-0.0073495246,0.0004130971,0.0057935226,-0.004120104,0.004623197,-0.00083646114,-0.0017863263,-0.004375149,-0.0020955233,0.006704723,0.0046696635,0.015903344,0.008169802,0.005745234,0.0073710917,-0.008422997,-0.003887239,-0.0037453768,0.004978422,0.0021867256,0.0019258515,0.0103922235,-0.0032502015,0.0032129139,-0.0070603634,-0.012551083,-0.014262494,0.0077187885
2020-09-10,0.0011871196,0.011351411,-0.0072991005,-0.002185264,-0.003002155,-0.0043658433,0.005947221,-0.00060701475,0.0025488883,0.002953307,-0.0034185473,-6.889719e-05,-0.00403777,0.0148391295,-0.0007037527,-0.0009332407,-0.00056742097,-0.0023573197,-5.5507735e-06,8.135347e-05,0.0031982989,0.0036917636,0.002960282,-0.005236648,-0.010165258,0.0034612415,0.0029201314,-0.0005639471,-0.0055911634,0.004673052,-0.0010218943,-7.000021e-05,0.0018564055,-0.003811793,0.0042697093,-0.004179252,-0.009137989,-0.004709467,0.0063025807,0.0045716045,-0.0021941233,-0.0008290944,-0.0058312705,-0.003386001,-0.004089,0.0065774447,0.008004389,0.00878092,0.008767935,-0.0041365144,0.0068834997,0.0036053439,0.0014821666,0.003633053,0.0011444817,0.011473968,-0.004792645,0.008076297,0.0042889,0.0039915354,0.0036102463,-0.007519109,-0.002096735,-0.00075557607
2020-09-11,0.0018573329,-0.00066995464,0.0062170103,0.0030911248,-0.0018186843,0.0038305814,-0.0037826714,0.009007735,-0.0005568968,-0.0029529864,0.00036393182,-0.006733019,0.0012715909,-0.006423854,0.006749433,-0.0007375552,-0.0033487994,-0.0012464143,0.0017560188,0.0060380627,0.000978561,-0.004157003,0.002882449,0.0031453467,-0.0036956088,-0.008109313,0.005066221,0.004543003,0.0031763995,-0.0065672444,-0.0051195766,0.0027535628,-0.003100477,0.0029631483,0.002029208,0.005081363,-0.00039378533,-0.008982803,-0.0026124571,0.007680591,0.011080071,0.0017620636,0.005044352,-0.0009964767,-0.0010661568,-0.0077469875,0.0008609475,0.0028958607,-0.00037291413,0.0028009922,-0.009286065,0.0059226104,0.007117391,-0.004838544,0.0020376656,-0.0035161565,-0.0010029417,-0.005711892,-0.0026773708,0.006020974,0.0033753358,0.0077165933,-0.009744989,-0.00504359
2020-09-14,-0.0073516215,0.007844122,-0.005533267,-0.0021268388,-0.0023986471,-0.010407386,0.002283621,-0.006303449,0.0037056888,-0.00333639,-0.0038395717,-0.00054517854,-0.0150594665,0.00041620637,-0.011042126,0.0040553897,0.00015689846,-0.0034635551,-0.0060565257,-0.004470756,0.0086166905,0.0058348295,0.0007809184,-0.0011112079,0.004708615,0.00223865,-0.0019162409,0.0066058976,-0.0001535127,0.0051764622,-0.0061959573,-0.0026520346,0.0044976887,-0.0007053427,0.004462146,-0.0051137805,0.0034449524,-0.0063564405,-0.009640175,-0.0036277387,0.00029158394,0.0046414477,-0.010911316,-0.000483767,-0.005952159,-0.0008513159,-0.007289653,-0.0069317026,0.006784816,-0.00082801894,0.006789184,-0.0037355763,0.010119979,0.011576131,-0.004747369,0.0044945045,-0.0042871195,0.006288064,0.0007405061,0.0037072448,0.012461293,0.004026126,0.008459989,-0.004398858
2020-09-15,0.0018280181,-0.0023184356,-0.0009061143,-0.0034078239,0.001363264,-0.001520749,-0.004146513,0.0004745073,0.00014686452,0.0074722497,-0.00291511,-0.0020214764,-0.0030247082,-0.0030479345,-0.0013206033,-0.00335421,0.0074250083,-0.0010643889,-0.008120028,-0.004470576,-0.0018013951,0.013604329,-0.0011597585,-0.0029236118,0.0005311617,0.002903414,0.0018987638,-0.0056391465,0.0077270693,0.00091740023,-0.0023580114,-0.0061619547,-0.0038119385,0.004652214,-0.00023336537,-0.00017495765,-0.005818444,0.00069740723,-0.0048027635,-0.007682392,0.0014961926,0.0054367324,0.002754386,-0.0072220415,-0.0045119324,-0.005981978,-0.005349991,-0.0019947747,-0.0018145307,0.004665913,0.0016829404,-0.0024948781,-0.0017499091,0.0063570198,0.003899664,-0.005930552,-0.0023486519,-0.004129523,0.0054127453,0.0013973408,0.0065334,0.007032875,0.0017503859,0.005804363
2020-09-16,-0.0054658675,0.006318217,-0.002225766,0.00033730286,-0.00044641408,-0.00019350118,-0.0051056943,-0.006119816,-0.0017465176,-0.001492965,0.004980291,-0.0053869234,-0.011359761,-0.0025293853,-0.0036826914,0.0007190225,-0.002942059,0.0064927917,-0.0050648423,-0.005158809,-0.0020583635,-0.0006358203,0.0072000767,0.0020758205,0.0008227776,-0.003558641,0.0069498857,-0.0002935478,-0.0038374623,0.00801548,0.0012204791,0.0025132466,-0.007945814,-0.0002732006,0.005169858,-0.00027307798,0.00225691,-0.009266992,-0.0042680423,-0.0033093146,-0.0022077558,0.0029583727,0.0040597226,0.0037985132,-0.012002435,-0.00964992,-0.007068342,-0.002028058,0.0017930771,0.0032853324,0.005937923,-0.0021086938,0.004513478,-0.0036643452,0.0006609105,0.0079864245,-0.0021086659,-0.00031271513,-0.0014214853,0.0057547907,0.0014981593,0.006606691,0.0073241848,-0.00026272048
2020-09-17,-0.0013234713,0.0023575288,0.0049035694,0.001560946,0.002790068,-0.0039839647,0.0043369653,0.002021129,-0.0018905661,0.0019629379,0.0076366127,0.010867332,-0.0029870796,-0.0043621142,0.0031050863,-0.000666499,-0.002061069,-0.0075395424,0.0038682625,0.003940985,-0.00012737731,-0.0077475873,-6.955664e-05,0.010190712,-0.002336911,-0.0008859125,0.00034448988,0.009341317,-0.0003330168,-0.009332597,-0.0022463447,-0.00055004907,0.0028004393,-0.007609619,0.0019221295,0.0051365998,0.0030853157,0.0010712446,-0.0017822781,0.0013198716,-0.0039766477,-0.003895468,-0.0008458771,0.005930549,0.005299645,-0.0050496,-0.0017855649,-0.0045323526,-0.0033425798,-0.0059435363,-0.0026299516,0.0050231465,0.0029289376,0.005548579,-0.0030529571,0.0007103054,0.0012497756,-0.009033809,0.00054421683,-0.0004093878,0.004381925,0.005869384,0.014228386,0.0008287885
2020-09-18,-0.0010636405,-0.007680947,0.0025062596,0.004571468,0.003105208,-0.002457303,-0.0052996613,0.0012083114,-0.0028085043,-0.008751359,0.00097458274,-0.001251575,0.004358095,-0.0058478676,-0.0019095115,0.00022453752,0.002984836,0.00074752304,-0.0018585791,0.0044291527,0.004527984,-0.0065498813,-0.0032396668,0.004087338,0.0066947243,-0.0019723044,-0.0018573172,0.002859842,0.005304513,0.0013937636,-0.0019394718,-0.00019683593,0.006464726,0.005198278,-0.0064656623,0.0015273116,0.00977306,0.0006696711,-0.0020531407,0.00013946074,0.00096748193,0.0014950357,0.0019087215,0.0003149826,0.004917193,0.0047740196,-0.0032413593,-0.008850479,-0.0017007987,0.0013412066,-0.008658931,-0.0013099374,0.001966517,-0.002832274,0.00013574472,-0.006019459,-0.00020141882,-0.0014526483,-0.0049787965,-0.0054289675,-0.0060682627,0.002810406,-0.0035256012,-0.0046052975
2020-09-21,-0.0020420644,0.0063585313,-0.008131549,-0.00083156733,0.0042124204,-0.006515308,0.002268612,-0.005685476,0.0018302805,-0.0038279046,-0.0048971595,0.0009317283,-0.0069674,0.009232148,-0.009586837,-0.0026567448,0.0021796143,5.6125173e-05,-0.004903315,-0.004397955,0.0070932005,0.0038102106,-0.0025247296,-0.0042969505,0.0014437741,0.0068872795,-0.0012644922,-0.000769967,-0.0035615654,0.0105965985,0.0013513952,-0.004168054,0.00742843,0.0026425805,1.4934776e-05,-0.007652363,0.0013833202,0.001847132,0.0021984281,-0.0016371631,-0.0072666244,0.0021391541,-0.0062872386,-0.0023880661,-0.0039392943,0.00993258,0.0010902536,-0.006056643,0.004396241,-0.001473138,0.008188551,-0.0022204882,0.00027333535,0.005736772,-0.0011369564,0.007073711,-0.004182639,0.009650924,0.0053065447,-0.00047050382,0.0006051294,-0.0048918487,0.005698055,-0.0022140166
2020-09-22,0.002702703,0.002286744,-0.0012581352,-0.005882157,0.0012396905,0.008528041,0.0009543088,-0.0008839929,7.979153e-05,0.0005816409,-0.0041160644,-0.0008528958,-0.0022839934,-0.003516796,0.0018336069,-0.0022386182,0.0018581968,0.0054203933,-0.0067818174,-0.005208766,-0.007721453,0.014244704,-0.007627202,-0.005373441,0.003342103,-0.0040256204,0.004699969,-0.005360794,-0.001143476,0.0011520531,0.009939477,0.0033089232,-0.0029712229,0.0072631245,-0.0056908475,-0.00050274166,-0.004228255,0.002988599,0.0041773836,-0.0013215996,0.0008963083,-0.006943868,0.0021040582,-0.00035164235,-0.0029549282,0.0013072246,-0.004139615,0.006015331,-0.00033860735,0.0035736223,0.0051112026,-0.0033765184,-0.0017636037,-0.0028359396,0.0010383171,-0.00053110044,0.0063829287,0.0020244268,0.008075069,0.006766666,-0.0027378427,-0.0076126857,-0.004869416,0.012173818
2020-09-23,-0.0019821825,0.004380576,-0.0009422204,0.0045758532,-0.0038556212,0.0042939754,0.0056799315,0.0009288502,0.0031574161,-0.0022704839,-0.0008745149,-0.005390643,0.0006398898,0.0031739443,-0.0010436879,0.005968823,-0.0037614347,0.0027568599,0.004374638,0.00077659136,0.0009054851,-0.004137601,0.007174024,-0.0026575557,-0.0017403327,-0.0029238362,-0.0017223349,0.0011507628,-0.0057185986,0.00030858652,-0.003498896,0.007265388,-0.0020471597,-0.005156219,0.005142215,-0.0030665756,-0.0013163995,-0.008105585,0.00039972205,0.0058167055,0.0075204656,0.003593843,-0.002501236,0.002858359,-0.0014302359,-0.002005932,0.0037765317,0.008309234,0.009790945,0.0028526767,0.0029151957,0.00028572467,0.005357633,-0.0026653507,-0.00073654705,0.0073401295,0.0025845584,0.010461629,-0.0024422228,0.007376781,0.0035093455,-0.0018990086,-0.008096155,-0.004499605
2020-09-24,-0.0003424866,0.0018169788,-0.0023273507,0.00015343959,0.0056341095,-0.0010272396,0.0068282275,0.0046195006,-0.0061837863,-0.0022257334,-0.0021059476,0.00040040363,-0.008763686,-0.0049288324,-0.004134234,-0.00092820474,0.009528769,-0.0057199816,-0.011356281,0.00024025587,-0.0032525477,0.009320882,-0.0077463896,0.002936838,0.0035884206,-0.0029793938,0.0029472667,-0.0014609057,0.0039031142,-0.0031954884,-0.0021054493,0.0005589461,0.0061050556,0.0026472143,-0.009005232,0.00077284256,-0.0006774658,-0.0029653914,-0.0054945224,-0.00011336176,0.0020141657,-0.0018365226,-0.0022770162,-0.00064038904,-8.771807e-05,-0.0009988381,-0.013427234,-0.004797883,0.00266307,0.00011608502,-0.0017496768,-9.637239e-05,0.005460281,0.0054622935,-0.0037395502,-0.0031747743,0.0053388197,0.0018445764,0.0106755495,0.0032418468,0.009694483,0.0015558413,-0.0025421637,0.0058904346
2020-09-25,-0.0020226547,-0.005153131,0.0033289413,0.0020648395,0.002927372,0.0042799353,-0.0074938657,-0.0037035171,0.007627947,-0.0025601576,-0.0045044003,-0.0052557713,0.00089487596,-0.0074994345,-0.0057131746,-0.00070229947,-0.003822419,0.0066184965,0.0014400549,-0.007196906,0.0058628507,0.0013845052,0.0023779632,-0.004619944,0.009507951,0.0029950088,-0.0057668947,0.0003463289,0.0015679271,0.004261921,-0.000507075,-0.0038017419,-0.0035350006,0.0070702597,0.0067537134,-0.005215686,0.0066217748,0.0035594841,-0.005099446,-0.00507297,0.004576148,0.010770948,0.002432469,-0.0015064186,-0.0037711798,-0.0057179863,0.0010976924,-0.0079536745,-0.0031283454,0.009910733,0.004021053,-0.005702268,-4.5509485e-05,0.0012989286,0.0020714563,-0.004628705,-0.0014002983,0.0021602747,-0.002438236,0.0036766452,0.0004805149,0.008506799,0.004421697,-0.0050905184
2020-09-28,3.4003053e-05,0.0074915434,-0.00216787,-0.004861329,0.0033645781,-0.0050900164,0.0003928646,-0.002483869,0.00051116105,0.009004362,0.0015042532,0.0057886117,-0.010660186,0.0021340696,-0.0012650324,-0.0059380075,0.0014183434,-0.00428833,-0.0045852447,-0.0054826955,-0.00090799766,0.008360679,0.00053972186,0.0011265535,-0.004962071,0.005004408,0.0045258375,5.4486678e-05,3.251541e-05,0.00051348656,0.0003529873,-0.007084391,-0.0030283898,-0.0017798978,0.0054724924,-0.00020984988,-0.0060590142,0.0012386119,-0.0016944939,-0.005549481,-0.0072212988,0.0008722236,4.8767048e-05,-0.002195559,-0.0066944812,-0.006702158,-0.0023837595,-0.0033710136,-0.0029780825,-0.0020319303,0.0077964407,0.001855674,-0.0010158501,0.009599325,0.0011098403,0.0035510291,-0.0043757856,-0.006330566,0.0083723795,0.0031331657,0.00846949,0.006115358,0.016854055,0.0055892933
2020-09-29,-0.0022165626,0.0053947917,0.0034683312,-0.0048059174,-0.0036240432,-0.0050045084,-0.007387257,-0.0010317166,-0.0020956337,0.00025271604,0.0063588084,0.0023414239,-0.009489435,-0.0067896107,0.005612719,-0.0019189622,-0.0048062485,-0.0015976708,-0.0027820615,0.0019010133,-0.00071363803,-0.00058705086,0.00086293946,0.007326044,-0.003376921,-0.006878168,0.009966693,0.008588064,0.0019336197,-0.0024546008,0.000718446,-0.00032613467,-0.004612285,0.00085598696,0.0026552672,0.007597117,0.0013161123,-0.006691407,-0.003413388,-0.00029438204,-0.001869066,-0.00588482,0.0028249836,0.0024266024,-0.0051469808,-0.008118551,-0.0052109077,-0.0013787829,-0.004752039,-0.0038196845,-0.0031750097,0.0037508179,0.0064418274,-0.0003239988,0.00043915704,0.001122104,-0.0046092463,-0.014275053,-0.003259881,0.0026938953,0.0013574186,0.00725633,0.0094155315,0.0018503468
2020-09-30,-0.0030866892,-0.0017971878,0.0043427255,-0.004049202,-0.0045092367,-0.010894425,-0.008873105,-0.0036123777,0.0040041357,-0.0020152286,0.0014926264,0.005722443,-0.0026137729,-0.0067491974,0.00096232013,0.00049717916,-0.004052657,-0.0040229782,0.0013006922,0.002432608,0.009117374,-0.0021328754,-0.001898928,0.0045576217,0.0031920534,-0.00016860367,-0.0010145964,0.012701565,0.0065861586,-0.0021971986,-0.0033982422,-0.0056358823,0.003152325,0.0024105913,0.002940248,0.0037945984,0.0073465887,0.0011817846,-0.0055124946,-0.003613233,-0.001247859,-0.00118449,-0.0038842415,-0.00073024386,0.0027673566,5.7067315e-05,-0.0004802037,-0.007982033,-0.00519895,-0.0038087706,-0.0049234373,-0.0001417421,0.0051172026,0.006870476,-0.00035609008,-0.0054354817,-0.0074137514,-0.011477875,-0.0087385215,-0.00425176,7.2733645e-05,0.006897389,0.011122478,-0.004098686
2020-10-05,0.000554072,-0.0063991053,-0.001840553,-0.005049066,-0.0035102067,-0.006466051,-0.008399654,-0.0042393617,-0.0017281858,0.005970986,0.0005720335,0.00070957246,0.0018523384,-0.0024163085,6.431932e-05,0.00020469201,0.009300296,0.0011130114,-0.008447453,-0.0014879263,-0.0019873658,0.010979326,-0.002240655,-0.0014573815,0.0024134316,0.0020565642,0.001335958,-0.0048547997,0.010333055,0.004026191,-0.00045814784,-0.004533412,-0.0020386074,0.003871585,-0.0052835452,0.0023212084,-0.0025067742,0.002151359,-0.0026840367,-0.010928536,-0.0026657507,0.0008495644,0.0019352988,-0.00626077,-0.00014952954,0.0012228834,-0.005854172,-0.0006989722,-0.0014534774,0.001420379,-0.0017491074,-0.0055770148,-0.0037883322,0.00352834,0.0047957287,-0.006775811,-0.0034083235,-0.0062473495,-0.0026153137,-0.006400072,-0.0029384766,0.0019219394,0.00036967912,0.007579985
