date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-09,-0.00170083,-0.0010003262,0.006343544,-0.0007688596,0.0024434042,-0.005087134,0.00096026575,0.0011175546,-0.008664912,0.0063712094,0.0033067814,0.0050073657,0.008082084,-0.0039058637,0.0022565855,-0.0018475403,-3.8803322e-05,0.0038990786,0.0037922715,0.008390917,0.0035828839,-0.0053844815,0.0010767562,-0.005156979,-0.0111738155,0.0061358865,0.000832386,-0.0043447516,0.0082203755,-0.0065410137,0.0021629322,0.0014688568,-0.0039484994,-0.0029583613,0.00061297964,-0.0027546939,0.0041079936,0.0017835851,0.0015190613,0.0005914041,0.0039325277,0.0008144659,-0.0056967917,0.0020472812,0.001734113,-0.0013159576,-0.0026112439,-0.002804899,0.0015013759,-4.575681e-05,0.0004934373,-0.005472146,-0.00516974,0.0045016464,-0.0070148553,0.005436553,0.0079170875,-0.004889498,0.009535434,-0.002632961,-0.0036821475,-0.003477285,-0.0045854477,0.0076430114
2020-09-10,0.0041255485,-0.008657374,0.0062657814,-0.0067993556,0.0032028565,0.0025691087,0.00164685,0.0003623613,0.0068787485,0.002580265,-0.0027541989,0.0032373916,-0.0049249995,0.003140757,0.0040150424,-0.006391506,0.009347306,-0.010058792,-0.0013867734,0.004129293,0.0059686517,0.0069657466,0.0071336874,0.0008521964,-0.0031781741,0.003774597,0.0067531,-0.0023541139,-0.003957509,0.0003828981,-0.008567019,-0.0039750966,0.0029962321,1.0728312e-05,-0.0026257571,0.0037612824,-0.007979584,-0.013384432,-0.00026804174,-0.0009791772,0.007429239,0.004125461,0.0031248578,0.0038819364,-0.0013292205,0.006804961,-0.0054153465,0.0026080846,0.005509433,0.00532409,0.0014101891,-0.00093831134,-0.004863194,-0.0019468596,0.0065948274,-0.0027755448,-0.0006133121,0.0077628964,0.0046048276,0.009696653,-0.00334814,0.00076281757,0.0026656569,0.00786428
2020-09-11,0.0010085206,0.010327552,-0.0021488324,0.010571871,-0.013118606,-0.00436329,0.004932531,-0.008990874,0.008606157,-0.00245144,-0.0046076407,-0.009761378,-0.000425568,-0.00050863565,0.0024205705,0.004074925,0.0049983524,0.013619019,-0.0010012388,0.0010814471,0.0017924359,0.012141846,0.0056519248,0.00056646625,-0.0011221238,-0.010783746,-0.007735512,0.004545001,0.0086718,-0.00066041015,0.0024740698,0.0015620413,-0.01062148,0.002936743,-0.0029816355,0.0062148264,0.0063383593,0.0056066043,-0.0018324845,0.0023630306,-0.0014593602,-0.0062736454,0.006034846,0.0032464643,-0.002621639,-0.0052839248,-0.0019372272,0.0063435943,0.0018915978,0.00010000251,0.0016933015,-0.0071682944,0.005073243,-0.0072605293,-0.008911201,-0.0013759416,-0.0078009265,0.001022448,0.0018210144,0.0017876215,0.00817144,-0.01734919,-0.0010170594,-0.019160917
2020-09-14,-0.00014427127,-0.000659256,0.004493896,-0.0050382665,0.0027739499,-0.00024313317,-0.0022639914,0.010054687,0.003824149,0.0064632045,-0.002725934,-0.0018405187,0.0017490912,-0.0018803378,0.0017779308,0.0021067916,-0.0030877728,0.002657438,-0.0032235242,-0.008446704,0.0045791087,-0.0003168928,0.0016538402,0.0063722264,0.00074477,0.0025056617,0.0038512398,-0.0009913999,-0.005351881,0.0008756111,-0.0052926093,-0.0010233807,-0.003343424,0.005268811,-0.002056773,-0.0043941843,0.0051933895,-0.0046041906,-0.00061610073,0.004162847,-0.0026996878,-0.0003353757,0.007997958,-0.0028154121,0.0009773093,0.0024933435,0.0023745361,0.0054933764,-0.0011817932,0.003034492,-0.0008366455,0.0012428527,0.0032095462,-0.003346168,0.00041732992,-0.00041317826,0.0018395925,0.003081264,0.0044749584,-0.001680982,-0.0011755832,0.008826778,8.862687e-05,0.0066478294
2020-09-15,0.0036937806,0.001661909,-0.0023333759,0.006845054,-0.0072034206,0.0050415867,0.0005583307,-0.0071307877,0.011580774,-0.006536159,0.00041625916,-0.0041674823,-0.0054487833,0.0018302733,-0.000958128,0.00047999588,0.0075105596,-0.004205269,6.3617845e-05,0.0011230023,-0.007130318,0.011139917,0.00070082326,0.0034564896,0.008249024,-0.0067653563,-0.0034948427,0.003285266,-0.0021472203,-0.0022999693,0.0031031964,-0.0024148538,0.0063526887,0.0017637082,-0.002414481,0.00016541136,-0.0080399625,0.0048150993,-0.0018915908,0.002937327,0.0035220238,-0.0022954661,0.0009705046,0.005967856,-0.0048848,-0.0015131008,0.0035678262,0.0010073307,0.004157,-0.00065289624,-0.0017682198,-0.004401886,0.004187247,-5.880621e-05,0.0044428064,-0.0017752077,-0.0010770529,0.004714081,-0.00534788,0.008228383,0.00089732866,2.1551765e-05,0.008038144,-0.013517927
2020-09-16,-0.0024955075,-0.001039945,0.006919523,-0.009015977,0.005514702,-0.0048220577,0.0017409271,0.0076328674,-0.009793917,0.0073925816,-0.00033016974,0.0040942747,0.0053155953,-0.003273975,0.0022418518,0.0049320534,-0.0043565966,0.0076044607,-0.001446186,-0.002639586,0.008257701,-0.009353877,0.0022490807,-0.0020171024,-0.007694159,0.004940519,0.0026490386,-0.0035420952,0.0016303677,-0.0014476595,-0.00063294586,0.0041525,-0.009163858,-0.0017257759,0.0002865515,0.002118456,0.010251333,-0.0028176396,-0.00099394,0.000874009,-0.0021956551,0.0008068871,-0.00094111304,-0.0046184515,0.006416999,0.001057776,-0.0023431878,-0.0044050966,-0.0026979626,0.0025900102,0.00094825437,0.0045066057,-0.0033663502,0.00036868377,-0.006023862,9.9013676e-05,0.0015302146,-0.0042123585,0.007754896,-0.0076155416,0.0023530787,0.0008835498,-0.008632603,0.01074729
2020-09-17,-0.00065260095,-0.0038906317,-0.0020121667,-0.0001790499,0.0020271519,0.00133424,-0.0025950093,-0.0031589915,0.00043224503,-0.0062289154,0.004720001,0.0049831658,-0.0013368672,-0.002880653,-0.0032792743,-0.0033569604,0.0010127609,-0.00489405,0.00486369,0.0020086032,-0.0047160885,0.00038682192,-0.0043265247,-0.00052352156,0.0004111631,0.002910097,0.007275314,0.0021211777,-0.0014412949,0.0044810846,0.000107715954,0.0027262399,0.010179923,-0.008823408,0.00035811198,0.001118581,-0.002161436,0.00593586,0.0052049216,-0.0035821453,-0.0025105458,0.002786434,-0.010059306,0.00075918215,-0.0012346373,0.001715147,0.0036153789,-0.004842405,-0.00063112547,-0.006928639,0.00023845227,0.006040022,-7.048028e-05,0.0017654228,0.002207443,0.0015029183,0.0027095675,-0.0006506988,-0.004523286,-0.0007147244,0.0013354266,0.006702595,0.002577046,0.0030785091
2020-09-18,-0.0031468384,-0.0075682653,0.0039384756,0.0023667049,0.003536819,0.0028315138,-0.002291607,-0.005029877,0.0023281814,-0.003636164,0.0010030024,0.0047723916,0.0027121783,0.00054799975,-0.0049354937,-0.006679478,-0.0029886423,-0.0006058773,0.0047328016,0.0054893466,-0.004059582,0.0018676969,-0.0051005958,-0.0008974611,0.0012027291,-0.00043418584,0.008667558,0.0031472207,-0.00022901146,0.004797336,-0.0043061688,0.0022400452,0.0076146666,-0.0023775962,0.001235015,0.0064060893,-0.0039813053,-0.0038460975,-0.0024984595,-0.0040325667,0.00073472527,0.0045470763,-0.0013094515,0.0022182276,-0.004678627,-0.0008263219,0.000807747,-0.0048759943,0.008485104,0.0008893622,0.0006151268,0.00571898,0.0010665802,-0.0036543733,-5.5066892e-05,0.0026916172,-0.0049742744,0.0020537416,-0.0031372386,0.00014291794,-0.0008610955,0.00042344732,-0.001383127,-0.0019310358
2020-09-23,-0.0032520753,0.0067045954,-0.00943037,0.0074290605,0.004323717,-0.0016076236,-0.003140845,0.009748917,-0.004458906,0.008114081,-0.002006217,-0.0031731029,0.0070557296,0.0034584098,0.0011533793,-0.0030908617,-0.011735629,0.00033040662,-0.0015115101,-0.0025235652,0.001374432,-0.0067728492,-0.003595109,0.0019343036,0.00080803654,0.0051409663,-0.0036840031,-0.001974664,0.0028067897,0.0069516604,0.0012457921,-0.0031285544,-0.0012738644,0.0109693725,0.0067206216,-0.011846811,0.004117603,-0.0026856454,0.005060009,-4.230911e-06,-0.0024761376,0.0016864816,0.00906005,-0.0052116523,0.0010711383,0.00050550717,0.0022408885,0.015311464,-0.0051475684,0.00028216728,0.0038277248,-0.00307465,0.0034283607,0.0029474804,0.0019614731,0.008277454,0.0019476246,-0.0028731367,-0.0005862611,-0.002971775,-0.008188882,0.0012479085,0.0014689699,0.006490203
2020-09-24,0.0039322264,-0.002721005,-0.003931004,0.0015642834,0.0010808425,0.006421046,0.0071718493,-0.005330278,0.00018213183,-0.00300556,-0.0031246974,0.0004240933,-0.0061294385,0.008364607,6.85188e-05,0.00062364235,0.0045601707,-0.01358969,-0.001706583,0.0052095987,-0.00499165,0.003749011,0.0029430399,-0.0030963738,0.005288849,-0.004447853,-0.009247738,-0.0030010205,0.0006328241,0.0008740935,0.0092957225,0.0007587211,0.0049560387,0.0006370595,0.004136902,0.0049912687,-0.012836796,-0.0037661209,-0.0043641035,-0.0018845754,0.0081774425,0.002979356,-0.0017727552,0.005622351,0.00083731854,0.0021107395,-0.0026133999,-0.0050006495,0.004800044,0.0028602043,0.004272206,0.0016512347,-0.0022228411,0.007555029,0.007905424,-0.0019484179,-0.00699496,-0.00083408697,-0.008013912,0.011814655,-0.0029102894,-0.0067296075,0.0025021227,-0.00872376
2020-09-25,-0.001251063,0.00057680166,0.0021225908,-0.005351555,0.00035938108,-0.0055305744,0.003965354,0.0024501972,0.00015735324,0.004432966,-0.005736426,-0.0011432986,-0.00029243826,0.00011868868,0.003984535,0.00011709967,0.0011483491,0.0069204527,-0.0032635955,-0.0014941362,0.010871763,0.001135054,0.0065166415,-0.00016387763,-0.0071970094,0.0011508432,0.0044765095,-0.0012334549,0.0022364326,0.0075098015,-0.0068476796,0.0031499492,-0.009080714,-0.0011909396,-0.0010870487,0.0090941945,0.0084270965,-0.010795741,0.0015634798,-0.0025853913,-0.003687066,0.0015772916,0.004633073,-0.004798279,0.0025015625,0.005234958,-0.0064513967,0.004932271,-0.0005163684,0.0021158517,0.0044057616,0.005068945,-0.0014658031,-0.0070436373,-0.0036343697,-0.0016878858,-0.010012358,0.00029389848,0.0044589853,-0.0016223763,0.0059490427,-0.00807964,-0.007194127,0.004831272
2020-09-28,0.00043003255,-0.0010709021,0.0036233717,0.0013375521,-0.00031613454,0.0003503382,0.0020092367,0.0045171278,0.00469629,0.002498817,-0.0033856442,-0.004536657,0.0035289438,-0.0066689216,-0.002580066,0.0037233522,-0.0041430034,-0.0016532836,0.0033122578,-0.0057137017,-0.007979857,0.005749135,-0.001345827,0.0054971976,4.162552e-05,-0.003543086,-0.004980364,-0.0033990422,0.0022203312,-0.00043383453,0.009196455,0.008153497,0.0014597541,-0.003622723,-0.0006520341,-0.006649354,0.0024908457,0.010426094,-0.0009443945,0.004043773,-0.0039743017,-0.0018190288,-0.0037416555,0.0063100928,-0.0018059862,-0.000436745,0.0072337002,-0.004000847,0.0027439347,-0.0066333697,0.0020835777,0.002036306,0.0077077104,0.0040938985,-0.0054611596,0.0030763652,0.0016285176,-0.0058654975,-0.0015619438,0.0039703064,-0.0033863022,0.0060505504,0.0001477435,-0.00803456
2020-09-29,0.00146346,0.0036084144,-0.0053854063,0.0033195221,-0.0016922443,0.0005548691,-0.00036607904,-0.005985657,-0.0037284703,-0.0063006305,0.0046683047,0.002997969,-0.0021214513,0.001205872,2.59261e-05,0.002779671,0.0018963284,0.0011388867,0.0015094074,0.0018132594,0.00016140437,-0.0014843772,-0.0005794209,-0.004391806,0.0011912711,-0.00081104983,-0.0019286074,0.0052203475,0.0018273806,-0.0019148246,0.0037608366,-0.0016123637,6.3332904e-05,-0.0017571499,0.001498171,0.0017622143,4.0249113e-05,0.010256222,0.0020535185,-0.0014805017,0.0012105854,-0.0014956843,-0.0047087623,0.0007215995,0.003553871,-0.005038983,0.0007961796,-0.0029547778,-0.0055508185,-0.0009771024,-0.0003842085,-0.0010026487,-0.0024632947,0.002068917,0.00020944246,-0.0021053278,0.006226912,0.0011200658,-0.00080809736,-0.0034219017,0.004372094,-0.0027435322,0.0029802455,-0.0016487236
2020-09-30,-0.005203039,0.0014572536,0.0014395618,0.0015416996,-0.00023256417,-0.002772501,-0.005920353,0.0038062853,0.00074424996,0.0012263522,0.0046733953,0.00090975047,0.0059514367,-0.0056741466,-0.0024979874,-0.0020845348,-0.0038778945,0.007700421,0.0020740994,-0.00085323764,-0.0021775756,-0.004038526,-0.006193427,0.003958419,0.00020128902,0.0044568004,0.009281956,0.00043147447,-0.0014826788,0.0028201074,-0.0042848806,0.0013377237,0.0045889555,-0.0013601463,-0.001565339,-0.0036899582,0.006617283,0.000749277,0.0041081365,0.0015204012,-0.0061348644,0.0006183699,-0.0015981463,-0.0055520167,-0.0035908325,0.0016540205,0.0052369325,0.003052903,0.00049993396,-0.0044962135,-0.0031180342,0.0018638007,0.0039883764,-0.002617264,-0.0021026991,0.006051385,0.00088079594,-0.0019122658,-1.593068e-05,-0.007028367,0.00088423485,0.009168395,-0.0009342094,0.0050322553
2020-10-01,-0.0013523162,-0.0016009782,0.0018187022,0.004711809,0.0012379366,0.002565673,0.00057990575,-0.003406213,-0.0014635416,0.0005484293,0.00047242313,0.001960402,0.0033264605,0.0039970167,-0.001418477,-0.0022532453,-0.0017478878,1.4263613e-05,0.0009358419,0.006553395,-0.0024244632,-0.000891681,-0.0018652312,-0.002455145,0.001971236,-0.0014509638,-0.0015365261,0.00019262053,0.0024233097,-0.0019517954,0.0017114274,-0.0012450294,0.0016166791,0.004650483,0.0026226516,0.0020649815,-0.0047066067,-0.0036996934,-0.004900906,-0.000108253735,0.005700181,0.0018878033,0.0027293146,0.002415346,-0.0019282368,-0.0028268434,-0.000934601,-0.001736168,0.0065390617,0.0051076454,0.00019922646,-0.002292265,-0.0006047958,0.0012465027,0.0006164954,0.002813567,-0.0023691952,0.00047620072,-0.00073528674,0.0018612623,-0.0033158907,-0.0045656855,-0.0006221028,-0.0043321443
2020-10-02,0.00010079109,-0.0016543698,-0.0013065079,-0.00045408306,0.0011744414,0.00022987294,0.00078709755,-0.0042321137,-0.0038015654,-0.0015089015,0.0039575733,0.005557748,-0.0014063754,0.0032178566,0.0015009252,-0.004031389,0.005695266,-0.0040781545,0.00045490635,0.009075404,0.0017607284,-0.0027684588,0.0008776189,-0.0047143395,-0.002105308,0.0043891426,0.0034146975,-0.0011962686,0.0012068981,3.1058065e-05,-0.0012002254,-0.0024621752,0.0043897214,-0.002384262,0.0012642014,0.003969051,-0.004869699,-0.0052746986,0.0024191472,-0.00292108,0.005295483,0.0034406628,-0.0045589483,-0.00089485175,0.0003344902,0.0029479715,-0.0038703226,-0.00084386434,0.0014070323,0.0011023592,0.00031289578,-0.0008901198,-0.006107679,0.002865907,0.0045046527,0.0013347097,-0.00017547747,0.00053543283,-0.00016019569,0.0017726256,-0.00016021941,-0.003088051,0.00048312492,0.005542745
2020-10-05,-0.00037014822,0.00060696993,-0.0012051624,-0.0023070045,0.0015862439,0.00032589544,0.00087661267,-0.0013533355,-0.0012077687,-0.003664372,-0.0023851455,0.0010280197,-0.002186647,0.0019390399,-0.0007078445,0.0050099525,-0.0039258976,0.0063994075,-0.0017201747,-0.0062871114,0.005164091,-0.0006910947,0.0009973554,-0.00107949,0.0019792859,-0.0037516728,0.0017183992,0.0064732013,-0.0017694285,0.0051559135,-0.0023588147,0.0020934083,-0.006168849,0.00067717157,0.0010842269,0.009036083,0.0056585595,0.0014019199,-0.0025677143,-0.0025577215,-0.0040270025,-0.00031974426,0.0037673449,-0.0028117448,0.004794686,-0.0034093063,-0.00078124966,-0.002851978,-0.0038595612,0.0034330988,0.001931061,0.008198292,0.000711556,-0.006088121,-0.0020705918,-0.0056744413,-0.0042012623,0.0031522457,-0.00073403615,-0.0060170535,0.008283223,-0.0033895525,-0.0030063195,-0.0018172557
2020-10-06,0.004202497,0.0050713927,-0.0049174773,0.0027767522,-0.0049645156,-0.0008474818,6.0732986e-05,0.00031032285,0.00622374,-0.0019605518,0.00040985664,-0.0041575725,-0.0035494624,-0.0032588178,0.002531939,0.0024444829,0.0050408556,-0.0025009636,0.00062767393,-0.004178912,-0.00073135056,0.0072366293,0.0031264604,0.0032387546,-3.9547333e-05,-0.0006981844,-0.0034658061,0.0014048697,0.00061252597,-0.0008406141,0.0036255913,-0.0007989581,0.00042061412,-0.0019666129,-0.0021930973,-0.006642535,0.0015415476,0.011533508,0.00616528,0.0026480209,-0.0018698095,-0.0036737015,-0.0024845526,0.0033396909,0.0006900093,-4.8596256e-05,0.00381279,0.0053405673,-0.006214122,-0.0060988795,0.0006064502,-0.004435997,0.0027168242,0.0020353692,0.00022140636,-0.0010230811,0.00791453,0.001177334,0.00078059296,0.0031709087,0.0010987208,0.002978013,0.0069307727,-0.0022416022
2020-10-07,0.0027315414,0.0012625166,0.0009946721,-0.0010878625,0.00062402594,0.00035803413,0.0013797814,0.0022664433,-0.00062104926,0.00050363806,-0.0010891221,-0.00070931314,9.508012e-05,-0.002092217,0.0009111393,0.0061703115,-0.00172768,0.000670881,0.00046616318,-0.005711503,0.0009854999,0.0014369462,0.002198845,0.00047763446,-0.00058966817,-0.0020387785,-0.0050190445,0.0015692852,0.0008733448,-0.0036486627,0.0053561437,0.0016986778,-0.0049697133,0.00018019375,5.6395278e-05,-0.0030893718,0.003369774,0.010404342,-0.0011318902,0.0026060638,-0.0004113415,-0.0028921766,-0.00043731803,0.003781505,0.004433824,-0.0043048896,0.0027584368,-0.0030675966,-0.00431459,-6.954529e-05,0.0009821608,-0.00038963373,0.0012683525,0.0022243434,-0.0034242591,-0.0027169045,0.007591415,-1.2965553e-05,0.0032088724,-0.0008819832,0.00081645756,0.0016705336,0.00130117,-0.0018893306
2020-10-08,0.002095702,0.0015219257,0.001112974,-0.004019969,-0.0008532513,-0.004874152,0.00022276613,0.0027788752,-0.00085479254,0.0029427293,0.0022334796,0.0015653714,-0.000191661,-0.0047632735,0.0048040217,-0.00014980155,0.0061144526,0.00027491423,0.0008281734,0.00073000457,0.006282309,0.00058791076,0.0049102376,-0.00044959257,-0.008506981,0.00617868,0.003070842,-0.002128444,0.0022819678,-0.0021993087,-0.0016169826,-0.00052982115,-0.00261372,-0.0050896835,-0.0027650609,-0.003605688,0.0049756286,0.0036011569,0.007351021,0.0009646209,-0.00034236602,-0.0009243282,-0.0050889533,2.1220418e-05,0.0027430707,0.0031613389,-0.001266729,0.003403069,-0.0054030614,-0.003943729,0.00042757127,-0.003644265,-0.0035540294,0.0016456044,-0.0020252457,0.0003808238,0.008802505,-0.00031387,0.0076383497,-0.00050595036,0.0010002784,0.0018956569,0.0010361488,0.009945098
2020-10-09,-0.0016300696,-0.003155306,0.004161712,-0.0008797043,-0.00083587016,0.0030641914,0.00085360085,-0.0012234455,0.0019901483,-0.0015215614,0.0027526515,0.001355333,0.00022044173,-0.0011180586,-0.003210633,0.000891731,0.0027962872,-0.0025002344,0.00031173855,0.0032420754,-0.0081786,-0.00037869642,-0.0033233913,0.002280897,0.0050445464,-0.00097648316,0.0018381568,-0.0037000047,-0.0028667601,-0.0015506336,0.0039007755,0.00346102,0.008618017,-0.0032892649,-0.0012456925,0.002176005,-0.0048977337,-0.0026841029,-0.0032658782,0.0024139574,0.0014467769,0.0018201753,-0.005335063,0.0002786072,-0.004028896,0.003570407,0.0033446525,-0.007319765,0.007824274,-0.0016035683,-0.0025474222,0.0033189508,0.0020020378,0.0035709473,0.0030879301,0.0025272346,-0.0057360325,-0.0032307943,-0.005905006,0.0034921486,-0.00026640593,0.005809613,-0.00052135723,-0.0046566757
2020-10-12,-0.00059494795,0.0047713537,-0.0026238062,0.0031699827,-0.0012454413,-0.0016212497,-0.0031725615,-0.001937243,-0.0048702657,0.00046337454,0.0063370494,0.0037367954,0.0018423726,0.0026473412,0.0030469235,-0.001520631,0.0029848793,0.0045705377,-0.0009810654,0.006187887,0.00521861,-0.0058747698,8.909372e-05,-0.0038497127,-0.001191985,0.0049598976,0.0022522954,0.0023323023,0.0013192643,-0.0045550796,-0.003364138,-0.0075938767,-0.0013608966,0.0049314457,0.00057309546,-0.0016831649,0.0007521715,-0.0009623809,0.0027010897,0.000646855,0.004621731,-0.00035391122,0.0017270363,-0.0036068023,0.001601594,-0.0023532656,-0.002171237,0.0054298607,-0.0034038823,0.004008233,-0.0029923778,-0.007740954,-0.0050162417,0.0004332342,0.0020088968,0.001754579,0.0071587847,0.0031845875,0.00492698,-0.004766521,0.0004937187,-0.002198644,0.0022921544,0.0070297844
2020-10-13,-0.0016154936,-0.0055216774,0.0017341106,0.007570558,0.0015329913,0.0012277374,-0.0038733198,-0.0027728286,0.008126081,-0.000368018,-0.0007755821,0.0005405897,0.0044924137,-0.0014820119,-0.0030194963,-0.011414726,-0.002453587,-0.0033498781,0.0067352424,0.0057053044,-0.004515244,0.008144185,-0.0038545737,0.002085623,-0.0018498483,0.0011521574,0.0072272103,0.0021506627,0.0028015426,0.0052676722,-0.0050769066,-5.186643e-05,0.0083895,-0.00020196469,0.0006257552,-0.0027174575,-0.004067777,-0.00095206266,0.0024525905,-0.0027204398,0.00073037966,0.003391511,0.0012501507,0.005965163,-0.0077776504,-0.00027290307,0.0022780183,0.0050498615,0.0077263904,-0.0025105735,0.0021319622,-0.0016035545,0.003706966,-0.0032917273,-0.0010049752,0.006484437,0.00060491264,0.0030302643,-7.2141e-05,0.0044415644,-0.0067062946,0.0009811769,0.003296399,-0.0014746482
2020-10-14,0.002314558,2.4685127e-05,-0.00076026126,0.0016748592,0.0036077488,0.0043858085,0.0020351259,-0.0014673389,-0.003143045,-6.446577e-05,-0.0033539014,0.0012612686,-0.000705166,0.0079601165,0.00087260106,0.0040179095,-0.0045583528,0.0002771803,-0.0025937199,-0.0018907813,0.0043568686,-0.0010135691,0.0024273288,-0.0035435234,0.003914208,-0.0045745196,-0.006763093,0.0049762866,1.7193117e-05,-0.0023031556,0.0018719666,-0.0036590036,-0.007418714,0.009972397,0.0041938405,0.0036528273,-0.0024236543,-0.00023969961,-0.007833193,-0.00025654177,0.005889069,-0.00036517464,0.009639214,0.0027761965,0.005375658,-0.007599734,-0.0024164354,-0.0014623441,-0.0009856394,0.010993355,0.0020631545,-0.0007029023,-0.001724024,-0.0007621839,0.0009719823,-0.004850366,0.001422077,0.00538736,0.0017993987,-0.0004641372,-0.00024216567,-0.007114766,0.00047197376,-0.0040831324
