date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-12-10,3.3123652e-06,0.0020191795,0.005393156,0.0047824746,0.0037724199,0.0037994415,-0.0005576832,-0.0062145437,-0.0023727338,-0.008144897,0.005249279,-0.007100118,-0.0040315245,-0.00076008576,0.00784083,-0.0019546093,0.00073534314,-0.004959538,0.0020739133,0.0025736627,0.00072435057,-0.0028914534,0.0007027603,-0.0034445836,0.00079546723,0.0053702225,-0.006736117,-0.004862822,-0.00537783,-0.006752901,0.00416483,0.0058028465,0.0019939723,0.007334551,0.004169167,-0.0029107435,-0.0013260662,0.0022636023,-0.0027752274,-0.0038828973,-0.002704207,-0.00026512466,0.0058794427,0.0005611133,-0.0018408668,0.006475282,-0.0054009752,-0.0011844095,0.008000596,-0.0018517782,0.003706535,0.004982014,0.0031567805,0.0019151993,0.001297456,-0.0013569671,-0.0010835074,0.00084002025,-0.009849969,-0.0030605583,-0.004635091,0.0016854462,0.0014166503,0.0103397
2012-12-11,-0.00026168843,0.0056119245,0.0022174215,-0.005561472,0.002938928,0.006781049,0.0018390751,0.00036829966,-0.0040018493,0.0023592997,-0.0035958334,-0.0022610775,-0.0036735327,-0.0026279644,0.0030108728,-0.0014948096,-0.00055247394,-0.0015249886,0.0049370555,0.00076144957,6.5666914e-05,0.0058209687,-0.0015078383,-0.0024073175,-0.001360757,-0.006201252,-0.005210629,-0.002270928,-0.002864862,0.0024669885,0.003968394,0.0029579164,0.00028382114,0.002679858,0.0009563201,0.0010555248,-0.002034821,-0.00090021663,-0.0030650015,0.0026954052,-0.004371076,-0.0048592105,0.004029271,0.0025373998,0.0045571364,0.0003248193,0.0014468014,-0.00067877455,-0.002229669,0.0014354279,-0.0014196064,0.008342345,0.007293215,0.0029205072,0.0009475537,-0.0016617113,-0.0029085372,-0.0041044126,0.0010363063,-0.0070302202,-0.0054288423,-0.0010115871,0.0061351135,0.0055255378
2012-12-12,0.0004697137,0.0015694665,-0.0051057353,-0.0022636494,0.0047848625,0.0064665047,0.004951005,-0.002804037,-0.004349254,-0.0006608993,-0.0013945635,-0.00392752,-0.003011225,-0.0018914641,-0.004815407,0.0040335483,0.0056238472,-0.0025290402,0.005809598,0.006798128,-0.0044368664,0.001233872,-0.0026618522,-0.0040904493,0.00047636658,-0.0038880976,-0.0071543595,-0.0029283862,0.0014035128,-0.003121585,0.0018850374,0.002949297,-0.00725507,0.003835809,0.0010936998,-0.0023922834,1.2016542e-05,0.0016106323,-0.006109636,0.0009442096,0.0022836202,-0.006165099,0.0010550157,0.0022366461,-0.0012244146,0.0046448223,0.00394218,-0.0018546105,-0.00032599497,0.0018638461,-0.001999079,0.0033586032,0.0053176684,0.0066564265,-0.00045666218,-0.0029267017,-0.0034779224,0.0009997641,0.005999272,-0.004340792,-0.0045983074,0.0021754317,0.0054236013,0.0025313802
2012-12-17,-0.0042357882,0.0018539347,-0.0029662456,-0.0021742147,-0.0012261921,0.0044264058,0.0015562248,0.00034884398,-0.0023349705,0.0005506843,-0.002685818,0.0014262393,-0.0029792094,-0.0008099522,-0.003002689,-0.000509491,0.0031321638,-0.0009968801,0.0014536399,0.0018880888,0.0006374596,-0.001602279,0.0018950752,-0.0025003557,0.00039557676,-0.005194784,-0.00070549257,-0.00091178616,0.001180517,-0.0027803031,-0.0016056002,0.001700323,0.002235405,0.001838159,5.8560006e-05,-0.00012720528,0.003710929,0.0023823127,-0.0036225077,-0.0010221575,0.0007764856,-0.00023030133,-0.0010292754,0.0006397052,6.764367e-05,9.219169e-05,0.0004208362,0.0029427828,0.003060197,0.0011117077,0.0001806342,-0.00020279252,0.0013927848,0.0033678547,0.00523336,-0.004667354,-0.00035457808,-0.0011573234,0.007708024,-0.0025551629,-0.0010003059,-0.004432382,0.0029040647,-0.0018729086
2012-12-18,0.0024577228,0.00041217785,0.0011179821,-0.0040183337,0.00129149,0.0008267963,0.0012677514,0.0003411972,7.134871e-05,0.0030918655,-0.0043436717,0.0014401479,0.0008990203,-0.0008217044,-0.0010213384,0.00022747272,-0.0019614322,0.0021808394,0.00053029397,-0.0010625164,-0.0005586565,0.005039311,-0.003983881,0.00080694875,-0.0003545071,-0.0018008498,-0.00020805336,-0.00014015808,0.0006385356,0.0052589057,0.00069014647,0.0008188181,-0.001746616,-0.0021082235,-0.0004929852,-0.0014833539,-0.001952684,-0.0024623987,0.0009524763,0.0033561448,0.0010695414,-0.0028272835,-0.00015633469,0.00072447694,0.0016526994,-0.00082601735,0.003389048,0.0004260769,-0.0052383575,0.0015061604,-0.0023854082,0.0031480973,0.0007045767,-0.0006368313,-0.0028326893,0.0024465278,-0.003936582,-0.00011776258,-0.00031829218,0.0004165847,-0.002826987,0.00094234134,0.0011813078,0.0013863622
2012-12-19,-0.0007689063,-0.0008114382,-0.0017670601,0.0011640041,-0.0032022551,5.4537813e-05,0.0011467567,-0.002198181,0.00056854927,0.0003174133,-0.0029007467,0.0006174468,-0.0012683915,0.00046846236,-0.0052937455,0.00076275534,8.4238156e-05,0.001089875,-0.001549565,0.0010110309,0.0012383425,-0.0011377519,-0.0013290351,-8.685689e-06,0.002226939,-0.00029586832,0.0016205533,-0.0019832265,0.00010104364,-0.0017852914,-0.0018737472,0.0012071298,0.0011088363,-0.00038952046,0.00085442705,-0.003523172,0.0049026925,-0.0018160596,-0.0003464466,-0.0026569278,0.0076023196,0.0036099236,-0.001504447,-4.5303692e-05,-0.0030716432,0.0020136773,-0.00059251813,0.0027057452,0.0020374767,0.0003246043,0.001061345,-0.002185222,-0.00043704128,0.002166635,0.0022952866,-0.0020499679,-0.0028151844,0.0022424904,0.0019063444,0.0031970192,-0.0011702415,-0.00017252858,-0.0007224563,-0.00017855086
2012-12-24,-0.00086493185,-0.0010805624,0.000523699,0.0023830251,-0.0028798976,-0.003116718,-0.003849389,7.8343495e-05,0.00239098,-0.00074941333,0.0022687234,-0.00045484293,-0.00026288035,-6.092281e-05,0.001951311,-0.0021003466,-0.0016880947,-0.00075272925,-0.0015454107,-0.0013177121,0.003439664,-0.0042181965,0.0027885986,0.0022307935,0.0013947617,0.003293457,0.0020088393,-0.00053132104,-0.0023103287,-0.0005070448,-0.0010806825,0.00035611316,0.0029204618,-0.00034107166,-0.00030157127,0.0028369613,0.0009703538,0.00021948785,0.001074726,-0.0016293289,7.424195e-05,0.0056508007,-0.00081981544,0.00078617956,0.00084795145,0.00024815244,-0.0050552743,-0.00056127046,0.0030869117,-0.00013430015,0.0027006655,-0.00265166,0.000984261,0.001415931,0.0026255075,-0.0024336681,0.0026060229,0.00096897036,-0.0018645194,-0.0005017514,0.003018595,-0.0005554204,-6.345463e-05,-0.0003110427
2012-12-25,-0.0024544483,0.0018034471,-0.0026530453,-1.8926192e-05,-0.0063783126,-0.00034251064,-0.00019704315,0.0024338379,-0.0006870862,0.004741138,-0.00071892317,-0.0009856145,-0.00038619246,-0.000836223,-0.0030047677,0.00072578865,-0.0012482847,0.00020263341,-6.0432343e-05,-0.0034400134,0.00103963,0.0026630769,0.001568677,0.0018514978,0.0008813445,-0.005528071,0.003510528,0.0028299172,0.0007936683,0.0017130922,0.0010904116,-0.006006479,0.0009272278,-0.0010954224,-0.002256582,0.0028880984,0.0036778687,-0.0026907097,0.0002603389,0.0008081287,0.0006428907,0.0054711956,-0.00035313267,0.0016265684,-0.0009317233,0.0010038044,-0.0013949813,0.00142894,-0.0013009115,-0.0006557703,0.0005021773,0.00047552903,0.0013952245,-0.00041288693,0.002568766,-0.0010359857,0.0024987077,-0.0031229518,0.004534171,-0.00039193805,0.0033717332,-0.0010635469,0.0020055634,-0.0031643219
2012-12-26,-0.0007393827,0.00035896312,-0.004793389,0.0007935623,0.0011653969,0.00483312,-0.0008091452,0.0024044726,-0.0009656047,-0.0022430674,0.003893303,-0.00019634026,-0.0012658952,-0.00056283944,0.00043180655,0.0029847806,0.0038475727,-0.0014294937,-0.00020280568,0.0023349782,-0.0040498255,-0.0013154635,0.00045680915,0.00035193193,-0.0033617944,-1.1258846e-05,-0.003178056,0.005181866,0.0064547868,-0.0020502845,1.3949175e-05,-0.0009384481,-0.0051080086,-0.002013074,-0.000277857,-0.0030205122,-0.0018787865,0.0041086474,-0.0020605368,0.0012227648,-0.0023339475,-0.0030398262,-0.0011402342,-0.0005206808,-0.0017041862,0.0030401694,0.0022175384,-0.0014972115,0.0033904044,-0.0022176893,0.004639799,-0.0025152098,-0.0028129336,-0.001858757,0.00027072715,-0.0028705378,0.0021213072,0.0011641823,0.0021846856,-0.00068074046,0.0041030813,-0.00067662634,0.004144799,-0.0019416077
2012-12-31,0.0021948915,-0.0036011632,-0.0014853502,0.00075631717,-0.0009499096,-0.0062643434,-0.0029082738,0.0014761738,0.0035926693,0.0017939309,0.00057365646,0.001045839,0.0031963787,0.0006361839,-0.0014480164,0.00039050498,-0.001029867,0.0018438087,-0.0009166464,-0.00061004626,0.0018747592,-0.0034330615,0.0012019932,0.0025124894,0.0024897375,0.0028474303,0.004627317,-0.00083593465,0.001272954,0.0017426023,-0.0009771641,-0.0023617481,-0.001216195,-0.0042169625,-0.00039127306,0.0026835243,-0.00056458416,-0.0013449612,0.0031570185,0.00038314966,0.0013017893,0.0022345926,-0.0031921223,0.00060396414,0.0006329324,-0.0015796929,-0.0008933522,-0.0013375715,-0.003775995,0.0025559925,-0.0015099344,-0.0028188971,-0.0024257312,0.0017550746,-0.0045120316,0.0018564919,0.0006236746,0.003729409,-0.0010688754,0.0031709431,0.0028005028,0.0030571618,-0.0020297368,-0.0033444068
2013-01-01,0.0032652782,-0.00018724434,0.0020627952,-0.0018218715,-0.0009781534,-0.0034986215,-0.0027500305,0.0007939804,0.0023902399,0.004100566,0.00058717927,-0.002412177,0.002079528,-0.0025698848,0.0030466528,-0.0013903355,-0.004818738,-0.00011639329,0.0012369656,-0.0047337287,0.0015264356,0.0035999592,-0.001993665,0.004603934,0.00069369946,0.0013061605,0.00012599761,0.0010193179,-0.0036271822,0.008460981,0.0019819622,-0.0016749761,-0.0024917684,-0.00095382147,-0.0037841361,0.0060133785,-0.004474257,-0.0031016688,0.0015582698,0.0055984063,-0.0028566255,0.003611185,0.00045311422,0.0036790476,0.004030136,0.0008402943,-0.0028231705,-0.0034448572,-0.0053501455,0.00089203025,-0.0014586418,0.0033293057,0.005748684,0.00021018792,-0.0013979083,0.0015533586,0.0013538148,-0.0016875985,-0.0029344363,-0.0040713255,0.0016532169,0.002309399,0.0031754405,0.0017524682
2013-01-02,0.0021834776,0.0005118173,-0.002779662,0.0013789164,0.004458995,0.0036235622,-0.0010974233,0.0006077325,-0.0009134586,-0.0035115504,0.0038525704,-0.0027704528,-0.0019433079,-2.4742874e-05,0.0019306163,0.0029666522,0.0031129776,-0.0016034425,0.0016282968,0.005536489,-0.0030694231,-0.0021168666,-5.021651e-05,-0.0008981545,-0.0020451846,0.002595508,-0.0048647663,0.00019788924,0.0032784527,-0.0037248505,0.002254979,0.0016969106,-0.005623122,-0.0016294175,0.0032553407,-0.0034841278,-0.0030029004,0.0021671215,-0.0012575899,-0.0009483051,-0.0013911835,-0.0053608203,0.0009822976,-0.00020382022,-0.0003996085,0.002939279,0.0017395278,-0.0042185914,0.0020296115,-0.00055758806,0.0038556661,-0.00045753614,-0.00041932878,0.0018924206,-0.003819297,-0.0020078379,-0.00053660455,0.003484432,-0.0030484216,-0.00053596776,0.0005551566,0.0037701763,0.0031953226,0.0025183163
2013-01-07,0.0002394439,-0.00086811755,-0.0015620026,-0.0009323975,0.00020413837,0.0035136042,-0.0038692488,0.003211184,0.003003578,-0.0014294328,0.0015102938,0.0039265305,-0.0003675535,-0.0010549354,0.0027715787,-0.00056565885,0.00049371173,0.000648423,-0.0030525187,-0.0010474975,-0.00061727536,-0.002822897,-0.0010172727,0.0029955292,-0.003337894,0.002712454,-0.0008795443,0.0048433174,0.005628703,0.0025263736,-0.0029731605,0.0022079395,-0.0019734427,-0.005291307,-0.0014809999,-0.0033460602,-0.0032217272,0.0037245185,2.1972428e-05,0.002930329,-0.0019551283,-0.0005363033,-0.0035791018,-0.0005168989,0.000905688,0.0012503974,0.00027983933,0.0002646018,0.003255358,-0.0012756751,0.0054655652,-0.003837101,-0.00443647,-0.003209925,0.0012619132,-0.0035574583,0.00050068216,0.0027954725,-0.00048955285,0.0003939157,0.0042690113,-0.0031913368,0.003870474,-0.0019998818
2013-01-08,-0.0013318922,-0.0007597937,0.001162288,0.0009758424,-0.0012487363,0.000119219796,0.003452545,-0.00015742719,-0.0027765548,-0.00027580402,0.0014730721,0.00047174288,0.00385646,0.00074826484,0.0001589907,0.0022446755,0.0006434402,0.00084248546,-0.0019057712,-0.005259497,-0.0046081143,0.0065115103,-0.0011922839,-0.0006075722,-0.0013728084,-0.0026468683,0.0025315445,0.00687652,0.0058776685,0.0013797678,0.0021841559,-0.007163836,-0.0008608735,0.0012069223,-0.002478149,-0.0029548937,-0.00087017263,0.00091202534,0.0015272639,0.0030982539,-0.0033731672,-0.0019038974,0.0009034559,-0.0021714384,-0.005795233,0.0014483002,0.0044407244,0.004401127,-0.0025567072,-0.0030377638,-0.0024710593,0.003156058,-0.008352627,-0.010371703,-0.0028725965,0.008793788,0.001208499,-0.0034897656,-0.0003314042,0.0047535063,0.0011557689,-0.001173709,-0.0031242284,-0.0023706583
2013-01-09,0.00022404117,-0.002742763,0.0002483583,0.0007925721,0.0020731052,0.0010954062,0.0016022694,-0.0025166648,9.152951e-06,-0.0029601937,0.0014605937,0.00045568714,0.0023357405,-0.0006795907,0.00024258092,0.000919184,0.0025505295,-0.00038683988,-0.0005077346,-0.0015764453,-0.0027263153,-0.0008075073,-0.0021463712,-0.0010745844,0.0005978669,0.0017705589,-0.00049428386,0.0016893108,0.0043682093,2.894571e-05,-0.00059885555,-5.6733494e-05,-0.0027065547,0.0013601261,-0.0018146444,-0.003472277,-0.0020342073,0.0033897595,-0.0011468836,0.0028442328,-0.001069138,-0.0017243963,-0.0016464678,-0.00037438254,-0.004076911,0.003780005,0.0015985934,0.0029311709,0.00039576224,-8.4524494e-05,-0.0017520586,0.0011935408,-0.0058589284,-0.0034900492,-0.0020316532,0.0035794324,-0.0012759045,0.001997384,-0.0006336811,0.002436967,-0.00069076393,-0.0009046845,-0.00046127112,-0.0005873876
2013-01-14,0.002915873,0.0015086622,-0.00033247407,-0.0015626438,0.008265471,0.003172759,-0.0040452075,0.0032826888,-7.2555704e-05,-0.0034961854,0.0024629561,-0.00066252664,-0.0026936403,0.00046045735,0.006371845,-8.6451735e-05,0.0026247455,-0.00094460056,0.0032037888,0.007875246,0.0002722479,-0.0053930325,0.0028920644,-0.0022618945,-0.0022231017,0.0029958028,-0.0045212233,-0.0039849905,0.0017090909,-0.00418542,0.0025613257,0.0052139857,-0.00218558,-0.003931687,0.006600907,-0.0010143861,-0.0053122565,0.002927909,0.00011061093,-0.002153552,-0.0057783662,-0.009727082,0.0011870451,-0.00040247504,0.0055045187,-0.0023916273,0.0015912249,-0.005842199,0.00039292505,0.0028311277,0.0029839568,0.00057315215,0.00011180869,0.005581032,-0.006799224,-0.0029486825,-0.001608845,0.0049120784,-0.0054469444,-0.002165786,-0.0014287797,0.0038753308,0.0031258324,0.0035583547
2013-01-15,-0.0037198197,0.00262626,-0.0011285802,-0.001216125,0.00036874786,0.001682414,0.002325345,-0.0011642777,-0.004035358,0.0004650085,-0.002631782,-0.0020136365,-0.0031806738,0.00012840623,-0.002354951,-0.0008137987,0.0031233653,-0.0017657169,0.004528249,0.004114329,0.00243149,-0.0023149971,0.0044327485,-0.005361256,0.003299376,-0.005923239,5.3696713e-06,-0.0064871004,-0.002712144,-0.0062774895,0.0017490665,0.0009856847,0.004292474,0.004399627,0.003397445,0.0026123566,0.004916729,0.0002459912,-0.0029418159,-0.004260894,1.2106713e-05,-0.0013904772,0.0018578238,0.0011472385,0.0007674183,-0.0012487178,-0.0006754338,0.0016377053,0.00077168446,0.0034305523,-0.0031668004,0.0032818962,0.00376279,0.0076309727,0.0015831182,-0.0023340727,-0.0010814979,-0.0011987364,0.0051447353,-0.0027063533,-0.0044472814,-0.0006954866,0.0004324382,0.00070031977
2013-01-16,-0.0004304437,0.0033431612,0.0014062651,-0.0021406042,0.004963281,0.006128838,0.0019198502,-1.1266413e-05,-0.00412217,-0.003520173,-0.0022775144,0.0013857528,-0.0039520594,0.0018513941,0.0021063504,0.00036278926,0.0015181815,0.00019145245,0.0002621424,0.0062376224,-0.001963061,0.0027405273,-0.0002540987,-0.0037003239,-0.003993063,-0.00070323306,-0.0050261538,-0.0011479948,0.00060127326,-0.004402548,0.001336679,0.005742701,0.001956706,0.0006538607,0.0060081747,-0.006302765,-0.00048154948,0.0015010859,-0.0006741926,-0.0039122193,-0.00020392117,-0.009236637,0.0036606882,-0.003133031,0.0013801997,-0.0029187705,0.005163607,-0.0003749047,0.0030059388,-0.0012094864,0.0030257946,0.0011623495,-4.3900534e-05,-0.0003444316,-5.2235497e-05,-0.0010499569,-0.0036158687,-0.0005736379,-0.0019549024,-7.744433e-05,-0.0047313734,-0.00049154833,6.645951e-05,0.004820787
2013-01-21,-0.0019483186,0.0027401482,-0.0009898138,-0.0027374204,0.0014266692,0.001239176,0.002703049,0.0014881106,-0.004709395,0.0011072026,-0.0026317325,0.0006847099,-0.0016440487,0.0018100046,-0.0014841972,0.0010281951,0.0009277226,0.000314384,0.0015686601,0.003971239,-0.0013995178,0.0045056273,0.002314335,-0.0025865387,-0.0020195437,-0.004499719,-0.0011755924,1.9112485e-05,-0.0007420942,-0.0023895653,0.0016238748,-0.00010762276,0.0022165682,0.0017346882,0.002984933,0.00078477216,0.0014865655,-0.00034680017,-6.0398117e-05,-0.0027550615,-0.00068918057,-0.005757547,0.0030052245,-0.0016593888,0.0020785546,-0.0053832536,0.0047458927,-0.00083897647,-0.0013120692,-0.00013571519,-0.0010313052,0.00096055114,0.0026884566,0.00077862595,0.0007235417,0.0006803351,0.00022281599,-0.00399287,0.0039126184,-0.0015509906,-0.002007403,-0.00024166628,-0.0010993785,0.00016219883
2013-01-22,-0.00072624686,0.0041847443,-0.0011523061,0.00041783054,-0.001658535,-0.0037381225,-0.0031831833,0.005511702,-0.0029142036,0.0035506003,0.003393671,-0.00447964,-0.001522618,0.0014310596,0.0033819512,0.0005508688,-0.0023448989,-0.0013557159,0.002886145,0.0022114445,0.0016290481,0.002767378,0.007422987,0.001035297,-0.0014273013,-0.0031983287,0.0010294694,0.00065708504,-0.004130008,-0.0017500652,0.0058372044,-0.0060027605,0.0021042118,-0.00068777235,0.0032147353,0.0089842575,3.7142803e-05,-0.003379541,0.002857775,-0.0034814475,-0.0059472406,-0.00044950075,0.005033754,0.0006843466,0.0055305734,-0.005698928,-0.001228184,-0.0069884267,-0.0029053104,-0.00051465014,0.0016804786,0.0011197132,0.007089541,0.0029236937,-0.0016825522,-0.00039141442,0.006476511,-0.005186601,-0.0008162782,-0.004454438,0.0040077413,0.0043155523,0.00055020634,0.00018453026
2013-01-23,0.0016954418,0.00038478166,-0.007606313,0.000596328,-0.0016696953,0.0003608873,0.0015486609,0.0008192848,-0.0009051187,0.004454161,0.00045370785,-0.005536663,-0.00039190834,-0.0017268867,-0.0071942555,0.005485593,0.002950058,-0.00077723846,0.0046792533,0.002676511,-0.0019390988,3.8776823e-05,-0.00060013996,-0.000113316404,0.003361139,-0.0050158175,0.00021871732,-0.0014772523,0.00303848,-0.0009459547,0.0034085864,-0.005935544,-0.008335038,-0.001962261,-0.00037899154,0.0015143208,0.0023236768,-0.0033464613,-0.0020602972,0.0012673448,0.0035029973,0.0013137176,-0.0011748639,0.0038170859,-0.0025357096,0.005511087,0.0007023406,-0.0027672816,-0.0048558596,0.002648622,-0.001990524,0.0017579742,0.0030926738,0.0067727533,-0.0047065043,-0.0013946241,-0.00065163395,0.0024661794,0.0049665244,-0.000289935,0.0011872237,0.006090508,0.0045141317,-0.002084621
2013-01-28,0.00056640856,-0.003979275,0.0002630435,8.629859e-05,0.00042788952,-0.005395816,-0.0032133893,-0.0013706619,0.0039166603,-0.0017977069,-0.0016566857,0.003960984,0.0003467642,0.0014863284,-0.0010123872,-0.0027279626,-0.001347166,0.0013010345,-0.0026933253,0.002882335,0.004049648,-0.0064547164,0.0014056447,0.0018835922,0.0016102818,0.0068729864,0.0015499768,-0.0037933956,-0.0036125616,-0.00042003053,-0.0054224175,0.006704558,0.0035949808,-0.0010279329,0.0011703052,0.0014930647,0.0008082735,0.0010979212,0.001556071,-0.0033088971,0.00501249,0.0023959728,-0.003093794,-0.0007267076,0.0031252971,-0.0044154217,-0.0023733657,-0.001019124,0.0027222503,0.0020841435,0.0011575541,-0.0068831383,0.0015255548,0.0044977157,0.0029611534,-0.0032787558,-0.000461376,0.003984112,-0.00016537482,0.0006295553,0.00036750897,-0.0007923639,-0.002985876,-0.00076469406
2013-01-29,-0.0010521215,-0.005706265,0.0029145647,0.004612668,-0.0014588098,-0.009110594,-0.0027324616,-0.0018855664,0.002822716,-0.002628942,0.005567791,-0.00042659882,0.005995361,0.0006366254,0.0035219204,-0.0023154414,-9.4983145e-05,-0.00085047074,-0.0015970638,-0.0056684427,0.0023650036,-0.0060717287,0.0045157215,0.0007242801,0.0044453163,0.0052459035,0.006533498,0.00023573426,0.00015712065,-0.0006652494,-0.00058424217,-0.0046908553,0.003158367,0.0023250163,-0.0028734,0.0055104275,-0.0011434063,0.0028550427,0.00275441,0.0007131429,-0.0047964407,0.0054431474,-0.0021397425,2.3021874e-05,-0.0028444221,0.00022097302,-0.0048737405,0.0024150426,-0.0004856407,0.0011807649,-0.004056003,-0.00063962745,-0.0068683173,-0.0031074514,-0.002783979,0.006709144,0.0047370167,0.0013604251,-0.0035653468,0.0033641246,0.0035165723,-0.0001412424,-0.005864896,-0.0038128782
2013-01-30,0.0009861416,-0.0037226311,-0.0026383537,0.0013104428,-0.00019349763,-0.0050565074,0.0013740573,-0.0001454902,3.9196253e-05,-0.00026477047,0.00045802325,0.001941254,0.0033781158,0.0026292878,-0.004225307,0.0031881684,0.00035952966,0.0019985437,-0.0026821583,0.0013900191,-0.003008859,0.001770452,-0.00025099958,0.0014819343,-0.0006334907,0.0027273465,0.0022227368,0.0033201354,0.0026020252,-4.2757434e-05,-0.0015830818,-0.0025675274,-0.002230533,-0.0011435723,-0.0002625556,-0.0009317856,0.00022975964,-0.00015393164,0.0026417312,-0.0010063488,0.0037310093,-0.0014026621,-0.0013366092,-0.0024794484,-0.0024414968,-0.0028668665,0.004223443,-0.00087262946,-0.0020193078,-0.0012289429,-0.00087897753,-0.0047788806,-0.0033773978,-0.00313319,-0.0020447646,0.0041980078,0.0012890748,0.00059229304,0.0014647926,0.0045137904,0.0025203645,0.0021361294,-0.004859287,-0.0035534536
