date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-14,-0.0017013615,0.0037751205,0.005057045,-0.0009195688,-0.0019708204,-0.0007689671,-0.0034058376,-0.00039178357,-5.4579432e-05,0.002022323,-0.00089492626,-0.0038474982,-0.0030534233,-0.0020920816,0.0056380155,-0.005774997,-0.0034629893,-0.0023078287,0.0037196057,-0.0022524982,0.007648519,-0.002326898,0.004233088,-0.00094333116,0.0038710334,-0.0024024912,0.0010112519,-0.0071301064,-0.00850661,-1.1355631e-05,0.0033132501,0.0016937985,0.0075166128,0.0030937712,0.0014972523,0.0072656716,0.0014712322,-0.0024807572,-0.00044379305,-0.0014882438,-0.004349516,0.005231735,0.0031847386,0.0038895458,0.005280527,-0.00021374175,-0.00802722,-7.587799e-05,0.0003279453,0.0032744037,-0.0010251642,0.006345061,0.007763024,0.006844561,0.0023804624,-0.0030333884,0.00034109183,-0.0022277257,-0.0031156559,-0.005987175,-0.0029927942,-0.00062359555,0.0028312823,0.0048289564
2020-12-15,0.00049641624,-0.0009065705,-0.006681933,0.0023785222,0.0012554916,-0.000374334,0.006360099,-0.004518194,-0.0050517386,-0.0016773822,0.0006503762,-0.004402612,-0.0012873367,0.0019393448,-0.009114391,0.0070656673,0.0034429585,-0.0015576356,0.0014532678,0.008212698,-0.0067585055,0.004811455,-0.0020469737,-0.0013034783,-0.0008313967,0.0005927133,-0.0056362213,0.000986658,-0.001225391,-0.004910331,0.00065952574,9.166068e-05,-0.006865841,0.005562856,0.001358015,-0.0022962028,0.0030139117,-0.00088847295,-0.0028457781,-0.00383242,0.008985846,-0.0029400524,0.0027392453,-0.0009980012,-0.004374106,0.0016188574,0.0052589052,-0.0043601072,0.0013742987,-0.002891605,0.00032609503,-0.003494212,0.006461061,0.002754121,0.0023492086,-0.00035837543,0.00043523146,-0.0014254509,0.005777894,-0.00073928066,-0.00083557353,0.0047889138,-0.001306541,0.0011731599
2020-12-16,-0.00059473346,-0.004071309,0.00083233824,-0.0021479568,0.00072674867,-0.008062809,-0.0028570897,-1.8499268e-05,0.003430899,0.0011553589,-0.003503049,0.0044334712,0.0021963536,0.0012269283,-0.0013519189,-0.004195089,-0.00056575483,0.0017181546,0.00024290115,0.0015295312,0.006438471,-0.0078698965,0.0045243106,-0.0003398767,0.0047890563,0.00257478,0.0055141104,-0.0070782923,-0.0038846473,-0.00024629966,-0.0043382295,0.0038153809,0.0061057545,-0.00064147974,0.0009439533,0.0066189864,0.0015111751,0.00075438357,0.0019688888,-0.0024533744,0.0013701465,0.0016701993,-0.0038839376,0.0005300961,0.0049607796,-0.0073823975,-0.0025169952,0.0006463496,-0.0022752183,0.0062810117,-0.0049631544,-0.0035211786,0.0007301957,0.0073956964,-0.00025039268,-0.000537139,-0.00028491125,0.0033022997,0.0026761577,0.00020527394,-0.001171693,-0.0009734797,-0.0042952094,-0.0035514284
2020-12-17,-0.0006896177,0.0012411865,-0.0011490387,0.0037170846,-0.0067237746,-0.0034101333,-0.00030999765,0.0011220409,-0.0015094826,0.0024776375,0.0040031285,-0.0039526224,0.0008323896,0.00065885624,-0.0004975416,0.0025581128,-0.003988859,-0.00064982206,-0.002474103,-0.0040570465,-0.0021054784,0.007541867,0.000673067,0.0047317105,-0.0020957498,-0.00034070975,0.0012740588,0.0076540248,-0.0016316086,0.0024856136,0.0029609315,-0.007961544,-0.0009797821,0.00095042447,-0.0026729582,0.0029288542,0.0012632575,-0.0038363917,0.0025082908,2.9884191e-05,0.00055616215,0.0062925736,0.0032896956,-4.3259228e-05,-0.0023293658,0.0012186016,-0.0012174575,-0.0025975788,2.8751449e-05,-0.0058429767,0.00371269,-0.0011591294,0.0032460163,-0.006102455,0.0031103245,0.0021425502,0.006190697,-0.0060832603,-0.0008307872,-0.00023647616,0.0063351123,0.001892032,-0.00050231244,-0.0004972386
2020-12-21,0.00048872695,-0.006133567,-0.0066260006,0.005470913,0.0007442861,-0.00466057,0.003875964,-0.0066233985,-0.0004780612,-0.002977936,0.004119389,-0.005524485,0.002878724,-0.00020828433,-0.008467393,0.005296099,0.006319161,-0.002755496,0.0028901678,0.0037696236,-0.003524851,-0.005801822,-6.999209e-05,-0.0021522872,0.0062442473,0.0029844546,-0.00026018024,-0.002965437,0.0016127573,-0.005819088,-0.00057659706,-0.0026612317,-0.0077158585,0.0055524157,-0.0018984958,0.0008844087,0.0027226813,0.0020978674,-0.0036609222,-0.00091810984,0.0062261145,0.0028451392,-0.0026356054,0.0019996143,-0.007865844,0.0071902634,-0.0008231743,-0.0006133012,0.000305243,0.0019835802,-0.004805698,-0.0022606086,-0.00044947898,0.0057127182,-0.0022009276,0.0018301642,0.00082479644,0.0048137084,0.0048653428,0.00195006,0.00032356213,0.004918028,-0.0019545208,-0.0028603687
2020-12-22,0.00716689,-0.0059269983,-0.0022483815,-0.00036930694,-0.0013781006,-0.0073963455,-0.007891436,0.00419896,0.009808582,0.00248014,-2.3577195e-05,0.005792792,0.003649844,0.0006955114,-0.00071585266,0.0004151018,-0.0058209826,0.0050635887,-0.0066828853,-0.0008230989,0.0017220455,-0.0027813283,-0.0040029567,0.010305181,-0.0020525677,0.010846253,0.0032115318,0.0039471732,0.0022228018,0.009379132,-0.0056789718,0.002437691,-0.005138054,-0.012446643,-0.0019367299,-0.000724199,-0.0049659656,-0.0027063764,0.006503075,0.0028867482,0.0061752954,0.0037425729,-0.0066395025,-0.00029768032,0.0042464077,-0.0030776374,-0.00026823374,-0.0056270617,-0.002979803,9.3397655e-05,0.005710336,-0.010669223,-0.0016674596,-0.0011715635,-0.0032210592,-0.0020766363,-0.00019243856,0.0073403344,-0.005093416,0.0043741395,0.0075806463,0.0036859063,-6.615861e-05,-0.0031908595
2020-12-23,-0.0025131402,0.0017934009,-0.0040911427,0.005026014,-0.0069841025,0.001905413,-0.0010177161,0.001679403,-0.0010171667,0.0023373791,0.007097614,-0.007577538,0.00032248558,-0.0031788447,9.650008e-05,0.0029763572,0.0019478885,-0.0034897202,0.0022652247,-0.006356162,-0.0013042742,-0.00025182555,0.0024867908,0.0011260753,0.0025156003,-0.0056715,0.0026811783,0.0050275554,0.005005053,-0.00096962793,0.005410511,-0.0122126695,-0.0043971264,0.00027111112,-0.004195855,0.0027885404,0.002035136,-0.00058414,-0.0019422334,0.003469802,-0.004876385,0.008200179,9.987001e-05,0.003925123,-0.006413831,0.010519196,-0.005087629,0.0013945361,0.00024776114,-0.0018712411,0.0013402522,0.004376616,-0.0024356765,-0.002118193,-0.0011031214,0.00038573952,0.005362738,-0.001675137,0.0013407812,-0.00036322753,0.0064377105,0.0012513621,0.0054864874,-0.0030371933
2020-12-24,0.005053387,0.0031814852,-0.001990577,-0.0067284293,0.0034937987,0.010262636,0.0027258273,0.0033012347,-0.00093849644,0.0031112044,-0.006115183,0.0037259203,-0.001742763,-0.0012576723,-0.0021787486,0.004398079,-0.001055013,0.004083037,-0.0013764155,0.0014928108,-0.006542503,0.0112684965,-0.010541311,0.0021834313,-0.007071911,-0.0033206868,-0.005725735,0.0061272904,0.008110808,0.007819027,0.0008644883,0.0026580112,-0.008867158,-0.008117449,0.00053207605,-0.01182512,-0.004792126,-0.0024869724,0.00014570514,0.0061165774,0.003328791,-0.009873785,-0.0002930598,-0.0011510929,0.0005408861,0.0018087182,0.0106701935,-0.00062157353,-0.0046203975,-0.0021081632,0.0037990266,0.0022488546,-0.0019664709,-0.005707052,-0.004150759,9.032256e-05,-0.008002477,0.0010005645,-0.0006638253,0.0021214338,-0.0025071704,0.0010759415,0.006374861,0.0030321367
2020-12-28,-0.00042442282,-4.7442743e-05,-0.0037349602,0.00014238211,-0.0024946986,0.00065499556,-0.006223373,0.0069883033,0.0035771993,0.0025010856,0.0035868122,0.00095831516,0.00073564606,-0.0017098007,0.0027285735,-0.00014057888,0.0013738661,0.00024693535,0.00018257208,-0.0027930564,0.0021439937,-0.006342833,0.0040111644,0.002386523,0.0003826788,-0.0020362178,0.0045314073,0.002830037,0.0073298123,0.0010308253,0.0005904277,-0.005562115,-0.0019212173,-0.008109306,-0.001179123,0.0024942618,-0.0015311013,0.0016973797,0.0012147841,0.0029708333,-0.0062543736,0.002302205,-0.0044490406,0.0019222661,0.0012000377,0.0017448164,-0.0026608952,-0.0001895435,-0.001264767,0.0021209102,0.0026451896,-0.001158317,-0.0059422953,0.00059677864,-0.004216581,-0.0025886828,0.0030441943,0.0036350877,0.00044746185,0.000992452,0.0069145374,-0.00029269647,0.0047457973,-0.005787193
2020-12-29,0.006530063,-0.004374885,0.0005747882,-0.0008321367,-0.0008444087,-0.004705036,-0.0006441724,-0.0038502952,0.0052787205,0.0024329368,-0.002763111,0.0001367011,0.0027619114,-0.0016386366,-0.003586036,0.0007588983,-0.0055295266,0.0023633388,-0.0026131663,-0.0023601267,-0.00019144497,0.0037282472,-0.008815849,0.0067585176,0.0011441176,0.007315417,-0.0012287832,0.00030658272,-0.0034758404,0.0099548865,-0.0029041045,0.0038203595,-0.0060957074,-0.0021612092,-0.0041904873,-0.001167097,-0.00311066,-0.004553718,0.0017498583,0.004812546,0.009081774,0.0050108023,-0.0025072787,0.0023905255,0.0005788701,0.002982019,-0.00069037545,-0.0028121572,-0.0037756786,1.2843433e-05,-6.252952e-05,-0.0022785324,0.005142666,0.0002388813,5.565805e-05,0.0006893936,-0.0037044827,0.0031482275,-0.00328897,0.0005970549,-0.00016584029,0.0037040294,0.0008987899,0.002828236
2020-12-30,-0.0015389114,0.0047590635,0.00014853447,-0.0016369293,0.0016875429,0.010430974,3.2045864e-05,0.0016816845,-0.0023729776,-0.0011055586,-0.0005004419,-0.0013017203,-0.0042546103,-0.0022445398,0.0034130882,-0.00022540374,0.0032743837,-0.00133138,0.0027963547,0.0005717922,-0.00017724224,-0.0009828792,-0.00018940395,-0.003910438,-0.0007914526,-0.005829165,-0.0026261306,-0.0011752369,0.0053666444,-0.0030899853,0.0035138372,0.00076863385,-0.0002601489,-0.0017165127,0.0028323897,-0.005808942,-3.3169235e-05,0.0019188295,-0.0031312432,0.00095396704,-0.0046171495,-0.004182025,0.00096401223,0.0009997212,-0.0012034175,0.005370788,0.000529189,0.0033243499,0.00222951,0.0009904983,0.0024070411,0.006371983,-0.0037220872,0.0007085078,-0.0021766042,-0.0027631496,-0.0039380672,0.001542479,-0.0012489716,-0.00046860767,-0.003117442,-0.0018096765,0.0064225737,0.0029221396
2020-12-31,0.00062369194,0.00011109791,0.004644322,0.0010364178,0.0029179743,-0.0010018857,0.0024625668,-0.0049213218,-0.0028554008,-0.0051086373,-0.001420538,0.00048830395,-0.0017020637,0.003308277,0.0014322911,-0.0005987472,-0.0026591006,0.00024630787,-0.0029841524,0.004357084,-0.0013701122,0.0050025694,-0.0017888233,-0.00075635157,-0.0030042022,0.006062989,-0.004594738,-0.0008623189,-0.006263898,-0.0024734505,-0.00053858006,0.007251502,0.004099669,0.0051639867,0.004167529,-0.00433313,6.1725776e-05,-0.0005054594,0.0014321771,-0.0055737044,0.004800573,-0.0037091428,0.0051621413,-0.0039672307,0.0002887562,-0.004007567,0.0026147042,-0.0014878184,0.004449195,-0.0038696316,0.0027703021,-0.0018320839,0.0037147002,-0.0026974445,0.003953789,0.001707926,-0.0018258117,-0.0024850422,-0.0051695406,0.00049910176,-0.0044046426,0.0005001899,-0.005288434,0.006986088
2021-01-04,-0.008160595,0.008640192,0.0066419155,-0.00027043832,-0.003769344,0.0056941723,-0.005196215,0.007448066,-0.003854274,0.00047737136,0.0031242375,-0.0009304549,-0.0037686815,-0.0006684282,0.013548318,-0.0069454247,-0.00038639904,-0.002508312,0.0021756024,-0.006560794,0.0068423,-0.002431593,0.0117861,-0.00463889,-0.0005239157,-0.010284913,0.0054927133,0.00010199149,0.0014303142,-0.0053104437,0.0070338403,-0.0067388206,0.014108986,-0.0002749764,0.0037985519,0.0047764415,0.001877555,0.002255305,0.001252174,-0.0023797043,-0.018002547,0.0005396927,0.004688437,-8.4983476e-05,0.0031022378,-0.0023697158,-0.0058809686,0.0058513544,0.0031020541,0.0003691997,0.0021588947,0.0095625995,-0.005991812,-0.0034176125,-6.763538e-05,8.926861e-05,0.0048135296,-0.0062950603,-0.004055101,-0.0022462339,0.001144998,-0.0066458536,0.0024665256,0.0001700259
2021-01-05,0.0011965565,-0.004884914,7.84063e-05,-0.0026206071,0.0117324,0.0006959995,0.0041042753,-0.0069058333,-0.0024175216,-0.008324745,0.0011130702,0.0017375499,0.0012761734,9.2011825e-05,0.00088592066,0.00026155025,0.005046621,-0.0029540963,0.00169801,0.0074458905,-0.0059869187,-0.0011807625,-0.002992739,-0.0028120892,-0.0025882875,0.008530828,-0.010494981,-0.0007701885,-0.0023072606,-0.0009992671,-0.004580637,0.012071606,-0.0047713784,0.00920595,-0.0012302477,-0.00063871115,-0.0071238047,0.009281971,-0.0051625012,0.0019231151,-0.00054608716,-0.010322591,0.00012780156,-0.0014027755,0.0019392942,-0.0019895816,0.005194932,-0.0033582076,0.00362729,6.794586e-05,-0.0030628468,-0.0026652587,0.004312236,0.0014291592,0.0037163298,0.00051069644,-0.0006024756,0.00054703327,0.003224752,-0.006334117,-0.0044514486,-0.0019485275,-0.0009487946,0.003041361
2021-01-06,-0.0025753328,0.003892989,-0.0027725634,-0.0024480307,-0.0041540894,0.0010417334,-0.0028827311,0.006103275,0.00040844342,0.005610366,-0.0061436067,0.002520083,-0.003952991,0.0012509959,-0.0035949002,-0.001394252,0.000363529,0.002980838,0.001679602,0.0031897475,0.0072792917,-0.005316049,0.006054887,-0.0026138795,0.0035230326,-0.00862352,0.00734578,-0.007106852,0.0018102499,-0.004902981,0.0010566094,-0.0019865828,0.006992527,-0.0076571815,0.0065429094,0.0005083317,0.00781405,-0.004353497,0.0020905507,-0.0061731464,0.0023312445,0.00080759433,-0.0018712848,0.0004973324,0.0030154742,-0.004535658,-0.0010020891,0.0027182393,-0.0022417048,0.005793298,0.00036683545,0.00016408705,-0.0018485432,0.00887117,-0.0031468659,-0.0050115334,-0.0034052248,0.003300128,0.0033496222,0.0035655482,-0.0013611921,0.00042114942,0.00081980304,-0.0031868904
2021-01-07,-0.0006310047,0.00024631852,0.0047666547,0.00055907987,0.003022817,-0.0036010167,-0.0020827155,0.0003615182,-0.0021378433,-0.002467783,0.0065059257,-0.0029974547,0.0023944655,-0.00021193424,0.009776991,-0.002496984,-0.0016952214,-0.0033043523,0.0014349563,-0.0029237955,-0.0008650401,0.002558457,0.0042102067,0.00069193693,-0.00224815,0.00315759,-0.0021399928,0.0034996911,-0.0040229796,0.0017914344,0.003504717,-0.0018845364,0.0018005666,0.0055073514,-0.0018033783,0.008081399,-0.006624424,0.0033436285,0.0010406767,0.0023773916,-0.01182186,-0.0019448224,0.0044964696,0.00015691266,0.0037781715,-0.0029553175,-0.0018088751,-0.0038568485,-0.0004415309,-0.0020649706,-0.0011838095,0.0034959824,0.0029677306,-0.004427042,0.00013202353,0.004847741,0.0070547094,-0.0060418174,-0.00438563,-0.0060621114,0.0024333505,-0.0003172154,-0.0008849041,0.0020778577
2021-01-11,-0.0018776846,0.00044980267,-0.0024342854,0.0025691625,-0.0025977425,-0.0011074402,0.003461804,-0.0018110154,-0.0031027002,8.092116e-06,-0.002050404,-0.001373505,-0.0012772181,0.0027441331,-0.0064029065,0.0028894069,0.0016662341,0.00087888655,-0.000105825064,0.0037147515,-0.00023453103,0.0007232393,0.0017697755,-0.003031073,0.0023675656,-0.0030382313,0.0025972489,-0.0026769007,0.00035815372,-0.0066872602,0.0013104996,-0.0025703786,0.002216375,0.001286916,0.004111893,-0.0031239297,0.007007006,-0.002823348,0.0006078645,-0.0064144614,0.006673061,0.000276201,0.0014419862,-0.0017839023,-0.004660097,-0.00031016656,0.0019815431,0.0021437795,0.000623072,-1.9307045e-05,-0.0006381676,-0.0008465455,-0.0015037027,0.0020734104,-0.0007236718,0.0012593806,-0.0017588004,0.00035827284,0.0021477425,0.0050350684,-0.0021381746,0.0023952774,-0.0041184304,-0.00044602723
2021-01-12,-0.0012833481,-0.005933398,-0.0005350435,-0.0052309786,0.0047445423,-0.008293123,-0.0027733834,0.0016149103,0.002493369,-0.00053353206,-0.00067214924,0.0078028827,0.0044917846,0.00092600007,0.001431039,-0.004193971,0.00058103865,0.00037969006,-0.0006603021,0.0016830962,0.0016017082,-0.005077945,0.004519336,0.0020063275,-0.0009540297,0.0056248624,0.0007991004,0.00068920024,-0.0030239238,0.0042570983,-0.0076669157,0.00596874,0.0028425162,0.001963746,-0.0038794645,0.0107349,-0.0052563576,0.007115746,0.0004640616,0.0024814238,-0.004573141,-0.0032501086,-0.004550259,-0.00064332434,0.008911551,-0.011876133,0.0013343539,-0.0029733935,-0.0014515846,0.0034397335,-0.0046519097,-0.007442869,0.0031795623,0.0024369515,0.0045013116,-0.0003856057,0.0054974896,-0.0012104433,0.007706468,-0.006081294,0.0031607188,-0.0051280907,-0.0031739771,-0.006573608
2021-01-13,-0.001279835,-0.00033354593,0.0022021632,0.0059080482,-0.006293201,-0.0023250661,-0.00058591564,-0.003709781,0.0010188745,-0.0013970047,0.0005147645,-0.0027515274,-0.0010695225,0.0010306305,-0.0014421841,-0.0006821579,-0.0023066492,0.00014087831,-0.0028567694,-0.0025141453,0.0036247545,-0.0019889637,0.0006262909,0.00020701927,0.0040499386,0.001650692,0.0042264326,-0.0027066201,-0.0022782648,-0.0039949035,0.0009301227,-0.001856729,0.004959242,0.0010085574,0.0019457991,-0.0033182744,0.006433384,-0.0037084026,0.0018054193,-0.005143024,0.006203202,0.008762318,0.0009917084,-0.00024665083,-0.0057931943,0.004587829,-0.005457177,0.0039670356,0.004148297,-0.0013933461,0.0025517636,-9.164572e-05,-0.0024848555,-0.00034026848,0.0014712949,0.000420534,-0.0013324403,0.001742372,-0.0050993166,0.005707661,-0.0005549533,0.0011747287,-0.003235769,0.0023678862
2021-01-14,0.0012100333,-0.0027840487,0.0011281989,0.0002945768,0.003658116,-0.0045558284,0.0015776024,-0.0026155717,-0.002166743,-0.0019501263,0.005700362,-0.0032652786,0.0044373902,-0.00075469573,0.0035930662,0.0010973759,-0.00039362174,-0.0030354375,0.0012974647,-0.0020230375,-0.0052521443,0.0055215675,-0.0005914708,0.0020681245,-0.0021714987,0.0045418167,-0.004396104,0.0057632006,-0.002859506,0.004515176,0.0014004171,-0.0017383472,-0.0048815184,0.0071858647,-0.005302602,0.0066930884,-0.007238575,0.0033604472,-0.0007394337,0.0053102826,-0.0062751104,-0.0020698323,0.002704964,0.0007152964,0.0009661496,-0.00046003726,0.0014174354,-0.004789513,-0.0022055542,-0.0028409723,-0.0032523107,0.0013316275,0.0047274847,-0.0048920503,0.0010062493,0.00597944,0.0062354445,-0.0055687414,3.256896e-05,-0.0059749214,0.0026064485,0.0010105374,-0.00078650034,0.0006732199
2021-01-18,0.003378734,-0.00044148328,0.0006005,-0.0037305132,0.0013886066,-0.0070013287,1.3393801e-05,0.0034997475,-1.3174722e-05,0.0047918023,-0.0060184468,0.0038246051,0.002101555,0.0040837913,-0.0031429648,0.0009554372,-0.0039059853,0.0053781937,-0.0008668834,0.0037705747,0.0015188663,0.0048241513,0.0008656227,0.0008591548,-0.0003805577,-0.0005946851,0.0045810863,-0.002616522,-0.0017060607,0.0021081124,0.0008191611,-0.0008581956,0.0024639943,-0.0055751773,0.00495741,0.0014566081,0.00043749655,-0.0060678916,0.0066651227,-0.0035039,0.0037067193,-0.005665282,0.0008931219,-0.00262047,0.004935641,-0.011119695,0.0062249703,-0.0030479645,-0.008929188,0.0028146056,-0.0032568804,-0.0016198588,0.00061041734,0.0016069871,-0.0069960942,0.0049676034,-0.0027065938,0.00012342262,-0.0013586187,0.004522391,-0.0020245202,0.005222168,-0.0062511708,-0.0009138087
2021-01-19,-0.0033105502,-0.0006223485,-0.004129256,0.0064069717,-0.0071464595,0.004449223,-0.0009686261,-0.004770923,0.0013597222,-0.003034289,0.0062283366,-0.005853739,-0.0029614917,-0.004276355,-0.0017753761,0.00085973076,0.0019208419,-0.0053034564,-0.0010845787,-0.003965966,-0.0007166853,-0.0043287743,-0.0017288278,0.0029922947,0.0018947715,0.0021191202,-0.0034258724,0.0038987054,0.00019022268,-0.0013225838,-0.0017663743,-0.00054537976,-0.0038968332,0.004922745,-0.0062393704,-0.0012701665,0.003328383,0.0029373204,-0.006271245,0.0020581686,0.0037521562,0.013212984,-0.0018050892,0.004090276,-0.0071446435,0.0142732365,-0.008923925,0.001954164,0.010856205,-0.004388754,0.0068078022,-0.0022273473,0.0032013285,0.00025436384,0.010928051,-0.008067149,0.0037929893,0.0005013472,0.0029751074,-0.003796446,0.005360582,-0.0035275323,0.0074453913,0.00050680176
2021-01-20,0.00064057286,-0.0007236338,0.00015788988,-0.0025777952,0.003614132,-0.007468604,0.004813251,-0.00050935376,-0.0047548455,0.0027431834,-0.0041618044,-0.00018618001,0.0029066468,0.0039672465,-0.004561203,0.0020585598,0.00036056314,0.0020905295,0.0033958093,0.0051630344,-0.0008125047,0.0049927887,0.0032722338,-0.004110508,0.0022227967,-0.0034204707,0.002934519,-0.004793165,-0.0033470308,-0.002647722,0.003019758,-0.0028226252,0.002267781,0.0029926072,0.0043485267,0.0047607976,0.0016820069,-0.0034218642,0.0030926503,-0.004153727,0.0010320394,-0.0076461397,0.003319949,-0.0019558412,0.0020637016,-0.0097022215,0.006753378,-0.0019593458,-0.0090290345,0.003662782,-0.009115061,0.0023730719,0.0022556945,0.0034372222,-0.006566887,0.008284761,-0.000902101,-0.0028756808,0.002805305,0.0018505077,-0.00498193,0.0052442886,-0.00801676,-0.0009097558
2021-01-21,0.0013199203,-0.001211317,-0.0031802608,-0.0006608304,-0.0038365305,0.00091080536,-0.0034894908,0.002607861,0.0042958367,0.003206542,0.0006330293,0.0010039962,0.00079881604,-0.0028842553,-0.0009931189,0.0004118772,-0.001365647,0.00073854346,-0.0016465771,-0.0043024574,0.0004432385,-0.0010550726,-0.0026918934,0.005242962,-0.00012781123,0.00039139064,0.001361439,0.0042558927,0.0039419006,0.0062986626,-0.001917703,-0.0018956043,-0.0045388145,-0.005480078,-0.0047057807,0.00010797464,-0.0015395485,-0.00035855317,-9.867825e-05,0.0055184127,0.00087449653,0.0055326773,-0.0044930237,0.002792834,-5.5284054e-06,0.004493686,-0.0022349684,-2.1670596e-05,-0.00068435713,-6.751109e-05,0.0030085093,-0.0020620923,-0.00077741954,-0.0008792117,0.00097651576,-0.0033000088,0.00069037493,0.0023333654,0.0015248056,-0.00033017356,0.0052499915,-0.0009897327,0.0056130555,-0.0030200472
