date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-21,-0.00045228074,0.0004278593,0.0013198558,-0.0026247,-0.0013615545,-0.0004230412,0.0035004322,-0.004547067,-0.002618829,0.0010975144,-0.0006164424,-3.2349704e-05,0.0003782558,-0.0033944706,-0.0012659706,0.0010187692,-0.0038894175,0.0027856985,-0.0004428174,-0.0034774363,-0.004641543,0.0014148098,0.0010876806,-0.002620063,0.0022658953,-0.00075359637,0.004570998,0.0015285789,-0.004968105,-0.00025176507,-0.002786971,0.0012624116,-0.0022165566,0.0012765109,0.0011949886,0.0022649453,0.009031026,0.001790516,0.0033222416,-0.0010415524,0.0011224766,-0.0016057573,0.0029654903,-0.0032356794,-0.0013892876,-0.00032863475,-0.0017233014,-0.002285241,-0.0005533424,-0.0009554526,-0.0019255704,0.0011233262,-0.0018152563,-0.001674877,0.0033238418,0.0026628966,-0.0002531436,0.0012011916,-0.0027393696,0.0032634765,-0.005400245,0.0023880522,-0.0023330336,-0.0016029082
2020-10-22,0.002668518,-0.00031782303,-0.0015057331,0.0005916832,-0.00079221255,-0.00048732865,-0.0034879928,0.0017433868,0.0008938356,-0.00088202,-0.0017459178,-0.002350723,-0.00034487832,0.0020246785,-0.00085557916,-0.00050516846,0.003457759,-0.0039782636,-0.0023002392,0.0011689533,0.003551218,-0.001030077,0.0013993125,-0.0008576829,-0.0002991395,0.001623498,-0.004167118,-0.0005782917,0.004926068,-0.0021387008,0.0018942208,-0.004967762,0.0019591355,-0.0011457459,0.0030925397,-0.001886039,-0.0030916224,-0.0015053926,-0.00038280943,-0.0005905055,-0.00044044558,0.001444261,0.0013610758,0.0034035344,-0.00013468968,0.0020059366,-4.2154206e-05,0.0024666893,-0.002682602,0.0010227072,0.0010825912,5.8709236e-05,-0.00010495284,0.00053265085,-0.0030129035,0.0014606155,-0.0022585175,0.0025808164,0.0016422266,0.0015735751,0.0025108343,0.00057537033,0.002120193,0.0028197677
2020-10-26,-0.0039125574,-0.002509196,0.0013235909,-0.00063929055,0.00024999282,0.0029558158,7.753211e-05,0.00021201572,0.0031167036,0.00025413465,8.29417e-05,0.008017931,0.0013212499,-0.0052080792,-0.0015256429,-0.00088899623,0.0023685067,0.0032736773,0.00053418963,-0.0013784434,-0.0009895684,-0.003991687,-0.0011632278,0.0078895185,0.0026659605,0.0028836627,0.000408472,0.00026093156,0.0026269068,-0.00066036446,-0.0027360294,-0.0012213439,-0.0013055131,-0.0018656983,-0.0012315154,0.00105129,-0.0041168514,-0.0046250764,0.004171897,0.0050809635,-0.00077629957,-0.002613237,-0.00549469,-0.0017722563,-0.0014922412,0.0006573491,0.0015828285,0.0017664282,0.005669776,0.0029319627,0.0022209263,-0.0006287592,-0.0014655998,0.0030982038,-0.0072549484,-0.0024998654,0.004295,-0.0019545802,0.0071335263,0.0043440443,-0.0016044421,0.0002268902,-0.004531897,-0.0025357504
2020-10-27,0.0010228538,-0.0044186083,0.0017890321,-0.0022159582,0.0014508762,-0.003415609,0.002122821,0.0005627904,-0.00216772,0.00073276303,-0.0035589987,0.004757852,0.0021875605,-0.0016858509,-0.004106705,0.0020836846,-1.0450924e-05,0.0026710469,0.0043148426,0.0019146896,0.00076008635,-0.004630817,0.00084536866,0.0013761369,0.0031258094,0.0016006673,-0.0007816202,0.0046353685,-0.00056475576,0.005587875,0.0015139099,-0.00025171883,0.0015363778,-0.0054598255,-0.0018813242,-0.0010563915,0.0040053185,0.0010581731,0.0033007616,0.003308858,0.0033259094,0.0023341288,-0.0011059565,-9.549322e-05,-0.0028780422,0.004371087,-0.0027247837,-0.004804388,-0.0016956297,0.0035784957,-0.0025656924,0.0019301001,-0.0003718042,0.0039873724,0.0007178221,0.00035109292,-0.003281268,0.000869155,-0.0009803475,0.0044887755,-0.0010474599,0.0031796817,-0.004444835,-0.0023328925
2020-10-28,0.00066469546,0.0024134675,-0.005746445,-0.0014657797,-0.0032679103,-0.0037193347,-0.0017222295,-0.002314645,-0.00017911385,0.0016341268,0.0030774495,-0.006907057,0.0008257551,0.0054894267,-0.0003495515,-0.0006966248,-0.0015191219,-0.003795302,0.00084301515,0.0011951393,0.0021047383,-0.005197892,0.0015920989,-0.00741446,-0.0008669895,-0.00040059641,0.0028762915,-0.0014271712,-0.00046035,0.001958547,0.0050079585,0.0072795153,-0.0012950745,0.003439235,-0.0066597336,0.0023414216,-0.0025496671,0.0042331517,-0.004556846,0.002389496,0.0012549374,0.0045838547,0.0005487742,0.001876147,-0.003381723,-0.0028018449,-0.0024034227,0.0017113318,-0.0031855975,-0.004556037,0.0009871845,0.0010704452,0.004450763,-0.0027623842,0.004747804,-0.001994532,0.0041133235,-0.001047237,0.0016005359,-0.00064954686,0.0018951875,-0.0022644748,0.0038037794,-0.0040731044
2020-10-29,0.0014828943,-0.006650279,0.0011110196,-0.005493717,0.0037053903,-0.0026796574,-0.001147019,-0.00085828034,-0.002248513,-0.0014077441,-0.0011020111,0.010379848,0.00017785646,-0.003576305,-0.00019225996,0.00024396714,-0.0035948644,0.00047547033,-0.0024557144,0.004356603,-0.0015193988,-0.0019714623,-0.004288424,0.0071693766,-0.0013378852,-0.00010160892,0.0019609286,0.003911581,-0.00065043673,0.0054143313,-0.00091589184,0.00494507,0.0021247303,-0.0034539024,0.0034010867,0.0009853254,-0.0048840917,-0.0026515934,0.008006669,-0.001994486,0.0039958493,-0.0013521239,-0.0014064346,-0.0023416125,-0.0002902067,-0.002910988,0.0026839916,-0.0017940153,0.0038128595,0.004940508,0.00041771456,-0.0013625507,-0.0022082203,0.0058737723,-0.0015992419,-0.005212289,0.0016629439,0.0037633379,-0.00029644428,0.0068616658,-0.0020601558,0.003266373,-0.0019267086,-0.0023500698
2020-11-02,0.0023645137,-0.0014242689,-0.0023558442,-0.0003272256,-0.0025858618,-0.0042528724,-0.0031057813,-0.0029915762,-0.0018120956,-0.0016140357,-0.00013571538,-0.0028016989,0.0018900011,0.003043866,-0.0013413759,0.00076623,0.00069566106,-0.004879423,-0.0005379405,0.00069146685,0.0032807917,-0.004555145,0.0015785635,-0.004141187,-0.00037610545,0.0038182836,-0.0013806794,0.003300092,0.00021776312,0.0041143848,0.00038966222,6.956984e-05,-0.0024831383,0.0026374985,-0.0014452452,0.0013089329,-0.002891485,0.002382463,-0.0017041576,-0.0011004315,0.0006416246,0.0027669147,-2.9889721e-05,0.0043831975,-0.00061934645,0.0030451978,-8.840051e-05,-0.0021206457,-0.0043639652,-0.0027829956,-0.00049062644,-0.003266525,0.0012333561,-0.0034832042,0.0025078552,-0.0004720543,0.003495671,0.0018451303,0.0035896497,0.0012585132,0.0032384323,-0.0024198806,0.002971095,7.938642e-05
2020-11-03,0.0071744416,-0.002870324,-0.0021575564,-0.0024254685,0.0027654397,-0.0056157256,-0.0020218703,-0.00034997903,0.00096033694,-0.0024824953,-0.00022000968,-0.0052492893,3.1900436e-05,0.00503305,0.0011111696,-0.0011800656,0.0011171538,-0.0075737503,-0.0029090175,0.0042817695,0.0039400468,-0.000105348125,7.881952e-05,-0.004396469,-0.004221817,0.0006070523,-0.0022426124,-0.00016004058,0.0033428408,0.0015044218,0.0021421586,0.0015016751,0.001968724,0.0019712434,0.004434044,-0.001291938,-0.006017307,0.0014766646,-0.002151743,-0.003799256,0.0012134825,0.003986723,0.0041750995,0.0053179786,-0.00093317433,0.0006024796,0.00029577018,0.0022787019,-0.0056871683,0.0013419463,-0.0009192812,0.0014554115,-0.0005457258,0.0016560613,0.0013637212,0.0011731333,-0.0036999336,0.005231169,-0.005090875,0.0022452297,0.0017664718,0.0020823914,0.0038758863,0.0036936237
2020-11-04,0.0008619709,-0.00080331246,-0.0038713007,-0.001719558,-0.002163583,-0.0012239498,-0.0068445886,0.0011552466,-0.003960399,0.00010761699,-0.00075353443,0.003954037,-0.00084779924,0.0016389927,-0.00040704224,0.00042819194,-0.0016749019,-0.0031455911,-0.003321751,0.0033858593,0.0022943635,-0.0035581805,-0.0010305578,0.0014238755,-0.00016555536,-0.0008942626,-0.00019406225,0.0015614696,0.0013713937,0.0021318744,0.004151669,0.0012759189,0.0027414,-0.003038205,0.0011554802,0.00032447954,-0.005125633,-0.0012447723,0.0038085026,-0.0017133745,0.0020206675,0.00094783795,-0.00084912585,0.00040968732,9.9031284e-05,-0.003156062,0.0012466867,0.0003546281,0.00060274266,0.00027628583,0.0020985135,-0.0031510906,0.0012289955,0.0014873957,-0.0003075363,-0.0049553416,0.0034350292,0.0027025358,0.0046061785,0.0022275273,0.0036451656,-0.001256691,0.0036408987,-0.0030268743
2020-11-05,-0.00059061433,0.0009680098,0.0013011044,-0.00043562512,-0.0030645435,-0.0008269279,0.0023249993,-0.00430347,-0.0023936015,-2.4797773e-05,-0.00073000195,-0.0038980248,0.00010381946,-0.0013656911,-0.0017235089,0.0015240081,-0.0026121729,0.0012624832,-0.0004295152,-0.0023268638,-0.0026653546,0.0013595094,0.0011760339,-0.0030964522,0.00032815954,0.0017647594,0.00045409898,0.0025460536,-0.0034567858,0.0006615188,-0.0021779034,-0.0003736949,-0.0023650497,0.0023286815,-0.0016610532,0.0017215313,0.0076643378,0.0021690698,-0.00024329433,-0.0015771611,0.0017039609,-0.0012265634,0.002774392,-0.0018164553,0.0011719633,0.00089603546,-0.0015396816,-0.0038825583,-0.0013425066,-0.003401849,-7.75707e-05,-0.00085393456,0.0014517005,-0.00538882,0.0038223306,0.002547598,0.00033468055,0.00015995093,-0.00040160338,0.00033704264,-0.0026535157,0.00063500064,0.00012682377,0.0017554703
2020-11-09,0.005308628,-0.00305585,-0.002443491,-0.0018845198,0.0024504662,-0.0055733705,-0.0035844045,0.004275831,-0.005599088,0.00017098595,-0.0030501406,0.0025659793,-0.00018262588,0.0047255848,-0.00078550144,0.0017237386,-0.0015345007,-0.0032797507,0.0013307625,0.00676188,0.0043381224,-0.0019673381,0.0004538556,-0.0019804507,-0.000117668795,-0.0034275244,-0.0014437769,0.0028131441,0.00022819039,0.005649929,0.007238591,0.0016004489,0.0065171323,-0.006315754,0.0022384473,-0.0029852947,-0.00073203654,0.0025534178,0.0017484281,-0.0020796524,0.0034892727,0.005418448,0.0017999253,0.0026355044,-0.0012781245,0.0006970655,-0.0019084234,-0.0025544898,-0.0047928,0.003944004,-0.0030821147,0.0012399,0.00050827896,0.0064441613,0.0044357106,-0.0017340753,-0.0057046874,0.0042194407,-0.0052998625,0.00039776583,0.004316206,0.0019037008,0.0025789835,-0.001760402
2020-11-10,-0.0022544924,0.0029546856,-0.0020455134,0.000702887,-0.0032251545,0.003146419,-0.0035777895,-0.00031435775,0.00071975065,0.00029176677,0.002094368,-0.0015139293,-0.0020392456,-0.001224503,0.00058343465,-0.0009510833,-7.634255e-06,-0.0011805288,-0.0043578027,-0.00070689444,-0.0011802826,0.0011556809,0.0008434627,0.0018494832,-0.0012014235,-0.00039694217,-0.001067007,-0.0022888547,0.0018638177,-0.006390696,-0.00032245828,-0.0012993012,0.001223804,0.0013773005,-0.0014315682,0.002039896,-0.0012406128,-0.0034042438,2.550651e-05,5.6418707e-05,-0.00058794016,-0.0025304072,0.00014671669,-0.0021955434,0.002001592,-0.0040358896,-0.0005843043,0.003961971,0.0032038444,-0.0008772864,0.0046961824,-0.0019234677,0.0032491558,-0.0008781123,-0.0021803647,-0.0019903306,0.0027205918,-6.7826484e-05,0.00527727,-0.0011397057,0.00020072854,-0.0002355251,0.003521438,0.0010880611
2020-11-11,-0.0009208474,-0.0028683208,0.006674415,0.00045972128,0.0039993655,0.00043242457,0.008193892,0.00016092631,0.00023417658,-0.00044246286,-0.0025316884,0.0026954152,0.0006700562,-0.004213938,-0.0009247004,0.0013486571,-0.000683339,0.0063425144,0.004418537,-0.0011218776,-0.0034748942,0.004868244,-0.0007607446,0.003338749,0.0014131473,0.00048480488,-9.785069e-05,0.0022302484,-0.0029997167,0.0022244246,-0.0040537813,-0.0017200998,-0.00010794046,-0.0015637677,0.0012483601,-0.0018811838,0.008403911,0.0009054522,0.0009788785,0.00047903496,0.0009352948,-0.001883726,0.0005559611,-0.0027896203,0.001174299,0.0042062947,-0.00044400306,-0.0048640682,0.0011184337,0.0030081365,-0.003430844,0.0032908863,-0.0025816248,0.0017410086,0.00083205657,0.004637503,-0.006041205,-0.0016071214,-0.0071422807,-0.00055999885,-0.0046318825,0.0035786107,-0.006009292,0.003434453
2020-11-12,0.0010142617,0.0022628035,-0.000112409805,0.0031435085,-0.0017304446,7.000644e-05,-0.0014895422,0.0018809891,-0.0014376459,-0.00072260114,-0.0007562689,-0.0061880643,-0.001842086,0.0025509305,-0.00010800833,0.0009815323,0.00089882023,-0.0019875397,-0.00085715216,0.0014655895,0.0015546662,0.0038543364,0.0022505252,-0.0020381233,-0.0019703722,-0.00015263564,-0.0053455345,5.193753e-06,0.0012053119,-0.002852678,0.0016743197,-0.0043314053,0.0031593167,-1.0528469e-05,-0.0011119214,-0.0014644909,0.0035078335,0.0004900816,-0.0041613155,-0.0020995073,0.0004890953,0.00056111236,0.002897773,0.0007384162,0.00378355,0.0010721259,-0.0022791924,-0.0008397178,-0.0023363528,-0.0010104463,0.0012709573,-0.0006234871,0.0041363416,-0.001899632,0.0024719648,0.0021157574,-0.004338508,0.0003880587,-0.0012357553,-0.0054213577,0.0027595947,0.00023686088,0.004474492,0.0057038246
2020-11-16,0.00460232,-0.0051270314,0.0016607369,-0.0029987625,0.0074611506,-0.0026813257,0.001556599,0.0012329203,0.005797937,-0.0029839566,0.0018443923,-0.00046031777,-0.00091396103,-0.0006121221,0.0021550083,-0.002559281,0.0019481285,-0.003487109,-0.0027616897,0.005380524,0.00032255842,0.0030363386,-0.0015201899,0.0045346655,-0.006238167,-1.1618802e-05,-0.0032555654,-0.0019246758,0.004835116,-0.0029643779,-0.0018620614,0.002542034,0.004511608,0.0009528206,0.0025289748,-0.0004665672,-0.0072716908,-0.0037352198,-0.0009901667,-0.0007013505,0.0013432514,0.00029605455,0.0018885592,0.0008287519,0.00054566556,-0.0016174216,-0.00039919087,0.005033205,0.0010927882,0.007144437,0.0015905214,0.003474954,0.00042196567,0.008155877,-0.003267566,-0.00064262527,-0.0059871087,0.0035662546,-0.005939697,0.002098028,-0.0023143957,0.00645,0.0005844463,0.0059081344
2020-11-17,-0.005361163,0.006475523,0.0028608474,0.0031015307,-0.0052789277,0.008404954,0.0026142085,0.0028280683,-0.004012429,0.0044108117,-0.0053922473,0.00068739435,-0.0029384138,-0.0047226055,-0.0027998597,0.0021022682,-0.001476916,0.008884186,0.00035939098,-0.006345678,-0.0046859714,0.006139281,0.0015912902,0.00070963235,0.0070425705,-0.0033804257,0.0005735181,-0.0017110993,-0.001930802,-0.0064784875,0.0011911051,-0.009795194,0.0018604713,-0.0062035453,0.003960302,-0.0031710993,0.016770244,-0.0010620314,0.0048728976,0.00037084954,-0.0006109466,-0.00471559,0.0030212146,-0.0067028604,0.0015240052,9.227093e-05,-0.0013312352,-0.0018810087,0.002447043,-0.0015569574,0.00013336755,0.002813386,-0.002031366,-0.003527698,-0.001841752,0.006384483,-0.005087685,-0.0023936613,-0.0006694639,-0.00096407556,-0.0038310923,0.0013409837,-0.003881043,0.00022973528
2020-11-18,0.002901923,-0.0012796792,0.0016175138,-0.0026941781,-0.00020227015,-0.0042916103,0.0062336135,-0.004138602,0.0060324846,9.271069e-05,-0.0003691313,-0.012344016,0.0014322909,-0.00021372062,-0.0048857885,-0.00032809709,0.002897842,-0.0007440606,0.0016421028,0.000117295625,-0.0002220763,-0.0027814433,0.0036859796,-0.005313447,-0.0022124792,0.0055174045,-0.0047017215,0.00031224452,0.0036285426,-0.00254268,-0.0005269587,-0.00012685315,-0.00040304568,0.0022942664,-0.007238368,0.00092564453,0.0059346915,0.0011542198,-0.005413731,0.0051920624,0.0037273811,0.0026353176,0.0047829156,0.00067777646,-0.0031630283,0.0036306996,-0.0071139624,0.00029094508,-0.004719838,-0.00019041699,0.001934303,0.0062235417,0.0052379826,-0.0021770494,0.0002813725,0.0055399835,-0.0065581175,0.00060248526,-0.0024506983,0.0047468254,-0.0056086737,0.0070884665,-0.002268705,0.005374079
2020-11-19,-0.004569796,0.0019612233,-0.0014034985,0.0008050877,0.0015680788,0.0060106404,-0.0029011527,0.0061139027,-0.0017078579,0.0024277219,0.001351361,0.010750186,-0.0028213002,-0.0023757503,0.0032950502,-0.0011036277,-0.002269183,0.0039906604,-0.0009039439,0.0011320104,-0.0021545826,0.003264291,-0.0025470245,0.00820729,0.002065358,-0.0074156537,0.004264371,-0.004146293,-0.00040076507,-0.003719234,0.0026336235,0.0018397523,0.0050180275,-0.0049636895,0.0028578811,-0.0008200213,-0.002867351,-0.004044441,0.0052426117,0.0009014343,-0.0017053743,-0.002878333,-0.0038106812,-0.005130495,0.0009641206,-0.0068944036,0.0024108568,0.004465628,0.008041577,0.0043248464,0.0013837735,0.00040175737,-0.0015884083,0.007921358,-0.0032937562,-0.005040483,0.0015304543,-0.0020346877,0.0007339537,-0.0030609912,0.0009677118,-0.0009300551,-4.358779e-05,-0.005028995
2020-11-23,-0.00060237845,-0.0051910435,0.004527004,-0.003185505,0.0011082728,-0.0030030645,0.005703008,-0.0044620666,0.0027392472,-0.00059131027,-0.00082755403,0.0009224859,0.0027563146,-0.006504764,-0.00541381,0.0013693067,0.001076503,0.0036795582,0.002918337,-0.00028112257,-0.0029029704,-0.0043524066,0.0022600007,0.0032884623,0.00061935955,0.0060263905,-0.0027947477,0.005053361,-9.199718e-05,0.0009234521,-0.005007723,-0.00026245465,-0.0011044315,-0.00078281434,-0.0074050683,0.0029484392,0.0061526033,-0.0016867461,0.0012606805,0.0058771456,0.0038841339,-0.00078250136,-0.0007778843,-0.002495128,-0.0019062983,0.004698939,-0.005599834,-0.0038917053,0.00065750536,0.003589978,0.0008330858,0.0016404942,0.0031040383,0.0020940143,-0.001008358,0.0010911715,-0.0023033302,0.000108807566,0.002035203,0.0062358314,-0.006125627,0.006515924,-0.0057861926,0.0016488613
2020-11-24,0.0031858082,-0.00036472455,-0.0050194995,-0.002314511,-0.0035145383,-0.0025492287,-0.0037526935,-0.0020520503,0.00442757,-0.0001032897,-0.0010058095,-0.0065179947,0.0017515469,0.00492097,-0.0022827755,-0.002401242,0.004497744,-0.0066157035,-0.0027180046,-0.00012673496,0.0057662297,-0.008551647,-0.00021291559,-0.0053958236,3.0577212e-05,0.005582661,-0.0012434522,-0.0018758957,0.0077447006,0.0015612979,0.00406559,-0.00028712885,-0.0033905173,0.0022433545,0.0014545235,-0.0008877702,-0.010062917,0.0004769576,-0.0013162943,0.0021538315,-9.545591e-06,0.0039214,0.00055974873,0.006467935,-0.005157395,0.0011898027,0.0024654923,0.0048313607,-0.0043962603,-0.004054674,0.002626163,0.0013565375,-0.0010638598,-0.005075518,-0.005499806,0.0010306716,0.0043693157,0.0018048288,0.006018056,0.007936219,0.0019728807,-0.0019176388,0.0009582846,-0.0010079072
2020-11-25,0.003920144,-0.0022786967,-0.003171914,-0.0055004773,0.003624935,-0.0014365959,-0.003696738,-0.0039505954,0.0011409802,-0.0023026413,0.0045674676,0.004134639,-0.00071120256,-0.0013193432,0.005304432,-0.0034741093,-0.0027183,-0.006379541,-0.008467123,0.00025904065,-0.0023448744,0.0020749406,-0.0016951788,0.0007404765,-0.0033647963,-0.0033297252,0.0068906713,-0.0030304012,-0.000575561,-0.0039696707,-0.0042416817,0.006016635,-0.0006969198,0.0057657147,0.009378502,0.004108472,-0.009463873,-0.002834379,0.0050078705,-0.005585085,-0.0022324086,-0.001669447,0.0019709712,0.0006946803,-0.0015919508,-0.006504332,0.0035005854,0.0080394,0.001564427,0.0034675528,-0.0001518292,-0.0013564278,-0.0054364703,0.005631426,-0.001284016,-0.0032880628,0.004236647,0.006453311,-0.0022031772,0.0052892966,-0.002731118,0.0016409191,0.0032673413,-0.0019523143
2020-11-26,-0.0016842267,0.0013947919,-0.0024268609,-0.0008465556,-0.0041430444,-0.00020200055,-0.003646741,-0.0021449071,-0.0061310376,0.0014916128,0.00013179192,0.004155797,0.0004154966,-0.0018644758,-0.0014275351,0.0019351395,-0.0032692826,0.00041216268,-0.0008616512,-0.0018417011,-0.001672448,-0.0025875845,0.0028551866,-0.0013166564,0.0037164974,-0.0016633321,0.0033636545,0.0027689121,-0.004481486,-0.00014061297,9.999014e-05,-1.1629818e-05,-0.00024845294,-0.0011408994,-0.0014377238,0.003272583,0.0052164453,0.0005868224,0.00410435,-0.00018609164,0.00033266057,-0.00038897322,-0.00063447806,-0.0019464752,-0.00080134434,-0.0007974453,-0.0025372952,-0.002058727,-0.00013048662,-0.00058894284,-0.00082666636,-0.0035405995,0.00077409646,0.00046397455,0.0037095693,-0.0023332275,0.0038264198,0.0013242554,0.004422474,0.00081068615,0.00050630944,-0.0011351998,0.0015424278,-0.0053045168
2020-11-30,0.0049905167,-0.005306184,0.0023239548,-0.0017394647,0.005696586,-0.0038974422,0.0019218522,-0.0032324244,0.0042508114,-0.004691885,0.0021623797,-0.0012225512,0.0013889439,-0.00090554886,0.0023736923,-0.0017570421,0.0023243914,-0.005084049,-0.0024647429,0.001172338,0.00017682622,0.0025690787,0.00036187936,0.000801481,-0.004482031,0.0029637904,-0.0015510506,0.0006824261,0.0013870553,-0.0009438241,-0.0068097566,0.0003266235,-0.0013698135,0.0059205405,0.0042620623,0.001460929,-0.0055064093,-0.0012237834,-0.0017564197,-0.0029467675,-0.0013765094,1.5508878e-05,0.0015933183,0.0038403943,0.00063849404,0.0030555732,0.0007701572,0.0023098448,-0.0020784982,0.0040902537,-0.0016823113,-0.00019848859,-0.0025761435,0.0035189274,-0.00072829676,0.0018339317,-0.0021775744,0.004086062,-0.004390858,0.0018515598,-0.0018445882,0.0031286809,0.0006724573,0.0060817488
