date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-17,0.0006348663,-0.006234414,0.0016118177,-0.0005876411,0.003887895,0.0004310574,0.003178102,0.00055514154,-0.00078427745,-0.008557631,-0.0030391978,0.0040979055,0.0077088187,0.006403448,-0.0007266766,-0.0048117083,-0.0026387216,-0.010150504,0.001275429,-0.0028834671,0.0055214223,-0.0033271639,0.0059683276,0.00049038127,0.0027480987,5.3565513e-05,-0.0028300767,-0.0070233643,-0.001167526,-0.0008107191,0.008951663,0.00029842992,4.324493e-05,-0.0019091192,0.0073656742,0.0007181431,-0.0032545384,-0.00028643874,-0.003522539,-0.0040935427,0.0005424641,-0.0004015434,0.007512422,-0.00013597944,0.0005348355,-0.011134702,-0.0008566776,0.003456792,0.004423459,-0.004445162,0.0057239793,-0.0034603926,0.0038767033,-0.006741998,-0.0011727072,0.0007291651,-0.0021072484,0.0018358354,-0.001988485,0.0038010268,0.002521512,0.0015081571,-0.0019031125,-0.009287064
2020-11-18,-0.0025827412,-0.0030499531,-0.0048705614,-0.002932275,-0.003103573,0.0045460104,0.003387928,0.004387584,0.0009012348,0.001716689,-0.0049186023,-0.00984772,-0.0052650818,-0.007102289,0.008300253,0.005614181,0.0032759574,0.0015666068,-0.0051675625,0.004258414,-0.0033169233,0.0005585347,-0.002609547,-0.0026630089,-4.028232e-05,-0.0017788381,0.007577077,0.000957885,-0.0017947325,-0.0010880297,-0.011383729,0.0049974495,0.0015956954,0.0075278967,-0.003054137,-0.003035947,-0.003854947,-0.005514816,0.0008058231,-0.0020026283,0.0020426202,-0.0020773222,-0.0013392845,0.0010292125,0.0031566434,0.011131645,-0.004190769,-0.006061819,-0.0076441877,0.0007006351,0.0010064984,0.00066776015,-0.0022970084,0.0023853907,0.0020186822,0.0051132888,0.0020872413,0.00037148682,-0.005418778,-0.005660064,-0.00058753294,0.0016353141,0.00057400216,0.004307798
2020-11-19,-0.010255862,0.0026523867,-0.004697836,0.0042959265,0.000768252,-0.0023208777,-0.0004698298,-0.0045633703,-7.092979e-05,0.005701352,0.0047891154,0.0022715249,-0.011548105,-0.0045527215,9.31129e-05,0.009743691,0.005661279,0.012614161,-0.002174352,-0.010267646,-0.008799256,-0.0042499634,-0.001840222,0.00097494444,0.00423976,0.0038786114,0.00094706175,0.010081245,-0.0016297341,-0.002251071,-0.010066438,-0.0037868686,0.004262158,-0.00081009057,0.0038846883,-0.0046226447,0.010651717,-0.008636819,0.0035301393,0.0030878412,-0.0018449727,0.0061153495,-0.009005336,-0.0012020412,-0.0025944307,0.011665575,0.0039481656,-0.012528951,-0.008167631,-0.0039177733,-0.006904195,0.0031992386,0.0071703214,0.009267117,0.0007060289,-0.0131829465,-0.010336034,0.0011571009,0.0016039673,0.0033333611,-0.0047947513,-0.00078653917,0.003627025,0.0021912681
2020-11-20,0.0025979055,-0.0014235902,0.0033567033,-9.982032e-07,-0.005002245,-0.0013351593,-0.0016309813,0.0026756192,-0.004505568,0.0038915458,0.00022628263,0.005184603,0.0052420557,0.0019435564,-0.0006968492,-0.010072248,0.0024322993,-0.004993744,0.002814863,0.002557555,0.0014607619,0.0037398115,-0.0089682685,-0.0035383785,-0.004229624,0.010535122,-0.00013219478,0.00035375328,0.002157222,-0.0067217154,0.006304704,-0.0050933184,-0.0033966629,-0.00038243647,0.0045980783,0.008618086,-0.001874225,0.0059200283,-0.007886918,-0.0072494675,-0.0002548318,-0.0037515888,0.003499234,-0.00042502745,0.0015488768,-0.0051490176,0.0072735846,0.007246417,-0.008712498,-0.010971613,-0.0040177237,0.00738618,0.0052337777,0.0011640323,-0.0060227863,0.0010491794,-0.003404559,0.0023249034,-0.0014339949,0.0042310273,-0.011248575,0.0022041465,0.0034028953,-0.000976869
2020-11-23,0.0041813916,-0.0037201012,0.004720795,-0.0016976328,0.002096258,-0.0042682206,-0.0014853096,-0.008924224,0.0022632668,-0.003643197,0.007254043,0.006851341,0.008466725,-0.00048324253,-0.005339395,-0.010968525,-0.0044120704,-0.0047288453,0.006586149,0.00071297283,0.005341961,-0.0025936803,0.0020888825,-0.009421616,-0.0009821462,-0.0028037827,0.0049897074,-0.005070114,0.0045744674,0.003967751,0.0051429616,-0.00202985,-0.011438351,-0.008862791,0.0067825126,0.006044223,0.0024101117,-0.001489627,0.0070661507,-0.004286918,-0.0012674575,-0.012164073,-0.0014676936,-0.0014178203,0.0034663114,-0.00080908946,0.005342503,0.004961633,-0.00021304275,-0.011814882,0.000961339,-0.003568212,0.0058503533,-0.008235826,-0.0005994628,0.0048825974,0.0032957753,0.0024603542,-0.008681327,0.0024988118,-0.005632673,0.0024407154,-0.0011706435,-0.0019514887
2020-11-24,0.003472788,0.006955256,-0.010045633,0.0058834385,0.0019798444,-0.000756172,-0.0018467257,-0.0015454466,0.0031968225,-0.0019808072,0.0039725294,-0.0013642249,0.0025941336,0.009573303,-0.0059398497,-0.00092173996,-0.010582468,0.0062281922,0.007449779,0.00061453565,-0.004168783,-0.004869915,-0.00492507,0.0036745023,0.0012803652,-0.0008654861,-0.002112735,0.0036789263,-0.0053758435,0.0029086836,-0.0043134983,-0.0025785598,-0.0071928483,-0.0046467986,0.00171574,-0.0002093144,0.0010470139,0.007942963,0.007528142,0.0037364643,-0.0072942544,0.005580946,-0.006077258,-0.0034958406,-0.0016740027,-0.002024589,0.0019375209,-0.0010627307,0.010697043,0.014809251,-0.013000272,-0.0052016145,-0.0062981825,0.0070192143,0.0038146314,-0.0018684079,-0.0026026978,-0.006150934,0.0059901024,0.0034143687,0.009672182,-0.003061123,-0.00546423,0.005011881
2020-11-25,-0.0032551193,0.0038881022,-0.0059057046,0.0017344254,0.0023920825,0.0028573824,-0.00041702815,-0.001478467,-0.0035762852,-0.0059219673,-0.00546988,0.0033963264,-6.287033e-05,-0.0026444602,0.0029072806,0.005788122,0.0022670699,0.00025637366,-0.008859322,0.00068238983,-0.0016065857,0.001769181,0.0061448324,-6.4891356e-05,0.0034060017,0.0021277717,-0.0021205903,0.0014265687,-0.00071471586,-0.0017550129,0.0048320075,0.001033623,0.0088645425,-0.006885849,-0.006697665,-0.0062535224,0.003748312,-0.0036829296,-0.0016392752,-0.0012538093,0.007812701,-0.0010103363,0.004359081,-0.0019369805,0.0005097106,0.000601464,-0.006704738,-0.003441188,-0.0005937446,0.001960727,0.00867508,-0.004684572,-0.0035603214,-0.0041103587,0.0052526034,-0.00048086184,0.0042196526,0.00011384163,-0.0031809835,-0.01072919,0.004241606,0.0056296876,-0.00081916025,-0.0069761137
2020-11-26,0.0020848338,-0.0008635881,0.0052575795,-0.0048121302,-0.0042940453,-0.0019210478,0.0006389356,0.007370433,-0.00070610846,0.0016602497,-0.0045282235,-0.0014740465,4.5516645e-06,0.0026960154,0.0010211351,-0.0014269169,0.00012425677,-0.007673094,-0.0020290294,-0.0008267745,0.0036304432,0.0041819084,-0.0018094282,0.0037181035,-0.0025264001,0.0026264638,-0.004937143,-0.0016912338,8.2006416e-05,-0.0018527701,0.0022288011,0.0018971597,0.00141797,0.006232693,-0.0036545529,0.0035067338,-0.0037815298,0.00481142,-0.008893541,-0.0024529998,0.00013337063,0.004611489,0.002381572,0.0049976096,-0.0039944216,-0.008892938,0.0010943543,0.005898916,0.00047152175,0.00073212606,0.000626471,0.006863088,-0.0019297162,-0.0007352858,-0.005964001,0.001187905,0.0032962596,0.0002731238,0.004384239,0.0019634014,-0.0040656244,-0.0021158804,-0.00023399506,-0.0018531885
2020-11-27,0.0007659676,-0.00785017,0.0023835495,-0.0017422875,0.003258751,0.00078097166,0.002086477,0.0004000905,0.00086122105,-0.0068829674,0.0009362155,0.00032161654,0.004877434,0.0009374908,0.0026276917,-0.0029083055,-0.0021624225,-0.006625709,-2.427146e-05,-0.0051605836,-0.0008357597,-0.0018510725,0.0050314693,0.0013839826,0.0042010406,-0.005517718,0.002940316,-0.008985635,0.0027093906,-6.9130794e-05,0.0021939254,0.0018463864,-0.003983408,0.0029970347,0.0058264122,0.0041572168,-0.002200203,-0.004248552,0.0016420502,-0.002863228,0.0004308826,-0.0015304179,0.004138778,-0.0016482921,0.0010044914,-0.0063751964,0.00088606885,0.0013570135,0.00010065819,-0.00051666866,-0.00081127946,0.0007057453,0.004354629,-0.005947351,0.00024710444,-0.005782403,0.0026999712,-0.0024087785,0.0005249399,0.0063523706,0.00039523587,0.00056450407,-0.0060234917,-0.0029350927
2020-11-30,-0.008965721,0.0004308971,0.0011339356,0.0011636711,-0.0015117676,-0.0019860107,0.00040014743,0.0014100996,-0.001447739,0.00458875,-0.0002630795,0.0013098745,-0.009205059,-0.0014307961,-0.00035696637,0.009345517,0.006276779,0.0050998554,-0.005689357,-0.009642558,-0.0024093376,-0.0012271025,0.0011802225,0.004823893,0.0032102442,0.0041744327,-0.005682497,0.0061638798,-0.0018570179,-0.0032013752,-0.0031987194,-0.0012065785,0.008672808,0.004016988,0.0006935583,-0.005307549,0.0061797355,-0.005461472,-0.0059186467,0.0013695618,0.0006109973,0.009921066,-0.0023613279,0.0034851425,-0.006668973,0.0014993334,0.00016778972,-0.005878922,-0.004518806,-0.0045334236,0.0010503968,0.00524203,0.0067969044,0.0048258943,-0.0030155312,-0.011044258,-0.009676939,0.004026112,0.0048464285,0.004378115,-0.005773066,-0.0016753336,0.0046391124,-0.0032743732
2020-12-01,-0.00649578,-0.007070185,-0.0056459196,0.005838032,0.0056721754,0.005261179,0.0012624526,-0.0009605152,-0.0041643134,-0.0010747296,0.0020684553,-0.0004932834,-0.0022651278,-0.0027648374,0.0051870784,0.0028308893,0.0050619585,0.0055279443,-0.0013523225,-0.007274229,-0.011380493,-0.003581036,-0.0008832499,0.0051872046,0.0055719484,-0.0009649381,0.003950878,-0.0016978518,0.00036180235,-0.006141155,-0.0020520592,-0.004290515,0.0034293835,0.002703985,0.009915961,-0.0021050288,-0.0004841029,-0.0075103315,0.0012504811,0.0012886431,-0.0002502066,0.0027902916,0.0023094725,-0.00892095,0.0034521103,0.0027496684,0.0011012978,-0.009114139,-0.007002438,0.0008402603,-0.006473524,0.0025214248,0.007172455,0.0061494256,0.0033675856,-0.0155896135,-0.010408839,-0.003515134,0.004833744,0.0062915552,0.0033289753,-0.00015448383,-0.0019929234,0.00071238726
2020-12-02,-0.0015936121,0.004547552,-0.015690625,0.0118317725,-0.0037126234,0.008810497,-0.0025511829,-0.00036130828,-0.0034333386,0.00506797,0.0009256238,-0.00696201,0.0027444677,0.002721178,-0.0053644488,0.00074075966,-0.0011991329,0.015195458,0.0017582007,0.014761044,-0.0028308155,-0.004009711,-0.012078567,-0.003125729,-0.0017509167,0.0058124727,0.0006919784,0.008963718,-0.008565375,-0.003685226,-0.0034834903,-0.0049611353,0.00030566263,-0.003374864,0.0026102623,-0.010924186,-0.0035008194,0.0056554163,7.890549e-05,-0.0006098589,-0.0015135851,-0.000692135,0.00052788574,-0.005309691,0.0020240282,0.0110062715,-0.0075321253,-0.0026811438,-0.00075363787,0.0009974254,-0.0010243908,-0.009556574,0.0002524525,0.010693912,0.006940009,0.0069098147,-0.019342264,0.00538819,-0.002831381,-0.0029321567,0.004343382,0.0027776517,0.007334106,0.0047449125
2020-12-03,0.007629013,-0.0017739844,0.00667803,-0.010812021,-9.4139716e-05,-0.007316698,0.0028591573,0.00046334259,0.004299383,-0.0037517059,-0.0025616097,0.0034117894,0.0035611219,0.0011677764,0.0031457725,-0.009834751,-0.0051433174,-0.015862968,0.0058356607,-0.0009748268,0.006066477,0.0021984288,0.00040784953,-0.0059390026,-0.0044761417,-7.596094e-05,0.004313641,-0.005153957,0.0032746315,0.0038851944,-0.00022294391,0.0032325329,-0.009462601,-0.0021445267,-0.0005116402,0.012438723,-0.0022955195,0.0032436943,0.0025860574,-0.0044504553,-0.0027494405,-0.007326038,-0.0034999151,0.0037086424,0.0038970083,-0.0056523797,0.009076451,0.0052683097,0.000732744,-0.0024885365,-0.0034907246,0.003994856,-0.005916102,-0.006450492,-0.0061025475,0.01110653,0.018000366,-0.003993362,-0.00661136,-0.0027784,-0.0033872651,-0.00056630577,-0.0052562756,-0.00021344231
2020-12-04,0.0018418703,0.008917543,-0.0015948545,-0.0027842468,-0.0101893,-0.0052051847,-0.0010077419,0.0007162158,0.0047162008,-0.0005657476,0.00012212765,0.0024324772,0.0015854139,0.00143456,-0.0024698905,0.0005495119,-0.0047215815,-0.00065459724,-0.0023811064,0.0038449839,0.004921037,0.0013737781,-0.0022923665,-0.0108420225,0.0002476174,0.007703933,0.0021057602,0.0062155807,-0.0011074283,0.0018541641,-0.005807006,0.0044024186,-0.0072700516,-0.0023193457,-0.0064147464,0.0057358276,0.008788413,0.0014231333,0.0017119284,-0.009089567,0.0021340202,-0.0038883328,-0.004650303,0.009542976,-0.004122375,0.0047052265,0.0019991486,0.0049639195,-0.004947115,-0.0073917555,-0.00078896934,-0.001104125,0.00054629444,-0.005524762,-0.0014385675,0.008466484,0.007796382,0.0046322993,-0.011117505,-0.0026307206,-0.013926171,0.0069389096,0.0010354102,-0.0007071139
2020-12-07,0.00031057623,0.0039688363,0.00026939128,0.0006532612,0.003545726,-0.001200686,-0.0032559007,-0.0050923806,-0.0032893596,0.00022592256,-0.0010308463,0.0046410803,0.00027203473,-0.0011693848,-0.00472714,-0.0006222519,0.00071800145,0.0003301272,-0.0015421165,0.0023506067,0.0034027153,0.0019298333,0.0028117269,0.0010258039,-0.0030457682,-1.6352453e-05,-0.0065295557,0.0020595563,0.00020984726,0.0017553073,0.008914004,-0.0032082251,0.005907637,-0.010462741,-0.0057161576,-0.0067395256,0.0011607913,0.0027141853,-0.0020570282,0.0036276246,0.0025467537,-0.0015009968,0.00018401467,-0.0023157354,-0.00046358153,-0.0026218777,-0.0032271869,0.0005786374,0.005982033,0.0007090073,0.008411102,-0.003587552,-0.0050346674,-0.0010665834,0.0012233282,0.0039768447,0.0010966574,0.0015289081,0.0011052358,-0.0091219125,0.00535668,-0.0006885193,0.0024158214,-0.004429103
2020-12-08,-0.00073314353,0.0063900203,0.00061819155,0.0038709159,-0.007485104,-0.00086594926,-0.0068877633,0.002503891,0.00061662693,0.0033259157,0.007109372,-0.0020631508,-0.00095334824,0.0002683308,-0.0055064685,0.0064067272,-0.002485231,0.009972571,-0.007051819,-0.002953191,-0.005297783,0.003797976,-0.0014795172,0.005727699,0.004365756,-0.0020272406,-0.0048339427,0.0021608789,0.0026699053,-0.00057097623,-0.002190116,0.00084911834,-0.0024333007,0.005738778,-0.008247967,0.0009636352,0.007584375,0.0011411977,-0.0011225798,-0.0003339235,0.0024717462,0.007783751,-0.0015668328,0.0034287178,-0.011482414,-0.002693105,-0.0022873161,0.005231241,-0.0005259049,0.006618472,-0.005740385,0.0050232266,0.003766125,-0.00018800303,0.0013415148,-0.015215463,-0.0010023183,-0.0005017316,0.01070496,0.008462452,-0.0085411435,0.00020681613,-0.0032128734,0.003245648
2020-12-10,-0.000702014,-0.0129887955,0.009314695,-0.0062267706,0.010607788,-0.003348047,0.003867499,-0.0055715265,0.0026514889,-0.0014356353,0.0023124223,-0.0007982214,-0.0020999964,-0.0020713038,-0.0009913555,-0.0037814276,0.0001036741,-0.0078019616,0.0065984465,-0.008699671,0.0046659843,-0.005584255,0.007890548,0.003820913,-0.0014465742,-0.0129778115,-1.7098151e-05,-0.008813565,0.002059655,0.006267875,0.0017704132,-0.0003857545,-0.0008583316,0.00015393678,0.009209974,-0.0031923954,-0.0061283265,-0.005773447,0.0035889524,0.0069334693,-0.005812094,-0.00080623524,-0.0028783018,-0.00236209,0.0025675027,-0.004363144,0.0024729478,-0.004059396,0.008106941,-0.0025076028,0.004536762,-0.00020178,0.0020285358,-0.0016548024,-0.003542055,0.0001825441,-0.001248215,-0.0004375668,0.002807573,0.003975273,0.008143914,-0.009000093,-0.001385553,-0.0020136377
2020-12-11,-0.00013538927,0.0067262277,-0.011819291,0.0060098222,0.00043110567,0.0047924407,-0.000863764,0.0040538884,-0.0053816545,-0.011583008,-0.006206513,0.0066103856,0.006884696,0.0050802873,0.006110968,0.0023190544,-0.0019274374,-0.0020947955,-0.008244665,-0.000878394,-0.00852765,0.0032534974,0.0017939172,0.002518203,0.0076461495,0.008977231,-0.0011245533,-0.00040161796,-0.000787922,-0.007940389,0.0068628388,-0.00026153435,0.0043541547,-0.005153452,-0.003917472,0.0039010535,0.0044541517,0.0015349394,-0.0028380766,-0.0070026224,0.008007353,0.0018837505,0.009472816,-0.0048413067,0.0008261142,-0.0076836157,-0.0023292992,0.0005979846,-0.0033948466,0.008977312,-0.0038505818,-0.0013803677,-0.0034806961,-0.0036110952,0.0063933497,-0.009392844,0.0068077897,-0.006873479,0.0006300034,-0.0041310303,0.0030597807,0.009735365,-0.008016591,-0.006846226
2020-12-14,-0.0076468643,-0.0026497992,-0.0049000722,0.0019725498,0.0032026847,-0.00031846188,0.006550496,-0.0004003834,0.0009307943,-0.013035875,-0.0052440926,0.008159252,0.0030489175,0.007090377,0.002081879,0.0050039883,-0.0006240125,-0.006443756,-0.0040688873,-0.009915821,0.0031119992,-0.008148617,0.010917203,-0.0030791592,0.010464553,0.006738773,-0.0016912344,-0.00060198555,-0.005154178,-0.0026687176,0.002773516,0.0025980787,0.004688589,-0.0033407407,0.009768649,-0.0020628192,0.0070903837,-0.009042636,-0.0016694429,-0.007907097,0.0033391698,0.0032734268,0.0061200457,0.0035072174,-0.001558634,-0.0043854644,-0.0016430345,-0.0047594244,-0.00142256,-0.010078705,0.00676637,-0.0068948413,0.009720269,-0.007659738,0.0011930957,-0.004442872,-0.00568661,0.0050337333,-0.0092143845,0.0036515142,-0.0017976507,0.00755037,-0.00038464728,-0.014899668
2020-12-15,-0.0009857914,0.0064656134,-0.0093088215,0.0021594157,-0.007570035,0.0026491487,0.00052997173,0.00907943,-0.00169775,0.009143527,-0.0057507046,-0.008158659,-0.006596121,0.0023996804,0.0027226834,0.0039350176,0.0014179443,0.006263477,-0.0001930848,0.0065175137,-0.0045338077,0.0019641994,-0.014551915,0.0024610525,-0.0044885245,0.010123826,-0.0013638127,0.010847641,-0.0074203922,-0.005312335,-0.010435688,-0.0011816721,0.0031353112,0.0063591525,-0.0040419875,-0.0020827844,-0.003885428,0.008115273,-0.0062163062,-0.0001425712,-0.003554255,0.007751996,-0.004169435,0.0014863483,-0.0009619125,0.006138265,0.0003885506,-0.0031448072,-0.0042900206,0.0069658337,-0.009074872,0.0046533183,-0.0066616256,0.014500849,-0.0018926419,0.0045690644,-0.0066322414,-0.0007229805,0.0033006931,-0.0028653892,-0.0003159793,-0.0018806264,0.0043667676,0.0073555885
2020-12-16,0.0016762037,-0.004771639,0.0029696359,0.0003936647,-0.0031976157,0.0024097878,-0.0028771413,-0.00043631005,0.00030864685,0.002483715,0.005520734,-0.005361944,0.0033814807,-0.0038714854,-0.0026940878,-0.002452147,-0.00073315215,0.0031845414,-0.0011406142,0.004079313,0.000107458734,0.0010062349,-0.0018172368,-0.0011684054,-0.00033892895,-0.0067196363,0.003069754,-0.004561308,0.003363417,0.00093459996,-0.00058152765,0.0007117806,-0.0057695024,0.0046493295,0.00015025548,-6.163836e-05,-0.0027186251,-0.0014294488,0.0010937339,-0.0015956765,0.0008878115,-0.004042534,0.0011853366,-0.0004253918,-0.0014564206,0.0016260956,-0.0028387543,0.0045103296,-0.0021406605,-0.002875083,0.0011282819,0.0007009376,0.0050563877,-0.0025992354,0.0010291534,-0.0014812119,-0.0027198384,0.002582483,0.00100051,0.0048830956,-0.0049785986,-0.00019830445,-0.00023897733,0.003580561
2020-12-17,-0.00011185621,0.002777068,-0.0013541861,-0.004297668,0.00037086898,-0.0038960301,0.0020337598,-0.0010104864,0.0006506669,0.0015876173,-0.0038915165,0.0023648231,-0.004338732,-0.0016127921,0.0028510843,-0.0008479519,0.0010038659,-0.0037468239,0.0018823755,-0.0003881643,0.0010678879,0.00042509052,-0.0024969159,-0.003898288,-0.003643873,0.0051224106,0.0015611306,0.004824809,-0.0014882538,0.00049655215,-0.0037482842,-0.00037364045,0.0008138587,-0.0045614345,-0.0015975995,0.001448524,0.001228107,0.0006958369,0.0006288019,-0.0004237832,-0.0015830086,-0.0021609853,-0.005652343,0.0010888989,0.0032462562,0.0040561743,0.0048040347,-0.0039959927,-0.0024735092,-0.0022185799,-0.0015939088,0.0016447675,-0.00532784,0.002860567,-0.0027237453,0.007770018,0.005742323,-0.00091984443,-0.005370443,-0.0076073213,-0.0003998891,-0.00022562325,0.0015142914,0.00021454733
2020-12-18,3.7704274e-05,0.0020660204,0.008443271,-0.00416324,0.0041569653,-0.0072479937,-0.004424801,-0.009345376,-0.00013055169,-0.0021996768,0.005214413,0.01031663,-0.0010091787,-0.006638858,-0.0028822743,-0.00074169546,0.0010575694,-0.0026008904,-0.0033434231,-0.007880467,0.00085326034,0.0035749031,0.009116819,-0.0012199269,0.0007338582,-0.0046547353,-0.0018991778,-0.00231312,0.008417413,0.0042119967,0.007327691,-0.0011673296,0.00012246365,-0.010056111,-0.005984578,0.0022935013,0.009468668,-0.0051808753,0.0039252723,0.0018991916,0.004350356,-0.005126381,-0.0034281756,-0.0004602535,-0.0019901176,-0.0029712915,0.0034167187,0.0011018373,0.000540095,-0.0039038379,0.0045918943,0.0024082651,0.00044575243,-0.008664356,-0.0004944443,-0.0060163755,0.012448882,-0.0014306051,0.00025667658,-0.004214661,-0.003962133,0.0005227115,-0.0031864243,-0.004437492
2020-12-21,0.0014358205,0.0008142837,-0.00085458596,0.0044378643,-0.004081692,0.0023793925,-0.0039704493,0.00014477351,-0.0026321441,0.0059565417,0.0029306132,-0.0028318106,0.0035586304,0.0019241758,-0.0076284837,-0.003627573,-0.0006581868,0.0056384075,0.0015961468,0.008239489,0.00307134,0.00044660203,-0.0070061046,-0.00013186585,-0.0039167935,0.0016824384,-0.0040477,0.0024041662,-0.0019188194,-0.0012457141,0.0038048942,-0.0038585223,-0.0011687964,-0.00060501636,0.00021242343,-0.0045829318,-0.0034646837,0.006394758,-0.0045085056,-0.00030970736,-0.0011208474,-0.00015962556,0.0014329624,-0.0006495855,-0.0025223633,-0.0004201372,-0.0032905631,0.0053653507,0.0017027729,-0.0030130728,0.0023254694,-0.0016559704,0.0023787639,0.0035595014,-0.00028153858,0.0036351066,-0.01138454,0.005587315,0.0024318893,0.0020792517,-0.002151546,-0.0011092792,0.005600711,0.0016011631
