date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-07-11,-0.0054175053,-0.0012177143,0.005109318,0.000258406,0.0008799508,0.00472308,-0.0027744977,-0.0016224361,0.005353917,-0.0065044444,0.0053214473,0.0043310965,0.00033991173,0.005120457,0.0034751843,-0.0032937238,-0.0021404002,-0.0044576395,-0.0033985723,-0.00022442339,-0.007759713,0.005228869,0.0030414017,-0.0014088777,0.0040700017,-0.0055556693,-0.0011562292,-0.0013749682,0.0004802909,0.004606742,0.0006361392,0.0023811336,-0.0019544703,0.0011408766,-0.007754227,-0.00471122,-0.0023777366,0.0013967863,0.0055665034,0.00054655684,0.00063270296,-3.3518212e-05,0.0031997464,-0.0035419294,-0.0028212958,0.0017450646,-0.0053552096,0.0014817896,0.006473817,0.00052353885,-0.0052350974,0.008926004,0.0015419875,0.0038009565,0.00055493467,-0.00818103,-0.0021375841,0.005900648,-0.0026401712,0.0063116155,0.000594008,-0.0026014321,0.0017091586,-0.002287037
2011-07-12,-0.002140995,0.0063922964,0.0038179061,0.0038078623,0.0035548382,0.0024941575,0.0016186615,-0.00065034506,-0.0052622403,0.0042765443,0.003311451,-0.0068381485,0.0007056093,-0.0023813767,0.0039087967,0.0047789733,-0.0051336694,0.0043561696,-0.0068421653,-0.0032296337,-0.0022482523,-0.0021669744,-0.0057527698,0.0037835964,0.008516421,0.0021467155,-0.0030424863,-0.0078741545,-0.0018248394,9.9590994e-05,0.0078936685,0.004217423,-0.0013048677,0.003448833,-0.0026823387,0.0036907147,-0.0019071331,-0.010861844,-0.012648563,0.0055957795,0.0012520854,0.0043290644,-0.0017112073,-0.010924365,0.002904836,-4.1845662e-05,0.0001747323,-0.005032983,0.010702342,0.0088243075,0.0061823013,-0.0024539167,-0.0021044523,-0.0018483072,0.0061012004,-0.0036031706,-0.006843529,-0.009669985,-0.002316274,0.0019167445,-0.001321435,-0.003330582,-0.011100342,-0.002373419
2011-07-13,0.0016026434,0.003973048,0.00063017156,0.00083958684,0.0044875857,-0.0011215766,0.0015189244,0.0072055063,-0.004818373,0.00065737916,0.004646371,0.0005150518,-0.0048537357,0.0033107416,0.00948844,0.0069439164,-0.0008739594,-0.0030831534,0.0033098145,-0.010796018,-0.0020299014,-0.0010313812,-0.007573218,0.0029972005,0.0022280854,0.0060640695,0.0010850178,0.0035586096,-0.0031138004,0.00049701735,0.0028037524,0.010982313,0.00078135147,0.0020211153,0.0032404233,-0.0033598677,0.0033273927,-0.00019106292,-0.009747662,0.0028093453,0.0005738421,-0.0009005791,-0.012680521,-0.0055243173,-0.0012904824,0.0042203045,0.006998943,-0.009463012,0.0022914098,0.0044381157,0.006031149,0.0015612486,-0.0070407647,-0.0052488507,0.00075529213,0.0020593104,0.0108977845,-0.012374151,0.0013368452,-0.00793618,-0.0025347872,0.0025576095,-0.0009547405,0.00473623
2011-07-14,-0.00092583266,0.0045897886,0.0012276433,-0.0018177667,-0.0029630242,0.0005590652,0.0066646277,0.0076533053,0.0009695773,-0.0022850006,0.004058791,0.000901593,0.001677465,-0.0010164231,-0.0011610485,-0.0003252513,0.0043950924,0.0015614193,0.0039201323,-0.0064512617,-0.0009684808,0.00017995998,0.0012760768,0.004305902,-0.0014695171,-0.0010142989,-0.0033450644,0.00035886368,-0.006717442,0.0013000728,-0.001352631,-0.002320666,0.005931487,-0.0004902049,-0.00084297743,-0.003019451,0.0018350529,-0.0010379544,0.0017237725,-0.0007623955,-0.0048213284,0.004848073,0.0010849771,0.004385795,-0.004719431,-0.002572208,-0.0047001163,0.0023710045,-0.0033181559,-0.00017257761,0.000121167745,0.00050517096,0.010388705,-0.0068503963,-0.0035133827,0.0034148325,0.0003819,0.006469931,-0.0026962485,-0.0050316453,-0.0027381969,0.0039358633,0.004077542,0.0026090052
2011-07-15,-0.0023493946,0.003081227,0.0038332348,-0.0041181697,-0.006596603,-0.0021779533,0.0021811507,0.004853863,0.004912689,0.003887583,5.2914897e-05,0.0021870143,0.0039676186,-0.0014542263,-0.0048790807,-0.0012517745,0.004477536,0.004948929,0.007134885,-0.0001404433,0.002281242,0.0015801507,0.006851725,0.00705022,-0.004931775,-0.003215152,-0.008302559,0.0010882815,-0.0021447886,0.0016158484,-0.0040373723,-0.0026256263,0.0067656604,-0.0038965405,-0.0016297298,0.0012874544,-0.0014530298,0.00049710716,0.004363194,-0.0038984304,-0.003395072,0.0006690372,0.006327727,0.0048594964,-0.003831322,-0.0011582634,-0.0062013664,0.010979631,-0.0038149545,-0.004395807,-0.0047039073,0.0035921722,0.008272068,5.2685253e-05,-0.007322181,0.0060047894,-0.0052581285,0.009025015,0.0005254205,-0.0025360992,0.0012646009,0.0011399366,0.0026198626,-0.00013719767
2011-07-19,-0.0010179767,-0.0051240223,-0.0014369319,0.00021596823,0.004354132,0.0042205867,0.0014409764,-0.0015950376,-0.0036589922,-0.005623179,0.00017449824,0.0012162119,0.002587895,0.0044068582,0.0025385553,-0.0011311934,-0.0007101726,-0.0044945846,-0.0010593061,-0.0013584993,-0.00047620642,0.0029022472,0.0010694311,-0.0025760103,0.0009616462,-0.004379534,0.0007419787,-0.0018391206,0.0010613888,0.0049712355,-0.002590902,-0.0044889045,-0.00283875,-0.001147963,0.0018249372,-0.0021629548,0.0022009462,0.0028975639,-0.00077778805,-0.0008487349,-0.0030118418,-0.0001594382,0.004369089,0.004914614,0.0020188768,-0.0010267001,-0.0033140013,-0.0054839607,-0.0017268371,-6.722541e-05,0.0028874122,0.0024837079,0.002956575,-0.0021219908,0.0010063903,-0.0041703056,0.0012124244,0.004269425,0.00063935824,0.0042377207,0.0012217247,-0.00015577738,0.00041661554,-0.0008549809
2011-07-20,0.0012327982,-0.0034862503,-0.0012054115,-0.0010657395,0.0015750835,0.00043774155,-0.0050090807,-0.0072395583,-0.005331144,0.010678191,-0.007684261,-0.0017220011,0.0011550692,-0.0018702345,-0.0044225035,0.004722449,-0.008629545,0.0030009,-0.001309318,0.01072936,0.009712726,0.0018380329,0.0018242246,-0.0056648245,0.00091195473,0.0029480152,-0.00059373677,0.0010636364,0.005479093,0.00092408346,-0.0017320185,-0.0041461284,-0.0043543526,-0.0043556774,0.00549094,0.007660097,0.0029379309,0.0063520228,0.00022774999,-0.001133586,0.004131772,-0.005322075,0.0040722876,-0.0034048194,0.008253936,-0.0003419055,0.0031735522,0.0018420336,-0.0053687072,-0.006916275,0.0064792885,-0.0041119857,-0.013959372,0.01601532,0.0010072624,0.0007743608,-0.0026364704,-0.00988185,0.006019136,0.0081850095,0.007680607,-0.0075487983,-0.0036514066,-0.005950757
2011-07-21,0.0033476516,-0.0008422145,-0.0035892364,-0.0010476114,0.0037710993,-0.0022392643,0.0002444735,0.0020510629,-0.0015415878,0.0006010609,-0.0018110705,-0.0007887847,-0.0038715438,0.0012444954,0.005837397,0.005933788,-9.308598e-06,-0.002565731,0.0008799436,-0.0045638974,0.0026598747,-0.0010715406,-0.0025941601,-1.6092017e-05,0.00022229383,0.004754006,0.0031935566,0.002158036,0.0036325334,-0.00036294578,0.00097238814,0.004551559,-0.0019805029,-0.000121828394,0.005189011,-0.0006418405,0.0029797393,0.0057238336,-0.0049833613,-0.0005060553,-1.235791e-05,-0.003950239,-0.0069230325,0.0007711323,0.003284701,0.004343469,0.007312102,-0.0072264173,-0.0035981522,0.00030903064,0.0040763267,0.0007647143,-0.005996332,-0.002094699,0.0024948788,0.0012368177,0.008491868,-0.007786614,0.0048375735,-0.0035563917,0.0012465363,0.003716814,0.0009067953,0.0030841522
2011-07-22,0.0014492346,-0.0041292524,-0.00047664336,-0.002097948,-0.004400799,-0.00036124172,-0.008259374,0.0003505155,0.00019267383,-0.00020224522,0.0036175225,0.011701053,0.00020229194,0.0022071812,0.0001411899,-0.0037743237,0.0042143646,-0.0026394054,0.006574716,0.0011269377,-0.0024824317,0.0024171916,0.0041443068,-0.0012040903,-0.004914105,-0.002923061,-8.757129e-05,0.0056715542,0.00034328166,0.0036896688,-0.004483187,0.0061481115,0.001578986,-0.0018621215,-0.00062758464,-0.009991114,0.0015087068,0.0098667815,0.009690825,-0.0011992063,0.0013060269,-0.0064643025,-0.00189436,0.00542175,-0.0037123684,-0.0010571739,-0.0007289985,0.004709428,-0.007173817,-0.004181904,-0.005166349,0.0052671963,0.0014416627,0.0014086496,-0.006097081,0.001409391,0.0062098545,0.0073126983,0.0004948585,-0.0007472212,0.0021866017,-0.0014449465,0.011706237,0.0027202482
2011-07-25,-0.00037128833,0.0048297234,0.004473376,-0.0015057282,-0.003737006,-0.0019370335,-0.00494741,0.005046842,0.0034278648,0.00021312753,0.009374572,0.004851864,0.0005857236,-0.005682477,-0.0013049529,-0.003073496,0.0071001714,0.0019756793,0.0058840928,-0.0053354213,-0.0029166457,-0.00058266625,0.0032796087,0.008838249,-0.0010797373,0.0003562731,-0.0044506937,-0.00061731,-0.007165965,0.0011332273,-0.0003249144,0.00019217239,0.008548916,-0.0032102235,-0.006966012,-0.007924822,-0.005749407,0.0018814809,0.006775051,-0.0018757223,-0.0017589163,0.0014750113,-0.0006873453,-0.0009025643,-0.0029561082,-0.003190395,-0.00430549,0.010444114,-0.0029844537,-0.0010059543,-0.0063550454,0.0043248083,0.0074349325,-0.0017233926,-0.0011430023,-0.00032021312,0.0065257675,0.009699667,-0.0016341254,-0.00366344,-0.0022107284,0.0054151905,0.004557971,0.008452611
2011-07-26,-0.0033963714,-0.005240815,0.0052681156,0.003970255,0.006661659,0.003202786,-0.006324898,-0.0054312297,-0.002581504,-0.0021233314,0.00346219,0.002735886,0.005976938,0.005681176,0.0034237483,-0.005883793,8.203165e-05,-0.0036583787,0.0020981543,0.0017385168,-0.0030202146,0.0030926936,0.0011204229,0.0048834034,-0.00014024272,-0.0062566805,-0.003855875,-0.003512546,0.0022973584,0.004886795,-0.0011079339,-0.0010984098,0.00015757338,-0.0010673054,-0.0030150285,0.0010883029,-0.007172253,-0.006233884,-0.005004249,0.00013547312,0.00044161535,-0.00018936259,0.006408051,-0.0013878425,0.002591713,-0.0001978106,-0.0051942617,0.001137264,0.010062146,0.0051611913,-0.0024675431,0.0061499323,0.00051338156,-0.00019672376,-4.045907e-05,-0.0049297125,-0.0012964201,0.008176122,0.0008509947,0.005346243,-0.0003738759,-0.0012351908,-0.008200411,0.0011171863
2011-07-27,0.0026215718,-0.000309341,-0.0026058357,0.0023336944,0.00093252904,9.882408e-05,-0.002653837,-0.005776541,-0.008584847,0.008242361,-0.0032549673,-0.004513222,0.0036839526,-0.0050756996,-0.0009700883,0.0027827132,-0.0015739643,0.006490391,-0.0043603857,0.0037069,0.004275399,-0.003947736,-0.0016540722,0.0015415674,0.0024254795,0.0005355921,-0.001735448,-0.007454764,0.0041105393,-3.206727e-05,0.0037771778,0.0004847925,-0.002648567,0.0004971547,0.0032984824,0.0039986214,-0.00036067158,-0.004529359,-0.009662825,0.0030369833,0.0009661997,-0.0012017662,0.0023647817,-0.0004965965,0.0070988024,-0.0028035883,0.00147529,-0.0028687885,0.000462733,0.0050334586,0.0060168505,-0.006094272,1.8266612e-05,-0.0021099683,0.004039503,0.00034274504,-0.007702106,-0.004575333,0.0015931249,0.003347137,0.002765936,-0.0038275332,-0.00681974,-0.0025462278
2011-07-28,-0.0002422361,0.003451656,8.596631e-05,0.001176358,0.007789539,0.00068618666,0.009898531,0.003167791,-0.00042257967,0.00014986072,-0.0034663389,-0.008557619,-0.0013834224,0.001983837,0.0024290807,0.006294203,-0.0052060788,-0.0012035611,-0.0013501194,-0.0030096043,0.0054002735,0.000277369,-0.004561131,0.00032142302,0.0025904162,0.0061064046,0.0014836525,0.0009812688,-0.00042478897,-0.0024667592,0.0023359868,-0.005103871,0.00025288214,0.00095391436,0.00503021,0.010247859,0.0024658279,-0.004360439,-0.008776738,0.00018627469,-0.0011478441,0.0054169307,-0.0011976047,-0.0037962038,0.0037073218,0.0034874363,0.003738537,-0.00630115,0.003941999,0.0016655795,0.008481473,-0.0037187317,-0.0065796813,0.0009775049,0.003305941,0.0021496862,0.0022341954,-0.0092143845,0.0029652407,-0.002070957,-0.0017728215,0.004072686,-0.0083280075,-0.00026445906
2011-07-29,-0.00045651052,-0.003465127,-0.0023027642,-0.005106627,2.580072e-05,0.00031985526,0.004830446,0.0052308138,0.0012789939,-0.004821703,-0.0019997857,0.0029707476,-0.00054644444,0.0052827583,0.0028140552,0.002632784,0.0019516138,-0.0044591315,0.0044629895,-0.0053470638,0.0017439759,0.003741292,0.003801692,-0.0011854741,-0.002883733,-0.0027009444,-0.0006868764,0.0037135095,0.0010689716,0.0047022793,-0.0060947966,-0.0021355753,-0.0006798037,-0.003643766,0.0043251324,-0.0034714532,0.005679892,0.010399949,0.0028134335,-0.0047416394,-0.005217173,-0.0032714203,0.0012118741,0.009021195,-0.0014826255,0.0024255249,-0.0012208312,-0.0037105486,-0.009324196,-0.0061940723,0.0010338986,0.0058337688,0.002954006,-0.002236192,-0.003661018,0.001275064,0.0052545504,0.0027259828,0.0033700601,-0.0015527799,0.0027175937,0.002839439,0.006915778,0.00017802452
2011-08-01,0.004907311,-0.0015470868,-0.008077719,-0.0039182515,-0.0028211798,-0.004897359,0.0076561603,0.00128775,0.012083638,-0.0027427063,-0.009223489,-0.0026979716,-0.00055551715,-0.003186895,-0.0052300645,-0.00064600393,0.0073716985,0.0010622693,0.0009843843,0.0034410728,0.007903063,-0.0020444274,0.006748546,-0.00049814786,-0.0076495335,0.0024456666,0.004926074,0.0031650225,0.0076840944,-0.006137576,-0.0015872307,-0.008335693,0.0026784593,2.264342e-05,0.005084388,0.0054049524,0.0016443883,0.007137901,0.008090554,-0.005388972,-0.003544986,0.0004269766,0.003974989,0.015025494,0.0017601976,0.002545854,0.003078308,0.00457019,-0.010106064,-0.0043223854,-0.0041885297,-0.0027909654,0.008533593,-0.0045019356,-0.00097296934,0.0073444955,0.00044801767,0.011038496,0.00485981,-0.004563132,0.0005941925,0.011381065,0.008027401,0.0026117698
2011-08-02,0.001617568,-0.00047120868,-0.0014480919,-0.0046244804,-0.005826019,-0.0032271747,-0.006997163,-0.0014326511,0.0003535216,0.0071505015,-0.0018957632,0.0022619232,-0.0007645464,-0.005146837,-0.00067021046,0.0040409802,0.0015539753,0.004814549,-9.04224e-06,0.0013180452,0.0026726772,-0.00086977694,0.005166684,0.0017599,0.00018918226,-0.00023795542,-0.0033522856,-0.0024023207,0.0048150863,0.0021445537,-0.0005147803,0.004392348,-0.0016096346,-0.004024272,-0.00021719735,-0.0039706337,0.00018889038,0.009863978,0.0028602586,-0.0023530165,0.00023911199,-0.008187943,0.00014580158,0.0016029063,0.0030387274,0.00059630023,0.0014120572,0.0038976697,-0.009019141,-0.004748036,-0.002033653,0.0031666134,-0.0005547131,0.0037712208,0.00045802534,-0.00017845884,-0.0014643183,-0.0018692333,0.003915578,0.0022366312,0.0066707283,-0.0024277363,0.0045454204,-0.00082982745
2011-08-03,-0.005564088,0.0035876948,0.007884631,-6.884575e-05,0.0021185984,0.0014894644,-0.0024831633,-0.0012880999,0.003444671,0.003563143,0.0019789976,-0.0026524176,-9.574201e-05,0.00092287397,0.00228063,0.003118383,-0.0063126474,0.001328813,-0.0029267415,0.00068160536,-0.0015181785,0.0032690428,0.0010799037,0.0033648412,0.0060347393,-5.1301264e-05,-0.0054639312,-0.003117962,0.00078567455,0.002139447,0.0029017907,0.0017618022,-0.0007903716,-0.0012857951,-0.005869303,0.004352572,-0.0044825478,-0.0027898038,-0.0026532193,0.00012141322,0.0021982759,0.00010631283,0.0025092782,-0.011543595,0.0017906803,0.003460052,-0.0020846492,0.0034831725,0.0088041,8.501215e-05,-0.00087746454,0.005802906,-0.007136954,0.009795505,0.0025745144,-0.0050964714,-0.0046826634,-0.0054805283,0.0010184201,0.0056771827,0.0023293162,-0.003832765,-0.008197664,-0.0034228687
2011-08-04,0.0033305532,0.0024353012,-0.00045440547,0.0019997975,-0.0008752457,-0.0030292554,-0.0044536646,-0.00022538693,-0.00050506316,0.007991083,-0.00072135514,0.0028802094,-0.0036629166,0.0011724939,0.0032335778,0.0036391644,-0.0021356575,0.0015550369,0.0015999771,0.0025030568,0.00015189676,-0.0020057946,-0.004441662,-0.0006906257,-0.0012451404,0.0063021583,0.002400609,0.00588781,0.004054346,-0.0038655708,0.0044734743,0.0148125775,-0.00032201502,0.00473878,0.0028235,0.0014865574,0.0020236329,-0.0010033081,-0.0039615864,0.0046408675,0.0070486343,-0.004153095,-0.0104550375,-0.005596876,-0.0009604608,0.0044248677,0.009472266,-0.001203754,0.004223512,0.003836523,0.0012241737,-0.0020616502,-0.010528269,0.002102095,-0.002232903,0.006159884,0.0018407822,-0.010653169,0.0017501502,-0.004956162,0.00012434683,-0.0026961882,0.001112447,-6.697455e-05
2011-08-05,0.0009300035,0.001508027,0.0014521816,0.0022571622,0.0003675511,0.0026348515,-0.00625777,0.0007648365,-0.0035723287,-0.0024020064,0.010019257,0.0061514988,-0.0006818039,-0.002357857,0.0016505036,-0.003033982,0.0018540429,-0.0019923518,0.00049778656,-0.0032988598,-0.005500434,-0.00013377903,-0.002012959,0.0001806923,0.002592252,0.0008474801,0.0017119723,-0.00013094126,-0.0065309294,0.0020467811,0.0018722912,0.0034573541,0.0026649889,0.00088408013,-0.004727881,-0.010367497,-0.0011296754,0.0017741801,0.0047849403,0.0030244358,0.001448792,0.0011808209,-0.004407816,-0.0033897806,-0.0017253679,-0.004226816,-0.0013492209,0.0011860819,-0.00059045164,0.002310776,-0.0006358494,0.00064079976,0.0018722941,-0.0009675416,0.0017504479,-0.004198009,0.007994795,0.0034794994,-0.003791217,-4.8418646e-05,-0.0025271778,0.00046517293,0.005199844,0.005715746
2011-08-08,-0.0033102955,-0.004395392,0.0036985383,0.00048299428,-0.0024457204,0.0024855612,-0.005496023,-0.004074705,0.005376349,-0.0013782984,0.000906466,0.008462841,0.003082592,0.006672683,-0.0007909245,-0.006595938,-0.00033663618,-0.0025856472,0.002069568,0.007251057,-0.0043379185,0.005091168,0.0052827504,-0.0021192003,-0.0032455737,-0.006582305,-0.0017130744,0.003689219,0.004221775,0.0029629737,-0.0024175758,0.004360665,-0.0003559884,0.0013281808,-0.003896684,-0.0014516868,-0.0016251295,0.0010914808,0.007816729,0.000253343,0.0031944076,-0.0029635995,0.004872327,0.0017208265,-0.004146609,0.0013201521,-0.0041697067,0.0066681495,0.004967792,-0.00089344755,-0.0075314003,0.006703582,0.0007654355,0.005228351,-0.0063924086,-0.00059092295,-0.005337199,0.009631394,-0.0010416934,0.0045528724,0.0017648083,-0.0049432535,0.00430228,-0.0038234305
2011-08-09,0.0018780788,-0.0060439347,-0.0043394263,0.005070273,0.0060965735,0.0034391335,0.00083495444,-0.0039614188,-0.009892334,-0.004809865,0.0004512912,-0.00028314395,0.0052154576,0.005022777,0.0071752616,-0.0025022964,0.003458347,-0.002513342,-0.0029298344,-0.0036309971,-0.003524986,-0.0023667824,-0.003979227,0.0015673396,0.00033281685,-0.0060411748,0.001417288,-0.007102735,0.0047714026,0.003631186,0.0021264027,0.003711534,-0.0041999565,0.0045224554,0.0041761766,-0.0023009675,0.00047376932,-0.0077149407,-0.013999137,0.0042944313,-0.0027623281,7.9129764e-05,0.0011090343,0.0076733497,0.0029229778,-0.0012853944,-0.0007619802,-0.013040275,0.005791322,0.012286674,0.004514493,-0.0006473821,0.009015607,-0.017075181,0.0023886345,-0.0022685216,-0.003697985,0.0046445224,-0.00091308577,0.0002799763,-0.001880607,0.0002266434,-0.0046191206,0.00029937294
2011-08-10,-0.0004036799,-0.005610084,-0.0035617338,-0.0021910972,0.001900966,0.0027297896,0.0034597416,-0.0027240044,-0.00829611,0.0033921679,-0.008152732,-0.0019977377,0.002726847,0.0050628735,0.0016985849,0.005906637,-0.0058435677,0.00018807169,-0.0018272165,0.0022048948,0.0054768934,0.0025805503,0.00085390045,-0.0052298764,0.00077034376,-0.0035496405,-0.0019366159,-0.0014568057,0.0061958125,0.0054114223,-0.0034756535,-0.0011693203,-0.0073426347,-0.0021904416,0.008575673,0.0041096206,0.007933244,0.004515414,-0.00739574,-0.0007140111,-0.0020352954,-0.0049372534,0.004559814,0.0050057424,0.0044658673,0.0011225068,0.00021278317,-0.00919159,-0.0050474806,-0.0028233873,0.008895358,-0.00037722307,-0.0037074138,0.001787607,-0.0012647009,0.0006917714,-0.0065596974,-0.007650538,0.0041969423,0.005363665,0.0067040087,-0.0071905325,-0.0023040387,-0.008577126
2011-08-11,0.0020179069,0.0029915834,-0.0042377207,-0.006316505,-0.0047270795,-0.0065383655,0.00060068327,0.0009168396,0.009370881,0.004864594,-0.007339211,-0.005849405,-0.0063444893,-0.004868486,0.0048116716,0.010984,0.0011471555,0.0051211803,-0.006914645,-0.003030939,0.0027233888,-0.003230009,0.0038440211,0.002517546,0.0034148032,0.003634363,-0.00018941566,-0.004575198,0.012235683,-0.0025316267,0.0052734497,0.008868936,-0.0054162615,5.9601123e-05,0.00060801924,0.0012872393,0.00082013285,0.009375511,-0.0032426014,-0.002533962,-0.0006966344,-0.008375473,-0.004381015,0.0006654047,0.0044555725,0.009081873,0.008024169,-0.0029057302,-0.0052257306,-0.0014423934,-0.0023760807,0.004674929,-0.0015907475,-0.0010887152,0.0058328556,-0.000383059,-0.0042191385,-0.009357665,0.006573784,-0.001074708,0.0066319974,0.0029873294,0.0019633188,-0.0024390868
