date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-25,0.0035093029,-0.0009766463,0.0007036452,0.0006217634,0.0020848361,0.0029961718,0.0034820053,-0.005790762,-0.0035901275,-0.006378963,0.009848904,-0.001129175,0.0021193284,0.0052413694,0.005110656,0.0039914823,-0.0016541635,0.0028148068,-0.005391528,-0.0072468296,0.0007543435,-0.0040047253,0.0005207441,0.0051873955,-0.0047426214,0.007955092,-0.0030847138,-0.005414273,-0.00044923197,-0.00025756063,-0.00078478776,0.0030587823,0.0057993615,-0.0045336992,0.0016972842,-0.0006592638,0.0063864286,0.0016949531,-7.2971015e-05,0.0028779749,-0.009737469,-0.0001803897,0.006054321,-0.0072947796,0.006019474,0.00051111553,-0.007668284,0.0058805095,-0.0036724727,-0.0020260226,0.0056441366,0.0026425298,-0.0012096617,0.004741772,0.0020471283,-0.0070786816,-0.0005541275,0.0005797765,-0.009826113,-0.00020213815,0.00029758352,0.0018654929,0.0004959689,0.012692486
2020-11-26,-0.00975759,0.0017114358,0.00070284086,-0.0004721454,0.0014935686,-0.00091878494,-0.00368672,0.00079328334,0.0032985758,0.0017302226,-0.008622372,0.01063688,-0.00037499084,0.003424251,0.0057668937,0.00044087923,0.0013483221,0.003259418,0.0033445389,-0.0009906244,-0.0019459244,0.0055370354,-0.00011725066,0.0046217316,-0.0009205882,-0.0008255263,-0.0019989994,0.0033913087,0.0007904902,-0.0006783066,0.008697862,-0.0033188378,-0.00402237,0.0039070514,-0.0052519045,0.0032111323,-0.00081768644,-0.0030422176,-0.0031410188,0.0045886626,0.0055219103,0.0017917632,0.0028179334,-0.0014939276,0.002481543,-0.00030880334,-0.0074984357,-0.0009909563,-0.007563503,0.0030659905,-0.00615474,-0.004720968,0.0028305282,-0.0047090244,-0.0014191888,0.003057993,-0.003838147,0.003342083,0.0024554403,-0.0058264756,-0.00056012854,0.0044537704,-0.0039828564,-0.0036850383
2020-11-27,2.482305e-05,-0.004961342,-0.0012240483,0.001979728,0.004486796,0.0023882776,0.00016249684,0.0071162507,-0.007865449,0.002653875,-0.008062479,-0.008607861,-0.0033878002,-0.00090727845,0.0044563864,0.005193799,0.0032204802,0.0033898724,-0.005828311,0.0034696243,-0.0024805192,-0.0051659546,-0.0014813791,-0.0058258283,-8.7525346e-05,0.0037832207,-0.0012092208,0.0013899603,0.009828509,-0.006177416,-0.0027089657,0.0008194421,-0.009896788,0.0040557534,0.0050789886,-0.0021400335,0.009593544,-0.0100147845,0.0052286657,-0.0033807636,-0.005693095,0.0013864348,0.00084629096,0.0035475562,0.0034407151,0.0003050327,0.00962313,-0.0010054592,-0.0010248232,0.0027326639,-0.0016880832,-0.00061350875,-0.0004351787,0.005598804,0.0009932861,0.0023234275,0.0044908943,-0.0047663255,0.0028734887,-0.00073746,0.00239537,-0.0072786715,-0.0036871857,-0.0072366293
2020-11-30,-0.008809749,-0.0052702515,0.0019720092,0.0007250744,0.0017314999,2.3856348e-05,-0.0005336549,0.0011327345,-0.0018205848,-0.01140585,0.00037725817,0.0060015377,0.00079211104,0.009971555,-0.0035820464,0.011515286,0.005320115,0.004565158,-0.0009301808,-0.005322113,0.00027000092,0.004746403,-0.0074616726,0.00525089,-0.0067779785,0.010825791,-0.009488947,-0.004381711,-0.0043029618,0.006529287,0.011707205,-0.0007503284,-0.0015943529,-0.0036494741,-0.00040513434,0.009189979,-0.005401836,-0.0021058884,0.0036864965,-0.00047957845,0.0043361494,-0.007649239,0.0141897565,-0.0027561476,0.006699371,0.00048552206,-0.008265588,0.0032934856,-0.0053081554,-0.0030330957,-8.164468e-06,-0.0049859774,0.0059796115,-0.004011673,0.0030333768,-0.008461682,0.009054496,0.00012407218,-0.0043870904,-0.0048453286,0.00035624136,0.00527429,0.0016124101,-0.003891365
2020-12-01,-0.000875003,-0.013310291,0.0034508675,-0.0046103704,-0.0011662724,0.0060463566,-0.0067436835,0.015307088,0.004551488,0.013672559,-0.01704522,0.0052802106,-0.0013090272,-0.005341002,0.009643799,-0.003418275,0.0072637647,0.010051567,-0.006324577,0.015018663,-0.0056706755,0.0141867325,-0.00027821204,-0.010278885,0.009598134,-0.014209282,-0.00689566,0.010526774,-0.005732361,0.0016254508,0.0107227275,0.0013773132,-0.007179102,0.0014672396,0.0018918156,0.0012543671,0.011915686,-0.00745869,0.00050268025,0.0053273756,-7.975301e-05,0.0019047252,-0.01047681,0.010559176,-0.0035178587,-0.009058816,0.019387873,-0.009676187,0.0017879881,0.0069011427,-0.01740564,-0.0036295028,-0.0063741035,-0.004765966,-0.00031184708,-0.0057004946,0.005688968,-7.707044e-06,0.014124988,-0.00014069001,-0.00076996913,0.010252724,-0.0050162673,-0.011323362
2020-12-02,0.007857268,-0.0016061596,-0.00016073622,-0.0027641924,0.0013413436,0.0036363215,0.00021375439,5.926111e-05,-0.002609522,-0.0058691613,0.008409648,-0.004346612,0.00045348625,0.007334268,-0.0023812812,0.0045025065,-3.8144273e-05,0.0027606515,-0.004460837,-0.002741353,0.0045444975,-0.0024544746,-0.0038824333,0.00013385419,-0.0033066433,0.0040948493,-0.0067961463,-0.003080764,0.0005358125,0.00038464039,0.0012691809,0.0052907704,0.004168875,-0.010633735,-0.001514609,0.00019929442,0.0020575956,0.001308611,0.0044994443,0.003154817,-0.004303913,-0.002736443,0.0040116087,-0.003652001,0.0037512572,-0.008777462,-0.00039664688,0.003580104,-0.0014267847,-0.0006795926,0.008787743,0.0025861724,0.0011510676,0.00023276237,0.0012156274,-0.011686913,0.0025654794,-0.0016433293,-0.0041529965,0.005130077,0.0033818248,0.004298687,0.0071569975,0.005872938
2020-12-03,-0.0015945311,-0.0047879005,0.0069846585,-0.008899433,-0.0045592254,0.0036850544,0.0029532542,-0.0020775339,0.0053050397,-0.005244453,0.006961673,0.0122487005,-0.000107874046,-0.0053966143,0.00034296553,-0.011413678,0.0024449662,0.0056605716,0.0026722853,6.1000344e-05,0.00094156,0.01131311,-0.003134323,0.00092190306,0.000537508,-0.0023719042,0.0018165208,-0.006813599,-0.0069617797,0.0062444014,0.0025352756,0.010134271,0.0013529175,0.00028416046,-0.0048172744,-0.0052800775,0.0051847254,0.009307099,-0.007983072,0.006625632,-0.002825852,0.0007731844,-0.0017620069,-0.004935929,0.0017608163,0.00272605,-0.0017375053,0.004922442,0.0026703943,-0.0017675876,0.00073728675,-0.005854177,-0.0025950545,-0.008553199,-0.00451813,0.0020959827,0.0010461598,0.009685943,-0.0020353845,-0.008399449,-0.0009809571,-0.0031785083,0.0068176463,0.0032606637
2020-12-04,0.003263342,-0.0049996986,0.002688815,-0.0012244465,-0.0041105556,0.00036260212,0.00019039164,0.00065290125,0.00754825,0.0068085166,0.0017347486,0.0048345416,0.0047656433,-0.0073404,0.0012063627,-0.006771659,0.00087443925,0.00020227644,-0.002793619,0.005825386,-0.00345958,0.0090524135,0.004316214,-0.0017536063,0.0065690256,-0.010383098,-0.00078777253,0.003078341,-0.015744418,0.007934894,0.002333039,0.00052959577,0.008848752,0.0002696376,0.0036709865,0.0025721926,9.385147e-05,0.0048819515,-0.00282079,-1.8733728e-05,-0.0019217111,0.0002500501,-0.009147656,0.0057250634,-0.007218511,-0.00032472334,0.0074178283,-0.005581283,0.00636982,-0.002379651,-0.008478054,0.0010157857,-0.0072174524,-0.0008421807,0.0031199895,-0.0069624414,0.00206455,0.0020988837,0.0015394039,0.0015535528,-0.0042070653,0.008776112,-0.002091006,0.005160562
2020-12-07,-0.0037939553,0.00991342,-0.0043256357,0.0006678856,0.0019748008,-0.0038766316,-0.0037348075,-0.00019265593,-0.000997097,-0.004845044,-0.0025477232,-0.0013310951,-0.0037527734,0.009712513,-0.010055657,0.0057533146,-0.0017242748,-0.0048571695,0.008454537,-0.0040180674,0.006041916,-0.0049917717,-0.00478256,0.0026585797,-0.004119128,0.004130844,-0.00092829077,0.0010356144,0.009980553,-0.0035369396,0.0012404415,-0.0035275386,-0.004324487,-0.0033379272,-0.008145491,0.0029067814,-0.013624124,-0.001730615,0.0032249652,-0.0011788656,0.013135,-0.0028990663,0.006985292,-0.0017036553,0.0019347505,-0.004810658,-0.008385251,0.001242429,-0.0054899394,0.0013245697,0.008290099,-0.0011014366,0.010517381,-0.0054334146,-0.00231632,0.003594621,-0.0035162468,-0.0027386555,0.0021372277,0.0027028709,0.003721613,-0.0024087655,0.006007112,-0.008841921
2020-12-08,0.0044012116,-0.0076530483,0.0008122138,0.0003073336,-0.0052499087,0.007995748,-0.0012366924,-0.0013702813,0.0024793835,0.0047817277,0.0029319723,0.0026813054,-0.0026223906,0.0010709875,0.008078553,-0.0018663974,-0.0012484747,0.00013851847,-0.0060720225,0.00426339,-0.0049115745,0.007773314,0.00557755,-0.0021597382,0.009363668,-0.0057776547,-0.0025319764,0.0029893646,-0.009462464,0.003049549,-0.0075785206,0.0023716802,0.009510324,0.001410974,0.0065455106,0.0007971566,0.0072453734,0.0026726017,-0.011128227,-0.0007398655,-0.006767373,-0.0001412869,-0.00625397,0.0039900932,0.00082187954,0.00070363097,0.0070841005,-0.0018525237,0.000450673,-0.0010776399,-0.008422926,0.0056574536,-0.005769955,-0.0009259179,0.0036889357,-0.005936427,-2.9639545e-05,-0.0011005693,-0.0038084332,0.0047100103,-0.0061661294,0.0004232974,0.00093306636,0.0035786098
2020-12-09,0.0054828227,0.008022594,-0.0041842,0.009508683,-0.0027149017,0.0027698195,-0.0018099804,-0.009687287,0.0015465351,0.0010058985,-0.0008340268,-0.0026150704,-0.0041342983,0.006168497,0.0123098325,0.0037920095,-0.007718491,-0.0020329508,0.002694758,-0.0049770162,-1.2795754e-05,-0.01231315,0.012121974,0.0025858064,0.0018760267,0.0016131365,0.0053340113,0.007914802,0.007957011,-0.011440828,-0.00018801552,-0.015047897,0.0023250673,-0.006527766,-0.00011847501,-0.0022022896,0.0043738848,0.002834672,-0.006084437,0.0075738747,0.0017179877,0.0036879235,-0.00028389104,-0.009233987,-0.0011978953,0.0040113977,-0.015851283,0.0022481494,-0.0059035695,0.009810206,-0.0036150503,0.009198403,-0.003242498,0.006700115,-0.005526355,0.004032593,-0.016109543,-0.0019997042,-0.0025238283,0.008974528,-0.006729835,0.0076543037,-0.01068263,0.00731644
2020-12-10,-0.003349927,0.00017104828,-0.0023022175,0.0003073535,0.0033534535,0.00088031765,-0.00044057853,0.00461893,-0.007787639,-0.0016180457,-0.0039185565,-0.0070113074,-0.004710099,0.0042313123,-0.003960661,0.006125922,0.00072699116,-0.0012249666,9.542931e-05,-0.0005221313,0.0016354494,-0.0038774167,-0.0051636132,-0.0025720717,-0.0013543824,0.0050792834,-0.00058822916,-0.0021303974,0.010829941,-0.0033987404,-0.0058750487,0.00250307,-0.0077336826,0.0023285907,0.0013162483,-0.0015969558,-0.00026410102,-0.007044417,0.0029245005,-0.0048589315,0.0012881692,-0.0023597593,0.0052259,0.002384087,0.0054431455,-0.00044290317,0.0039495453,0.0008809315,-0.0015476556,-0.00049054273,0.0044199224,-0.0007079306,0.0057904464,-0.00058443873,-7.836419e-05,0.004326426,0.003549258,-0.0054088407,0.0018654537,-0.00038862257,0.0039123734,-0.010492088,0.0034504558,-0.009481937
2020-12-11,0.013130792,-0.0038228172,0.0006020137,0.0032478191,-0.007182826,0.005595775,0.00054766773,-0.005226027,0.0040216716,-0.010125719,0.0067467634,-0.0018161556,-0.0060521807,0.0021423572,0.00072888174,0.00070458127,0.0015627289,0.0025251582,-0.00018994039,0.0014867078,0.0013436382,-0.005631705,0.004088611,-0.0049960455,0.0010984307,0.0049120085,-0.00038658758,0.0030910554,-0.0008441175,-0.004221299,0.0031101857,-0.0053892215,0.0019652194,-0.010696887,-0.0006283057,0.0005104707,0.0034289204,0.0093812235,-0.0023984746,0.0038720013,0.000101484446,-0.000873331,-0.0013670402,-0.0069022137,-0.0031393361,0.0018826324,-0.0034223099,0.005461428,0.0006206418,0.00626532,0.0007498496,0.0039025384,-0.0046574282,0.0019499079,-0.003626134,-0.004451226,-0.0017382768,0.0023149983,-0.0052204565,0.008583365,-0.006693632,0.0020658793,0.0019233488,0.00044903462
2020-12-14,-0.018517293,0.009892898,0.0005268279,-0.0012873148,0.008987478,-0.0095804995,-0.0020957284,0.004190041,-0.00034534835,0.0020769238,-0.01544068,0.008701981,0.0042921216,-0.00013811114,0.0012847594,0.0011857444,0.0017384891,0.0042902767,0.0090950895,-0.005476542,0.0019725016,-0.00084469287,-0.005204284,0.0076788794,-0.0096686855,0.002026189,0.002169114,0.00023274099,0.011355089,-0.0034249579,0.017013567,-0.005295935,-0.01567959,0.0053115925,-0.010591708,6.0871338e-05,-0.0048363125,-0.0090149585,0.008326835,0.0068527767,0.010979135,0.0032841489,0.008520928,-0.0043517193,0.002312314,-0.00019535379,-0.014188211,-0.0012637441,-0.0074520246,0.0042614797,-0.0006117668,-0.011412061,0.007800813,-0.0032763176,-0.00592346,0.0116068795,-0.004919542,0.003851579,0.009645287,-0.013955766,0.006900287,0.005508792,-0.009217224,-0.0060425876
2020-12-15,0.012449131,-0.0023259637,0.00010218114,0.0010948138,-0.0058429665,0.004998852,0.0029992794,0.0009343891,-0.0022242293,-0.00015150724,0.0045381375,-0.012914021,-0.005078301,-0.0061682975,-0.0035216878,-0.0030955474,-0.0025642524,-0.0014387006,0.0006231681,0.0041479412,0.0037676594,-0.007466463,0.0026520307,-0.011059922,0.005676078,-0.0033609855,0.0075884964,-0.00018341436,0.0050926786,-0.003550414,-0.007819262,-0.0008175665,-0.0022093274,-0.008924236,0.0052852547,-0.009944848,0.0062608034,0.005449299,0.000346386,0.0010663696,-0.0013363177,-0.0017347058,-0.006401611,-0.0005408928,-0.005105026,0.0025285282,0.007997877,0.00092014944,0.011821885,0.0042025475,0.0024174661,0.0065124664,-0.005760859,0.0027882988,-0.0070753037,0.0035487325,-0.000401117,-0.0042921538,0.004772937,0.009114249,-0.0020742947,-0.0039840597,0.0010987794,-0.0018179708
2020-12-16,0.0019382106,0.007419907,-0.0041626343,0.0011766523,-0.0006379892,-0.0019820873,-0.0045275004,-0.005358847,0.005273216,-0.006940273,-0.00077588257,0.006158816,-0.0067208577,0.008362656,-0.0035652472,1.3965153e-05,0.0014907963,-0.003724497,0.0056562447,-0.00023644452,0.00056761625,-0.0030948834,0.0006275847,0.0031506338,-0.0023187504,0.0057448624,-0.0028997,0.0057273456,0.0051121856,-0.007019329,-0.00065864134,-0.002925837,0.00031680064,0.0037808425,-0.010918385,0.0074082846,-0.010321943,0.0023510463,-0.004202203,-0.002984403,0.007604236,0.003574552,0.0008139386,-0.0023864538,0.00075618643,-0.0029252975,-0.0070095137,0.0034273139,-0.01232801,0.0025604814,0.0051950864,-0.0022122597,0.0068540457,-0.0037331916,0.002024754,0.0024934853,-0.0064751506,0.004278671,-0.0068751667,0.0025500515,-0.0017145906,-0.008299531,0.0081482185,-0.0071487343
2020-12-17,-0.011408648,0.0024834063,0.002152007,-0.0027597516,0.0064880503,-0.006035892,0.0048370874,0.007568847,-0.0067596803,0.011229887,-0.0066275327,-0.0054750754,0.0075905714,-0.012555265,-0.0022360769,-0.0040664165,-0.0020641428,-0.00049160793,0.0016138746,-0.00092928077,0.00089110626,0.0005827803,-0.003622922,-0.000533336,-0.00083511794,-0.0067426544,0.0086964,-0.0067124637,0.004345288,0.004195098,-0.0019102969,0.0043119104,-0.008528722,0.0068519306,0.0052737035,-0.009622471,0.0029247294,-0.007835827,0.007533943,-0.0011906904,-0.0017195736,0.00019917105,-0.0004941345,0.005224417,-0.00090804306,0.004531922,0.0058654062,-0.0055515757,0.010508924,-0.0041899453,-0.0008174659,-0.0040669614,-0.00044618177,0.0018758891,-0.0032570804,0.010578158,0.0031407084,-0.003651833,0.011885782,-0.0102964165,0.0072088717,-0.0019003247,-0.00805084,0.00055787695
2020-12-18,0.0023627025,-0.0062496853,-0.0009471478,-0.0013514782,-0.005123376,0.0044519994,-0.003604377,0.0032594765,0.001955308,-0.002584689,0.00091234903,0.0008341826,-0.0065400987,0.005323394,-0.007811529,0.0022448502,0.0031637978,-0.0030321926,-0.0006207871,0.006184131,-0.00081104756,0.00786758,-0.0031422682,-0.005008065,0.006344296,-0.0014372598,-0.00594254,0.0022333774,-0.005845698,0.0045659086,-0.005999431,0.0035654912,0.0036833563,0.00046519516,0.001474207,0.0061130775,-0.0066913236,0.0016104307,-0.0052865404,-0.007487642,0.0047624297,-0.00536826,-0.0015584523,0.0077556605,0.00048509144,-0.003132066,0.010455032,-0.0015852709,0.0002991383,-0.0029735372,-0.0016162104,0.0010556909,0.0030351693,-0.007513953,0.0043857573,-0.005374707,0.006972447,-0.002707528,-0.0013122677,0.005724989,-0.0027720993,-0.0066496055,0.011067627,-0.011628352
2020-12-21,-0.012179414,0.0052087293,0.0010593518,-0.0013728868,0.0098492475,-0.0077320486,0.0018735671,-0.0019410694,0.00023996769,0.0047905077,-0.0041786013,0.010168576,0.0095262565,-0.0029754778,0.0081283795,-0.002752787,0.001055607,0.0027519865,-0.0019782614,-0.005683831,-0.0044575725,0.0024374188,0.00020181986,0.011926422,-0.0076125027,0.0021861906,-0.0012827939,-0.0024305708,-0.0017006282,0.0009959047,0.006139066,0.0027947056,-2.6145251e-05,0.013248897,-0.0037762374,0.0032326486,0.0012392608,-0.0067980057,0.00272764,0.00045522794,-0.006516321,0.0073185237,0.003163952,-0.0012533328,0.003765841,0.0016525976,-0.007950001,-0.0009646414,-0.008912736,-0.004364562,-0.0009263668,-0.0078003225,0.00144982,0.0038149117,0.00558254,0.0019325574,-0.0028548518,0.006025483,-0.0041938676,-0.014370921,0.0041681156,0.0016356226,-0.007350259,0.010021204
2020-12-22,0.0004444117,-0.00615045,0.0010246199,-0.0033608829,-0.0037689756,0.010834191,0.00050539663,0.002306921,-0.0054636775,0.013424587,0.0063129542,-0.0054134247,0.0006371554,0.0016264507,0.0066487594,-0.00079325034,-0.0093617095,-0.0028050062,-0.006651257,0.0003776415,-0.00029791027,0.010233593,0.0025783356,-0.0021434058,0.013192852,-0.013617631,0.0012707602,-0.004268543,-0.0070714927,0.008491548,-0.017520793,0.009161085,0.012217795,-0.0034279882,0.01312461,-0.009514495,0.010587805,-0.00036071806,-0.011752882,0.0016056332,-0.009290593,-0.0053195152,-0.0047428627,0.0065708626,0.0049403543,-0.002046071,0.010369346,-0.0046602567,0.009298219,-0.005648493,-0.005498182,0.0115204705,-0.004877032,-0.0035127816,0.00043935858,-0.0050625433,0.0002486767,-0.009624438,0.003497388,0.0059668543,-0.00064254634,0.0029440995,0.0015908186,0.009495858
2020-12-23,0.00905102,-0.005276991,-0.0022430678,0.0032892544,-0.0029577988,0.0029614868,-0.002500555,-0.0031274986,0.0036167137,-0.008605988,0.0054284628,0.0011735815,-0.0041649407,0.008550114,-0.0026411489,0.0059551336,0.0047303666,-0.00093779946,-0.00529195,0.0028471553,-0.0027629966,0.00020020251,0.0010809435,-0.0007511443,0.0005086907,0.0070550544,-0.010213038,0.0045656087,-0.0076103853,0.00025444152,-0.00035428884,-0.0011937628,0.008176654,-0.0016440084,0.000117422,0.012254802,-0.005156895,0.0030437964,-0.0016681703,-0.006828255,-0.0010614508,-0.0018661527,0.00066494726,0.0019445474,0.00012781279,-0.0032154284,0.0029319972,0.0019749918,-0.006742961,-0.0014178202,0.000653945,0.002074517,0.00069504516,0.0009358541,0.008835828,-0.013079705,0.0047204215,0.00040782616,-0.011358582,0.007764466,-0.0050548017,-0.0017028053,0.007644926,-0.0024454189
2020-12-24,0.005983336,-0.001807224,0.004286684,-0.009031845,0.0069110617,-0.0034265358,0.007730128,0.0011517192,-0.00065289217,0.00526171,0.007974082,-0.00021565877,0.0100293625,-0.01592528,0.0024829078,-0.014821667,0.0027549693,0.0043968614,-0.008361259,0.0019942878,-0.0016957269,0.0011588568,-0.0013016114,0.00071201473,-0.0039589587,-0.003273408,0.0017830763,-0.0075945184,-0.0045505785,0.0022517685,-0.0043331594,0.01703863,0.0032514948,0.00905013,-0.0005444315,-0.00699239,0.01159763,4.796454e-05,0.0060091093,-0.0008627084,-0.01991654,0.009687106,-0.009087768,0.0014718273,-0.0012873475,-0.0023202205,0.0119489245,0.00048908626,0.004333896,-0.006879957,0.00776122,-0.005711697,-0.007124827,0.0070164045,0.0049721715,-0.0021889228,0.003371014,0.0076014036,-0.0044478164,-0.010038758,0.0068924646,-0.0071154716,0.002706352,0.015659763
2020-12-25,-0.0001246175,-0.0017189127,0.0025331257,0.005964006,-0.004837622,0.00076538307,0.0025055679,-0.0062370957,0.0039185113,-0.0005678039,0.006266007,0.002069722,0.0066470318,0.00044888916,0.004110357,0.004215065,-0.0043603983,0.0006589228,-0.0003116688,-0.005604031,-0.0001266383,0.0012212534,0.006498088,0.004379817,0.0015133241,-0.0022909455,0.001153038,-0.00057695335,-0.013494635,0.008144311,0.00938686,-0.010341311,0.010049582,-0.0117715625,0.007197028,0.001935001,-0.00058898114,0.007319207,-0.0012884839,0.0066457866,0.0015810814,-0.0058673965,0.0030611404,-0.0049677067,-0.0042276247,0.0060820957,-0.012320604,-0.0011550552,0.006503318,-8.79737e-05,-0.008080382,0.0060567884,-0.0065444508,0.0028265116,-0.0019714932,-0.0085074715,-0.0017144902,-0.0016052527,-0.00074854353,0.0037142367,-0.006813623,0.021439305,-0.011215252,0.01349468
2020-12-28,0.010864799,0.0071337745,-0.005261111,0.0021686137,0.0020093024,-0.0058942796,-0.0045184963,-0.00079260685,0.008529109,0.0031874045,-0.0075613107,0.0010074346,-0.003524517,-0.0040081562,-0.00014309507,-0.0073811766,0.0046197153,-0.0027137161,0.0011157122,0.0092422655,-0.003225531,-0.007990053,0.0060132397,-0.003526,-0.000111132045,-0.0012042593,-0.0009254108,0.013852114,0.0050610905,-0.012699863,0.00082502246,-0.00479857,-0.0024554082,0.0090591265,-0.010292577,0.0070989276,-0.0051495936,-0.0009916276,0.0033128872,-0.0052257306,0.0021092407,0.012144596,-0.012382594,0.0038733748,-0.008903605,-0.0061079115,0.0065803146,-0.0027050467,-0.009326652,0.0063049635,0.0014417692,-0.0031216291,-0.0004993208,0.0050312094,0.0046080807,0.0025823787,-0.007362738,0.005775294,-0.0022283406,0.0046168054,-0.0011937581,-0.007394759,0.0019587928,-0.0067305136
