date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-03-23,0.0022280326,0.0033658056,0.006829099,-0.0009859726,0.0053761145,0.002879622,0.0034675607,0.0075958646,0.0068082013,0.004577517,0.0089524025,0.0071000922,0.0023463934,-0.00096854893,-0.0023878615,0.00048568868,0.0046977056,-0.002310103,0.0037609662,0.0021876001,0.003702329,0.010779801,0.0029688522,-0.002539413,0.0016917862,0.0039722947,0.009243889,0.010640361,0.0070654405,0.004953443,0.0015337861,0.0018853648,0.011639036,0.006045821,0.0057353927,0.009222699,0.004881133,0.004525716,0.0035801334,-0.0028435874,-0.00226176,0.004181598,0.004415356,0.00095186464,0.00528077,0.003947103,0.0017631464,0.008116081,0.007979163,0.00026771356,0.006009949,0.0034676832,0.010772235,0.011276505,0.0021636453,0.0030738625,-0.005689541,-0.000244939,0.01021765,-0.0012502644,0.008069795,-0.001436883,0.0006143209,0.007881316
2012-03-26,0.0056850016,-0.0022209736,8.7498454e-05,0.00055797625,-0.0016360258,0.010718952,0.005353218,0.006413333,0.002906633,-0.00010437518,0.00071868347,0.00056094513,0.0076181614,0.005142976,0.00021905685,0.005295856,0.0004595417,0.0018861444,0.0020854627,0.0066100154,0.0042171003,-0.0023361412,-0.0004638137,0.0021725865,0.0030034746,0.005913927,0.0073118974,0.006653074,0.0010351149,0.0028147462,-0.0010385361,-0.00023322436,0.00036663574,0.005933394,-0.0017758495,0.004114251,0.010846507,0.004937376,0.007839471,0.0073303254,-0.0007155405,-0.0039357897,0.004878069,0.0034240086,-0.007176784,0.00797217,0.0066690743,0.0033558675,0.0014332074,0.0043202275,-0.00074463454,0.006121855,0.005752209,0.0033793452,0.002986794,-0.0015457446,0.002020289,-0.0020468493,-9.056408e-05,0.009796137,-1.4217803e-05,0.009544638,0.0054443544,0.006069701
2012-03-27,0.0023937684,0.0040091057,0.008091685,0.0027002874,0.0016179023,0.004529863,0.000101631274,0.001460227,0.00472462,0.0036971057,0.0072482913,0.0025570837,0.003344586,0.0016642042,0.0006746475,-0.00026972865,-0.0028557212,0.006564287,0.010532834,0.0017586704,0.00626832,0.0030116688,0.00046009367,0.0040429775,0.00635165,0.005179621,0.0043614004,0.006981372,-0.00062423176,0.006368707,0.010382328,0.0057908166,-4.3570064e-05,0.0006795243,0.0008084895,-0.002675773,0.0070109647,0.008014259,0.004331827,0.0056535164,0.0064669084,0.0027595486,0.003028684,0.006066594,0.004993808,0.0006016857,0.0015968649,-0.00075177976,0.005194097,0.005620001,0.0049696844,0.002519427,0.004644125,-0.0003660872,-0.0015044096,0.0039843433,0.0021822813,0.005146744,0.0025035625,0.0005214505,0.008268127,0.0066482793,-0.0014881437,0.004379759
2012-03-28,0.0058808955,0.0029305299,0.0077459095,0.003602235,-0.0006589679,0.0023081407,0.002645782,0.0066235308,0.0017033061,0.0007493342,0.004036242,0.0024283316,0.0040614153,0.007799634,0.00374089,0.004317582,0.0005208715,-0.0012829513,0.0048456886,0.004124793,-0.00085117616,0.0056115272,0.0077688345,0.00416696,0.004306877,0.0061132736,-0.0035288113,0.0044139074,0.0019659824,0.0020728153,0.0072998432,0.0066724126,0.0012213378,0.003999822,0.0015508619,-0.0056444067,0.006591964,0.0059463014,0.0084948335,0.006569662,0.005956724,0.0031984507,-0.003340163,-0.0028002393,0.006569038,0.0041707684,0.0043013636,0.0022628286,0.0026945106,0.008349187,0.0070566684,0.00077819766,0.0049069766,0.0061453,-0.0017284175,0.0072351294,0.0077057118,-0.000113893766,0.004669106,0.002227315,0.0028832278,0.011768746,0.0032154063,-0.001172997
2012-03-29,0.0036417325,0.0038243884,-0.0012688477,0.0032032286,0.0023281844,0.003196501,0.0041865217,0.00084713043,0.0031077375,0.0036725367,-0.00070896104,0.0032480895,0.0041177683,0.0052403393,0.0044480776,0.008985943,0.007907131,0.0039260183,0.0011401363,0.003535337,0.0030602773,0.001446365,0.0029191116,0.003098443,0.00092018285,0.0023062588,0.004155116,0.00079741766,0.0050885766,0.0035021384,-0.0014231055,0.0022838996,0.0052309684,0.003703123,0.0032778236,0.0070906705,0.00041005158,0.00085161865,0.003681655,0.0058431183,0.003961929,0.0014053207,0.004642657,0.00049427844,-0.002251401,0.0048215496,0.006840181,0.0050879633,0.0018578211,0.004313384,0.0013554961,0.003285096,0.0037215177,0.004981483,0.008421167,0.004367011,0.006297557,0.0037302682,0.0029084147,0.007461769,-0.0025955455,0.0026351698,0.0071808593,0.0009197515
2012-03-30,0.0045357905,0.0026352673,0.0016765391,0.0017022728,0.00437763,0.0031699417,0.0030945488,0.002230358,0.0020985026,0.0048864456,0.003600142,0.0025370265,0.0027625319,0.00088292325,0.003468983,0.004603263,0.0047308784,0.0045035616,0.003181451,0.0031727178,0.0049004294,0.0012035317,-0.00029762066,0.0039301272,0.00013733283,0.0031947405,0.0075373454,0.00073748315,0.0053507052,0.0044676787,0.0013770964,0.001076331,0.004483991,0.0029002933,0.0035594418,0.008521313,0.00177283,0.0037118495,0.0032927298,0.0043835016,0.0035550974,0.0011600085,0.005777828,0.0024004362,-0.0005774596,0.005444846,0.0026108865,0.0041874247,0.005410935,0.0012733213,0.00052356615,0.0035042693,0.0032900956,0.00161769,0.0069050617,0.004332489,0.0015534676,0.004143617,0.0050377455,0.0026628037,0.0009771406,-0.0020784778,0.00092196127,0.006701138
2012-04-02,-0.0014916077,0.005931016,0.0007816449,0.0025954617,0.0027750498,0.004287856,0.00078827376,-0.0017079411,0.00554178,0.0012895903,0.00013861782,0.006947945,0.0034491832,0.0033055076,0.005648509,0.0014203064,0.007111002,0.00929461,0.0029676834,0.0017860198,0.00289222,0.0022700194,0.0047424147,0.0038024695,0.007833433,-0.00072708173,0.0034864496,0.0036349916,-0.0018237219,0.003597689,0.0014763483,0.002581376,0.008799643,0.0069936137,0.0052355183,0.004556994,-5.0451024e-05,-0.00056828145,0.00044024797,0.0016566381,0.002832436,0.0070503666,0.0047137416,0.006510756,0.00044840522,-0.0015449519,-7.821806e-05,0.0006945253,-0.00032026484,0.0057789627,0.005715036,0.005991582,0.0025247694,-0.0002627239,0.0051102727,0.0018292856,0.0014502917,0.008245361,0.0014899458,0.009756731,0.005462421,-0.00028207013,0.0041358965,8.241102e-05
2012-04-03,0.0031826636,0.005717777,0.0055075553,0.0026799385,0.002777741,0.0004036284,0.0031274664,0.0066011674,0.00041904362,0.0030680145,0.0069373096,5.3526834e-05,0.003189221,0.0041724225,0.0021283282,0.0032499495,0.005336912,0.004832908,0.0057981745,0.0036375432,0.0006089086,0.0047234297,0.0061797667,0.0065592905,0.0025965543,0.0014564544,0.001801634,0.0038105936,0.0038143173,0.008634324,0.003964751,0.0026768881,0.0069741653,0.0013859447,0.0017631488,0.0019985584,0.00029479887,0.004066854,0.00491607,0.003889774,0.0045931023,0.007975552,0.0019591204,0.003328708,0.008096798,0.002500467,-0.0002104158,0.00045505978,0.0026273245,0.0034246205,0.0036462126,0.0022365202,0.002030497,0.0038723939,0.0043997196,0.0076990947,0.0063808225,0.004600627,0.00290087,-0.00055874494,0.0021436752,0.0014895707,0.0037838994,0.0063168267
2012-04-04,0.0023217704,0.0021749418,0.002864717,0.000906167,-0.0032570749,0.0061809276,0.004021887,0.004765074,0.001719398,0.0014629212,0.0050207227,-0.0007150924,0.0064196996,0.005200687,-0.001188878,0.003904244,0.00057932566,0.008123285,0.008614306,0.0034305863,-0.0003233286,-0.0026809166,0.0030649654,0.007865976,0.0070683616,-2.785679e-05,0.0019388751,0.004803313,-0.0036978344,0.011069587,0.0023023246,-0.0001721601,0.004453657,0.0035843358,-0.002145957,-0.00059583085,0.0034106285,0.0037383512,0.0058977124,0.005748963,0.0036298218,0.0034773117,0.00404076,0.010565777,-0.0006702018,0.0032007857,0.0013761312,-0.0050526108,-0.0006369498,0.0071832016,0.00065015804,0.004783624,0.0038037472,-0.00033162173,0.0041458555,0.0044278665,0.0063420483,0.0040220004,-0.005518331,0.0047581946,-9.002932e-05,0.00629991,0.006263285,0.008473301
2012-04-05,0.0015500721,0.0053400584,0.001727285,0.008431389,0.0073046843,-0.001610582,0.001974447,-0.0028163688,0.0060565677,0.0070159757,0.00011480681,0.0043915114,-0.00010347902,0.0037178716,0.0044445535,0.004367689,0.002376702,0.001153441,0.00026623637,0.00059273315,0.0073373057,0.005782056,0.003223365,-0.000739553,0.00049970165,0.0047675967,0.0014039285,0.0011306211,0.007620431,-0.00045499686,0.006845046,0.009742889,-0.003680532,-0.0028476545,0.004756321,0.0011201128,0.0014225085,0.0008274662,-0.0012560271,0.0008676175,0.004679305,0.0020191155,0.002585813,0.0013689115,0.007326005,-0.0004109097,0.009696017,0.007652258,0.004501421,0.001442369,0.004279893,-0.0010907197,0.00029409514,0.0059096008,0.0019842556,0.0009638818,0.006667857,0.004334749,0.0024645156,0.0004988712,0.0026629656,0.0059763296,0.005070991,-0.0044077677
2012-04-10,0.002366073,0.004126591,-0.0027917023,0.003496558,0.00919822,0.0021764084,0.0021435947,-0.0007217327,0.0027422132,0.0059684254,0.001003587,0.00066654664,0.0013882074,-0.0011962827,0.0037301094,0.0042474354,0.008042716,0.00628972,-0.00087142776,0.0036682347,0.011819856,0.0017912833,-0.003608759,0.00046829518,-0.0045563704,0.0038953158,0.01359169,0.0016694966,0.01052149,0.0027286792,-0.00072356424,0.0018403856,0.0020401261,-0.0023632231,0.0031178345,0.013907228,0.0010230988,0.0022799622,-0.00058609346,0.003808136,0.00122986,0.0004620415,0.009439903,0.0012203257,-0.0006521721,0.003160715,0.004673119,0.008853455,0.0054928483,-0.0048285527,-0.0020395138,0.0030008878,-0.00073878793,0.0021281366,0.008869743,-0.0006840107,0.0007505751,0.0054848157,0.005975296,0.003308226,0.0009973254,-0.0051570553,0.0017124531,0.005169575
2012-04-11,0.0037681542,0.0006007887,0.002706627,-0.0035891144,-0.00290977,0.0033208998,0.0007373772,0.0010998134,0.0033517068,0.0032369823,0.004913089,0.0029668661,0.003174538,0.00034370762,-0.0033102059,0.005684377,0.0012992776,0.00039172254,0.007111745,0.0005721864,0.0022983635,0.0014722341,-0.0022380196,0.0003060284,-0.0003217084,0.0032871836,0.006312529,0.004488517,0.001881377,0.0061926944,0.00070415897,0.00051069504,0.0061326646,0.0031584655,0.00026165065,0.003964958,0.0041660503,0.005730614,0.006378229,0.0059865266,0.0033035583,-0.0042904126,0.0027557614,-0.0027062888,-0.005592359,0.0055681365,0.0039701904,0.0024418808,0.0053201797,0.005125052,0.0015746148,0.00042222795,0.0102441795,0.004982033,0.0029248802,0.0065346225,-0.00020729844,-0.00019903993,0.005540467,0.0015325376,-0.0010160394,0.001977548,-0.000641407,0.004411379
2012-04-12,0.0036164084,0.0020364034,0.0018938881,0.0038077075,0.0022441563,0.0025525175,0.0028424992,0.00553343,0.00056379254,-0.0008208044,-9.5200725e-05,0.0022634792,0.0032578562,0.006385045,0.006329415,0.0019773738,0.0045066006,0.0007841577,-0.0021886532,0.0050373054,-9.244413e-05,0.0028170878,0.0074480637,0.0037918931,0.0028860741,0.0031486512,-0.0009696622,0.0017097321,0.0023237446,-0.00071938103,0.001930528,0.0035499108,0.0025768417,0.0053223404,0.0027634546,0.00039694554,0.003950165,0.00093998667,0.004546148,0.002579903,0.00093565934,0.004341475,-0.00078849617,-0.0005441472,0.003733946,0.0029098822,0.0017661296,0.0035200252,-0.00023501273,0.0037161477,0.0045387754,0.0031193458,-0.0003465996,0.0031843313,0.0014571664,0.00174645,0.005006737,0.0011187918,0.0025608828,0.00613529,0.0018097025,0.005202519,0.0043854956,-0.00052673765
2012-04-13,0.0006886036,0.0052743144,0.004616538,0.0021354253,0.0005864383,0.000617326,0.00032888853,0.0028497982,0.0021553733,0.00068338274,0.0039198333,0.0024322362,0.002548412,0.004528852,0.0024661655,0.0011456154,0.0038244713,0.0042727455,0.004635483,0.0020254578,0.00024271657,0.0045572934,0.0066222427,0.0041159005,0.004639233,0.0011095605,-0.000655544,0.004568108,-3.5987068e-07,0.0051228907,0.0047203917,0.0043319548,0.005819914,0.0026515538,0.0018120672,-0.001965895,0.0014859332,0.0026026594,0.0038153243,0.0029855177,0.003897141,0.006607372,-0.00032970472,0.0014928248,0.0061536618,-0.0006945007,-0.00023905793,-0.00018939178,0.00047721821,0.0056274277,0.0061615915,0.0015069975,0.0022650799,0.002845249,0.0007170609,0.005383637,0.0049919533,0.0042737755,0.0022151188,0.0025088424,0.0037512616,0.003969873,0.002867237,0.00022782454
2012-04-16,0.0056273816,-0.0007376752,0.005808255,0.00063536037,-0.0014591927,0.0063634226,0.001040229,0.00085145346,0.0031840266,0.0011276056,0.0020332837,0.0075253765,0.0036052223,0.003086656,0.0064363033,0.0013232667,-0.0024872166,0.002654935,0.005248829,0.0019378961,-0.00066863914,-0.0011750674,0.0021998188,0.005660836,0.008002815,0.0042066006,-0.0006504182,-0.0009074079,-0.004452587,-0.00054078427,0.0064175623,0.0027936238,0.0019480254,0.010573764,0.0048376927,-0.0015409678,0.006414793,0.0046912506,0.0061052735,0.004895004,0.005791331,-0.0009222826,-5.20295e-05,0.0025075348,-0.0033241236,0.0053476123,0.00039504678,-0.00078849576,0.004067129,0.009587899,0.0056374376,0.0045092185,0.006073569,-0.0031647321,-0.00012263376,0.0051469537,-0.00018667825,0.002738148,0.0038881123,0.0066895685,0.0046676868,0.004489614,-0.0031431774,0.0018210481
2012-04-17,0.002775157,0.0031567954,0.002393257,0.0076007633,0.0046149194,0.0012412419,0.0017422652,-0.0029699802,0.005112933,0.0061310413,0.00046310527,0.003151844,0.0012046082,0.0036950423,0.004246363,0.0035723513,-0.0016430289,0.003225797,0.0028831095,0.0009824797,0.0070749214,0.0015080397,0.0010577493,0.0017583071,0.002629966,0.005289947,0.0011226583,0.00025468203,0.0036518152,0.00035907933,0.008471406,0.008620797,-0.0066093407,-0.0020022257,0.002749019,-0.0015341288,0.0039680456,0.0027427634,0.00037367456,0.0033990252,0.005994765,-0.00031040586,0.0027430076,0.004254291,0.00407663,0.00080241094,0.008646409,0.003956905,0.0041645495,0.0034051114,0.002881119,2.6302616e-05,0.00017092214,0.0013344135,0.0007815564,0.0007688842,0.0066042496,0.004432508,-0.0002927711,0.0016669498,0.0026293977,0.007979793,0.0031891763,-0.0021711288
2012-04-18,-0.00057764194,0.0056545692,0.004773423,-0.0003119805,0.0046456372,0.0021780499,0.00019310846,0.005009864,0.0046727513,0.0011978901,0.006381824,0.0041215457,0.0022450453,0.00019437727,-0.00025481614,-0.0015021169,0.0066928724,0.0028687874,0.003233806,0.0027782307,0.0050978116,0.009119594,0.0037457352,-0.0008816506,0.002065299,0.0025690203,0.00825214,0.010719962,0.0045298156,0.004878968,0.0020132388,0.002618315,0.010565563,0.0032313978,0.0032903461,0.0060909204,0.0037094152,0.0037763768,0.0026613555,-6.0265476e-05,-0.0011221183,0.0067893327,0.0034270075,-2.0182924e-06,0.0061011505,-0.0005516438,-0.0013626349,0.0053082104,0.0037094036,0.00035111187,0.00631108,0.0032520657,0.0053537786,0.0068816934,0.0012176158,0.0019246751,-0.0028720945,0.0029199535,0.00834202,0.0018074755,0.008452161,-0.001221596,0.0005261491,0.0038988993
2012-04-19,0.0026972627,0.00094443175,0.0021629098,-0.0030119072,-0.0016147572,0.005703354,0.003667913,0.0034771825,0.0065872716,0.0025627643,0.0035090954,0.007701054,0.0046941903,0.0020823353,-0.0021552846,0.0059593157,0.0046793455,-0.0011516549,0.004054344,0.0015487864,0.00010788086,0.00427789,0.0018341702,-0.0012618195,0.00332186,0.002104281,0.006142582,0.007069245,0.0016865629,0.0046729897,-0.002718295,-0.00036122883,0.01159877,0.009430147,0.0038126442,0.0074909152,0.004164614,0.0024638337,0.005648226,0.0016661802,-0.00044751426,-0.0011305326,0.0038506372,2.4271721e-05,-0.0055698073,0.005951821,0.0048856786,0.0048895283,0.0041151545,0.006146073,0.004035718,0.0040080175,0.013008605,0.009121824,0.004577885,0.0042389017,-0.0025447416,-0.0008998277,0.005759011,0.0060609574,0.001113882,0.0021403467,0.0038764563,0.0041962042
2012-04-20,0.003939345,0.0019058251,-0.0009818949,0.003882414,0.00094812,0.0037362338,0.0064771646,0.006433596,0.00028176396,0.0026234132,0.001848516,-0.0027742777,0.005412077,0.0065359315,0.00062853505,0.006979733,0.004430152,0.0039528194,0.0013957182,0.0054104584,0.0014740453,-0.0011394785,0.0039209863,0.005475838,0.0009276283,0.0014946073,0.0029345814,0.002577586,0.0040413127,0.0074330065,-0.0011832683,0.0006725482,0.0017113669,0.00053267047,-0.0015472788,0.0038100334,0.0022831084,0.0013078357,0.0046670916,0.0046602665,0.0010922931,0.0024967806,0.0044348342,0.0062018344,0.00084245065,0.0051788227,0.005908096,0.0014723525,-0.00048355747,0.002170181,-0.0018113639,0.0033101179,0.00028261344,0.004346079,0.006855119,0.002010386,0.009060431,0.0015321104,-0.004145828,0.0041865925,-0.0041927574,0.0059344186,0.0100976825,0.006590177
2012-04-23,0.002024602,0.0045030816,0.005315635,0.005981285,0.006209565,0.0007988301,0.0024365885,0.0064468975,-0.000120709185,0.004181918,0.008257549,-0.0053096623,0.0021420652,0.0018926986,-2.7978793e-05,-0.002126177,-0.0008488377,0.0072343396,0.005517802,0.0043132366,0.007298041,0.0021936642,0.0020665356,0.0060675,0.0012058625,0.003535805,0.005120204,0.0055684843,0.0047202064,0.008767469,0.008635665,0.0046417452,-0.0035018087,-0.006463729,-0.0022271648,-0.0005965452,0.0042590396,0.0058032586,0.0018039176,0.0025323776,0.0026240617,0.0067946184,0.004241486,0.009556511,0.0121121025,-0.00027774146,0.00018610526,-0.0003503817,0.0030491543,-0.0024439192,0.00018396601,0.0014076908,-0.004592978,-0.0003882409,0.0005427085,0.00066643395,0.006344105,0.005013348,-0.0024512897,-0.004728559,0.0051852707,0.0037468695,0.0022297343,0.009367309
2012-04-24,0.005945213,0.0010261866,0.0031549803,0.006729388,0.0038836002,0.0007598011,0.0024736535,-0.0022976412,0.004203896,0.0066190106,-4.540989e-05,0.005027324,0.0007026564,0.0038347205,0.0060361866,0.005471798,-0.0022839494,-0.0008464952,0.0016129048,0.0008502754,0.0044234307,0.0013352163,0.0012016117,0.0019049013,0.0013735476,0.006526625,-0.00086739147,-0.0034041703,0.0045876508,-0.0024722968,0.008082929,0.008262984,-0.006583918,0.0009452192,0.004744385,-0.0010505464,0.0041142926,0.0030888126,0.0021961883,0.0038080963,0.006966812,-0.003067168,0.0007679858,0.0002224716,0.001946487,0.0044687693,0.009452812,0.0055136248,0.0061795195,0.0047020605,0.0031970723,-0.000690314,0.0022422848,0.0021603864,0.0010490074,0.0033614691,0.005935504,0.0021830741,0.0027894082,0.0011448322,0.0006359285,0.007409029,0.0012528728,-0.002699844
2012-04-25,0.0033498572,0.0051804236,-0.0015468239,0.0005179777,0.001561892,-0.0021304819,0.0029575077,0.003574842,-0.000911347,0.0049191965,0.0042662686,-0.0050476887,0.0025939203,0.0029629318,-0.0031477143,0.010363471,0.009157824,0.0024541474,0.0035810168,0.0031284364,0.0047022523,0.0032016856,0.00014542579,0.0018169321,-0.0077532856,0.0018987603,0.0075521898,0.0034487378,0.010893963,0.010419142,-0.0028077303,0.0010553597,0.005593419,-0.006315963,-0.002627491,0.0077874265,-0.0018449917,0.003662575,0.0048630014,0.007875645,0.0035643342,0.00051170273,0.004520102,-0.004546382,0.0011667663,0.004545037,0.006493998,0.0052749906,0.0029268938,-0.0009781353,-0.0026881213,-0.0021482662,0.002775854,0.009077579,0.0089530945,0.0075576035,0.009068263,0.0015684717,0.0036934621,-0.0018338107,-0.007509362,0.0002531102,0.006729463,0.004907389
2012-04-26,-0.00071823434,0.0028430724,0.0042982968,-0.0022403044,0.00090780994,0.0015196888,0.00048654585,0.004902202,0.0034287504,-5.5655837e-05,0.0056614606,0.0058997115,0.0017579852,0.0004650414,-0.00012611621,-0.0027398558,0.004515474,0.0014492389,0.0022800993,0.0010177371,-0.0019439327,0.0056074853,0.0058832397,0.0013948632,0.0048396215,-0.0011184077,0.0025740957,0.0061873994,-0.0009815717,0.0045480807,0.0006301596,7.9418765e-05,0.012384654,0.00790932,0.00422602,0.0035977855,0.0013256576,0.00070751185,0.0025054775,-0.0035600604,-0.0022105384,0.006431251,0.00086160307,0.0026405763,0.0034121536,8.069264e-05,-0.0043029226,0.0008741353,0.0016097861,0.0031310471,0.0065192087,0.0034246598,0.005624387,0.0040473198,0.00081959256,0.0031265065,-0.0037574272,0.0020588725,0.0042934725,0.0020260462,0.0059680007,-0.003024045,0.00016146444,0.004712929
