date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-14,0.001716204,-0.004852807,-0.00062907883,-0.0043655057,-0.006167879,0.003271649,0.00067421596,0.008401032,-0.0068929447,-0.006131545,0.0028855542,-0.0043452457,0.003113628,0.0020865109,0.00030174153,-0.0060076015,-0.0015854014,0.00413368,-0.0011610782,0.0037698953,-0.008481435,-0.008957801,0.0044885054,0.009831941,0.0039180256,-0.0046220515,-0.002931228,-0.0024045554,-0.009275328,0.0052785287,-0.0021005939,-0.006661553,0.0044986364,0.007196509,-0.0038250873,-0.0025555247,0.0022411987,-0.00076418626,0.005041371,-0.0010975236,-0.00465787,0.0024905764,-0.0021156291,0.0073667793,-0.0034041367,0.00278345,-0.010845881,-0.009616106,-0.005589168,0.0022704045,-0.0015293012,0.003915609,-0.0046764323,-0.00859688,-0.00024165178,0.0004138797,0.00025968906,-0.00039456296,-0.008222623,0.0033415516,-0.0026672366,-0.00286998,-0.001028863,0.010693055
2020-09-15,0.0049996725,-0.0066098105,-0.0016956035,0.00583104,-0.0014319421,-0.0027738009,0.0044965628,-0.0053855674,0.0004015662,0.010103842,0.0004466459,0.00012222794,-0.001994917,0.0007935851,-0.0003073262,0.003080719,-0.01327221,-0.000645397,0.0012875756,-0.004331523,-0.0033775286,-0.012514015,-0.0025574726,0.006870192,0.0014981133,-0.0015002192,-0.007862904,-0.01514722,-0.003407375,0.0025722317,0.0070558866,0.002945033,-0.014814878,-0.0024049277,0.00054920086,-0.0054599294,-0.0017350507,-0.0028059199,-0.0028230913,-0.0043571945,0.0041936887,-0.008823944,0.0011521785,0.0151271215,-0.0032003568,0.0051438715,0.0081466595,-0.005596902,0.0033223215,0.0028796697,-0.0058440194,-0.00378022,-0.0034579493,-0.0072756903,0.0018812778,0.0010210583,0.007709825,0.0012783837,-0.015992314,-0.006913386,-0.009645583,0.0034278256,0.002185153,0.0061565833
2020-09-16,-0.0034149685,0.0017459191,-0.002504337,0.0046741287,0.0059483945,-0.0057172496,-0.00074279465,0.008101488,-0.003994716,-0.002198052,0.002810968,-0.011334822,-0.0018091142,0.0016509866,-0.0045104427,-0.008118358,0.0012289181,-0.0011821882,-0.008388423,0.0043287673,0.006027888,0.003728478,0.004729993,-0.002166648,-0.0078096595,0.0010186846,0.002753848,0.007513573,0.007857414,0.0023555548,0.0019137684,0.0042877793,-0.0067467475,-0.01299163,-0.00721758,-0.0028621783,0.0038131743,-0.0010845271,-0.0022535662,-0.0055877534,-0.009468049,0.005317125,-0.0012542662,0.0006755181,0.014436692,-0.0060529504,-0.0008695295,0.003811663,-0.004010616,-0.011610111,-0.0014990565,-0.004326031,-0.013030671,0.004624662,-0.0053564426,-0.009205854,0.005367999,-0.002549451,-0.005786506,-0.0068573137,0.0008878976,0.0032223728,0.004853284,0.0019768674
2020-09-17,-0.0024306367,-0.0040844684,-0.006765012,-0.0041708103,-0.0014342696,-0.0016242611,-0.0029737705,-0.008472962,0.0045501585,0.0051316544,-0.00022129109,0.0011577568,-0.0028105795,-0.0065979804,-0.009137257,0.00010661798,-0.0037996273,-0.0023380509,-0.0012254738,-0.00507414,0.0066211335,-0.004227112,-0.010014269,-0.0076457406,-0.0071821604,-0.00035321526,0.008939732,0.00016836147,0.001999735,0.0016073912,-0.0024846713,-6.7626126e-05,-0.0030251828,-0.0049929623,-0.002113627,0.005721282,0.0015316443,-0.0012583793,-0.0037594917,-0.0039223237,-0.0048394618,-0.012725643,0.0047437986,-0.00028142147,-0.011002759,1.6960665e-05,0.0062591783,0.003982921,0.0037677418,-0.004199451,-0.0044968533,-0.0048542875,0.0038090958,0.001730029,0.00035848393,-0.0048991316,-0.005645002,-0.0022503536,-0.0026228905,-0.00276211,-0.005138306,-0.0039838115,-0.0025077325,0.001531903
2020-09-18,-0.002611165,-0.0018403778,-0.0016693651,-0.0057577463,-0.0031305316,-0.0058782003,-0.0027494892,0.0022276847,-0.00020784396,0.00044937097,0.0051001934,-0.0030063884,-0.0026512323,-0.0033147605,-0.011351292,-0.002944177,-0.00069990335,-0.006630236,-0.0015965725,-0.0026889034,-0.00072797626,0.0025708189,-0.0007096053,-0.005812263,-0.007781333,-0.001830172,0.0029965232,0.0051219407,0.002974737,0.005093738,-0.0024430114,-0.0004397052,0.0036317613,-0.005122541,-0.0043370523,0.0002992214,0.00073863706,-0.0003984928,0.00041645966,-0.005861244,-0.0073591815,-0.0041583423,-0.0020037715,-0.005101856,0.00033018005,-0.001355608,-0.000111840665,0.002124201,0.00079974765,-0.0043618428,-0.0004862125,-0.0066948794,0.0027255253,0.0076497826,-0.0034265958,-0.00046899274,-0.0026691349,-0.0056728385,-0.00057994993,-0.008174369,-0.0040619383,-0.0025277603,-0.00087523455,0.0028385122
2020-09-21,-0.0057977107,-0.002524625,-0.0044497354,-0.004249757,-0.0034034008,-0.004823622,-0.0035095161,-0.00075169024,-0.0010316173,-0.002406023,0.0009491796,-0.00082168076,-0.0029798797,-0.0025443437,-0.005987995,-0.007874387,-0.00097601337,-0.0010075652,-0.004998266,-0.0032916865,-0.004701171,-0.002996198,0.0024793155,-0.0013280967,-0.0012884147,-0.007028457,-0.0019918948,-0.00022549694,-0.0051362226,0.002760337,-0.002911806,-0.0022131046,0.0038858233,-9.283458e-05,-0.0021971795,-0.0016775703,-0.0025508686,-0.006111025,-0.0035467779,-0.0102807935,-0.008808729,7.086957e-05,-0.0022773067,0.0033791887,-0.0008673622,-0.0050815474,-0.005914933,-0.0038660776,-0.0046263863,-0.0027171636,0.00021913112,-0.0031012322,-0.003531285,-0.0014004215,-0.0030681163,-0.0040539503,-0.0033092136,-0.0012016969,-0.007796286,-0.0025995704,-0.002622314,-0.0059897304,-0.00035733846,0.0018735229
2020-09-22,0.001625398,-0.005103182,-0.0025547596,0.00017267116,0.0025445938,-0.0067348657,-0.0053570485,-0.012775758,0.0020230424,0.0062516755,-0.0032936083,0.008103651,-0.007925215,-0.006545014,0.004503062,-0.0033405826,-0.0069490564,-0.005153736,-0.0055544185,-0.007284306,0.0012717661,-0.0046320506,-0.0055115735,-0.002740355,-0.0044187466,0.00063841,-0.0023883379,-0.014542257,-7.402984e-05,-0.009686509,0.0055326927,0.004585418,-0.007951643,0.0008851543,0.0071907244,0.00038779908,-0.00208513,-0.0032398158,-0.005772138,-0.00673729,0.0016180385,-0.011017204,-0.0022863885,-0.0040849354,-0.006053885,0.0006254071,0.0017540812,0.0036297604,0.006807912,-0.0009522828,0.0010333938,-0.0063615763,-0.0015018227,-0.0065587563,-0.0024938784,-0.00016236608,-0.0056134486,0.0009893489,0.0024724538,-0.004553029,-0.0022349062,-0.008392414,-0.01131816,-0.00541447
2020-09-23,-0.0009201697,-0.0058219167,-0.003973398,-0.002677812,-0.0069836904,-0.0006208407,-0.00031512824,-0.0025000977,0.0020320169,0.0009317446,-0.0006150253,0.00014563708,-0.00023847923,0.00034941058,-0.0077357944,-0.00015748804,-0.006936315,-0.0045182016,-0.0012832374,-0.0032391783,-0.002983638,-0.0058685658,-0.0014622938,-0.0025835664,-0.00084539276,-0.0019076032,-0.0024776356,-0.0007355472,-0.004572295,0.0018849617,-0.00092329783,0.0002350742,-0.0038314336,-0.0002281157,-0.0037874363,-0.004449743,0.0029386876,-0.0026479552,0.00022244151,-0.0042828163,-0.0046287943,-0.009063629,-0.0014885617,0.002947178,-0.0075422856,0.0007674884,0.0049266196,-0.0020929684,-0.001556665,0.0022664608,-0.0018208206,-0.0039185043,0.002661567,0.0015059407,-0.0031751287,-0.0030260647,0.0004804648,-0.0047759553,-0.009428591,-0.00084105716,-0.00668257,0.0048518768,0.0024541367,0.00032686547
2020-09-24,-0.0088693425,-0.0009461533,-0.0016829015,-0.006530781,-0.0052958024,-0.0056775957,-0.0083696125,-0.003780207,0.0033777293,-0.0053735264,-7.064862e-05,0.0047421344,-0.0043003904,-0.0027965913,-0.0072332774,-0.010424597,-0.0010295919,-0.005785817,-0.0048407437,-0.005628716,-0.003908479,0.0042678006,0.004109257,-0.0085746795,-6.799027e-05,-0.00470394,-0.0033263825,0.0062630367,-0.006398281,-0.0023543225,-0.0006937757,0.0021492648,0.0065492517,0.0018423763,-0.0005946324,-0.0063087125,0.00085986947,-0.0051064775,-0.0030323802,-0.01109798,-0.009504553,-0.00083072216,-0.006883887,-0.006083562,0.00011347467,-0.009382883,-0.0053158025,-0.00028422254,-0.0042247833,0.00043787496,0.0076169195,-0.0055152397,0.0021033864,0.0039553917,-0.010187861,-0.004490171,-0.0077024656,-0.003619101,-0.0005497056,-0.0008740836,0.0032276534,-0.0018987936,-0.0035505218,-0.008312896
2020-09-25,0.0013742837,-0.0095524555,-0.00097242533,-0.00757666,-0.004110615,0.0022718739,-0.0023251765,0.0058681113,-0.0024916944,-0.0065785623,0.00039889617,0.0030680154,-0.00088485907,-0.0030537082,-0.0010503686,-0.01034629,-0.004362162,-0.007939865,-0.008706709,0.0010319115,-0.006233095,-0.0036465346,0.0012489991,-0.0017016176,-0.00043647308,-0.0005750205,-0.00013248104,-0.0006907283,-0.005847276,-0.006435009,-0.0031719652,-0.00478263,0.003295818,0.010694844,0.0006427594,0.00029174334,0.0073212944,-0.0017629949,0.0028523577,-0.0082745785,-0.011500889,-0.005527948,-0.004901061,-0.0033374673,-0.007163545,0.0032805325,-0.00840219,0.00011866994,-0.0008207657,-0.0014436945,0.0019126136,0.0011719604,0.0006504932,-0.002721764,-0.006802594,-0.005481682,-0.011683967,-0.0078070257,0.0011316362,0.0022780942,0.0015217254,-0.0048754415,-0.008053112,0.004192368
2020-09-28,-0.0028532832,-0.0034619956,-0.0060509727,-0.0077813664,-0.013667786,-0.0033783803,-0.0017390571,-0.009910439,0.005164956,0.0022778877,-0.0029491468,0.007680343,-0.0005653629,0.0010557162,-0.00886094,0.007935614,-0.0010470452,-0.005148432,0.0024214368,-0.008741329,-0.010446823,-0.0050622732,0.000116133364,-0.0035867018,0.00084416004,-0.0074084066,-0.0068178987,-0.0043921545,-0.008271303,0.0046472596,-0.0064734146,-0.001614639,0.008394878,0.0060680145,0.00022134313,-0.0024317298,-0.0057400004,-0.0064550033,0.0007956098,-0.00327194,-0.00016610278,-0.01052736,-0.0028841228,-0.0024548778,-0.016029652,0.001052556,0.0066377926,-0.0037321986,-0.002313291,0.010904169,0.0012651464,-0.005670358,0.012436118,0.005424904,0.0023705158,0.006413984,0.0010297896,-0.0029048838,-0.006715889,0.002747635,-0.013138107,0.00088485586,0.0045811418,-0.0056466307
2020-09-29,0.0039135274,-0.003015968,-0.00087788684,-0.0021286407,0.00030497334,-0.0069984295,-0.004424779,0.0012964606,-0.0074996683,-0.0037088713,-0.002132745,0.0010281963,-0.0045648054,-2.5713118e-05,0.008471797,-0.004262234,0.0026720793,-0.005759355,-0.009750141,0.0005859909,-0.0064011468,-0.0010096407,0.0051339325,0.0031706926,-0.005916544,-0.00024940446,-0.006454989,-0.011092866,0.0010329231,-0.008202433,0.00042437395,0.0006023972,0.0015161503,0.0044969963,0.0038821409,-0.0012406288,-0.0019530813,-0.0022418592,0.00223312,-0.0020948295,-0.0009575351,-0.00096871343,-0.008657672,-0.013098703,0.0005861724,0.0022498942,-0.007775312,0.0020685163,7.4428506e-05,-0.0008251474,0.0033513575,-0.004013485,-0.0063513485,-0.0039340057,-0.002256098,0.0043410836,-0.0005362298,-0.0017846905,0.0069471262,-0.0011529675,-0.003514271,-0.008170584,-0.008584231,-0.004057915
2020-09-30,-0.004060968,0.0011888922,-0.008379807,-0.0013431892,-0.0046665375,-0.0030550482,-0.0067687905,-0.015616855,0.0005201042,0.0027721175,-0.0043350994,-0.0019495166,-0.0020003943,-0.00212645,-0.0017076897,0.0027216426,-0.00071959355,0.009958559,0.0033951367,-0.00529521,0.005248823,-0.010130286,-0.007634414,0.001543758,-0.0030059048,-0.0038727373,0.0023413075,-0.0065050814,-0.0047599687,0.0045681274,0.00080601656,0.0016897494,-0.004304648,-0.007381746,-0.0039349846,-0.0013471482,-0.004688246,-0.0018974151,-0.0035742107,0.005289157,0.005408433,-0.0077157035,0.003105346,0.0011267551,-0.0110659385,-0.004693863,0.0024618476,-0.0049504302,-0.0022729856,0.0025045099,-0.0038976423,-0.004787376,-0.0035231174,-0.009014812,0.003251381,0.0011170652,0.0049381903,0.007302857,-0.0073321145,0.0029450848,-0.008105956,-0.003003049,-0.0015835585,-0.004691407
2020-10-01,-0.0005030312,0.0005712994,-0.0056065144,-0.0055837925,-0.003910435,-0.005721606,-0.0041553723,0.00014195184,-0.0055125155,-0.0022160856,0.00051206886,-0.0066810125,-0.0012509521,-0.00046605236,-0.0044816555,0.0022799424,0.006544252,-0.00058141694,-0.0025645355,0.0002912921,-1.7170387e-05,-0.001211013,-0.0009304468,-0.00064914057,-0.010723217,-0.001993806,0.0033981279,-0.00022055558,0.0040495927,0.004793211,-0.0055806474,-0.001959206,0.005003954,-0.005799123,-0.005464671,0.002677009,-0.0026813082,3.8207625e-05,0.0031022562,0.0038234042,-0.0019364349,-0.003405816,-0.0019028111,-0.011626721,-0.0040412685,0.00014654803,-0.0018402489,0.0013411557,-0.0020991676,-0.0028493754,-0.0026408115,-0.00581657,-0.0019259845,0.0028674079,0.00235061,0.0039849775,0.003467814,-0.001747979,0.002237591,-0.0018005493,-0.009410717,-0.0050379606,-0.0006946481,-0.00029114023
2020-10-02,-0.000248553,-0.0053527895,-0.00846691,-0.0027618394,-0.0029375735,0.0022134935,-0.001730168,0.0063707614,-0.008448024,-0.008890318,-0.0035412472,-0.010652525,0.0019065583,0.001802479,-0.00060889276,-0.0061649927,0.0016126606,0.0020331675,-0.010197574,0.0063456036,0.0006963861,-0.008707619,0.00027309393,0.0025502674,-0.005881239,-0.0010813521,0.0035064127,0.00067414145,-0.0017293748,-0.0007130637,-0.0062287636,-0.004812872,-0.0032948484,-0.0020595598,-0.008765271,0.00025861448,0.0056439666,-0.0018472662,0.0027420255,0.001067053,-0.009993163,-0.002526632,-0.001126765,-0.0017271858,-0.0053812265,0.00023346045,-0.0059571452,-0.0016953968,-0.008138055,-0.006293997,-0.005611979,0.00088561827,-0.011536295,-0.005656078,-0.0017371727,-0.008804709,0.0012805066,-0.0038797876,-0.006927738,0.005829181,-0.005415262,-0.00062811386,0.0007625767,0.003881512
2020-10-05,-0.0050177667,0.003933301,-0.004219387,-0.0045576,-0.0024388807,-0.0031285416,-0.012029618,-0.011590647,-0.0036206553,-0.0030620573,-0.0009525792,-0.0037907178,-0.0027153867,-0.004769449,0.0018217739,-0.0052480954,0.003061964,0.013489913,0.00376049,-0.002497686,0.007099031,-0.006060289,-0.006315285,0.0033130622,-0.003483317,-0.0027319358,0.005861381,-0.0023593544,-0.005184954,0.0035338774,0.0029186434,0.00060159276,0.0013021283,-0.006374244,-0.0039736517,-0.0011360756,-0.0027547097,0.0021853538,-0.0014129914,0.0075699803,0.004916547,-0.0012914169,0.0007794888,-0.0052725812,-0.0057109427,-0.00777579,-0.00935999,-0.0056686844,-0.0024041962,-8.148537e-05,-1.2659002e-05,-0.0031133874,-0.00693415,-0.01325228,-0.00037534977,0.0023367137,-0.00021726522,0.009451362,0.0018003298,0.0030143599,0.00014101481,-0.009337668,-0.010468727,-0.003697744
2020-10-06,0.004936055,-0.002850783,0.0018735777,-0.0012901844,-0.0024909447,-0.003872187,-0.003216476,0.003155262,-0.008327144,-0.001606864,0.0033626973,-0.0064916,-0.0015732538,0.0003455649,0.0022422867,-0.0032332195,-0.0038860673,0.0001136997,-4.1593215e-05,0.0016228914,-0.0023865544,-0.0052120024,0.00053587474,0.007119668,-0.0045904443,0.0013962535,-0.0034674082,-0.006741378,-0.0008828232,0.0012466483,0.005285202,0.00068933854,-0.0049826354,-0.002963905,-0.0036237848,-0.00605301,0.0019403498,0.003901115,0.004873459,0.0041119047,0.0028092007,-0.0023810132,-0.0053380504,-0.0046951147,0.0017211593,0.002722444,-0.0058699367,-0.00407846,0.00068637327,-9.5463125e-05,-0.0011424385,-0.004148546,-0.0065888325,-0.0070340396,-0.0031080854,0.005088725,0.004451977,-0.00047302307,-0.00024566794,-0.005226952,-0.00400785,-0.0013643496,-0.0072861407,0.0035496904
2020-10-07,-0.0061297067,0.0048380904,-0.004950153,0.0028554574,-0.003509606,-0.00862183,-0.008617744,-0.007504107,-0.0017427673,-0.0051987227,-0.006490461,-0.004396328,-0.003062572,0.0057950336,0.00078924117,-0.0015730616,0.0030437757,0.00081619876,-0.00502379,-0.0016441493,0.0017385037,0.0018739582,0.006043936,-0.0029843014,-0.004312208,-0.0008292026,-0.007860556,0.0011483531,-0.00086243683,-0.0028858604,0.0035218273,0.009386986,-0.005477452,-0.0099180825,-0.005381512,-0.013028799,-0.0010952086,-0.0033281723,-0.0012442557,0.0028675923,0.0012506504,0.000738011,-0.008425138,-0.011787111,0.0050805137,-0.010833717,0.002079452,0.00023647898,-0.008234157,0.0020051084,0.005056393,-0.008997724,-0.008811567,0.0015328046,-0.0071147974,-0.0011649854,0.011092825,0.0014218121,-0.0031625726,0.002350524,-0.0037474134,0.008449614,0.003254654,-0.018343259
2020-10-08,-0.0036909254,-0.00014073262,-0.0056905793,-0.0012963997,0.004964907,-0.0024382302,-0.0031426216,-0.004973177,0.00027338136,0.0019060725,-0.00040945286,0.0018944221,-0.003425726,-0.006004614,0.0015259512,-0.006347818,0.0032644363,0.005465039,-0.00536481,-0.0018182794,0.0039027934,-0.0037009264,-0.002847191,0.00034696027,-0.0026088431,-0.004332221,0.0068495153,-0.004144671,0.00018259432,0.00035168475,-0.002150754,-0.002034649,0.003342196,0.00023686327,0.0030552226,0.008936663,-0.003810691,-0.0046130843,-0.006283502,-0.007134305,-0.0050285137,0.00041343336,0.0048391116,0.004958564,-0.0029015085,-0.0030304275,-0.005643292,0.0009131026,0.00049529644,-0.0062424275,-0.0016399751,0.0007800226,-0.0056655467,-0.0063552037,0.0035922027,-0.004517848,-0.0061333305,0.0052227187,-0.0013647899,0.00053709734,0.00072421535,-0.013944435,-0.004208708,0.004418785
2020-10-09,-0.0049582785,-0.0051930114,-0.0002003134,-0.0012307465,-0.0052531445,0.0017683721,0.0016701977,0.0032605752,0.004926888,0.00039891945,0.0047973287,-0.00060743524,0.0010519756,-0.00018752622,-0.012861619,-0.007851543,-0.010923248,-0.0025414177,0.0008897221,-0.0025797219,-0.0027124754,-0.0033942482,0.0016139089,-0.0026937665,0.0054679266,-0.0036324996,-0.0015913128,0.007950556,-0.007934486,0.006613191,0.0019875634,0.00017248839,-0.0032135537,-0.00040475914,-0.0053889104,-0.007204578,0.006203432,-0.0028866634,-0.0020644506,-0.011771019,-0.010403152,-0.0023624082,0.00043618356,0.01573939,0.00074086053,-0.0035111774,0.0017382298,-0.0055647697,-0.0031815309,8.653337e-05,-0.0002577845,-0.0008265304,0.0018088752,0.0022904777,-0.0074049123,-0.0090451,-0.0025176082,-0.0045873434,-0.016227145,-0.0037342566,0.0012022733,0.0075245746,0.005401404,0.007022847
2020-10-12,0.001583497,-0.0053179758,-0.0020221672,0.0015991471,0.00358592,-0.0038012941,0.0002666699,0.0027082143,-0.002774926,0.0011803475,0.00067175855,-0.0011909483,-0.0035934977,-0.0020666397,0.0009898443,-0.007031902,-0.0044733067,-0.0047252444,-0.00886635,0.00019428146,-0.0010499692,-0.0033815342,0.001267796,0.00068759103,-0.0038830938,-0.0003262814,-0.0013979365,-0.0060304124,0.0016940181,-0.0038630846,0.0017972053,0.0006985612,-0.00604475,-0.00053417566,0.0010188109,0.00025190035,0.001701907,-0.0032489826,-0.0026515676,-0.009049399,-0.0067478567,-0.0024139408,-0.0017905413,0.0029312696,0.002705553,0.0012055043,-0.0021732575,0.0017612933,0.0010695846,-0.0061921915,-0.0015952929,-0.0022968994,-0.007385375,-0.0028290118,-0.002885614,-0.0053102556,-0.0020924795,-0.0027374793,-0.0041883644,-0.0051299143,-0.0013900569,-0.004246538,-0.0029647239,0.004315004
2020-10-13,-0.0008019533,-0.007974652,-0.0021024582,0.00014006649,-9.378651e-05,-0.00032526534,0.00082141295,-0.002451318,0.0021983322,0.0043134787,0.0019255541,0.0024334406,-0.0028840816,-0.0047680605,-0.0040043755,-0.008164947,-0.011839665,-0.001669231,-0.0031389163,-0.0040359017,-0.0016498868,-0.008821614,-0.0031556606,0.00073864247,0.0023942823,-0.003185869,-0.0010226143,-0.006068568,-0.006039554,-4.3472275e-05,0.0032858807,-0.0008595748,-0.007498741,0.0017386094,0.00082031655,-0.001225366,0.0021317184,-0.0042069755,-0.0053658755,-0.0124710305,-0.006779542,-0.0062763854,0.0018816255,0.014851244,-0.0035234669,0.00037175388,-0.0006112737,-0.003977121,0.0016995795,-0.0027206482,-0.0031027263,-0.000697677,-0.0028135218,-0.0069820723,-0.0032644917,-0.007492451,-0.00574264,-0.0011157421,-0.01238768,-0.0049174493,-0.0005882178,-0.0034363992,-0.0029427465,0.008357015
2020-10-14,0.0019114657,-0.0046044006,0.00068282546,0.0001233517,-0.0009757909,-0.0019424051,-0.00192177,0.009361213,-0.005237329,-0.0071514067,5.4694363e-05,-0.005050168,-0.00073161395,0.0034546335,0.0002461467,-0.008260597,-0.003200175,-0.008387036,-0.009671295,0.004569685,-0.002140901,0.0014249769,0.0064262603,-0.001296016,-0.004076457,0.0037169687,-0.004234591,0.0029368917,0.0010246264,-0.0061935177,0.0023679554,0.0029716452,-0.0057479865,-0.0006821782,-0.0041883145,-0.008063194,0.009086838,0.0005770345,0.0041929814,-0.0031519237,-0.0081816325,-0.00082887267,-0.008542886,-0.0078473585,0.0060365214,-0.00015605171,-0.0031899565,0.002735336,-0.0032813677,-0.0033964808,0.0028461523,-0.0031882252,-0.006946027,0.002271972,-0.010215497,-0.0055821636,0.00092636084,-0.008049297,-0.00016727718,-0.0013108179,0.0009888831,0.0065495363,-0.0017946687,-0.0023972613
2020-10-15,-0.00022111344,-0.006623716,-0.009220163,-0.0007348724,-0.00040486726,-0.003163763,-0.0019601858,-0.0034282045,-0.0011271306,-0.0006385838,-0.0061391178,-0.001642244,-0.0032318828,-0.0013622744,-0.0019218759,-0.0019987398,-0.0022051851,-0.007135456,-0.012188431,-0.0008504987,0.002062484,-0.0051427353,-0.003005644,-0.0059116483,-0.008883319,0.0005355675,0.0012623925,-0.0046597617,0.0029010382,-0.007135129,-0.0040358547,0.00084757217,-0.007792948,-0.003084914,-0.0021577827,0.0015558909,0.002799341,-0.0049885847,-0.0026639726,-0.005233318,-0.008345705,-0.010683279,-0.0015850969,-0.005712216,-0.0074714418,0.0007279875,0.004627778,0.0058073075,-0.0014042043,-0.0058740852,-0.0037690217,-0.00499278,-0.0050396896,0.0009039968,-0.002404794,-0.008426588,-0.0014361584,-0.005992682,-0.0037519627,0.0006424595,-0.0074632587,-0.0006901872,-0.0002482494,-0.0040579485
