date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-10,-0.0075100358,-0.003571432,0.0024990942,-0.003055797,-0.0041279327,0.0064224773,0.008249735,-0.0033500856,-0.0013331538,0.0068472056,-0.0033746548,-0.011345692,-0.0015273803,0.005264436,-0.0040461896,-0.002739604,0.009145599,0.0042700246,-0.0055777756,3.491348e-05,0.0065242327,-0.00228535,-0.0037651649,0.0058431737,0.0031508438,-0.0027926292,0.0006331101,0.005426295,-0.0009274547,-0.0012285073,0.005892408,0.0012908622,-0.0026871099,0.0019279851,0.0021709614,-0.006776746,-0.0047826767,0.0025755777,-0.0049396968,-0.0058505833,0.0046684165,0.0056107533,-0.0013755601,0.0032183235,0.00511136,-0.007996657,-0.010593945,-0.0023076294,-0.00091001374,-0.002295819,0.0052235858,0.010777789,0.002463887,-0.00353939,-0.0030654885,-0.0043102885,-0.0073107793,-0.0027437736,0.00428708,0.005641537,0.005443989,0.005807156,0.005199526,0.0014614048
2020-09-11,0.00052105926,-0.0014890502,-0.0021486473,0.00044904955,-0.0020332907,-0.0034924715,0.0019701258,0.0063250773,0.0023923647,-0.0015306943,0.002222526,-0.0013107103,-0.010015471,-0.0070894547,0.0011764934,-0.00044995686,-0.0035740074,0.0054771937,0.0067011607,-0.0036035767,-0.0027158216,0.004804704,0.0011296622,-0.0039007186,0.003620528,0.0052050324,-0.0029231494,-0.00020107374,0.006301301,0.0029660314,-0.00036460685,0.005824496,0.0033778893,-0.0052188234,-0.00089341303,0.0019256105,-0.0046121674,-0.0034299318,0.004083416,-0.00041638737,-0.0052414783,0.0039667594,0.0050024674,-0.0001785095,0.0012935702,0.0026974827,-0.005791421,-0.011225839,-0.003989935,-0.0014931578,-0.0014531235,0.004507162,0.008558622,0.0019457365,-0.005429953,-0.0043404126,-0.0063088983,-0.0073560392,-0.0023083212,0.005419771,0.007698024,0.0070796097,0.008015222,0.0046261074
2020-09-14,0.0035522792,-0.005167449,-0.008873639,-0.0015344904,0.0027428772,-0.0011682524,0.0006609516,0.009340241,0.0035749604,-0.0041759736,0.0010446518,0.004948773,-0.0018657775,-0.005087745,0.00476277,0.004473918,-0.0023806905,-0.00024139945,0.005446008,0.0009423722,-0.006664021,-0.0008910533,0.0009222369,-0.0038497236,-0.002645446,0.0029134878,0.0013730712,-0.004013218,-0.00015276708,0.0010591091,-0.0030083144,-0.001550568,0.0024684586,-0.00019500803,-0.0020547847,0.004700912,0.002029463,-0.004084792,-0.00036426773,0.00081827975,-0.005650942,-0.0043704356,0.003896156,0.0037375162,0.0018544134,0.0075448332,0.005679257,-0.004092143,-0.0070464564,-0.0012983471,-0.0008217563,0.0009729767,0.009265118,0.010398292,0.003956499,-0.0026089707,-0.0031179208,-0.005760632,-0.006989786,-0.00081202766,0.0025036342,0.0021932418,7.6289376e-05,0.0010933735
2020-09-15,-0.00074640353,0.00062535156,0.00081587554,-0.0055979504,-0.0046438775,0.0039318744,0.0041006864,-0.0032787235,0.000707336,0.0064006667,-0.0022392706,-0.005847728,0.0038526515,0.005325741,-0.0050284495,-0.002824909,0.00678761,0.00037751198,-0.00521948,0.0039652525,0.006472957,-0.004797117,-0.0047693383,0.003926742,-0.0004490585,-0.0031154205,0.004059127,0.0056320536,-0.003368945,-0.0030373367,0.0023979375,-0.00343054,-0.0036583242,0.0039602024,0.0028917773,-0.0030834316,0.0019646166,0.005562457,-0.0043065725,-0.004809178,0.0012684882,-0.0029407628,-0.0070526614,0.00271756,0.0073073325,0.00037247574,0.0025067318,0.0056647365,-0.0032533656,-0.0096662175,-0.004158097,0.0013842791,0.0002738643,0.0048652245,0.009729951,0.0046925936,-0.0029769118,-0.0046225665,-0.004013221,-0.0036858497,8.6272485e-05,0.004321891,0.004767314,0.0023487122
2020-09-16,0.0034202603,0.005554272,0.0056640315,-0.0025674375,-0.00943834,-0.0059808847,-1.8760329e-07,0.00030508247,0.002203696,0.00788729,0.0044692294,-0.0030690336,-0.003841475,-0.000798189,-0.004612751,-0.007307451,-0.00069974444,0.003044247,0.00054577633,0.0011311943,0.0061706407,0.0035882362,-0.0028254779,-0.0017412718,-0.000164026,-0.0016974941,-0.0008759893,0.004311463,0.0035840257,-0.00044882085,0.0018382941,0.0023155583,0.00026863863,0.0003014956,0.0017959373,-0.0017948204,-0.0044181906,0.001387345,0.0015416854,-0.00081305805,0.0017427471,0.0034005386,-0.0028039778,-0.004279658,0.0006748974,-0.00014788215,-0.0005301606,0.0035132738,0.002993504,-0.004281482,-0.007891007,-0.004164098,-0.0025199135,-0.0005034069,0.0056122583,0.008519283,0.0031234336,-0.0044998266,-0.0065094926,-0.005684053,-0.0025893939,0.003807432,0.009019771,0.008072347
2020-09-17,0.0073258965,0.004935696,0.0014107253,0.0051609953,0.0004970169,-0.010355522,-0.008385709,0.004716075,0.002717535,-0.003219429,0.0064483355,0.008907393,-0.0036866455,-0.007171929,0.0038830733,0.00061349384,-0.009721148,-0.0017318988,0.006182237,-0.0016585668,-0.0046518003,0.0063269804,0.004541324,-0.0061985557,-0.0028177756,0.00159652,-0.0037150257,-0.0037920095,0.005398177,0.0039977687,-0.0030981915,0.0013387807,0.0023892256,-0.0047275936,-0.0019930212,0.0065117716,0.0010236021,-0.003078742,0.0060517797,0.004854342,-0.0042223977,0.00026498482,0.0038253455,-0.0037115721,-0.0056221457,0.0042714966,0.004419114,-0.00063461054,0.0037558032,0.005312208,-0.00358438,-0.0084272865,-0.0028952307,-0.0017974919,-0.001553748,0.0046591177,0.008877891,0.0037447556,-0.0032692086,-0.003740956,-0.004915154,-0.0046124333,-0.000465155,0.0036607853
2020-09-18,-0.0014378222,0.0020734423,0.004108096,0.0049688844,0.0044134264,0.0008401905,-0.005517399,-0.007184526,-0.002107084,0.00047743172,0.0006728397,0.0034066653,0.006951824,0.0035505167,-0.00038117048,0.0014858777,0.0011102373,-0.004625414,-0.004948869,0.0012406146,0.00079233345,-0.0021364712,0.0023662902,0.0043396372,-0.0023096553,-0.004487476,-0.0009720379,-0.0011883447,-0.0032437074,0.0014813066,0.002695224,-0.0030069198,-0.0036204152,-0.00045639023,-0.00100844,-0.00017524912,0.005700618,0.0049123997,-0.00049918453,0.00019660586,0.00056891184,-0.0032065297,-0.0032988244,0.002492585,0.00090491696,-0.0017879223,0.0027338248,0.004837939,0.0021457267,0.0022987325,0.0039295033,-0.0007556268,-0.006109774,-0.0047166757,-0.001252784,0.0011031934,0.005515332,0.010014611,0.0060670013,-0.0004911896,-0.005324448,-0.007880419,-0.00701452,-0.0029475589
2020-09-21,-0.008584457,-0.0026325788,0.0058519477,0.003360312,0.0018622484,0.0061206934,0.0015298179,-0.0101825,-0.005790548,0.0050724265,0.00014063783,-0.0033009674,0.00538919,0.00662468,-0.0048252176,-0.004050624,0.006104747,0.0008931845,-0.005645554,0.0021710286,0.005781259,-0.0033065728,-0.002418627,0.006408466,0.001060298,-0.004650403,-0.00032670033,0.0020461776,-0.003936462,-0.0005880786,0.007071748,0.0011179489,-0.0024907473,0.0015603749,-0.0012627806,-0.008676521,-0.0027762551,0.0050990963,-0.0010541506,-0.00014796678,0.0070898477,0.0020297314,-0.005696935,-0.00031932892,0.0014506505,-0.007125186,-0.004228365,0.0045792167,0.0034347507,0.0011534053,0.0056826146,0.005812256,-0.0036968053,-0.00727322,-0.0041400758,-0.002701832,-0.00046401593,0.0064713005,0.009342156,0.004967563,-0.00045079182,-0.0033536616,-0.0039501176,-0.0027221928
2020-09-22,-0.0022737402,-0.0031803304,-0.0036892297,0.005087728,0.007429619,0.0034578538,0.0011891128,0.00022287117,-0.0044613588,-0.011729206,-0.0027611551,0.0025464254,-0.0018897827,-0.001494277,0.0044386024,0.0023426635,-0.007112125,-2.3393804e-06,0.0039165136,-0.0039064405,-0.0037720683,0.003355756,0.0034839762,-0.0017455834,0.0053917174,0.0072266217,-0.0019410534,-0.0017250706,0.0023539702,0.0011323852,-0.0024687848,0.0058338274,0.004881166,-0.0039959834,-0.0006147406,0.00039655174,-0.004277993,-0.0038880873,0.006467417,0.005051477,-0.0010942591,0.004527232,0.0015263312,-0.0044254293,-0.0048655416,-0.00030014256,-0.0026479992,-0.005968853,0.001696034,0.0022144679,0.0005168693,0.00094072433,0.0018665454,-0.0034346543,-0.009898773,-0.006019874,-0.0047487365,0.0007418907,0.0062713637,0.0108479215,0.0089841075,0.0021295932,-0.0003287945,-0.0041764206
2020-09-23,0.0031588299,-0.004838578,-0.010414488,-0.00085396325,0.0060066795,0.002633071,0.0025920281,0.008999338,0.0017831486,-0.011275347,-0.0053580874,0.0025895727,-0.000630468,-0.0016433265,0.009517256,0.009287186,-0.003453903,-0.0035445828,0.0017761415,-0.0027013863,-0.008036985,-3.4042198e-05,0.004079466,-0.0016130473,0.00015051485,0.0048940713,0.0010913769,-0.0041209594,-0.0008519286,4.9044407e-05,-0.0052668345,-0.0012615947,0.0032665145,0.00012139528,0.0001483541,0.00546854,0.0015483373,-0.0059900675,-0.00022074289,0.0023176402,-0.0034078667,-0.00065677805,0.004533878,0.0015927395,-0.0030217606,0.00294156,0.0036461938,-0.0031569095,-0.002141516,0.0026941614,0.0013878098,-0.000898757,0.0040576532,0.004737443,-0.00065772387,-0.0033582854,-0.002332894,-0.0015019065,-0.0020105857,0.0028425746,0.004675337,0.0015423493,-0.0018290291,-0.0029928319
2020-09-24,-0.0009402985,0.0023690544,0.00024215193,-0.005998693,-0.003918154,0.0062911445,0.006233782,-0.0031489811,0.0010201184,0.0018424718,-0.0082875015,-0.010909252,0.0016867063,0.006899175,-0.0017252803,0.002183324,0.0077918204,-0.000566304,-0.008976808,-0.0016097731,0.00453191,-0.004392194,-0.0018082488,0.0075330515,0.0050362702,0.00025557666,0.00338856,0.006032053,-0.004056263,-0.0048634186,7.060013e-05,-0.0022295925,-0.0026236523,0.004380524,0.007038063,-0.0012150283,0.0016084173,0.0037596805,-0.005708053,-0.0068133683,0.0010983013,0.0017426724,-0.004489755,0.0037780919,0.006108541,-0.004022755,-0.003148186,0.0019068464,-0.0016978496,-0.008241519,-0.0016278424,0.0029095663,-0.0020574478,8.0698635e-05,0.004360514,0.0026817122,-0.0051549203,-0.003104929,0.0002641347,0.0005896661,0.0041212114,0.006401764,0.0062788576,7.137036e-05
2020-09-25,0.0026906214,0.006196739,0.006039494,-0.003507724,-0.011656331,-0.006459796,0.00184484,0.0020329277,0.004454949,0.008925025,0.0029277909,-0.008150672,-0.0097385505,-0.003313771,-0.004634341,-0.0051337485,0.0024363513,0.006919467,0.00081818155,-0.0028360481,0.00393254,0.002947217,-0.0029423737,-0.00025265975,0.004558679,0.0017994264,-0.0008995368,0.0054402463,0.00452176,-0.0016277754,0.00057341164,0.0035560222,0.0006698157,-0.00016095099,0.004558517,-0.00022435107,-0.005520551,0.00019026051,0.00011111246,-0.0043564714,-0.0001292007,0.006866114,0.00060176215,-0.0018107204,0.0025183079,-0.0022649565,-0.007156596,-0.002875209,0.0013136488,-0.004324634,-0.0055282046,0.00030049842,-0.00023658897,-0.0025565873,0.0010900903,0.005380662,-0.00044674755,-0.0061543626,-0.004706012,-0.0022306857,0.0011735987,0.007104273,0.012596488,0.009094843
2020-09-28,0.0072767916,0.005763808,0.0014487206,0.004380307,-0.0013468651,-0.011400315,-0.007861113,0.005348974,0.0044945534,-0.0019082144,0.006991202,0.0066643325,-0.008265603,-0.010728764,0.0014501029,0.00011641777,-0.00855104,0.0025151095,0.0090331,-0.0029473284,-0.005728149,0.005160031,0.00271051,-0.0069446457,0.0007915703,0.0056773936,-0.0023888352,-0.0015076246,0.00692908,0.0028141104,-0.00519255,0.00182762,0.0024342632,-0.0055530667,0.0007884498,0.008952598,0.0012872361,-0.0032674286,0.005350857,0.0010206014,-0.008189572,0.0012549452,0.005905016,-0.000761576,-0.0014837094,0.005655547,0.00042907064,-0.0073335413,-0.00079726067,0.0014109944,-0.0041433056,-0.004418398,0.0017661157,-3.363742e-05,-0.0033212383,0.002107997,0.0037343556,-0.0005201039,-0.003688604,-0.0010856981,-0.00053648243,-0.00023915377,0.004006161,0.0051646754
2020-09-29,0.00014338466,0.00034813897,0.0025070112,0.0034856373,0.0023035356,-0.0022023837,-0.0061287093,-0.0038256228,0.00018546174,0.0044377726,0.00541429,0.006217637,0.0052953777,-0.00043091347,-0.002905191,-0.001469846,0.0010339051,-0.0017027848,0.00014011712,0.004810934,0.00025673176,-0.003524692,-0.001162942,0.0003950381,-0.0051013106,-0.004124685,0.0012722465,-0.00079115597,-0.0024229106,0.0010590509,0.0014925726,-0.004900913,-0.0035684097,0.00070207356,-0.0011519226,0.0016870577,0.0059661274,0.0035068553,-0.0023805683,-0.0015613019,-0.0018128571,-0.0053783753,-0.0011098615,0.005227556,0.004121041,0.0023404164,0.0044257226,0.002689325,-0.0027461085,-5.0557763e-05,0.0026027677,0.0009442937,5.0301634e-05,0.0018721289,0.0029365956,0.0006501976,0.0037749656,0.004830083,0.00038219147,-0.0032572031,-0.0057585086,-0.0061215353,-0.005302269,4.8958114e-05
2020-09-30,-0.0076251444,-0.0017255965,0.0062241233,0.0027219148,0.0010384654,0.0055156634,0.00049933256,-0.012039582,-0.0064990227,0.0063923844,0.0024176317,-0.00068686367,0.007831159,0.0068668034,-0.008278576,-0.008565607,0.003498007,0.0004362039,-0.003805401,0.0062166164,0.009608768,-0.0028955615,-0.004563885,0.0037754679,-0.0014220555,-0.005796041,0.0009101066,0.0044864872,-0.0025694526,-4.082956e-05,0.0071429303,5.648518e-05,-0.0037518144,0.0011345857,-0.0011534217,-0.0083595645,-0.0012765274,0.007047059,-0.000597404,-0.00097414636,0.005293801,-0.0006610842,-0.008025859,4.171452e-07,0.0044842237,-0.0035510256,-0.0011889224,0.00538272,0.0005257913,-0.0042092013,0.0013497976,0.004784238,-0.0016712765,-0.0027154936,0.0005598608,-0.0005819507,-0.0020207989,0.002691594,0.005716681,0.0027870848,-0.00027041257,-0.0014206329,-0.0016784625,-0.0012587245
2020-10-01,-0.00093596923,-0.0041635605,-0.003578192,0.0033491203,0.0046793087,0.0016250628,0.0016972336,0.002048547,-0.0044302274,-0.008316578,0.0004448739,0.0048479144,0.00034862084,-0.00016310817,0.0034105326,-0.0024161416,-0.009345771,-0.0015522899,0.0048101284,0.0009550513,0.0008630396,0.0060113836,0.0018720347,-0.0052580014,-0.0011438159,0.0019236972,-0.0022538118,-0.0009605482,0.004468304,0.003283013,-3.3073593e-07,0.004712482,0.0038044075,-0.0035722738,-0.0031711676,-0.0014763082,-0.005714812,-0.0039761337,0.0061311196,0.0064727003,0.0012841185,0.0034625551,0.00059176213,-0.006353519,-0.0059318338,0.0007371789,0.0007158915,-0.0013002605,0.0029406538,0.0025201936,-0.0020093909,-0.0017621587,0.0019698304,-0.0003296982,-0.004068268,-0.0022648526,-0.0018937261,-0.0017213288,0.0006254706,0.005458376,0.0052253217,0.001997706,0.00061118446,-0.00093929685
2020-10-02,0.0020065894,-0.0076072146,-0.011178778,-0.00035836187,0.007601821,0.003912375,0.0031597211,0.009364335,9.8209624e-05,-0.011585215,-0.0050473274,0.004801647,0.0033384433,0.0015204732,0.0115423035,0.00859971,-0.004876095,-0.007289744,-8.317866e-05,-0.00016031027,-0.005678163,0.0022851797,0.005655591,-0.002053293,-0.0053077177,-0.0008309143,-0.0009943853,-0.0060940613,-0.00056374545,0.0033818758,-0.0014015672,-0.0015545074,0.0022716436,-0.00056429947,-0.0042225276,0.0024685846,0.0010345641,-0.0056563574,0.00018494269,0.005285187,-0.00031984277,-0.0019833974,0.0035981957,8.1397986e-05,-0.0056656743,0.0020116854,0.0062194318,0.0011730704,0.00033865045,0.006389476,0.0031563996,-0.0020982767,0.0026271848,0.0045932485,0.0006642592,-0.002844127,0.000695591,0.00067908317,-0.0023944515,0.00093110197,0.0015124942,-0.0014682804,-0.0052753617,-0.0034422425
2020-10-05,0.00025655303,-0.00085189793,-0.0028893927,-0.006890084,-0.0027012306,0.005985404,0.0067333486,0.0020485148,0.0026226037,0.0012883242,-0.008976402,-0.009189118,0.0038663603,0.008629016,0.004234491,0.006624573,0.008612197,-0.00508758,-0.012071499,-0.001744915,0.0019479154,-0.0032626204,0.0017486451,0.008725176,-0.00022315247,-0.004945354,0.0010728445,0.00041218373,-0.0063678976,-0.0028214995,0.0024572883,-0.0036252828,-0.0020576909,0.006059765,0.0031941053,-0.0019816074,0.0018300938,0.0011575192,-0.00803558,-0.0042728824,0.00391988,0.00044785847,-0.0018001827,0.0046673827,0.0024642574,-0.005193044,-8.938296e-05,0.0058068824,0.00052241224,-0.0011598646,0.002711272,0.0014927093,-0.0032380733,0.0007356002,0.0063345283,0.0030096516,-1.7041486e-05,0.000111642934,-0.0018057273,-0.0035504967,-0.0011754639,0.0018088017,0.0010654391,-0.00030206528
2020-10-06,0.0034847416,0.008020949,0.0060838326,-0.0027931926,-0.010010703,-0.006260785,0.00041272826,0.0020003337,0.0057305098,0.0066662254,-0.00021488566,-0.009582312,-0.009757471,-0.0025226523,-0.00082375185,0.0011860252,0.004701194,0.0044346745,-0.0038056863,-0.007844697,-0.0004011596,0.0021144939,0.0015733349,0.004902601,0.0075595216,0.0022766024,-0.0031122342,0.0013781838,0.0008129068,-0.002365281,0.0006600967,0.0043562925,0.0018905231,0.0004916742,0.004843944,0.0005849497,-0.0034631053,0.000293745,-0.00033378165,-0.0041334145,-0.00056193606,0.0065112608,0.0012673242,-0.00027363142,0.0017731976,-0.0035541947,-0.0071810116,-0.0028300679,0.0023245178,-0.0020377354,-0.0029561853,-0.00034702054,-0.0033806458,-0.0054447097,-0.001022808,0.0052645933,0.0018490491,-0.0016138746,-0.0018255509,-0.0021662556,-0.00043697364,0.0040853717,0.009655795,0.0069470215
2020-10-07,0.0075741145,0.0074733854,0.0036796906,0.0045861243,-0.0029483915,-0.013496115,-0.009624961,0.0049468335,0.0064934185,0.0017387028,0.008158628,0.0048970357,-0.010613331,-0.01240601,0.0010982056,0.0026080573,-0.003588264,0.004731726,0.0069986437,-0.0068277065,-0.010045828,0.0019489448,0.0032688924,-0.002118429,0.0052803745,0.007524283,-0.0030115359,-0.0050366637,0.0016865502,-0.000937125,-0.0051477877,0.0033839347,0.0052093486,-0.0019871804,0.002258139,0.00825766,0.0003015555,-0.003948973,0.0035666765,0.00010984492,-0.0072474335,0.0020453641,0.006888247,0.0010158266,-0.0004221604,0.0046026283,-0.0009317013,-0.007657256,-0.0010200702,0.002276412,-0.0022739982,-0.0032065096,0.0009065652,-0.0017209213,-0.004024673,0.002058965,0.005339075,0.001706381,-0.0024561202,-0.0020535751,-0.0029486644,-0.0024900895,0.0024945529,0.0052024415
2020-10-08,0.001779515,0.0043421052,0.006047766,0.005858311,0.0014718678,-0.0063515394,-0.010941801,-0.006415371,0.0011515917,0.006869583,0.009253865,0.008106333,0.002972385,-0.0044769826,-0.0060997233,-0.0023996655,0.0016695134,0.0016146823,0.002380559,0.002645635,-0.0032756582,-0.0064187325,-0.0024422912,0.0015880679,2.7820468e-05,0.00089530577,0.0024125378,-0.0018178079,-0.00549237,-0.0035936777,-0.0019858282,-0.003920116,-0.000664744,0.003556436,0.0029352107,0.004162228,0.0057751215,0.0023295535,-0.0030069826,-0.0030871383,-0.0033217007,-0.003996765,0.00052488106,0.0067426492,0.0058042393,0.0031914688,0.0030704234,3.6321377e-05,-0.004048835,-0.0014796676,0.0018239613,0.0010263744,-0.00013131292,0.00071050174,0.0014766053,0.00083523523,0.0043267575,0.006004368,0.0015889155,-0.00313631,-0.0065830396,-0.007434544,-0.005453118,0.00010207243
2020-10-09,-0.0038814421,0.0054123537,0.010123206,0.0063387193,0.0018150887,0.001149593,-0.006573006,-0.017291203,-0.007054476,0.004852727,0.005702509,0.0043165046,0.008432564,0.0037569099,-0.012481503,-0.0116446195,-0.0017324846,0.00086235086,-0.0004272386,0.0060769296,0.009067803,-0.003918435,-0.0057478324,0.0019593302,0.0026498386,0.00023087577,0.0033007113,0.00682093,-0.0029076068,-0.0043285475,0.00039535767,-0.0008044434,-0.0022958934,0.0027066849,0.005987002,-0.0020295156,0.0014273373,0.0062686284,-0.0006916986,-0.0034945267,0.0012023755,0.0008117571,-0.0065599233,0.0016046014,0.006479904,-0.0014930187,-0.0015414526,0.001953207,-0.0011354234,-0.008470876,-0.0025777274,0.0021810494,-0.0032587475,-0.0033975006,-0.00031043752,0.0013030128,-0.0021870204,0.0032628963,0.0066449083,0.0031566133,0.00056673336,-0.0014009922,-0.0002600075,-0.0020618592
2020-10-12,-0.00017805687,0.0007146705,0.0009678054,0.0065265233,0.0054953643,2.370125e-05,-0.003333355,-0.0050111627,-0.0066127395,-0.007876524,0.0031914092,0.008638302,0.0037669055,-1.9676125e-05,-0.002004971,-0.007651736,-0.013344421,-0.0021545847,0.006589316,0.0043570367,0.0050884467,0.005686354,-0.00043240885,-0.0075868513,-0.0015432934,0.0026964438,-4.8326016e-05,0.0038718025,0.0063917176,0.0025399288,-0.0026840079,0.0021361338,0.0010044363,-0.0043001706,0.0008129006,0.001795643,-0.0020758258,-0.0012975367,0.0061275708,0.0039450037,-0.0010884439,0.0032030777,-0.0007901208,-0.0052080234,-0.0034372609,0.0013860414,0.00057679793,-0.0017950976,0.0022731263,-0.0012488293,-0.004469918,-0.0030875974,-0.0003363919,-0.0016597037,-0.004210852,-0.0004887256,-0.0017968382,-0.00024361088,0.0025288013,0.0056803394,0.005106057,0.0014344383,0.0012871637,-0.0014998011
2020-10-13,0.0022631935,-0.004398027,-0.009612638,0.001223947,0.009851337,0.0060598,0.0017716315,0.0036789032,-0.0033668263,-0.015866488,-0.0071275774,0.006776338,0.00870138,0.005521177,0.009709257,0.0052547767,-0.010774333,-0.01163327,-0.0011785805,0.0028873126,0.0006324136,0.0048000603,0.0058223945,-0.0041535445,-0.007136459,-0.0019648983,-9.869241e-05,-0.0009265727,0.0027940816,0.0048502767,-0.0028815113,-0.0036097686,-0.0010578971,-0.002757184,-0.0014652588,0.004591953,0.004324708,-0.0031678602,0.0009070986,0.004090973,-0.0016389415,-0.0016894852,0.0013580401,-0.0003876359,-0.0052234186,0.0014003987,0.0064060288,0.0018599698,0.0012124626,0.0030921472,0.00044802667,-0.0043731676,-0.00065044005,0.0031962297,0.00061591837,-0.0010379546,-0.00039341053,0.0012867616,-0.0005396212,0.002240566,0.0036137507,-0.00015258786,-0.0038586145,-0.005220485
