date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-08-25,0.0013781717,-0.0005247405,-0.0049685603,-0.009201996,-0.005174928,0.000107335065,0.00575426,0.00847493,0.0089831,0.004213119,-0.0037231045,-0.00447183,-0.0049755448,-0.0041514146,-0.0018843497,0.0016558787,0.0043628467,0.003323197,0.0060425596,0.004204566,0.00078403123,-0.00093572494,-0.0038620457,-0.0052119116,-0.0054516005,-0.0006593048,0.0005701208,0.0024997715,0.0051963446,0.004315463,0.0010263592,-0.0017564963,-0.00078797585,-0.0029279327,-0.0038649621,-0.0017662715,-0.0018767022,-0.0019135408,-0.0017808087,0.0013047194,0.0017865422,0.002066551,0.0024775022,-0.00034504588,-0.0018909584,-0.0028623617,-0.0013013065,-0.00043684378,0.000358243,0.0023269902,0.0014795159,0.002988343,0.0033305103,0.0039795144,0.0025795728,-0.0008110598,-0.0034795094,-0.0058022006,-0.003133999,0.00016322889,0.0042669973,0.005199755,0.004176084,0.0014167452
2009-08-26,0.0015516484,0.0014043978,0.0007330178,-0.004139728,-0.006949689,-0.0056787785,0.0023110632,0.0053495876,0.0046757045,0.0056758877,0.0024766384,-0.0021287694,-0.006425172,-0.0017739866,0.00013754814,-0.002076408,0.0015183669,0.0043907724,0.0036929364,-0.0015937381,0.0019207844,0.0039995136,-0.0019382988,-0.00270871,-0.00094866566,-0.00036760292,-0.0035289472,0.0016941072,0.0049505406,0.00057322765,0.00019854627,0.000307361,-0.000886176,-0.0028656821,0.000783058,0.0013842717,-0.0026114006,3.741251e-05,-0.0008114715,-0.0033274414,-0.0030000936,0.0015680604,0.0014392339,-0.0013573656,0.0023724001,0.0016265048,-0.001231816,-0.0010526417,0.0010072847,-0.0002475993,-0.0036766166,0.0006997597,0.0022504688,0.0022217599,0.0032051723,0.0042067077,0.0020752363,-0.003986902,-0.003594636,-0.003354021,-0.0010352102,0.0016369587,0.005253109,0.0057197567
2009-08-27,0.0023076714,0.0040659443,0.0075965864,0.006384044,-0.0036516227,-0.010932695,-0.0054866355,-0.00017641173,-0.0012333049,0.0046338015,0.01082111,0.004813596,-0.0048059756,-0.0014596508,0.00046142546,-0.006925548,-0.005622694,0.0023465268,0.0011729638,-0.005623038,0.0007936346,0.006894425,0.0009251747,-0.00093367253,0.002648242,0.00016498624,-0.006353086,-0.0015687344,0.0021711935,-0.0021246304,-0.00073837925,0.0031971314,0.0013157595,-0.0003472599,0.004935085,0.004859253,-0.0018868225,8.445102e-05,0.0009903819,-0.0046189805,-0.0053602997,0.0021055844,0.0031722642,0.0006502032,0.00525067,0.006192595,-0.00072745106,-0.0033160085,-9.314303e-06,-0.0016229257,-0.005954526,-0.0020951987,0.00093528366,-0.00049374165,0.0005645091,0.005314955,0.0056615425,-0.00081589894,-0.0037571348,-0.0059229042,-0.0062984694,-0.003579052,0.0032399616,0.007487161
2009-08-28,0.0013307817,0.003956009,0.006486774,0.009782014,0.003855083,-0.004069357,-0.0095354095,-0.006836589,-0.0047578174,-0.0006389689,0.007253467,0.00757009,0.004740577,6.385663e-05,-0.00047918118,-0.0027715415,-0.005164228,-0.0035355017,-0.003908782,-0.00250191,-0.002283371,0.0010158971,0.0037021097,0.002891998,0.0030905386,0.0007339418,-0.00080058945,-0.0035549605,-0.005059708,-0.0031949454,-0.0023302517,0.0008634109,0.0022810227,0.0051198094,0.004331597,0.0038065284,0.003350142,0.00028716985,0.00048677888,-0.0013916634,-0.0021352915,-0.0023195343,-0.00039441185,0.0037540381,0.0036123327,0.006345446,0.0040411637,0.000115766554,-0.002734495,-0.0038208766,-0.0033092494,-0.0048599504,-0.0019633842,-0.00040533266,0.0013413893,0.003833191,0.004691,0.0041241744,-0.0018354505,-0.0048551853,-0.0069229626,-0.005777412,-0.001990649,0.0018229919
2009-08-31,-0.0047396715,-0.0021932607,0.0026282235,0.0073093497,0.0060490225,0.0047219186,-0.0029867624,-0.011197267,-0.0114792455,-0.005427552,0.0005255126,0.003039815,0.008707924,0.007827901,0.0020244082,-0.00077248114,-0.00018552493,-0.001899419,-0.006020463,-0.0021548697,0.0013181474,-5.298338e-06,0.0020379506,0.0060935398,0.00689366,0.0029042584,0.0029154676,0.0016059307,-0.005518628,-0.007233624,-0.004249423,-0.0017358665,-0.0013636193,0.004802609,0.006182939,0.0012125068,0.0018530576,0.002717981,-0.00029942236,-0.0037993463,-0.0013320994,-0.0038788249,-0.008022391,-0.0014952013,0.00241403,0.0032881408,0.0032121646,0.0041227965,8.709086e-05,-0.0051044677,-0.0030886482,-0.0030590836,-0.0035653613,-0.0026740772,0.0012117277,0.0038830787,0.003984693,0.007689107,0.0060844263,0.0022510188,-0.0023076902,-0.0044152676,-0.0040550665,-0.0026620706
2009-09-01,-0.0044055954,-0.0055340366,-0.0015550173,0.0036046018,0.0033127563,0.005815939,0.00570287,-0.004765841,-0.012151883,-0.008520017,-0.0028000125,-0.00258321,0.0027972425,0.010831453,0.00584792,-0.0025451577,-0.0012908643,0.0010867221,-0.0045433333,-0.00476306,0.004895262,0.0036273038,-0.0010797526,0.0037244498,0.008780166,0.004299418,0.0016515659,0.005816071,-0.00053686276,-0.008167926,-0.0043126456,0.00032537244,-0.0022552628,0.0018507129,0.0081417635,0.0005285739,-0.003921619,0.0015872645,0.0008450159,-0.0046276124,-2.4964247e-05,0.002222274,-0.007250573,-0.006953941,0.00018324755,0.00037401286,-0.0012385261,0.0035534254,0.004537504,-0.0034516808,-0.004775272,-0.0015987791,-0.0029814374,-0.0043357187,-0.0005718768,0.0026026452,0.0004599643,0.0029731393,0.0068368497,0.0063518723,0.0040983716,0.0011192723,-0.0004393624,-0.002740746
2009-09-02,0.0057815425,0.00023468558,-0.00619921,0.0036484771,0.0053895633,0.006132263,0.0048816507,0.0045980015,-0.003538515,-0.013771618,-0.008419196,-0.008134711,-0.0026341483,0.002942374,0.005901674,0.0035314392,-0.0033773535,-0.0029643767,-0.0075958823,-0.0042732116,-0.0008902526,-0.0023449205,-0.00074609916,0.0013082094,0.006833123,0.0041948063,0.0065525286,0.0069433204,0.0007154687,-0.001367653,-0.0035727655,7.093513e-05,-0.0036982822,0.0011017711,0.0057181614,0.0030937276,0.0036283792,0.0014870329,0.0045429454,0.0013243926,0.004531054,0.0053570834,-0.0023352355,-0.0016832686,-0.004425478,-0.0019902647,-0.001933358,0.0013586722,0.0028968067,-0.0020612874,-0.00017621639,-0.0053662565,-0.006871836,-0.0069032228,-0.004258762,-0.0036581585,-0.0074472674,8.5188774e-05,0.0019605062,0.0066343388,0.009499084,0.00724449,0.0014619221,-0.0062052407
2009-09-03,0.0071049077,0.0031332897,-0.006797754,-0.0031561255,4.6329566e-05,0.003981775,0.004750991,0.008693322,0.006346693,-0.0064478093,-0.010654961,-0.012700334,-0.007102254,-0.0030756828,0.0031210869,0.009058166,0.004803601,-0.00010605862,-0.0053641363,-0.0024881111,-0.0034822398,-0.0054476564,-0.000785288,0.0011004615,0.0030385812,0.0020388882,0.006381139,0.006563401,0.0029246998,0.0037290375,-0.0009264798,-0.0023933263,-0.0062247026,-0.0026780597,0.00031772445,0.0021974754,0.0072080116,0.0035648157,0.0032587205,0.0011639001,0.0029654026,0.0020817309,-0.0016393528,0.0011818521,-0.0037827694,-0.0037662168,-0.002396844,0.00047613253,0.0011023865,-0.00037024182,0.0032911275,-0.002843466,-0.0059984485,-0.005388338,-0.002831702,-0.0033820877,-0.006590327,0.00015158915,0.00074995926,0.0044059185,0.008200327,0.007783003,0.003156201,-0.004086961
2009-09-04,0.0045185885,0.0029471125,-0.0040163365,-0.0048815124,-0.0040960414,-0.00048603796,0.0037281462,0.00833294,0.009095562,0.001331181,-0.0056117945,-0.011396766,-0.011106274,-0.0069486727,-0.00068060047,0.0064825877,0.008327767,0.00615863,0.0010722226,-0.0017832858,-0.0034121056,-0.0049700025,-0.0031450114,-0.0005160201,0.0022716573,0.0022888784,0.0034443324,0.005694638,0.0052121645,0.004567944,0.0009577195,-0.0014394547,-0.0060389326,-0.006198286,-0.0025609224,0.0005362277,0.0046652844,0.0047865077,0.0036608714,0.0001540851,-3.158566e-05,0.00052658486,-0.0017466466,-6.914651e-05,-0.00130795,-0.0025965886,-0.0033380368,-0.0014328989,0.0005250819,0.00042400154,0.0029623634,0.00094971876,-0.002390061,-0.0038917481,-0.0030071328,-0.0028476326,-0.0044352263,-0.00018140022,0.0020020583,0.004144389,0.0063900007,0.0057917223,0.0035405941,-0.00092921004
2009-09-07,0.003948932,0.003587603,0.0012720305,0.0004681998,-0.0040070065,-0.007618363,-0.0016923555,0.0066659898,0.007952344,0.006132249,0.0055483943,-0.0017779398,-0.011882946,-0.010897102,-0.0047685737,-0.0023512545,0.0012724462,0.007899246,0.0077927,-0.00063501013,-0.003205405,-0.0017782848,-0.0045229625,-0.004915055,0.00016802567,0.0020772186,-0.0014738018,0.0011760691,0.005667736,0.0048466874,0.0024536974,0.0028480608,-0.0009680588,-0.0061506587,-0.0035913875,0.00046357707,0.00033438875,0.0022730143,0.0052748737,0.0019371484,-0.0015894284,0.0019764497,0.0027746996,0.00046832787,0.0013112848,0.0020987436,-0.002455358,-0.005074612,-0.0013333436,0.0007111459,0.0003612704,0.002171023,0.002661041,-0.0006590516,-0.0037757682,-0.003489786,-0.0034493143,-0.0034395691,-0.0012739494,0.0011515903,0.002821096,0.0022929893,0.0030776204,0.002718084
2009-09-08,0.0044783545,0.0034689556,0.0011835676,0.0027853874,0.00025218347,-0.006373308,-0.0050905524,0.0044438303,0.0064762784,0.004388187,0.007971502,0.0063098418,-0.004766571,-0.011493849,-0.0075846124,-0.005999933,-0.0053966036,0.002806246,0.010001541,0.005340024,-0.0028938462,-0.0025142508,-0.004574223,-0.00867245,-0.0050266124,0.0010362675,-6.378573e-05,-0.0018322814,0.0030392706,0.0055812225,0.0017026396,0.002868257,0.0036053204,-0.0017154237,-0.0049055046,-0.0004475475,-0.0004737835,-0.0021203246,0.004437613,0.0068921596,0.0020917747,0.0023025405,0.0053642653,0.0020385548,-0.00089904596,0.003316018,0.0017757902,-0.0036852814,-0.0028581254,0.0008646227,-1.8957828e-05,-7.197558e-05,0.0040902016,0.003527046,-0.0015352682,-0.004316309,-0.0046629375,-0.0056132963,-0.005356649,-0.001283442,0.0015662737,0.0011352961,0.0009711931,0.0012709684
2009-09-09,0.0034621512,0.0026153028,0.0004158189,0.0034577865,0.0038932157,-0.0017875105,-0.0057678134,0.0005236077,0.0027146307,0.00033380187,0.0049873646,0.009054079,0.0039863186,-0.006139632,-0.0059758117,-0.0051718205,-0.008006942,-0.0038649933,0.005674597,0.0082446085,-0.0006452372,-0.0018210287,-0.0019436623,-0.007674136,-0.007917213,-0.0014003067,0.0017543469,-0.0020202133,0.00056477205,0.005051019,0.00034486683,4.62565e-05,0.00346238,0.0018955623,-0.0037845473,-9.3512754e-05,0.001568482,-0.0032728969,0.0017820322,0.0070965993,0.0038111478,0.0005618592,0.0040657045,0.0032344111,-0.0020242576,0.00292884,0.0049125087,-0.00012137304,-0.0029161463,4.3680368e-05,-0.00015917714,-0.0027564957,0.0021302423,0.004858248,0.0016925095,-0.0021396102,-0.0031915405,-0.0038844368,-0.006323603,-0.0031645063,-0.00037051388,-0.00012765014,-0.000774496,-0.00044638413
2009-09-10,0.0024626586,0.0010808747,0.0019992802,0.0050296504,0.0028520427,-0.002803645,-0.0028570227,0.0005081188,-0.0027990132,-0.0026166777,0.0051585245,0.008875574,0.0050603077,0.0023139752,0.0009048292,-0.007524905,-0.012681431,-0.0072935103,0.00011400787,0.0025999385,0.0039891633,0.006764068,0.0015609997,-0.0053763245,-0.006165057,-0.0039347503,-0.0038131545,-0.0022618275,0.0016647538,0.002189255,0.00024537847,0.0017826223,0.003445917,0.0025280803,0.0014251666,0.0021480764,-0.0019179949,-0.0043492066,-0.00027080072,0.0021086945,0.001779906,0.0038112365,0.0054600635,0.0017090831,-0.00013881068,0.0034491844,0.0026655323,-0.00014099889,-1.8751452e-05,0.0001391943,-0.0036469297,-0.0036430256,0.0014252017,0.003581425,0.0027229744,0.0019270385,0.00021849049,-0.00468622,-0.0074501345,-0.005554366,-0.002745926,-0.0008150866,0.0014211125,0.0026874717
2009-09-11,0.0075740684,0.0054233395,0.0036955425,0.011038688,0.005569534,-0.0041901693,-0.006415983,0.0011934252,-0.003922744,-0.00805489,0.00389292,0.006479336,0.004000179,0.0031769061,0.0059017087,-0.0033943066,-0.015543345,-0.012497913,-0.0097436,-0.0046424866,0.00012611935,0.0071295914,0.0071451482,5.3474752e-05,-0.0011560222,-0.0042224643,-0.004370723,-0.004240363,-0.001684524,0.001555672,-0.00017119276,0.0034207674,0.002980469,0.004892757,0.0054012425,0.0064537097,0.0033945048,-0.0030255092,0.0012089754,0.0007891039,0.0012054611,0.0047948062,0.007069663,0.006028836,0.0008070992,0.0048847347,0.002014243,-0.0015926724,-0.0009568604,-0.0012877426,-0.003252421,-0.007985639,-0.0034775648,-0.0010742636,0.00023004555,0.0019162737,0.00047150554,-0.001983697,-0.008980069,-0.007703648,-0.0046119243,-0.0013385066,0.0015968087,0.0023080152
2009-09-14,0.0026127868,0.0042942814,0.0044185747,0.0090016965,0.005591707,-0.00084865344,-0.0072270655,-0.0036243657,-0.0033108196,-0.004977895,0.00046128852,0.0030607472,0.0060509723,0.0040611033,0.0060121813,0.0038380946,-0.005190753,-0.010869354,-0.013253539,-0.006508335,-0.003188833,0.0034485937,0.010258596,0.007494633,0.0020036742,-0.004036905,-0.004052766,-0.0066068554,-0.006345004,0.00022471049,0.0008591235,0.0016236856,0.0016764235,0.0054250653,0.0035083396,0.0041290643,0.0059488467,-0.00027293773,-0.0014765224,-0.0018979842,-0.00054621184,-0.0006504571,0.0029817116,0.0081230635,0.0028788236,0.0032037117,0.0016040464,-0.0009874257,-0.0028240844,-0.0012722963,0.0011525807,-0.0043026116,-0.0038939544,-0.002394126,-0.00015447618,0.0020647352,0.0033759035,0.004693742,-0.0028790205,-0.0058290516,-0.0068519567,-0.004863145,-0.001719054,0.00085244677
2009-09-15,-0.00071947183,0.001976471,0.0030439913,0.0077018314,0.0057788864,0.002324953,-0.005650392,-0.006420511,-0.004423999,-0.0041952734,-0.0014717001,-0.0010100186,0.004180658,0.00320001,0.004537664,0.0069770706,0.0029336195,-0.0047680456,-0.012451096,-0.008038935,-0.005837702,-0.0018020845,0.007967981,0.011415569,0.008285578,0.0005667112,-0.0007251269,-0.004890146,-0.008900656,-0.0032524085,-6.3054955e-05,0.0012731865,0.00015091212,0.0047384487,0.0032350137,0.0018848904,0.0064330855,0.003385732,-5.5831908e-05,-0.0031803385,-0.0019299506,-0.004356768,-0.0033188397,0.0059942272,0.0044225533,0.0035294162,0.0015984632,-0.00026019878,-0.00391561,-0.004104148,0.0016518809,-0.0017715956,-0.0035027585,-0.0035112828,-0.0012088488,0.00067681674,0.0020891791,0.00769631,0.0031583647,-0.0005636563,-0.0040174713,-0.004601963,-0.0035254105,-0.0018494725
2009-09-16,0.0040354747,0.0024804836,-0.00065266935,0.007252713,0.0047613545,0.0012659086,-0.0025045197,-0.0007862484,-0.0030275548,-0.006969105,-0.0011879395,-0.0046612276,-0.0040668924,-0.002112632,0.0022913103,0.0043151956,0.0018079237,0.0017633918,-0.0069744396,-0.008374687,-0.007399975,-0.005805701,0.0010364983,0.0070701237,0.012989098,0.0071290107,0.0041112597,0.00021227452,-0.006202633,-0.004887305,-0.0023567628,0.0036535708,0.00020390897,0.002896739,0.0042533604,0.0016700915,0.004469734,0.0043085897,0.006327291,0.00059269863,0.00014588778,-0.0010422412,-0.005536589,0.0004208605,0.0014946923,0.0044797924,0.0015844405,1.6906764e-05,-0.0020301335,-0.0064532026,-0.00214769,-0.0044274963,-0.0043572313,-0.004902136,-0.0031946893,-0.0020487197,-0.0039440948,0.0032103409,0.0027489807,0.004052509,0.003562722,0.0015317302,-0.0010188312,-0.0040570498
2009-09-17,0.00640067,0.0033933863,-0.004033981,0.0010429574,0.001670291,0.001123171,-0.0007023439,0.0035772999,0.00330158,-0.0041408567,-0.002493916,-0.0050580585,-0.0061151036,-0.008001807,-0.0032106189,0.0032482888,0.0031365925,0.0050385008,0.0018204304,-0.00043610425,-0.006809287,-0.009737742,-0.0047933655,-0.0003665512,0.007337271,0.008715929,0.009140756,0.003922305,-0.0023170735,-0.0022210584,-0.004055544,0.0007051535,0.00035963734,0.0019319259,0.0009844855,-6.846904e-05,0.002994632,0.0015587411,0.0063152937,0.005517611,0.004200122,0.0006915947,-0.0046815807,-0.0026227487,-0.004305879,0.00076188706,0.0025293455,0.0022594614,0.00025831492,-0.0034866037,-0.001344137,-0.005446996,-0.0045928448,-0.003146922,-0.0018067838,-0.002623139,-0.00558636,0.0004826688,0.0011107685,0.0048805075,0.006888156,0.004911819,0.00024500457,-0.005052281
2009-09-18,0.0065983348,0.003940614,-0.0047325697,-0.0015700302,0.00090121804,0.0016514328,-0.00067263684,0.0043619885,0.0062186364,-0.0024964588,-0.0034980336,-0.0036889229,-0.003978853,-0.009330976,-0.006223034,0.0019099896,0.0019019864,0.0036204527,0.005954677,0.0068560224,-0.003311375,-0.009711022,-0.0069402456,-0.0062783207,-0.0008470236,0.0055931956,0.011384777,0.007533479,0.002903353,0.0027883505,-0.004167084,-0.004026879,-0.0029443654,-0.00051598635,-0.0014999763,0.0005553974,0.0048957197,0.00070226495,0.00450744,0.006748402,0.005638612,0.0011955248,-0.0025550746,-0.0019800244,-0.0072132326,-0.0026984778,0.001986662,0.0028993262,0.0014744527,8.856189e-05,0.0014926315,-0.00505455,-0.0051000463,-0.0027571588,-0.0015740109,-0.0029829522,-0.0052149934,0.0004662404,0.0005980685,0.004444989,0.007220449,0.0055103484,0.00047059232,-0.005028649
2009-09-21,0.004351172,0.0030817124,0.00034712034,0.001907082,-0.0012131784,-0.0041847276,-0.0009355877,0.004412221,0.0035532354,0.0006505775,0.0031053778,0.00034843117,-0.005548648,-0.0059350305,-0.0041922787,-0.0054646186,-0.0049651647,0.0027718577,0.007292786,0.0051377006,0.0031082241,0.0004795011,-0.0057444624,-0.009660992,-0.0052402434,-0.00017267262,0.0026519767,0.007469273,0.009966316,0.0062797638,-0.0006563576,-0.0024323254,-0.0052050087,-0.005984274,-0.0008618025,0.0031118635,0.0022722313,0.0012785447,0.0039203814,0.0020518943,0.00093249924,0.0041180113,0.0026524218,-0.0011839955,-0.0029335923,-0.001186457,-0.0023803555,-0.001813442,0.0024110132,0.0026996874,0.000506311,-0.0014681489,-0.0016534507,-0.0030914778,-0.0036256013,-0.0020687433,-0.0023481767,-0.0016432691,-0.000559409,0.0018192121,0.0038090204,0.00306678,0.0026269406,0.00081448135
2009-09-22,0.003425669,0.0026244668,0.0021049755,0.005828958,0.0023662455,-0.0045688804,-0.0032611324,0.0038209888,0.0026179382,-7.284433e-05,0.005336731,0.004925002,-0.002529599,-0.004970401,-0.0029925343,-0.006995756,-0.010371331,-0.0027605842,0.004950928,0.005011451,0.0034324836,0.0039849477,-0.0018038035,-0.009691051,-0.009266544,-0.005177141,-0.0028341424,0.0021530674,0.009495394,0.010755398,0.003987245,0.00058793835,-0.0031402307,-0.0067208456,-0.0041206153,0.002302077,0.0025202525,0.00037450038,0.004255691,0.003828746,0.0012399675,0.0047203526,0.0072144703,0.003049912,-0.0012665732,0.00010674159,-0.002651585,-0.004896072,-2.3452114e-05,0.004314109,0.002998335,0.0007100742,0.0011531647,-0.001594499,-0.005470628,-0.005273269,-0.0039226688,-0.0031281977,-0.0027196314,6.0324877e-05,0.0019643644,0.0009464145,0.001157551,0.0013166417
2009-09-23,-0.0022046438,-0.0010308968,0.00019926575,0.00075937546,0.0038750125,0.0011341472,-0.0018767664,0.0010291226,0.0036264658,0.0021393667,0.0011900265,0.006699259,0.005491359,-0.001368012,-0.0021900404,-0.0021672891,-0.0054648067,-0.007258364,0.0022291197,0.0073889415,0.0026212486,0.0036443463,0.0027970567,-0.005296808,-0.013233417,-0.009265631,-0.0059848656,-0.005045899,0.0036576656,0.011764488,0.0076718465,0.00083426863,0.0009494319,-0.0036621306,-0.009571928,-0.0033191494,0.00091897603,-0.0018369636,-0.0005776307,0.0052513406,0.002882579,0.000375934,0.0066748476,0.005817256,-0.00036251964,-0.0008925042,0.0003929817,-0.0028596774,-0.0029157489,0.00499034,0.006188006,0.004678358,0.0051065767,0.0044298363,-0.0009781307,-0.0051027494,-0.0032108254,-0.0030102823,-0.0032298309,-0.0018576294,-0.00081233523,-0.0016777293,-0.0017002657,0.00033352053
2009-09-24,-0.00741406,-0.005971163,-0.00075541117,-0.0017131594,0.0033577164,0.004048436,0.0024047922,-0.0008985065,-0.00060269464,0.0020876776,-0.00028888165,0.0060088234,0.008041616,0.0055286135,0.00242447,-0.0008336344,-0.0022457668,-0.0071916413,-0.0016403928,0.0022283397,0.0029681392,0.0067358394,0.0056450097,0.0009763682,-0.008471508,-0.008776938,-0.010492319,-0.00950395,-0.0016420565,0.0057954257,0.0083515495,0.0039907456,0.004977956,-0.0003132306,-0.007639807,-0.0061016087,-0.004620115,-0.003138356,-0.0038295102,0.0015414457,0.0010826197,-0.0009521283,0.0044990983,0.0045961905,0.003598409,0.0011051353,0.0009391789,-0.002164253,-0.003944341,0.0022145342,0.0034400744,0.007803535,0.0091134785,0.008262807,0.002730287,-0.0027007675,-0.0021552402,-0.004602035,-0.0028295333,-0.002275263,-0.002068117,-0.0026722976,-0.001695652,0.0013942478
2009-09-25,-0.0026477391,-0.004242483,-0.0006145028,0.00075087853,0.0017164202,2.5405207e-06,0.0031075866,0.0028743574,-0.002327467,-0.0010073192,0.0019505988,0.004228404,0.0023034713,0.0055582854,0.006281287,-0.0019653593,-0.0052677603,-0.00534375,-0.004427816,-0.006051331,-0.0001306932,0.007985881,0.0057749557,0.0035637752,0.00047148133,-0.0034405005,-0.011262955,-0.01072609,-0.004984834,-0.0013489171,0.0049440023,0.00871561,0.009352699,0.0040093833,-0.0006011889,-0.003238274,-0.008097961,-0.005309504,-0.0022509783,-4.908879e-05,0.0003511745,0.0031000262,0.00554148,0.0027918352,0.0047404715,0.0046464615,0.00070719066,-0.003113836,-0.003190352,-0.0013021312,-0.002636024,0.0037621714,0.008207895,0.007516634,0.0033306612,-0.00049690163,-0.0027222934,-0.008040401,-0.0065630414,-0.003957474,-0.001546161,-0.00042352427,0.0015224598,0.0031330772
