date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-10-27,-0.021446407,0.014344131,-0.0060276687,-0.010543935,-0.0028471283,0.0065502264,0.0045050224,-0.009186971,0.0025899827,-0.00075239077,0.0021060838,-0.0067024585,0.0013867862,0.00013937699,0.009932444,-0.017649502,-0.0071921623,0.0026009455,0.0058736526,-0.016460985,-0.007752583,0.0086925905,-0.0014479009,-0.0010909417,-0.015189024,0.0108372355,0.00823963,0.001405199,-0.016842226,-0.002655856,0.006301144,-0.007801284,-0.0010861061,0.0016795513,0.017554326,0.004469873,-0.009285784,-0.00866874,-0.0016701291,0.001196381,-0.006068654,0.0017405568,0.0017468644,-0.009056059,-0.008141391,-0.0002580164,0.0033518511,0.0005364426,-0.0008389968,-0.0021366894,0.002872725,0.0070402776,-0.00046313106,-0.0012618129,0.012380277,3.9199236e-05,-0.007290402,-0.021672213,-0.0072032465,0.0031965664,0.0013225658,-0.0074525643,-0.0029476415,0.012388677
2008-10-28,0.02357226,-0.00594691,0.008533471,0.004175192,0.0018242726,0.00519063,0.0047874902,0.0034473625,-0.017495247,0.0022470043,-0.00040710322,-0.00028592104,-0.00897298,0.015117814,0.013518498,0.013327789,-0.012216278,-0.008747601,0.0033513466,0.021384154,-0.0031758193,-0.0059983623,0.015770905,-0.0051519424,0.004394944,-0.021840876,-0.00036371118,-5.829035e-06,0.010276392,-0.0008135758,-0.0061409203,0.013256101,-0.0073118573,-0.006362971,-0.0045974255,0.0007936248,-0.005334797,-0.0040636645,0.0044819005,0.012819959,-0.0054135155,-0.0080964295,0.007228799,0.01836922,-0.0048295236,-0.023203718,-0.00095711224,0.015959267,0.0007520743,-0.0018530742,-0.0032751092,-0.0031166854,0.005155056,-0.01466183,-0.011390846,0.009832592,0.022884198,0.0147987055,-0.0032009147,-0.0014261372,0.0019498554,0.007035125,0.005475654,-0.005567288
2008-10-29,-0.036022875,-0.0065797553,-0.013334196,-0.007894311,-0.0051632794,-0.014484244,-0.0022732844,0.0036104976,0.0001459555,-0.00906381,-0.0017481983,0.0010923737,-0.005630993,-0.021212764,0.0015514939,-0.0016311107,0.0014607931,-0.0134182675,-0.013974534,-0.016974006,-0.0048262132,-0.023292761,-0.011771443,0.009369036,0.0011571043,0.006185333,-0.008937418,0.00944534,-0.012909217,-0.0023552468,-0.015459764,-0.006453222,0.012310717,8.2202896e-05,-0.0009932665,0.012723365,-0.00025666656,-0.004557814,-0.020988004,-0.017755363,0.0007641414,-0.0052039674,-0.0019090201,-0.016593158,0.018298566,0.004065419,-0.011742338,-0.011887698,0.013885107,-0.00029667944,0.00015081855,0.008615438,0.007450835,0.016391171,0.0011107124,-0.007146305,-0.013184925,-0.0011357702,-0.012738895,-0.010152301,0.00029865984,-0.002350378,0.0032948148,0.002458946
2008-10-30,0.013928374,-0.016596444,-0.0014318036,0.00899549,0.0047933087,0.0037811643,-0.007718487,0.019202558,0.015279271,-0.003322848,0.0014343847,0.005600857,0.007689035,-0.0008230609,-0.01630006,0.004854859,0.0020444116,0.013927761,-0.0068717464,-0.007865892,0.009832503,-0.013365319,-0.022189172,-0.004814717,-0.003935736,-0.0027162062,-0.010649205,-0.012742597,0.0039756303,-0.004017775,0.0028960973,-0.0066836807,-0.012208198,0.011009003,-0.024857022,-0.024302999,-0.00846069,-0.0033604514,0.012638497,-0.018362142,-0.014327445,-0.0086498875,-0.008352388,-0.005498867,-0.0135747185,0.028224284,0.014808932,-0.00612655,-0.0040544285,0.013399177,-0.0030005183,-0.0014762102,-0.014618193,-0.0032881857,-0.00022592486,-0.0033473857,0.001327684,-0.0061188233,0.034974635,-0.0032182268,-0.011585193,-0.0067959805,0.0031749625,-0.009762932
2008-10-31,-0.018471645,-0.00010854678,-0.030611908,0.0007723116,0.01234226,0.011428084,-0.004867933,-0.026896246,-0.0041372003,0.0010871527,-0.012217928,-0.010399923,0.014977847,0.011837354,0.013882893,-0.021605194,-1.9871572e-05,-0.011446709,0.010105364,-0.01582961,-0.016297597,0.010099694,0.005995029,0.0016957552,-5.313265e-05,0.020630822,-0.0014369576,0.0015114248,-0.019084418,0.0043624365,-0.0059145773,0.013090217,0.015373385,0.004398329,0.027090533,-0.006500015,-0.016008519,-0.0046808524,-0.0009762798,0.0062211067,-0.008034678,-0.00016355765,0.009347328,-0.01277087,-0.0084994435,-0.02579129,0.010262607,0.003680799,-0.02099777,-0.017258134,0.0063634333,0.016363978,0.0012906989,-0.005949076,0.0018733126,0.0017575413,-0.013066367,-0.02110521,-0.020053634,0.0058695315,-0.006690292,-0.018555671,0.0026677966,0.007212684
2008-11-03,-0.02295242,0.0009098505,0.018458316,-0.01478099,0.0018963167,-0.012827943,0.00545589,-0.0051780525,-0.012259804,0.005295026,0.0125544155,0.0044843843,-0.018427499,-0.016471108,-0.004848182,0.006239684,-0.015685255,0.005221261,-0.00629648,0.0018872798,-0.015712759,-0.028461227,0.011499249,-0.0010461522,0.0045256647,-0.009539644,0.012029537,-0.005599395,-0.024976604,-0.008579657,0.0010932188,-0.0042298897,0.00029149317,-0.009148451,-0.015076026,0.011703606,-0.017944563,0.002924257,-0.015055101,0.0014543552,-0.0056584207,-0.01977289,0.0012468909,0.001925096,0.022515137,-0.0034348716,-0.0082530435,-0.0042013377,0.014051289,-0.017890548,0.011254189,0.010754858,0.016646933,0.002784324,-0.00444923,-0.002563615,-0.015461136,0.0083586015,-0.007011313,0.014531455,0.013197547,0.0072439592,-0.00447088,0.0066714576
2008-11-04,-0.029177872,-0.0042776573,-0.018848365,0.000556325,-0.014311914,0.003283323,-0.0039415886,0.009022114,0.00047175732,-0.011562427,0.006116978,0.003928594,-0.0003565653,-0.016978407,0.006401877,-0.0009731618,0.009308241,-0.02332828,-0.00910693,-0.025259355,-0.0015847621,-0.030057367,-0.026692092,0.020707624,-0.00967298,0.004429711,-0.020703578,0.009953601,-0.018214311,-0.0101496875,-0.014515136,8.593431e-05,0.0065887435,-0.0009831178,-0.0043651396,-0.00034685893,0.0039115585,-0.024368372,-0.014143148,-0.022128925,0.0034205755,-0.011672133,-0.01379283,-0.012767817,0.013415471,0.0024874879,-0.019690327,-0.015888318,0.009957838,0.0019069178,-0.015904758,0.015450495,0.004583444,0.0148296645,-0.011108083,-0.009778722,-0.0132005755,-0.009818428,-0.006900308,-0.017480675,-0.00075758854,-0.011688723,-0.0024092786,-0.010688268
2008-11-05,0.0022005555,-0.022397662,-0.021089347,0.00677776,0.018555848,-0.0070026424,-0.010247526,0.0028556907,0.0066453745,-0.006741596,-0.019775346,-0.0010879178,0.0128560625,0.0042324006,-0.004975913,-0.0019714218,0.00010646583,-0.0021812879,-0.011468739,-0.0021958607,0.0034757822,-0.0040304363,-0.007640899,-0.009861425,0.013246868,0.004352401,-0.012659985,-0.0050469176,0.009357515,0.007457359,-0.01824474,0.00031903948,0.011354177,0.012512593,-0.0054501435,-0.012030241,-0.009480394,0.008423185,-0.0047094435,-0.0105702635,-0.011097572,0.0024340614,0.005774674,-0.015733993,-0.00714003,0.00228498,0.014349628,5.2660063e-05,-0.0059442194,0.0067899,0.0058090137,-0.0039226017,-0.0044667097,-0.00055205036,0.0042690192,-0.0020689694,0.004280962,0.00085698557,0.003802254,-0.0066606347,-0.012649198,-0.0019612615,0.013278256,-0.001927241
2008-11-06,0.0036366598,0.023965904,-0.013159949,-0.01861239,0.0010340569,0.018254058,-0.009309201,-3.1073272e-05,-0.0057456754,0.01419042,-0.007410938,-0.011174868,-0.007468352,0.014850822,0.0068773436,-0.025837595,0.00032582006,-0.011533983,-0.0019944487,-0.03521426,0.004768527,-0.0055249967,0.0010611081,-0.021155711,-0.019210596,0.002350134,-0.0010747056,-0.005373434,-0.023382107,0.01229762,-0.017690126,-0.012921106,-0.02136082,0.0047854446,0.013846465,0.009257824,-0.018241,-0.011823363,-0.0011963091,-0.0151506355,-0.0059627094,-0.0045337477,0.012820723,-0.017541507,0.0024140936,-0.023348348,-0.008652227,0.002109858,0.0048168604,-0.0014893188,-0.005052489,0.012420786,-0.0066083586,0.0014506358,0.0011139825,0.010236662,-0.013579707,-0.016456265,-0.019658567,-0.0008052252,0.0071332767,-0.018332308,0.007978781,0.005721202
2008-11-07,-0.026530985,0.005611608,0.00897602,-0.010198709,-0.010759189,0.004618981,0.0131263565,-0.0036513011,-0.008345361,-0.007089679,0.016898962,-0.0015022728,-0.0096461885,-0.0075437617,0.017772848,0.0024587833,-0.020451078,0.0003560893,0.00029921072,-0.0019538838,-0.017242242,-0.014452207,-0.0038139615,0.009065214,-0.013647383,-0.007067974,0.005182469,-0.0021393467,-0.021045927,-0.01649269,0.009315807,-0.006251632,-0.0010208145,-0.0053136693,-0.0018316215,-0.0015934246,-0.012800729,-0.017977929,-0.008408455,0.0017770875,-0.012661079,-0.012823404,-0.0059916647,0.0062420685,-0.0044864584,0.002345078,-0.0063710394,-0.0033331648,0.009040784,-0.0016510338,0.0012616415,0.006557356,0.0117815565,-0.0037029786,0.0025647657,-0.007176826,0.0015446332,-0.0058599077,0.0024320132,-0.0025429497,0.0027912399,0.007471356,-0.0043777227,0.002980903
2008-11-10,0.034533225,-0.024718823,-0.010378039,0.019783432,-0.0039617848,0.010086113,-0.010071801,0.024836442,-0.0076063285,-0.0014600881,-0.0026437626,0.0062572923,-0.0025818222,0.01013345,0.0005454405,0.01847422,0.00931981,-0.020675443,-0.0022444818,0.0031262506,0.010291859,-0.028461186,-0.009861534,0.00521132,0.0017544178,-0.019662071,-0.02532404,0.004470532,0.014920527,-0.0007304464,-0.017445423,0.021492971,-0.0149175925,-0.0010633135,-0.020511795,-0.012116038,0.002146485,-0.015498645,0.014852353,-0.012694873,-0.004115895,-0.018094756,-0.0021191621,0.010645939,-0.0021806338,-0.012254498,-0.0017988972,0.007253061,-0.004245932,0.005538727,-0.020153372,0.0061566853,-0.010448696,-0.007981435,-0.027362866,0.010589016,0.017033488,0.009844241,0.013444876,-0.01413911,-0.00898897,-0.014776101,0.008308504,-0.02385223
2008-11-11,-0.014020057,-0.00848779,-0.024974408,0.006941623,0.00766389,0.004708246,-0.006816766,-0.00996926,0.0074789985,-0.008374199,-0.009069597,-0.003002965,0.01895286,0.0007931483,0.003611868,-0.0073156375,0.008190831,-0.007526565,-0.004671335,-0.011421804,-0.0027413242,0.0032560248,-0.015502501,0.007404905,0.0053229127,0.017034013,-0.014132377,-0.0028952425,-0.004427952,0.0015449226,-0.007936603,0.00048161572,0.01948783,0.010233759,0.006268264,-0.017883724,-0.00033288746,-0.0023509501,-0.0071200132,-0.008810012,-0.0025423393,0.006442534,-0.0041042957,-0.014249638,-0.0056777215,0.0024847137,0.002407396,-0.011236741,-0.010509374,0.002717646,0.0010373096,0.0023368828,0.0007440034,0.006158038,0.0022262551,-0.012177585,-0.008440344,-0.006434447,-0.0010629895,-0.009584084,-0.011120737,-0.0028804434,0.0039800345,-0.005479418
2008-11-12,0.012939555,0.017886816,0.015342536,-0.01587741,0.014637176,0.012421565,-0.0053650173,0.0024619868,0.0008068972,0.015347124,0.0036908598,0.0016236928,-0.0043220953,0.008692892,-0.01510504,-0.014009283,-0.01054574,0.016135981,-0.0054575717,-0.015599989,0.005234764,-0.0120844375,-0.00036484396,-0.028304836,-0.009276074,-0.008822337,0.009417709,-0.025933323,-0.025039468,-2.5163783e-05,-0.0028969555,-0.01969491,-0.021163562,0.004883877,-0.017857378,-0.008260169,-0.029019969,-0.0016314792,-0.0014718475,-0.005738361,-0.010411198,-0.012588642,4.5751993e-05,-0.010949092,0.0029613099,0.0003446018,-0.0003583994,-0.0022359036,0.00827222,-0.0044966955,0.0032258292,0.00430791,0.0008019245,-0.0046658684,0.0013501131,0.0003506653,-0.015184155,-0.009825965,0.003624907,0.016830584,0.01447065,-0.0015696591,-0.0025352635,0.0033268393
2008-11-13,-0.010838756,0.004338576,-0.009015446,0.00911196,-0.009750601,0.02322892,0.0034960085,0.0012861771,0.0053586354,-0.007991836,0.013490438,0.004686174,0.01160179,0.000912294,0.008114511,-0.009797298,0.0010173728,-0.0052722394,0.014766892,-0.016202731,-0.004566312,-0.005065068,-0.020896921,0.017536733,-0.022781013,0.0044504637,-0.0060336716,0.0035840487,-0.018599834,-0.01992948,0.011064702,0.010383022,-0.004344306,-0.002355235,0.003025851,-0.015677078,-0.0052007013,-0.032636825,0.010268284,0.0026289565,-0.0030006964,-0.012721154,-0.019071834,-0.0005917694,-0.014771576,0.003578118,0.001322575,-0.00047415038,-0.008558239,-0.0040536025,-0.018304272,0.016777536,-0.0033638184,-0.008690304,-0.0073578632,-0.0023940857,-0.003351646,-0.03499536,0.0073763253,0.00080732,1.8932857e-05,-0.021320365,-0.015620398,-0.0056381687
2008-11-14,0.029640285,0.0004919776,0.003061977,0.0009402162,0.021673521,0.0047762925,-0.0033473352,0.017680064,-0.008855244,-0.002595049,-0.017655004,0.011506434,0.0021723867,0.017456235,-0.0017120182,-0.0051109423,-0.012179306,-0.015562103,-0.007768622,0.011208487,0.018515639,-0.012141125,0.002156876,-0.027538015,0.0046378346,-0.030068474,-0.0057610585,-0.0035956718,0.008759092,-0.0031085964,-0.036695797,0.004130826,-0.004258514,-0.002098475,-0.015232205,0.007733082,-0.014327314,-0.010851071,-0.015103382,0.012686198,0.0053161355,-0.0064796177,-0.0030747734,-0.009953399,0.0047326447,-0.027637217,-0.0076616737,0.020838989,0.019592656,0.0023342445,-0.018234152,-0.0066644605,0.010956827,-0.012471219,-0.009877568,0.009751812,0.023811223,-0.006375464,-0.02665892,0.0021978568,0.021373989,0.0027234224,-0.00065203774,-0.0023354716
2008-11-17,-0.0022860586,0.020227157,-0.011201152,-0.004587456,-0.007962185,0.021866003,-0.004283522,-0.008050085,-0.0022780993,-3.8556114e-05,0.0032450748,-0.0069184015,0.0074794265,0.0074790907,0.014730576,-0.005233403,0.0125440145,-0.01721758,-0.009377337,-0.017550023,0.004260059,0.0017637124,-0.01801117,0.006544684,-0.005858,0.007969001,-0.01719725,-0.009870554,-0.012445553,0.004171406,-0.010187228,-0.014966643,0.0066660624,0.006963694,0.0058691096,-0.016562643,0.009855903,-0.013003277,-0.013749585,-0.015365134,0.008284517,0.010614479,-0.007895827,-0.0057732062,0.003906778,-0.006698138,-0.028333029,-0.021728229,0.003764875,0.0113205,-0.0092041,-0.002646859,0.008119399,0.01564967,-0.004948467,-0.018592598,-0.010902313,0.009172638,-0.008792184,-0.02178373,0.00012701732,0.011755515,0.0035393164,-0.016018096
2008-11-18,-0.008047775,0.007171082,0.014544487,-0.012944528,0.005234766,0.0024716835,0.0044251713,-0.006418149,0.00063003006,0.0035005237,0.00937211,-0.0034175839,-0.0037144404,-0.00082912616,-0.0008193419,-0.00040022033,-0.016068645,0.019011432,-0.007039026,-0.0018096757,-0.008556669,-0.004337215,-0.0010357815,-0.010162541,-0.0031584157,-0.0018887267,0.009099945,-0.020962242,-0.016420009,-0.0036130806,0.010586206,-0.020224363,-0.0042045237,0.0054294495,-0.011240716,-0.013472547,-0.01815078,0.0037070778,-0.005142086,-0.0042823693,-0.0157906,-0.0041959914,0.00013535158,-0.00037797992,-0.0054018763,0.01375142,0.0026401374,-0.009444755,0.004257758,0.0025661804,0.014211757,-0.0036503458,0.005817284,-0.0010041986,0.01010747,-0.010662725,-0.007236817,0.004652188,0.014682946,0.004938867,0.00033817024,0.015486214,0.0019248708,0.0033719179
2008-11-19,0.016497714,-0.011500307,-0.0111252805,0.0033034266,0.0036835608,0.003261205,-0.013805481,0.020055197,-0.002828249,0.0092920195,-0.006493184,0.0048993365,-0.008467325,0.0031733154,-0.013408916,-0.0056799897,0.0060342327,-0.010613733,0.0016776195,-0.019928198,0.008106274,-0.02978474,-0.0009572402,-0.010135606,-0.0072889635,-0.009309696,-0.008148754,0.0057256473,-0.007434146,0.0030225504,-0.017511668,0.014031128,-0.024027903,-0.001971444,-0.01107067,0.0088092,-0.01601114,-0.010391708,0.013481985,-0.013539815,-0.006221805,-0.024143718,0.0062125013,-0.008775676,0.007949734,-0.014326278,0.0067466446,0.012153418,-0.0009894219,-0.010068923,-0.012280794,0.020506274,-0.01492487,-0.006928372,-0.016776802,0.021311983,-0.005755176,-0.01597113,-0.0013180954,0.00794145,0.002429205,-0.035024796,0.0030118115,-0.0024064856
2008-11-20,0.004468301,0.014243013,0.009222676,0.004716278,0.0027732276,0.013993742,0.004023674,0.011049379,0.0101871425,-0.0072945612,0.0064433655,0.01456999,0.012719205,0.0007333375,-0.007214863,-0.010819131,-0.0010260486,0.0020811034,0.0060219076,-0.002942618,0.013707774,0.0017986201,-0.018556243,-0.0011280159,-0.013987711,-0.007624847,0.0008170046,-0.0019765024,-0.0059859077,-0.018630393,9.551071e-05,-0.0018610904,-0.002517039,-0.002569762,-0.009296312,-0.0053401804,-0.0005743476,-0.021842731,-0.0034506533,0.011945249,0.011684088,-0.002401083,-0.024649471,-0.0075663347,-0.0035837507,0.008262463,-0.0060749264,0.0034574207,0.0102884425,0.0025569026,-0.021370808,0.0002895343,0.0049988125,-0.005480952,-0.002257185,-0.0040032626,0.004026722,-0.029606085,-0.003877656,0.007140607,0.018278383,-0.004437797,-0.021097152,-0.0016100892
2008-11-21,0.015464878,0.026231961,0.0041875225,-0.004710888,0.009121464,0.01955324,-0.007285139,-0.009168503,-0.0028827256,0.011257012,0.0003413534,0.0028369315,0.008416216,0.011620664,-0.0056825173,-0.010524726,0.011868498,-0.007387013,-0.0041983356,-0.0088616535,0.01118935,0.0027488174,-0.004285264,-0.009394342,0.002097828,0.00029053728,-0.0044455384,-0.016473917,-0.015173235,0.0038073875,-0.012189383,-0.009442401,0.002310715,0.001974796,-0.004215885,-0.0099206185,0.0007574868,-0.0035621382,-0.0127874,0.0011664073,0.017228236,0.005351003,-0.009041881,-0.0076943855,0.015706567,-0.015500873,-0.024774883,-0.011559013,0.0056649777,-0.00440933,-0.008973785,-0.00078057195,0.012142145,0.008641039,-0.010464779,-0.010635585,-0.0170092,0.0036039613,-0.018814132,0.0031169408,0.01813877,0.007947077,-0.007227285,-0.010457941
2008-11-24,-0.006476522,0.0110241445,0.008042294,-0.0031758486,-0.018986648,0.010336465,0.005727539,0.0001422146,0.0015437746,0.0007899764,0.018289633,-0.004203356,-0.0053543397,-0.0042632795,0.008218074,0.005252158,0.0022781233,0.004835652,0.0026743396,-0.0074213464,-0.0043687774,0.0003174452,-0.0091783665,0.013424373,-0.013869669,0.0040060324,-0.00017401934,-0.0027169476,-0.007907298,-0.0047224937,0.018673358,-0.0092341285,-0.008806005,-0.000116339506,0.00088072533,-0.008595964,0.007680546,-0.009226434,0.007176223,-0.008664179,-0.0024861738,-3.8228638e-05,-0.0059969286,0.010449357,-0.005484965,0.014776128,-0.0077702254,-0.011997876,-0.00047073423,0.007534147,-0.0013240702,0.0010890628,-0.002832774,0.004915021,0.00097325037,-0.007528488,-0.004969418,0.003307652,0.01744003,-0.008137791,-0.0050501893,0.004566865,-0.002282195,-0.00563308
2008-11-25,-0.009594766,-0.026502067,-0.012712838,-0.0018506339,0.016116638,-0.014435658,-0.0035898078,0.021864451,0.002998668,-0.011367977,-0.01590752,0.0060645654,-0.002852668,-0.0044948016,-0.00570553,-0.0069139777,-0.02124292,-0.0010926832,-0.009159254,-0.007590796,0.0008694335,-0.02816263,-0.006375635,-0.018274356,-0.0030973454,-0.014120501,-0.003259523,0.0043224646,-0.0011587845,-0.006976066,-0.022907998,0.0026310184,-0.0064398893,0.003761221,-0.01405188,0.008982151,-0.030300403,-0.008265612,-0.005062978,-0.0076004057,-0.02273684,-0.020053187,0.0050923657,-0.020269046,-0.007401264,0.0012606313,0.0220809,0.017632782,0.010115607,0.0015739134,-0.0013740034,0.007658651,-0.005473332,-0.012912605,0.0056426465,0.013366137,0.013862728,-0.023904473,-0.00023112856,0.0034803292,-0.0017703729,-0.017917845,0.0074768984,0.011483108
2008-11-26,0.02794447,-0.002721495,-0.007958932,0.02009912,0.0022021697,0.03455086,-0.004812523,-0.011879633,-0.0075755226,0.0015352755,0.007968323,-0.00012337966,0.018584214,0.022871979,0.011766759,0.010579893,0.010467396,-0.012102733,0.005960677,0.0067254724,-0.0030181943,-0.00075759296,-0.01181103,0.013922724,0.003846914,-0.0020204377,-0.020796558,-0.01749512,-0.0042648367,-0.0052577276,0.002436873,0.015043207,0.005384149,0.0038035165,-0.008970578,-0.045122456,0.0016805615,-0.016217861,0.009711703,0.0025829223,-0.0008590574,-0.004639535,-0.012884239,0.016511085,-0.01275815,-0.014712931,-0.009619475,-0.010219794,-0.021123564,-0.0012156421,-0.011713228,0.0022788162,0.004639321,-0.007419635,-0.02417456,-0.013622861,0.0015124363,0.011339003,0.013461805,-0.00987214,-0.0084264,0.0045365933,-0.0015032293,-0.030415582
2008-11-27,0.025729937,0.026552606,0.008093796,-0.010164658,0.01124837,0.023596818,-0.0115602175,-0.004867853,-0.009562785,0.021266874,0.0020470796,0.0015665336,-0.0017490523,0.016377637,-0.009679708,-0.011136025,0.0076995143,-0.0064643323,-0.0050156545,-0.015712403,0.010010011,-0.012349679,0.0018543102,-0.019696947,-0.001646575,-0.00793613,-0.0028491756,-0.02283835,-0.025026524,0.006587791,-0.015800705,-0.009416876,-0.013974524,0.0007925159,-0.012416986,-0.008794245,-0.013661117,-0.005085455,-0.007010765,-0.0048164465,0.008604209,-0.008239477,-0.002033395,-0.0064244615,0.019203454,-0.024317898,-0.023580536,-0.008046691,0.0063300068,-0.01054963,-0.007910312,0.007071496,0.008372243,0.0038699273,-0.017200226,-0.0024874008,-0.021770114,0.0046972646,-0.016262291,0.009396405,0.020526802,-0.00036379206,-0.0033938894,-0.011180593
