date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-15,0.010069536,-0.016455736,-0.008752255,0.0062289317,0.0075171897,-0.00022608446,-0.0035678362,0.0007254394,-0.0018441427,-0.0022024019,-0.007889044,-0.004010316,0.0036770755,0.008372114,0.004351355,0.0072431127,-0.0035879663,-0.0007836505,-0.00465972,0.006472866,-0.002366449,-0.002361235,0.0005842816,-0.0038880745,0.0082897665,-0.0023307942,-0.00795368,-0.0053276685,0.009600449,0.0052391733,-0.005451701,0.0035176224,0.0022580337,0.006731221,-0.0042156773,-0.012898151,-0.0058979257,0.004995072,0.004045746,-0.0049050753,-0.012587766,-0.0006383226,0.0074066534,0.0023208207,-0.010721296,-0.0018531076,0.010323287,0.00212354,-0.008059612,0.005732666,0.005839424,-0.004202392,-0.0037958894,-0.0053342124,-0.00048492118,0.00024988444,0.009958021,0.010613308,0.010759347,-0.007117579,-0.013046348,0.0033491654,0.012292558,-0.005349775
2020-10-16,0.0049781515,-0.0072751227,-0.004163463,0.0019520746,0.003346254,0.0063411472,-0.0017693562,0.0012127599,-0.0026230218,0.0014452366,9.675168e-05,-0.0020628518,-0.0001781779,0.006476534,0.00294709,0.00023697106,-0.005892042,0.0008624666,0.00174127,-0.0030461734,-0.0047249873,-0.008028591,-0.00021432657,-0.0031818305,-0.0032227053,-0.003266421,-0.0024106128,-0.0048644715,-0.0048793256,-0.0012825324,4.5664783e-05,0.004096986,-0.0069996696,0.0023516524,-0.0038674397,-0.009172009,-0.012854038,-0.00512071,0.00747509,-0.002944589,-0.012902902,-0.009714487,0.0034635386,0.0016364359,-0.008910928,-0.0035596353,0.00864725,0.0038169783,-0.0064557334,-0.0017490321,0.0011810986,0.0057003805,-0.004305194,-0.0083197495,-0.0030073896,0.0038096404,0.002365752,-0.0039658514,0.008756948,0.0012336813,-0.005790159,-0.0071035926,0.004178064,-0.002031907
2020-10-19,-0.0037240617,0.0080505945,0.0045585586,0.0024334495,-0.0027420574,0.008791401,0.003973613,-0.0006872254,0.0022216202,-0.0023368355,0.00825798,0.0051288446,0.0048399162,-0.0010762376,0.00067683577,-0.0036261128,-3.2265438e-05,0.00051410636,0.0066178436,-0.0018145413,3.725353e-05,0.00085846713,-0.0066202492,0.0064325496,-0.007744273,-0.0001527956,0.0018150009,0.0001425361,-0.008012357,-0.010431843,0.0064283516,0.0022569161,0.00034924006,-0.0031757255,-0.000664766,-0.0039497507,0.00045301678,-0.011866404,0.0004094036,0.007211823,0.0048874775,-0.0030003446,-0.011579378,0.0009916301,-0.0013534138,0.0023325204,-0.0038823835,-0.0004490719,0.0008678362,-0.003213664,-0.008140597,0.0042771045,0.0037757936,-0.0024501097,-0.0028734128,-0.0030946753,-0.0021933846,-0.013146655,-0.0007929742,0.004477943,0.00708511,-0.002919924,-0.011505493,-0.0011801345
2020-10-20,0.0074217794,0.011938557,0.008747862,0.00095591234,-0.00029740616,0.0006548719,-0.0023344618,0.0037494444,0.0037438662,0.0049433634,0.0027992202,0.007601207,0.0013822275,-0.003725613,-0.012245798,-0.0019908142,0.012042146,-0.00045322013,0.0011125439,-0.0011625399,0.011454187,0.002154537,-0.0017495212,0.00025568233,0.0013621725,0.00018620865,0.0016930422,0.0014934215,0.00030647308,-5.768548e-05,-0.0013408846,-0.0010327812,-0.0006518209,-0.003382407,-0.0038856317,0.0067565623,0.010949676,0.0013716645,-0.0027304844,0.0033322503,0.018005537,0.0037690646,-0.00820027,-0.0024291377,0.01477662,0.0013810573,-0.011397251,-0.0028100938,0.006670714,-0.0029722392,-0.008072298,-0.0003277058,0.0027439012,0.007066076,-0.005496434,-0.00064304005,-0.008409511,-0.0009975121,-0.008093661,0.0062453416,0.013162612,-0.0002962114,-0.009946713,-0.0019769934
2020-10-21,-0.0068575107,0.0034506184,-0.002344576,-0.0024502028,0.0028369804,0.0003937645,0.00071144715,0.003545558,0.008674702,-0.0058202376,-0.0024807183,0.0008706712,0.006515791,-0.0017740257,-0.00097218726,-0.0069840592,-0.0024071818,0.004275104,-0.0040401467,-0.0060361135,0.0047772964,0.004494871,-0.010709965,-0.003960722,-0.0046146745,0.0033441444,-0.0006560463,-0.002669161,-0.0004604752,-0.0024435343,-0.0016837905,-0.010483678,0.0027643598,0.0055304733,-5.2778196e-06,-0.0031214198,-0.0015167542,-0.002931055,-0.0053288867,-0.0033333253,-0.0014073098,0.0055544367,-0.005070086,-0.010165117,-0.0057206545,0.011559222,0.0018877446,-0.0028397457,0.004915408,0.008788003,-0.0011992459,-0.004465889,-0.0002904005,0.0021873962,0.009439867,-0.0052192947,0.0011853017,-0.009825032,0.0018699575,-0.0032017436,0.00042220944,0.0027360776,-0.0010193693,0.0033057071
2020-10-22,0.006016041,0.003375792,0.00034899585,-0.0038359687,0.0030425296,0.00222379,-0.0018482616,-0.003981795,-0.005788428,0.007124262,-0.0021271913,-0.003959147,-0.004290193,0.0062063476,0.0021009874,-0.0014766481,-0.0013139733,-0.0012002531,0.00046177662,-0.0010394558,-0.00204173,-0.0003363716,0.009087544,-0.0064493534,0.0015630954,-0.0011006292,0.0024415136,-0.002892782,-0.0029909252,0.0060921223,-0.0026867108,0.00032677542,-0.004341559,0.0001612889,0.0030384834,0.0024099972,-0.0052637933,0.0038126565,0.0015399439,0.00024971738,-0.0025983055,-0.0014048336,0.008177563,0.0014512849,0.0021620167,-0.010586192,-0.00015461889,0.002832753,-0.0017804226,-0.003993152,0.004068324,0.0020157676,-3.8489874e-05,-0.0016914946,-0.0015531802,0.004393289,-0.0021204052,0.005038457,-0.004358267,0.0029187896,0.0009012065,-0.00064156065,0.004466402,0.0014175316
2020-10-23,-0.011263233,-0.0017094129,-0.0025782215,-0.0022608906,-0.006930908,-0.0007663314,0.0041406415,-0.005355857,-0.008260494,-0.0024039394,0.0037961816,-0.0045508724,-0.005807759,-0.0021883382,0.013444246,0.005755817,-0.003980755,-0.007682803,-0.00086004875,0.0018534942,-0.009928808,-0.0049493685,0.0034485788,0.008686733,0.00043543457,-5.7612662e-05,-0.0019748139,0.003934756,-0.0034869371,-0.0007364835,0.00032439,0.002267347,0.0046705976,-0.0024226035,0.0055631404,0.002068772,0.001129209,-0.0030673852,-0.004143449,-0.0011347951,-0.0034651274,-0.0018777791,0.0036706766,0.006038883,0.0013725193,-0.0066568763,-0.005442088,-0.002083463,0.00047085754,-0.001077506,0.0029985164,0.002478348,0.005388893,0.0017808339,-0.0016673637,-0.0021583186,0.0016550862,0.008583888,-0.0032395984,-0.007026144,-0.00387102,0.0049572624,0.004229185,-0.00114863
2020-10-26,-0.004826881,-0.006162012,0.0029614759,0.0011725671,-0.002168069,-0.0059587355,-0.00010184586,0.0055195936,0.0023046935,-0.0025251294,0.0036456436,0.0033112909,-0.0022465012,-0.0084483,-0.004610769,0.006787387,0.0010511355,0.0020386486,-0.004738577,0.0005320389,0.00023873983,-0.009370489,-0.0052240635,0.004462031,0.0025555023,-0.0011029051,-0.0026322254,7.14713e-05,0.00052882114,-0.002622116,0.0008403731,-0.002021044,0.0012934685,0.0002678746,-0.0089627635,-0.001115762,0.0020577358,0.001191772,-0.0021106426,-0.005993455,-0.00055829633,-0.0031893088,-0.0034055205,7.358997e-05,0.0047463793,0.010051871,-0.0012153222,-0.0050146156,0.0038205471,0.0022168455,0.0007597739,1.5378755e-05,0.00071146764,0.0042379606,-0.001301698,-0.0034082301,-0.0021031022,0.0049546445,0.0073715183,-0.002040829,-0.00144909,0.0027230158,5.5644894e-05,-0.002570156
2020-10-27,-0.0009437206,-0.0016813009,-0.008566974,0.005520661,0.00525255,0.00080766826,-0.0044107474,0.0016171153,0.010114044,-0.001971438,-0.005218284,0.0030801485,0.010766659,-0.0008194238,-0.0081537105,-0.008358535,0.0076834336,0.0019161939,0.0028439814,-0.0074412124,0.0059448853,0.0058072372,-0.007607329,0.000108406224,-0.0008666592,0.0088257,-0.0020348388,0.0023232307,0.0013118817,-5.1588402e-05,-0.00087600254,0.002263829,0.0033778297,0.003884413,0.0026652762,-0.002577658,0.0015133222,-0.00044918744,0.003113516,-0.00060000416,0.0036160194,0.0033417614,-0.004338756,-0.009951912,-0.0024868164,0.006419093,0.0069013224,0.00039700072,-0.0048642093,-0.000107576605,-0.0034606133,0.0025413092,-0.005602802,0.0006618923,0.002490856,0.0006293569,-0.0046714293,-0.014501637,0.00048632245,0.0036214197,-0.00069114135,-0.010342311,-0.0040054317,0.0019294465
2020-10-28,0.004523456,0.0018953703,0.0045040795,-0.00042359307,0.0072065666,-0.0009962975,0.0012322003,-0.0006717067,0.0023726982,0.0020261658,-0.0025606223,0.0014584451,0.0022240835,0.003443412,-0.0041500507,-0.0044133966,-0.004403479,0.0075639393,0.0038426023,0.00375007,0.0014085887,0.0067723147,0.0053977836,-0.007712355,0.00026453997,-0.0008870398,0.0074919173,-0.0017838367,0.0016652645,-0.00018398018,0.0026354275,0.00036119978,-0.0018198371,0.0004266499,0.0009414323,0.002039403,-0.005306675,0.0037085267,0.0029205312,0.0080412,-0.0011965443,0.00097152253,0.0016019484,-0.0014734651,-0.0037604382,0.00037115006,0.00819299,0.007150563,-0.001117771,-0.0024190731,0.0026316443,-0.0013080357,-0.0010281662,-0.0058578216,0.004513361,0.004278079,0.0025580993,-0.006831596,-0.00047212053,0.009052783,0.0035499989,-0.0013142319,-0.0025482532,0.0064362558
2020-10-29,0.017617863,0.0044875895,0.0022036545,0.0007258515,-0.0082326615,0.012552236,0.0011498854,0.008228891,-0.008762099,0.0024110002,0.0033235408,-0.0027926746,-0.0070263976,0.011341493,0.012194065,0.005383593,-0.0016508059,-0.009961059,0.001242006,0.0010441098,0.0034252997,-0.0048212013,0.0004253532,-0.001176615,-0.0079659205,-0.012150884,-0.0060664974,0.0002982645,0.0038063899,0.0008513416,-0.0041916873,0.0021294386,-0.013490763,-0.0018351591,-0.0007082901,-0.0016317493,0.0013893148,-0.01155282,0.006116619,-0.002314147,-0.0022338335,-0.003788975,0.00209738,0.010093855,-0.0052474686,-0.011569699,-0.0077482904,0.0050310874,0.0025886488,0.0067145126,-0.00950368,-0.0007299543,-0.002172671,-0.00498542,-0.008177959,0.0053531383,0.0124663785,0.0062280474,0.0015043139,-0.009612572,-0.00029452273,0.00045057936,0.0046462878,-0.00813337
2020-10-30,-0.0052459314,0.0010059525,0.008367153,-0.0037463808,-0.0028987122,-0.004409923,0.006142014,-0.0006687725,-0.0052673714,-0.003537952,0.0040337862,-0.0002776297,-0.0053844233,-0.0032470378,0.00747852,0.008615325,-0.0072377506,-0.00077837205,-0.005404153,0.009883566,-0.0036213282,-0.0025645206,0.002284502,0.0022408182,0.003674157,-0.006223283,0.0011054287,-0.0012184486,0.0022184749,-0.0023796738,-7.752646e-05,-0.005214563,0.005106272,-0.0017321673,-0.003153973,0.0017462736,0.002686831,0.0013182692,-0.009033313,0.0020171641,-0.00022558571,0.002001187,-0.00046674444,0.005829592,0.0028898073,0.0010883106,-0.007384988,-0.0025591825,0.008322068,0.004317599,0.0032265724,-0.006542244,0.009124734,0.0025219505,0.0017024087,-0.005658625,0.006385718,0.013181567,-0.0010747629,-0.0056190165,0.0016955931,0.016035492,0.0020170708,-0.0008516711
2020-11-02,0.009838212,-0.002830907,0.0041118455,0.00199028,4.618967e-06,-0.0015564748,-0.0053085163,0.006039257,0.0034793427,0.005283268,0.002159444,0.0019795815,-0.0018349935,-0.0024396025,-0.010928441,0.005874463,0.007933018,0.0047929045,-0.004160621,-0.0020993866,0.005678241,-0.006102352,-0.0029708922,-0.0011661168,0.0037516977,0.00013339518,-0.0031710053,-0.004891939,0.002493759,0.0042129355,0.0012418247,-0.0031338162,-0.005681634,0.002623839,-0.0106306765,-0.0046289745,0.0031310702,0.0063519306,0.0046455464,-0.009241883,0.001151764,-0.0014797935,-0.00024061865,0.0008899533,0.005665383,0.008698666,-0.0007203582,-0.0059863776,-0.00039257604,0.0023016748,0.0011469404,-0.0007247909,-0.0047974917,0.004775712,-0.0040113037,-0.0008496078,-0.0062956763,0.009153871,0.011184846,0.00028582927,-0.0019478673,0.00017777266,0.0021331243,-0.005662811
2020-11-03,0.0019792265,0.005044233,0.0010713456,0.001525649,0.0053444193,0.005365241,-0.0024119497,-0.009149412,0.004274707,0.005956392,0.002261524,-0.00019844083,0.006959743,0.002517935,-0.006830002,-0.004956032,0.0050880993,0.008268881,0.0049163527,-0.0032132422,-0.0013939865,0.007623639,0.0010334546,-0.0003242991,0.0014158043,0.008977862,0.00405833,-0.006976165,-0.006674671,0.0012827332,0.008559557,-1.1647135e-05,0.0015470445,0.0025016232,0.0014092587,-0.008674083,-0.002245435,0.004658662,0.005019779,0.0029367602,0.0012372897,0.0016799035,-0.0015120554,-0.0011371573,-0.00068383245,0.0029870796,0.004169889,-0.0038728456,-0.008901623,-0.0062646507,0.00435827,0.0029422203,-0.0013397939,-0.0001810517,0.00046498395,-0.002697889,-0.011528428,-0.0040507573,0.0041248286,0.009207966,0.00042201733,-0.0027131604,-0.0043172087,0.0003999484
2020-11-04,0.002407137,0.0013156034,0.0057155406,-0.0012262091,0.006424065,0.0030679049,0.0020039107,-0.002979874,-0.0031686323,0.002639456,0.0018760165,0.0017602749,-0.00023128762,0.0038607607,-0.00061794266,-0.0018070687,-0.007870714,0.004358598,0.0033897809,0.0034670262,-0.0038137133,-0.0024199332,0.0052819126,-0.005244238,-0.0004361408,-0.0047210376,0.005702348,-0.0050287214,-0.006489389,-0.003983435,0.0019241624,0.002394788,-0.0023191331,-0.0015930106,-0.003368117,-0.0022155377,-0.010851016,-0.0016518389,0.00090221677,0.007698531,-0.004440006,-0.0063934936,4.3639695e-05,0.0016448875,-0.0017910543,-0.0049648974,0.0040630605,0.0052058417,-0.00080441206,-0.0065871314,0.0018703333,0.0030494349,0.0034051372,-0.007345421,-0.0012079629,0.0022188518,0.0003868831,-0.004724185,-0.0007624263,0.009123146,0.004728157,-0.00064468,-0.003175584,0.0027029125
2020-11-05,0.0057053375,0.0045765378,0.0032922672,0.005151271,-0.002237359,0.008809944,0.0040001827,-0.0026066923,-0.0038532035,-0.0026540502,0.0043203183,0.0021771947,0.0041599786,0.005264744,0.007892651,0.0039969734,0.0003849751,-0.00574306,0.003708701,0.008262069,0.00017736701,0.0040475936,-0.0015169265,0.006396911,-0.00013356001,-0.004157417,-0.002763991,-0.0001754788,0.0020445038,-0.005236786,0.0012606973,0.004835799,0.00441413,-0.0026601644,0.0006288905,-0.0060986965,0.0058837016,-0.007590712,-0.0013839775,0.008628859,0.0058163474,0.0019852733,-0.0069254963,0.007554113,-0.0021156021,-0.006001213,-0.0076489,0.0005040118,-0.00016233322,0.00073315157,-0.006895078,-0.0024356204,0.006546628,-0.0024395648,-0.00577226,-0.003950807,0.006645997,0.0024189446,-0.0030461708,-0.0032217188,0.0034605723,0.0065827873,-0.0047219098,-0.006415862
2020-11-06,-0.00047935656,0.0032688475,0.0028233095,-0.0057476354,0.007039558,-0.006141754,-0.0009624258,0.0043764166,0.0023869532,-0.0012841574,-0.0062274863,0.0018660276,-6.279495e-05,-0.0014950406,-0.004173742,-0.002894831,-0.0030239315,0.0012960369,-0.008879343,0.00018339505,0.00679794,-0.00051864225,-0.001402444,-0.01061186,0.0037956529,-0.003228056,0.00079695083,-0.0032642225,0.0025756138,0.0026878277,-0.010181704,-0.010431529,0.0028501183,0.0030972927,-0.0041639376,0.0053007565,-0.001697342,0.004958018,-0.011163483,-0.0020272036,0.0023949686,0.0049803117,0.00037297176,-0.009106635,0.005384322,0.0025808169,-0.0035172324,-0.00062369776,0.01096316,0.005646264,0.0013531212,-0.0069057457,0.0043993643,0.004322214,0.0058371895,-0.002404633,0.0016017694,0.0025090731,-0.0069016465,-0.0011160157,0.0059237103,0.008418941,0.0022059819,0.0035587018
2020-11-09,0.0070088664,0.005109597,0.00031132565,-0.000834046,-0.003025138,0.004210312,-0.00093403587,0.007356703,0.007892944,0.0008369971,-0.000210237,-0.0020732766,0.0015986774,0.0031713867,-0.0017630784,-0.0042378292,0.0025054624,0.0062516127,0.000622501,-0.0068103583,0.0076067043,0.0077917865,-0.006170439,-0.004655268,-0.008337698,0.002572343,0.0002948153,-0.0013295942,0.0049634865,0.0029239573,0.0042788256,-0.007983173,-0.00942213,0.0049964874,0.00198653,-0.002106739,0.0025318668,-0.0010649745,0.007670054,-0.005865871,-0.0020530762,0.005405744,0.00013585782,-0.0026489526,-0.008966511,0.0109222345,0.004668988,0.0002186377,-0.00019475911,0.010299985,-0.0019801673,-0.0039115446,-0.009433344,-7.4190815e-05,0.0068424237,0.0019645328,0.0028908465,-0.0060210377,0.009828109,-0.0031246752,-0.0032987616,-0.002680894,0.0017330494,0.0014290421
2020-11-10,0.001906004,0.0006133826,-0.0024982728,0.00086838397,0.004065813,0.0021883796,0.0018131782,-0.0050821966,-0.002633875,0.0013931982,-0.0034923998,-0.0022806753,0.0016502806,0.0066748927,0.0049488833,-0.004549512,-0.0042654574,-8.5137726e-05,0.006935784,0.0029293946,-0.0036028626,0.0074222717,0.008346444,-0.002974633,-0.0007547553,0.0008071812,0.004969155,0.002607305,0.0007114649,0.0009100867,0.0013199983,0.0065124873,2.1394866e-05,-0.0009170009,0.008918719,0.002854171,-0.0047354163,5.9808954e-06,0.004285265,0.009109042,-0.0026768881,0.000291679,0.0051115295,0.0014019237,-0.006017755,-0.009171735,0.0073790625,0.00923695,-0.005487101,-0.004802245,0.0018978633,0.0022403034,-0.00087220204,-0.0074799145,0.001960698,0.006328416,0.004446624,-0.006576537,-0.0051167742,0.005467888,8.249801e-05,-0.00462785,-2.2318854e-05,0.005555272
2020-11-11,-0.0062616086,-0.004125381,0.0046847844,-0.0004160437,-0.0017087717,-0.0056340527,0.0027354346,-0.00082225923,-0.006455007,-0.00044291437,0.0041299965,0.0023273635,-0.0062575107,-0.0058630705,0.0017353464,0.0074675283,-0.003175567,-0.0032649895,-0.0010509387,0.005982514,-0.0058149886,-0.010186855,0.0049309162,0.0052979537,0.00463513,-0.0045595383,0.0010020141,0.0028926898,-0.0027452349,-0.0032758033,-0.0006573453,0.004703774,0.0033897245,-0.0048634764,-0.0041108713,0.004929541,-0.00048374114,0.00033749742,-0.004435389,0.0024809917,0.0006374341,-0.0061773425,0.00018416427,0.005006362,0.008461805,-0.004049383,-0.0042002164,0.00019938604,0.003668017,-0.0058555095,0.0016952092,0.003246767,0.006592414,0.0008383623,-0.0051537063,-7.2417664e-05,-0.0006171085,0.007349915,-0.0032288842,0.0016489667,0.0027111988,0.0033547597,-0.00090764137,-0.0005616922
2020-11-12,-0.00033724558,-0.010153999,0.00010822143,0.0074797417,-0.0017376625,-0.0005558777,-0.0006259055,0.006403725,0.004575129,-0.005902231,0.004434633,0.0046573807,0.004104065,-0.0055024917,-0.0034664057,0.009159516,0.0027832154,0.0014066045,-0.0039012788,0.0024652798,0.0013152949,-0.008450908,-0.011851053,0.008228532,0.002510017,-0.0011423392,-0.007966346,-0.0022777272,0.0031678616,-0.0056461827,0.0021632665,0.00063743704,0.003361597,0.0022822302,-0.012116847,-0.011819883,0.0035144119,-0.0030397016,0.0006633207,-0.006104792,-0.0016776103,-0.0030989237,-0.008427458,0.001898034,-0.0015477192,0.013120824,0.00020255166,-0.0067155706,-0.0003969351,0.00538354,-0.0027690316,-0.0012856603,-0.0002859927,0.0021069793,-0.0038485723,-0.006869601,0.0013217838,0.0038625903,0.014025846,-0.0055438858,-0.0051883142,0.0030943886,-0.0007963438,-0.008446752
2020-11-13,-0.0040030875,-0.0048143216,-0.008855397,0.0014776177,0.010662261,-0.0031431029,-0.004454674,-0.0022352035,0.007118238,-0.0011169574,-0.008435415,0.00041177124,0.008663904,0.00013351187,-0.006769472,-0.0081141805,0.0012686312,0.004014755,-0.0009941175,-0.0054232767,0.0014414855,0.0035983345,-0.0025735006,-0.0055192523,0.003492165,0.0078113084,1.7777551e-05,-0.0017936205,-0.0007605975,0.0024913778,-0.0037579257,-0.0005600195,0.005619865,0.005575038,0.0018037395,-0.0027212887,-0.0059975856,0.0049207904,-0.00090275315,-0.0011422,-0.0027349675,0.0023009176,0.0013821919,-0.011472641,-0.0025539657,0.0036216348,0.009897625,0.00080673874,-0.0044186567,-0.0014191634,0.003942232,0.0013415075,-0.002965341,-0.0003559083,0.0056014513,8.8663335e-05,-0.004665114,-0.009536664,-0.00075105735,0.0046893773,-0.0022590961,-0.005885195,0.0009550614,0.004801604
2020-11-16,0.0028031543,0.00969898,0.0066785137,-0.0032127518,0.0019498013,0.004563718,0.0013246505,-0.0014661779,0.0016674554,0.0049184794,0.0031464773,0.00095698907,2.7700444e-06,0.0025727192,-0.0034911607,-0.0064495704,-0.0017094417,0.006571973,0.0051817335,-0.0028423362,0.0012289387,0.004663522,0.0029107744,-0.0050808233,-0.0054400307,0.00038095302,0.007647846,-0.0029584137,-0.005897284,-0.001454179,0.0056071384,-0.0022828393,-0.0060882033,-0.00089728774,0.0015162687,0.0016707266,-0.004402504,-0.0011323878,0.003582736,0.005330369,0.0010023181,-0.00090188446,-0.0010091115,-0.00073038513,-0.00088191923,0.00023987342,0.0019676865,0.0030552922,6.53935e-05,-0.003717226,-0.00018921768,0.0022549466,-0.0007853387,-0.003263697,0.0021203056,0.0028197684,-0.0037727905,-0.0087845065,-0.00077668065,0.009083619,0.0062853075,-0.0032911364,-0.0054278392,0.004670375
