date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-10-17,0.004674974,-9.535518e-05,0.003956169,-0.0025447246,-0.0025612349,0.0032056721,0.004175536,-0.0023315835,-0.0008739437,-0.00019068323,-0.0031739033,-0.00072771084,0.0021641057,-0.0040397523,-0.0023914322,-0.0007367968,0.0019665607,-0.0020037703,0.0008948077,0.004072551,-0.0066981856,-0.0023151485,-0.00097440666,0.0029085216,-0.0018945778,0.0017987759,0.0035548762,0.0019565397,-0.0028894306,-0.0003098197,0.003569962,-0.0045680073,0.0023967072,0.0006201543,0.0035687038,-0.003298213,0.0018925805,-0.0016992954,0.0025684503,0.0052231043,0.00022222637,-0.0015810376,0.0039727697,0.0015576982,-0.00040712615,-0.0018178932,0.003427435,0.0049893404,-0.0023348283,-0.0035507586,-0.0023870757,0.0006810904,0.005084285,0.004642433,0.00213637,-0.0077971136,-0.0020212487,-0.0046255626,0.001757355,0.0036105195,0.0011682685,-0.003559757,-0.0013944951,-0.007299705
2012-10-18,0.0046736966,0.0008130768,0.0056492463,0.00070389675,-0.0037588018,0.0014223781,0.0008585782,-0.005506193,-0.0020868254,0.007966898,0.0016592233,-0.0038368641,-0.005040326,0.0006292787,0.003110084,-0.0037261446,0.0024031221,0.0027178202,0.0028628448,0.01029223,-0.0010218878,-0.0021351262,-0.008346105,0.012863085,0.004115872,-0.0030742125,0.006049584,0.004507473,-0.00028695812,-0.004656656,0.0064267614,-0.004373424,-0.0037325702,-0.0024041617,0.0065005464,-0.007434381,0.00011471583,-0.005494428,-0.0046597095,-0.0037182898,0.007692516,-0.001961699,0.00105431,-0.00728215,-0.0013098002,-0.0014170737,0.003373297,0.0066133207,0.005705679,-0.009980176,0.00055273203,0.0070931343,0.0024407431,0.0027287013,0.0047520096,-0.008531604,-0.0026954203,-0.01050087,0.0056575183,0.0072661084,0.006659579,-0.0038672865,-0.001252367,-0.0143338805
2012-10-19,-0.009751335,0.0048364974,-0.0028304534,0.0030146423,-0.0015451497,-0.00021884067,-0.0058795647,-0.0035664004,-0.0013087118,-0.00074204843,8.559e-07,0.00040674373,-0.0001520005,-0.00046991315,0.010144891,-0.0015255024,-0.0045105866,-0.0012043781,0.0036283655,0.0029400238,0.0028813025,0.005150112,-0.0005691257,-0.0024491777,-0.0020578988,0.013204093,-0.0027648658,0.0026796323,-0.0060799625,-0.0041019334,0.004920688,0.00690445,0.0034759257,0.0009982625,0.0028433674,-0.0053848554,-0.0016165794,-0.0045753075,0.007359571,-0.0036335436,-0.0022882095,0.00031602228,-0.0015222265,-0.008315693,0.004019432,0.0015879029,-0.00607536,-0.0020410754,-0.0025616738,-0.0013885122,-0.006643279,0.0028975438,-0.00035362312,0.0007648981,-0.0039307103,0.002819385,-0.00054634485,0.0044535077,0.003347395,0.00060161843,-0.00244322,0.0032247128,0.0012401873,0.00016279737
2012-10-22,0.008443691,-0.010757059,-0.00029840687,0.0041317064,0.009304727,-0.0027410856,-0.0048279525,0.0022658354,0.0006816488,-0.003763245,0.0019893385,0.0028441362,0.0008611464,0.0015838745,-0.0027417608,0.008265051,-0.004029568,0.0020874075,-0.00021590955,-0.0045509785,-0.0026790467,0.0005246295,-0.0033782579,-0.0019543106,-0.0025645748,0.0038863118,0.00409809,-0.009864362,0.001481783,-0.0018865049,-0.00756997,0.0019028449,0.010002653,0.005262565,-0.0011591181,0.006702619,-0.005593302,-0.00053373835,-0.01255295,0.0038639433,-0.0017904404,-0.006237136,8.989276e-05,-0.0032566884,0.0005543568,0.0026511906,-0.00064554677,-0.002372705,-0.0036508131,0.0019542763,0.0010832002,-0.0041029123,0.008297116,0.0023863553,0.0015740106,-0.0019582342,0.0067313164,0.006416332,-0.0031176314,0.0014783558,0.0035095313,0.0032333885,-0.0064225066,0.010891305
2012-10-23,-0.0054552145,0.0025301282,-0.005779603,0.0028613822,0.0015227317,0.0016644226,0.0057576234,-0.0011926214,-0.0035963454,-0.0066748625,-0.0010098903,0.0028070123,0.0017533936,0.0015282326,0.004699992,-0.0011664231,0.00236947,-2.475502e-05,-0.005799346,-0.005513193,0.0029140082,-0.0012684874,-0.0004952827,-0.009254019,0.0008926986,0.0032603033,-0.0040678727,0.002245348,0.00058426225,-0.0014567551,-0.0022971637,0.0018514972,1.583196e-05,0.0040017776,-0.009496647,-0.0007273335,0.0057847225,0.00823103,0.008926859,0.0017482628,-0.0014892374,0.0034914233,-0.0021954956,-0.0025144978,-0.0019676997,0.0016427734,-0.0031547903,0.0006166614,-3.490204e-06,0.0063729044,0.0011842176,-0.0030014846,-0.0033221112,-0.0010279076,-0.005252696,0.008223202,-0.002687236,0.007481074,-0.0022241925,-0.001076465,-0.0057121366,0.005510755,0.003942655,0.011044305
2012-10-24,0.001088272,-0.0071934625,0.010361502,-0.002219575,0.008570692,-0.00022528402,0.004744828,0.0019268612,0.0029480709,-0.0038096667,-0.004329463,0.0027094847,-0.0005979278,-0.0010507929,-0.004335366,0.0030364755,-0.004927507,0.0049921516,0.0012259895,1.776981e-05,-0.014971261,-0.011679908,-0.0039694826,-1.7657883e-05,-0.0018099538,-0.005049486,0.0066865473,-0.004698356,0.010588811,-0.0013443524,-0.0021283843,-0.0061574467,-0.0023130164,0.0031000087,0.005365378,0.0028171532,-0.0019459209,0.008926214,0.00338681,-0.0020609288,-0.0018089195,0.0041430257,-0.0052351467,0.0012556373,0.0021294216,0.013851607,0.0019257168,-0.01341972,0.0039976626,0.003488811,0.005134211,0.004860142,0.0030316608,-0.003287337,0.006365651,-0.0020393687,-0.0042428663,-0.0017025226,0.0037244372,-0.0043715364,-0.00060778647,-0.0011856871,0.0034348266,-0.0034857201
2012-10-25,-0.00093777524,-0.00020294794,-0.0061843055,0.003800209,-0.002806574,0.0025850476,0.0001846548,0.0044978363,-0.004950986,-0.0040320596,-0.006991491,0.005329188,0.0041048373,-0.0020213996,0.0022149605,-0.0040292037,-0.0030352583,-0.0021390954,0.0031434703,0.00030745566,0.0021113534,-0.0018329987,0.0027757725,-0.0005245895,-0.0016665452,0.0038656115,-0.0027775553,0.00023268512,-0.0045963307,0.0014546341,0.000120960496,0.008269068,0.0049841893,0.0042195586,-0.002333696,0.0038334876,-0.004366646,0.00031559693,0.005028121,0.0017864117,-0.00015912508,-0.0057666698,0.0058586635,0.003215384,0.0058658686,-0.0045223646,-0.0014938235,-0.0014722262,-0.008232615,0.0011223903,-0.0037915905,-0.0041748174,0.0032522557,0.001664427,-0.00075201143,0.0031348038,-0.00044235852,0.000808168,-0.012030535,0.0024526664,-0.0020609328,0.007071485,-0.0052571334,0.012353677
2012-10-26,0.0012056263,-0.0002433729,0.007628016,-0.0021759362,0.0007399928,-0.00030389545,-0.00319043,-0.006137461,0.003689446,0.0035463579,0.0022998445,-0.0058573494,-0.0016651675,-0.0016339781,-0.0006785074,0.0025540723,-0.00046625992,-0.0005731398,0.001966313,0.005693082,-0.005252461,0.0023803343,-0.003973797,0.003087626,-0.0015199437,0.0044676363,0.004141171,-0.00051878067,-0.0012543536,-0.0012324508,0.004599756,-0.004004505,0.0014078667,-0.0029275066,0.0070463144,-0.004972214,0.001523251,-0.0058481786,-0.0018489987,0.001448659,0.0011917998,0.0014294927,-0.0021982065,-0.0045686145,-0.001775934,0.0029124664,-7.600451e-05,0.000367829,0.0007124971,-0.005670519,-0.00265083,0.0068926415,0.004365847,0.0027358423,0.00020218265,-0.008765473,-0.00014629902,-0.0025603557,0.010697949,1.4623831e-05,0.0022946887,-0.006557354,0.003489679,-0.0142616015
2012-10-29,-0.0012232116,0.0047590607,-0.010655531,0.0060549197,-0.0005891415,0.005223693,-0.0049882713,-0.0022939928,0.0007575464,-6.144265e-05,-0.0015588402,-0.0011231719,-0.0060873344,0.00092022755,0.008281945,-0.0026234349,-0.0002223551,-0.0038573465,-0.003595634,-0.0050224075,0.010810949,0.006506495,0.0016802042,-0.0069101923,-0.00023964084,0.0022842134,-0.008099649,0.00033863937,0.000512347,0.0035212063,-0.005378557,0.009766166,0.004343709,0.0004162728,-0.009153837,0.005511636,0.004190799,0.0015098124,-0.0020094302,0.0051182834,0.008393773,-0.0045613325,0.003498425,-0.0033921748,-0.00030960093,-0.006705615,-0.0022733437,0.0017273852,-0.0015567086,-0.002244012,-0.0024253966,-0.0027008865,-0.0038267265,-0.0038053105,-0.007927718,0.006392548,0.0011704554,0.0060440227,-0.0070933998,-0.00023524449,-0.0014375072,0.00840891,-0.0045046704,0.012021583
2012-10-30,-0.0039324434,0.0051245047,-0.0006555124,3.1361487e-05,0.0016929787,-0.00061953743,0.0021446196,-0.0028455069,0.0026541878,-0.0011884691,0.0040135137,-0.000204713,-0.0028146345,0.0024085548,0.0038587695,0.00394639,0.00082708383,0.0015445913,-0.0027431198,-0.004976444,-0.0010502916,0.0033393207,0.001142895,-0.0074149207,-0.0036860472,0.0046919957,-0.0010561036,0.0011093181,0.0004895519,-0.003628041,-0.0022776087,-0.0017907983,-0.00013240025,0.0005282956,-0.0025071844,-0.0062068054,0.0028415115,0.0010432139,0.00083476974,0.0010664042,-0.003682823,0.0038743287,-0.004545443,-0.006124275,-0.0045306506,0.0030599704,-0.0027887379,0.00062105915,0.006298952,0.003088016,0.0028863843,-0.0034910867,-0.006296535,-0.0006592253,-0.0031919954,0.0020670162,0.00068613,0.008082866,0.008996437,-0.0015840332,0.00066579285,-1.3835466e-05,0.00092442415,-0.00011177623
2012-10-31,0.002356524,-0.0019298227,-0.0025405847,-0.0007857044,0.0017222816,0.002382898,0.004114831,0.005349164,-0.0012277191,-0.004835336,-0.004665511,0.0053226682,0.0036534707,-0.002567158,-0.0017843288,-0.00048405514,-0.00018658621,-0.0006211462,-0.0016654371,-0.004500364,-0.0023731757,-0.004031324,0.0035170987,-0.0027159788,-0.00017112035,-0.003240699,-0.0017429581,-0.00019552787,0.0021856856,0.0016401542,-0.0041496754,-0.001637684,0.00106265,0.0031533607,-0.0019044009,0.006546024,-0.00067645183,0.0062238965,0.003915362,0.0022543925,-0.0031185588,-0.0014978771,0.0040666107,0.0066129304,0.0024782915,-0.0005989561,0.0040430226,0.00021971544,-0.0032655206,0.003913311,-0.00025412545,-0.005078502,9.6813616e-05,-0.0014493222,0.0027439243,0.0037838162,-0.0009892341,0.00020593013,-0.008732804,0.00048538903,-0.003237151,0.0035467623,-0.0036420496,0.007525657
2012-11-01,0.0008623415,-0.0010213628,0.0033623858,-0.00018363539,-0.0023566964,0.001597537,0.0005135683,3.9985725e-06,-0.00018327094,-0.0002840329,-0.005081262,-0.0020046572,0.0027831774,-0.002557617,-0.0042335717,-0.0018581068,-0.0014632175,-0.0021717707,0.0035887707,0.0049193474,-0.0039390903,-0.0024879144,-2.2480257e-05,0.0021206087,-0.002365614,0.0013900164,0.0014426706,-0.0012660951,-0.0025607168,0.0038945265,0.0037480784,0.0025941713,0.0021284642,-0.0004478825,0.002079309,0.00038456995,-0.0011499911,-0.0024453928,0.0030631009,0.0038968562,0.0022558211,-0.0014974094,0.0016851658,0.003800149,0.0017091365,-0.00091940124,-0.0013348305,-0.004248868,-0.005906079,-0.0021785093,-0.0021360894,0.002988949,0.005865614,0.0029295986,-0.0009155519,-0.005416377,-0.001705664,-0.00306094,-0.0014781439,-0.0012269805,-0.00023618096,-0.001615921,0.0020816112,-0.0021583457
2012-11-02,1.7648912e-05,-0.0073061064,-0.00014330319,0.004615913,0.002437118,-0.0033930528,-0.0036987464,0.00068503845,-0.003512691,0.00053057104,0.0010683866,-0.005131414,0.0041851136,0.0033847715,-0.004920416,-0.0028736205,0.001719273,0.0006245546,-0.0016364324,0.00422176,0.009485985,-0.0015669406,-0.0070920372,0.0044688703,0.009602511,-0.0058106165,-0.0014770562,-0.0037399074,0.0014046294,0.0056135883,0.0015093916,0.004554315,-0.0029676913,-0.002424786,-0.005488306,0.008397426,0.0006320741,0.0008464073,-0.0020077177,-0.0029221424,0.0068871193,0.0009308252,-0.0032997236,0.0023065263,-0.0003562174,-0.0004164145,-0.0032246641,-0.004134102,-0.0075628283,0.00014778513,-0.00014642597,0.0084886225,0.0068168542,-0.00040229032,-0.0033351453,0.003118274,-0.00028941865,-0.003120601,-0.0077361083,-0.0029848532,-0.0041965274,0.00075939955,0.010978206,0.0055720503
2012-11-06,-0.0012995861,0.0013133833,-0.0015620702,0.0011701141,0.0010510993,0.0025334852,-0.0019948878,-0.010284379,-0.0013488949,-0.0026879387,0.002571542,-0.0038169166,0.0006490033,-0.0022815668,0.0066671106,0.0013991932,0.0030213979,-0.0042208247,-0.0047270595,0.0011556178,0.0013838628,0.0063366755,-0.0051697087,-0.005342152,0.00026781735,0.013093197,-0.00063892495,0.0021941045,-0.0054548047,-0.0034040199,0.0032680244,-0.001001775,0.00691459,0.0014756204,-0.0022069716,-0.00506289,0.008881822,-0.0016448407,0.0044045486,0.0059557073,0.0006780003,0.0008722312,9.8491335e-05,-0.008969513,-0.0028392652,-0.0004927226,-0.0019394906,0.00900642,-0.0035956993,-0.0030224987,-0.0072387704,0.0036752739,0.0050969413,0.004525131,-0.0062792893,-0.0025454853,-0.00034860603,0.004360804,0.0064225066,0.003055066,-0.0034912576,-0.00092759565,0.0038638185,-0.003395173
2012-11-07,-0.0014346947,0.004824278,-0.0024214708,-0.0007715875,0.0015991196,0.007198369,0.008548062,0.0012550311,0.0009655787,-0.0052138353,-0.007089184,0.00728039,-0.004627784,-0.002688857,0.0064378185,-0.001638626,-0.0016669236,0.00068085175,-0.002652731,-0.0068525765,-0.007896133,-0.0063951,0.0037832959,-0.0076912353,-0.00480869,-0.0016723131,-0.0016213192,0.0034998371,0.00695695,-0.0024193355,-0.0055039763,-0.0023248263,-0.0003420614,0.0052712657,-0.0021191565,0.00018932117,0.0032212085,0.011495932,0.008895965,0.0028468124,-0.0008603293,0.0006683143,0.0025077444,0.00010468069,0.0016553676,0.0038160065,0.0038098888,-0.002306736,0.0066351295,0.0033397244,0.002889602,-0.0058979793,-0.0073539284,-0.005082172,0.0020967782,0.0048622214,-0.0052090036,0.0030576438,-0.0019521189,0.00030026422,-0.0016300537,0.006293699,-0.0067982916,0.0052727726
2012-11-08,-0.0029336752,0.00031236873,0.0005663819,-0.004890165,-0.001986001,0.0019897348,0.00072352233,0.0020508491,-0.0023706083,-0.0026847569,-0.004143791,0.0022262926,0.008262263,-0.006999939,0.0005460491,-0.004273883,0.00084736996,-0.0036826646,0.00025440904,0.0031297838,-0.0012405058,-0.0012664701,0.0024811467,0.0024559172,0.0043837265,0.0010506607,-0.0027831255,0.005533094,-0.003074795,0.0008853738,0.0051783617,-0.005485894,-0.0016468738,-0.000794338,0.006154691,0.0037427254,0.0014108713,0.0016992508,0.013501163,-0.0026022482,-0.005971859,0.002005899,0.005064409,0.007324212,0.005722878,-0.0008135199,0.0058978484,0.005084561,-0.008080066,-0.00020202897,-0.009308047,0.003250278,0.0026875392,-3.532908e-05,0.0040447223,0.0022713535,-0.003994016,-0.0069251014,-0.005906348,0.001892587,-0.0085047735,-0.0016611348,0.003018984,-0.006381998
2012-11-09,0.0042915163,-0.0033944356,0.0005983203,0.000108185486,0.0062647965,0.0013193284,0.004376862,-1.4863092e-05,0.002739094,-0.0037290214,0.00012812385,-0.000739821,-0.001135124,0.0012195932,-0.0043623145,0.003822698,0.0024428344,0.0007569656,-0.006571035,-0.0069411686,-0.002511175,-0.0027554217,-0.0009820565,-0.0068622557,-7.6500895e-05,-0.005435876,-0.00015222881,-0.0039865933,0.007328623,0.0028758452,-0.0072867875,-0.003622721,0.00016216209,0.0013949648,-0.007014929,0.0054436144,0.0052626547,0.008245917,-0.0026304647,0.006003874,0.0017231976,0.0021467928,-0.002341741,0.002109169,-0.004894409,0.00307386,0.0014469855,-0.0020566527,0.002055351,0.004206465,0.0052347034,-0.0020439483,-0.0004628707,-0.0024052141,-0.0018429272,0.0016146126,-6.971073e-05,0.0044801184,-0.00025684328,-0.003700122,-0.0014527038,0.00069323956,0.0023086094,0.0055924216
2012-11-12,-0.00069859775,0.003694987,0.0009579596,0.0021119628,-0.0012858316,0.0053875167,-0.0008726126,-0.0015851522,0.003947185,0.002864017,-0.0060015037,-0.0027229213,-0.007879461,-0.0004797521,0.002131317,-0.0036177656,-0.0033276319,-0.0009355607,0.0022205058,0.001576898,-0.001706858,-0.0023272412,0.0004124427,-0.0005683192,-0.0032939012,-0.0038005142,-0.0014723104,-0.00055257964,0.005324931,0.0046925405,-0.0011076921,0.0056699663,-0.0008771568,-0.0015342591,-0.00052846025,0.002061921,0.0011019432,0.0017379621,0.00022566319,0.0030722592,0.009988358,-0.0016258027,0.0005092098,-0.00010251728,0.00094696676,0.0002491884,-0.0012074269,-0.008840031,0.0027746267,-0.004431525,0.0018762925,0.0034603844,-0.0023912634,-0.004363094,-0.0025259645,-0.0015708471,-0.0033733137,-0.0015238568,-0.0005572206,-0.0035252685,0.0019870661,0.002737706,-0.0013977961,-0.00059148675
2012-11-13,-0.004402192,0.0054237447,0.0025116783,-0.0042791986,-0.0056474744,-0.0034166826,0.004621823,0.0020173895,-0.0008746377,0.0012937259,0.0027197276,-0.0012421245,0.006638286,0.00012553702,-0.004157314,-0.00045842945,0.0038458493,0.00034884468,0.0015445106,0.0023165997,0.00012367417,0.0014857873,0.0040307175,0.0017816778,0.00026822905,0.00040309966,-0.00072662794,0.0048818113,-0.0061878767,-0.0002989431,0.0057091364,-0.0048838546,-0.0056061503,-0.0036457563,0.0027169331,-0.0070737083,-0.00085186085,-0.004525187,0.0059882454,-0.0026849485,-0.007860627,0.005078206,-0.001706701,0.004022074,-0.002499636,-0.0019923681,-0.0004373026,0.004138742,-0.000555251,0.0025003161,-9.212598e-05,-0.0017207549,-0.0034262724,0.0033165608,0.0006500024,-0.00082287914,-0.0006735095,-0.001527415,0.0048913495,-0.00038221147,-0.0012501144,-0.0059672934,0.0055500115,-0.007804052
2012-11-14,0.00208631,0.0038506673,-0.0032814227,0.004176041,-0.0059810053,0.00257754,0.0037267741,-0.001256107,-0.0049374755,0.0031026353,-0.0012867842,0.00058335793,-0.002836227,0.0021152892,0.0041016922,-0.004857358,0.0024205213,0.0011875978,0.001505994,0.003899606,0.0039176163,-0.001241533,-0.0025971401,0.0052347295,0.000891191,-0.0008813674,0.0007837114,0.00420498,-0.0032125474,-0.002397545,0.0022910417,0.0034398648,-0.0007562597,0.0010629339,-0.0027554897,-0.0054426715,-0.0006893277,-0.002633762,-0.001968851,0.00015375612,0.006087145,-0.0042934567,0.0032192736,-0.0043117166,-0.0010904529,-0.006184005,-0.00045879828,0.005646839,0.0024516266,-0.0041313837,0.0020153858,-0.0020289978,-0.0010101363,0.002795345,-0.00021820406,-0.0017845479,-0.001363326,-0.0029026042,-0.00255644,0.00621979,0.004842079,0.0030313118,-0.004754356,0.0022935185
2012-11-15,0.0023998518,-0.0004035619,-0.002587746,-0.0014889812,0.0023084325,-0.0012600766,-0.0048403437,0.004332233,0.0033531238,-0.00013589699,0.0022644212,0.0021701474,0.0017056634,-0.0014376536,-0.0005247504,0.0043320092,-0.001643504,-0.001015274,0.00027351722,-0.0050631394,0.0014977067,0.0055078054,0.005487263,-0.0019177079,-0.0016815292,0.001337121,-0.0025931036,-0.0018208749,-0.0011586925,0.0004186906,-0.004626018,-0.0015142591,0.00333411,-0.00057346624,0.002704313,0.005195631,-0.0039704135,-0.0028724961,-0.004837403,0.00053699384,-0.0060261316,-0.0027434842,0.003070477,0.002872445,0.001425361,-0.0025298758,0.0031783257,0.0032223046,-0.0024376765,0.0010236969,-0.0029192618,-0.0058126096,-0.0014475909,-0.0010531847,0.0022808884,0.0019174578,0.0049340073,0.0028597252,-0.002703533,0.0005741342,6.4752996e-05,0.000450058,-0.0061903,0.0019496352
2012-11-16,-0.00230726,0.0031901868,0.0015516952,-0.0025151512,-0.0005460151,-0.0022839936,-0.005038989,0.005207911,0.00641612,0.0020181334,0.00016276367,0.0001433675,0.00050126546,-0.0008675201,-0.0030275441,0.003786911,-0.00504319,-0.00044743333,0.0055550374,-0.00213901,-0.0023519024,0.0044541494,0.008380562,-0.0016468934,-0.0065674065,0.0017909866,-0.0019633581,-0.0025592702,-0.0016985448,0.0027999792,-0.0015238897,0.0019220563,0.0010428979,-0.0030129573,0.006031989,0.0012723376,-0.007287761,-0.0061597642,-0.002599156,-0.00037160065,-0.006050156,-0.000646371,-0.00016901905,0.0043675755,0.0020380176,-0.00019427901,-0.0011325079,-0.006279412,-0.0010576698,0.0009466625,-0.0008794577,-0.003959381,-0.0035462943,-0.0014479345,0.0009708131,-0.0008373662,0.0037474756,0.0029546092,0.0023122556,-0.0042545595,0.001946752,-0.0018197183,-0.0034498838,-0.0023711806
2012-11-19,-0.0011326754,-0.0018808108,0.0071061784,0.0001304903,0.00054507033,-0.002366292,0.00078494713,0.00039498805,-0.0007660316,0.0033384769,4.7003763e-05,-0.00024417086,-0.0010557623,0.0015243223,-0.000108198255,-0.0013347786,-0.0024904748,0.005010166,0.0047987173,0.006764137,-0.004507449,-0.005581256,-0.0051326556,0.008391349,0.0020702248,-0.0031419375,0.0051958957,0.0005711394,0.0024918716,-0.0034659863,0.0043303818,-0.0023910091,-0.0050469036,-0.00084927323,0.007074991,-0.0036385625,-0.0047145486,-0.0014321211,0.00011973432,-0.0075862664,0.0007767357,0.0017626052,-0.0036659695,-0.003150933,0.0018436732,0.0057798675,-2.5894486e-05,-0.0053136316,0.00395555,-0.0022492635,0.002529826,0.0061606136,0.0012293564,-0.00021217592,0.0054326244,-0.0029686373,-0.0026630561,-0.0059184423,0.0041639,0.0008538157,0.002895483,-0.0022135908,0.0026294456,-0.008041497
2012-11-20,0.0038100998,-0.007894541,-0.0030013209,0.0028581219,0.005080383,-0.003348035,-0.0045065926,0.0031113704,-0.0031579593,0.0009947984,0.0044889064,-0.00074073736,0.003098852,0.0025618616,-0.0012025659,-0.00082638185,0.0028671736,0.0020129497,-0.0042888555,-0.00045494756,0.0109501425,0.0004087973,-0.0056224284,0.0056150313,0.012365153,-0.008490468,-0.0021648284,-0.0016611457,0.003698318,0.0012172365,-0.003058037,-0.0019831827,-0.0034386113,-0.0014678738,-0.003024546,0.011309409,-0.00033074047,0.0025852302,-0.005970922,-0.00625561,0.002542931,-0.0007525119,0.0001105853,0.0015881639,0.0004994224,-0.001532399,0.0038753133,0.004701341,-0.0038519118,0.00026350666,-0.001043528,0.003678245,0.0029797098,-0.0028873205,0.0026299723,0.0067373775,0.0019302787,-0.0040001473,-0.010097271,0.0018938459,-0.0036280926,0.0020446265,0.0034009945,0.005168859
