date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-23,0.000986635,5.36179e-05,0.0035969063,0.0038014527,0.00061690685,0.004274621,-0.0050887913,-0.0034115864,0.005220554,0.0007549783,0.0039242823,0.0040284833,0.007830009,0.0041590133,0.011634893,0.0030202712,0.0006635401,0.0050196503,0.0005324727,-0.006745319,-0.0015162613,0.005815012,0.002357121,-0.0011188043,0.0041561266,-0.003888261,-0.0013127459,-0.0029992133,-0.0033789438,-0.0009098958,0.001232378,-0.005391045,-0.011998003,0.0030627132,-1.903341e-05,-0.0051676836,-0.0037985574,-0.000522088,0.000813898,-0.0032350866,0.002559423,0.006509931,0.008699476,-0.0005848284,-0.0063978625,0.002419062,0.0049340194,0.0036693644,-0.00064541376,0.0034034618,0.0045302175,-0.0022668322,-0.0024767248,0.001073829,0.011057151,0.003944884,-0.0010473379,0.001354345,-0.00020892074,-0.0015829786,-0.006593698,-0.0025950868,0.0024136035,0.002672804
2020-10-27,-0.00081765826,0.0022512442,0.0021115772,0.0064619454,0.0048699956,0.0056961277,-0.0025847573,-0.0063812425,-0.004505308,-0.004768339,-0.0011107256,-0.0029387125,-0.0020043883,0.004889215,0.012191954,0.0023840466,0.0009037647,0.006329391,0.0037734716,-0.004453528,-0.0038054308,-0.0035449637,0.006336025,0.0048025567,-0.0043965187,-0.005367346,0.0016701523,0.0006876484,-0.0073805717,0.000897172,0.0018302614,0.00014602077,-0.008206457,-0.0031969761,0.000453214,-0.000484948,-0.002005844,-0.00960441,0.0010228864,0.00042893583,0.0016916151,-0.0008822004,0.0060161585,0.0053728083,-0.003407899,-0.0025173696,0.0013323562,0.0032285328,0.005951912,0.0032067758,0.0057654544,0.0038461518,0.0030439075,-0.004045468,-0.0012775628,0.00849813,0.0049754367,0.0022269585,0.0023705591,0.00025675265,-0.006883392,-0.0058924104,-0.0048114387,-0.014319829
2020-10-28,-0.0013687549,-0.0014035052,0.0029744052,0.0025550956,0.0041020773,0.0032824888,0.0017853486,0.0015389824,-0.004547043,-0.0039640893,-0.0034125804,0.002733749,-0.0016108685,-0.00025044938,0.0049718437,-0.00030041457,0.0018491567,-0.00050372654,0.004014466,0.0020307936,-0.0010569447,-0.00439321,-0.0038627754,0.0048822816,-0.0008397867,-0.0043300735,-0.0029557894,0.0022752318,-0.001628885,-0.0040024794,-4.7289243e-05,0.0009421195,0.0022944254,-0.002597449,-0.005333696,0.0012921296,0.0015835995,-0.0027353878,-0.0028717702,0.0032458443,0.0043034055,-0.004490826,0.0005724597,0.0025323494,0.005205921,0.0001839239,-0.0025664377,-0.0020326516,0.0050276695,0.004804956,-0.0012958278,0.0032379974,0.0049840678,-0.0025198066,-0.007530881,0.0009783439,0.0061747115,0.0026452092,0.0028535454,-0.0022694124,-0.0006715607,-0.0026945393,-0.005561492,-0.009015997
2020-10-29,-0.0013016888,-0.0032176722,0.0003378375,-0.0029498292,0.0021304935,0.004417298,0.0037391197,0.004270309,0.0051576095,-0.0009089279,-0.003954825,0.0074140956,0.0021667015,0.0031133054,0.0043692626,0.0023485539,0.0009615555,-0.0001371295,0.0016289679,0.0005804297,0.0037424737,-0.0009148308,-0.007940007,-0.0030702043,0.0028492925,-0.0033551273,-0.007072624,0.0014787688,-0.0017831106,-0.0051538628,-0.0029413914,-0.0050386223,0.0032735849,0.0028831998,-0.00698117,-0.0049279323,0.0017576551,0.0016203091,-0.0037016538,0.0030569653,0.006587301,-0.00015630179,0.000992784,0.00016146881,0.0037661607,0.007842444,0.0008120853,-0.0045772647,0.0038532722,0.006974872,-0.0008597878,-0.0024374821,0.0049401014,-1.913299e-05,-0.007822189,-0.0040970054,-0.0009996344,0.0041333707,0.0053029545,-0.002314141,-0.0039197397,-0.0019693878,-0.0016927207,-0.008598502
2020-10-30,0.00021421781,-0.0031431892,0.0004208605,-0.0075686965,-0.002481189,0.002745286,-3.9496226e-05,0.0016490901,0.0074665737,0.0051344815,-0.0018869075,0.0035291768,0.003650047,0.0025168904,0.007090533,0.008234348,0.002411364,0.0026793694,-3.9308798e-06,-0.000906931,0.0025325671,0.008113977,4.6249334e-05,-0.0069439127,0.00021027782,-0.0010725574,-0.002843472,-0.0007166517,0.0010347904,-0.0030428537,0.00061345106,-0.004283242,-0.0037712413,0.004414321,0.0015748756,-0.0053909803,-0.0053099846,0.0038925754,-0.00035663333,0.00051651575,0.0015068821,0.0040433425,0.0039769737,-0.0023954578,-0.004189874,0.0027680802,0.007050041,0.004507142,-0.0023950257,0.0027525881,0.0019818398,-0.002998173,-0.003711541,0.0009964956,0.0012137878,-0.004748534,-0.006605894,-0.0013763465,0.004747953,0.0042874864,-0.007318314,-0.0038596836,-6.3833504e-06,0.00086868793
2020-11-02,0.0057413117,0.0017763069,0.0018546853,-0.0020627151,-0.006328905,0.0006054172,0.00092074194,-0.0014665619,0.0008651906,0.0011784931,7.6110155e-05,-0.0026742497,0.0045749783,0.0015799806,0.006597213,0.0040002353,-0.00090203236,0.00048787138,0.0040783626,0.0017473033,-0.0007379128,0.0024652882,0.0030067328,-0.0050962367,-0.0032208187,0.0003405564,0.0028104498,0.0029607448,-0.0008949219,-0.0054601086,-0.0019758353,0.0037507429,-0.004269512,-0.00033981295,0.004760323,-0.0021626314,-0.006605109,-0.0032226013,0.004291529,0.0029470623,0.00030538056,-0.0013996772,-0.0017609562,-0.0012393453,-0.00066087465,-9.1153546e-05,0.0051876125,0.009425297,-0.0008579301,-0.005015243,0.0024830333,0.0033659067,0.0005168718,0.002614847,0.0057043675,0.00014300458,0.00083279016,-0.00064575585,-0.00088885543,0.0030409636,-0.0029408557,-0.008757272,-0.0049565188,0.0016820676
2020-11-03,0.0027987645,0.005524614,0.0029305976,0.003169425,-0.0028193938,-0.0008669083,0.0040163323,0.0033535557,0.000922723,-0.0010361766,0.004077054,-0.0027091033,-0.0010392519,0.0024107785,0.0040927036,0.0013542215,-0.0032426817,-0.0022567653,-0.001408972,0.0027431971,0.00042784007,-0.0043288134,0.0037149908,0.0020589696,-0.0067652427,-0.0045277704,0.0026588973,0.002744013,-0.0022057318,-0.0023901532,-0.0059818523,0.0031898997,0.0013805629,-0.002083682,0.0024376796,0.0025091483,-0.00036821212,-0.009061035,0.0034109845,0.006444947,0.0036411884,0.0003581729,-0.0019554547,0.0018813825,0.0017148996,0.0010017094,0.00044197807,0.005610332,0.0047989385,-0.0052274927,-0.0017346408,0.0037339295,0.006434526,0.0017193574,0.0013364075,0.0018372015,-8.323172e-05,-0.0017233895,-0.0022326892,0.0017299344,0.0028869784,-0.0009901064,-0.004477203,-0.005049564
2020-11-04,-0.0024011193,-0.0018043763,0.0062780515,0.0022313832,-0.00024593202,0.0011150567,5.1629933e-05,0.002798005,0.00607821,-0.00074498553,0.00029035,0.007139154,0.0034128434,-0.0019430012,0.00397866,0.0059175417,0.0010505801,-0.0015376424,-0.0005861448,-0.0014572267,0.0018708573,0.0026424662,-0.003761672,0.00055709196,0.0032850641,-0.0068098297,-0.008939703,0.002377309,0.0027373882,-0.0038028834,-0.001276222,-0.0010036828,0.0003941048,-0.00022301282,-0.0026403149,-0.0028486669,0.0017416788,0.0007319008,-0.0052224677,0.0017658755,0.007202673,0.0038079782,-0.0002610623,-0.0005270924,0.0020255486,0.0010324528,0.00046101722,0.0010662709,0.0036430617,0.003946719,-0.003241034,-0.0034394402,0.0013059638,0.0026120571,-8.913576e-05,-0.0011113334,0.001431062,0.0017104209,-0.0014228162,-0.0014948625,0.0017164946,-0.001008983,-0.0014537382,-7.671447e-05
2020-11-05,0.0070379083,-0.00520997,-0.00059024704,0.0015869021,-0.0055977586,0.0031531388,-0.0025285715,-0.002300694,0.0052381796,0.0028983986,-0.0009024022,-0.00019605068,0.014411628,-0.002001646,-0.00069276994,0.0028738368,0.0024072665,0.0038080106,0.0012403037,0.0011577739,-0.0008916139,0.008747048,-0.0033785936,-0.011190687,0.011465114,0.0034925386,-0.0042716926,-0.0050356267,0.004403523,-0.002725835,-0.003491847,-0.00031015623,-0.006471444,0.00549196,-0.0027294236,-0.006737455,-0.004118974,0.0062532956,0.003239521,-0.0073789675,0.0031198582,0.0028672488,6.45096e-05,-0.006811636,-0.0028165553,0.006637432,-0.0014770695,0.004032873,-0.0031571635,0.004611559,0.0067411726,-0.0056733536,-0.0036190688,0.0018550783,0.011746857,-0.0045460057,0.0025353364,0.008200314,-0.00059085386,0.00029734278,-0.0054044574,-0.003241512,-0.0011471754,0.008126621
2020-11-06,0.0025359644,0.0036877228,-0.0011712604,0.0032873705,0.0030260042,0.0021312188,-0.0026416348,-0.0044030612,-0.007297351,0.00023445295,0.003038918,-0.006190226,-0.0014051821,0.003395672,0.004698318,-0.004275397,-0.0004221149,0.0046641435,0.0022173668,-0.0014157182,-0.0047074445,-0.00114069,0.008271765,0.0036125416,-0.004071042,0.0025314847,0.009159856,-0.0027220065,-0.0051315343,0.003574582,0.003345394,0.001489268,-0.0077198404,-0.0013160452,0.0038288322,0.0026304438,-0.003491171,-0.004604999,0.006603144,-0.0014555464,-0.0049706865,-0.0019339074,0.0054156883,0.0030265322,-0.004833535,-0.0032790108,0.0013328876,0.0036845035,-0.0013940897,-0.001992938,0.005988367,0.0057069883,-0.0014748018,-0.0034571565,0.005407185,0.006463983,0.0018730348,-0.0014216342,0.00092322694,0.0019315887,-0.0040583215,-0.0013115561,0.00016438658,-0.00049354386
2020-11-09,-0.0003696091,0.00038300644,0.00670655,0.0068746703,0.003404955,0.0020913528,-0.0021387914,-0.0019356965,-0.0074753705,-0.00486112,-0.0004895655,0.0016618402,-8.933371e-05,-0.00049357617,0.010413684,-0.00050368847,0.0022722876,-0.0005356447,0.0055211894,-0.0009470453,-0.004125601,-0.0027817579,0.00050466636,0.009310394,-0.001600433,-0.005644607,0.00015255093,0.0023381163,-0.0019578622,-0.004426103,0.001752433,0.0018494106,-0.0038914883,-0.004901976,-0.0023456628,0.003210603,-0.0015540249,-0.0052212635,-0.0024137094,0.0019037428,0.0028970882,-0.0029953613,0.003345874,0.0022525848,0.003173047,-0.0045629037,-0.0009042762,0.002189141,0.003984362,0.0017345214,-0.0012149278,0.0061681047,0.002925299,-0.0009921434,0.00080491323,0.0057639554,0.008495419,0.00056362787,-0.00086359034,-0.0035567502,0.0008082839,-0.0041562226,-0.005669509,-0.0038651146
2020-11-10,0.003961953,-0.002430069,-0.00046285373,0.0096347965,0.0012941968,-0.00094853994,0.0018410517,-0.0026749,-0.0048892614,-0.005225388,-0.0064487807,-0.0033819582,0.0015273122,0.0050097955,0.002730362,-0.00201405,0.004203165,-0.004398647,0.0028028598,-0.0019883653,0.0014437854,-0.0042229425,-0.00020535136,0.0047653094,0.004304339,0.0025234395,-0.0011798325,0.00023489598,0.0014045347,-0.0029788148,-0.012197816,-0.0058544134,0.0012000387,-0.0025760315,-0.006544591,0.0013617371,-0.0012739941,-0.0060209422,-0.0039381008,-0.004047261,0.005938942,0.0022639497,-0.00060458615,-0.004659369,0.004912293,0.0047887783,-0.0070840935,-0.0050592413,0.008867368,0.0022177438,8.3691615e-05,0.003307105,0.008346855,0.005269059,0.0030548999,0.0007589134,0.0036850083,0.010326316,-0.0011532736,-0.007665495,0.006192539,0.0025293003,-0.0042453147,-0.010933346
2020-11-11,0.0002865233,-0.0010123275,-0.0023299626,0.00065111864,0.0035537137,-0.0031952322,0.001037833,0.003861653,-0.0028459493,0.003909425,0.00028518814,-0.0018575836,-0.0037013702,0.0048703486,0.0004262281,-0.0036048566,0.0039111255,-0.0038539488,-0.0039756787,-0.0009507521,0.0021055837,0.0015961269,0.0040062647,0.0066729872,-0.0004977768,0.0045258882,0.005333413,-0.005080582,0.0026842863,0.0027545947,-0.005281449,-0.009274812,0.0011520827,0.0015209642,-0.0015345429,0.005194995,-0.0021636612,0.0006591751,-0.0007481628,-0.0029942608,-0.0012635896,0.0058055203,0.0062608444,-0.0040998887,-0.0014152036,0.0018644672,-0.0019530839,-0.0045060823,0.000114052265,0.000100163044,-0.0021615806,0.0028076556,-5.4638396e-05,0.0025256744,0.0045134374,-0.0024826068,-0.007916832,-0.0011334483,0.0023000338,-0.0015178911,0.0049424786,0.011164717,0.004390802,0.001282385
2020-11-12,-0.00074700534,0.0010924714,0.0021511645,0.001796726,0.002050456,0.00032919034,-0.0037299385,-0.0024017366,0.003837967,0.0016325479,0.0036496927,0.0049017537,0.0034567895,0.004540151,0.005553899,-0.00086111587,-0.00023773544,0.0007534341,0.0003308496,-0.008206443,0.0008875775,0.004600336,0.002600252,0.0012614068,0.0037008089,0.0009681397,-3.2061216e-06,-0.0006464118,-0.0020737974,0.0008419262,0.0018435358,-0.0067355204,-0.007602576,0.0015484982,0.001715193,-0.0037222467,-0.0018393185,0.0018889705,-0.0010908153,-0.0029105446,-0.00047160665,0.006505482,0.0057659415,-0.00063820335,-0.004336894,0.00072458264,0.00526769,-0.00073801563,-0.0017512674,8.636911e-05,0.0012369325,-0.0009695515,-0.0029456974,0.0041290554,0.009546936,0.0037734143,-0.0036548602,-0.00030987826,-0.0018518767,-0.0034544358,-0.00015388428,0.0010442497,0.00722726,0.0071146414
2020-11-13,0.0001994202,0.00059765426,0.002776257,0.0021358414,-0.0004187582,-0.0013025885,-0.0016155841,-0.003897102,-0.002352093,-0.00075578986,-0.0013816159,-0.0011323686,-0.00040597437,-0.00077697367,0.0010752629,0.001955204,0.00086315395,-0.00078708073,0.0033752578,-0.0028928334,-0.0006721404,0.00160662,0.0039044651,0.0016042764,-0.00036808228,0.0015493783,-0.0005151134,0.0036993616,0.0014583409,-0.0004261697,0.0015876124,0.002542902,-0.0024842038,-0.0037867285,0.0039912765,-0.00042835396,-0.001933744,-0.0011703897,-0.0013077367,-0.00072520564,-0.0007407721,0.00011768611,-0.002244645,0.00022926205,-6.85337e-05,-0.0051075877,0.0016444444,0.0032690098,0.0009885236,-0.0022999097,0.0005703612,0.0022532223,-0.0014937143,0.0029343895,0.0030350876,0.003276777,0.0030977018,0.00076430413,-0.003032617,-6.369193e-05,0.0029936642,-0.0037037157,-0.0006962235,0.0024161392
2020-11-16,0.0008926598,-4.06889e-06,0.001354927,0.0058541014,0.001843708,-0.0012598375,0.00121627,0.0037401014,-0.004567974,0.0003904195,0.0017934648,-0.0038945044,-0.0017936332,-0.0024650015,-0.002685448,-0.0017004448,0.0021247403,-0.0017986157,-0.0034953635,0.0042897696,-0.0016363246,-0.0015751387,0.002235034,0.006196349,-0.00070424256,-0.0012065587,0.0015082014,-0.003630738,0.0037963768,0.0021136783,-0.0039404235,0.0015598054,0.0027789709,-0.0014720025,-0.00228547,0.0064118654,0.0015607417,-0.0025828066,0.0011383197,-0.00075965474,0.0021185398,0.0007432159,0.00078006356,-0.0009731792,0.0013818382,-0.000894968,-0.0070726876,0.00030051885,0.002971262,0.0013410132,-0.0014041738,0.0019400452,0.0018798766,-0.0015406482,0.0013298406,-0.0008142854,0.0021104447,0.00093914266,-0.0005872663,0.00096465263,0.0048350138,0.007061084,-0.002662468,-0.0010814541
2020-11-17,-0.0041840626,-0.0005752417,0.00069509924,-0.0011635066,0.004518791,0.003066457,0.00039245957,0.0025261345,0.00786238,0.0006272826,0.0018440719,0.009799319,0.0021370025,0.0020080884,-0.001212063,-0.00096220645,-0.002022605,0.0011696462,-0.0011196306,-0.0045955637,0.003566089,0.0010719093,-0.005592315,-0.0023049146,0.005820023,-0.0014783178,-0.0073082214,0.00063361175,-0.002341454,0.00082436064,0.0024440307,-0.005236865,0.0004993634,0.0031828205,-0.003605647,-0.006414668,0.005425652,0.0050459476,-0.0031199474,0.00029310293,0.0032760876,0.0032220648,0.0015608271,0.0022602035,-5.08675e-05,0.0054085623,0.0021958016,-0.0065270644,0.000612463,0.005799233,-0.00021228474,-0.0056285914,0.00026568168,0.000795563,-0.0029473598,-0.00024076545,-0.0023941994,0.002308682,0.0013240833,-0.0031224012,-0.0014884021,0.0018765973,0.0069251154,0.0012478764
2020-11-18,0.0009906598,-0.0020648523,-0.00090112566,-0.010489871,-0.0033456464,0.0027512575,0.0006437175,0.0035760158,0.00496278,0.006984793,0.0013517763,0.0027374886,0.004517641,-0.0056221806,-0.0054056183,0.0030284717,-0.0012457604,0.0040533007,0.0005995895,0.0055676117,-9.415293e-05,0.0074898484,-0.0033536202,-0.0111412015,0.0016706875,0.0026564223,-0.0021748883,-0.0007367388,0.0027262138,-0.0007384981,0.0076478263,0.0061376556,0.00017039373,0.0043759216,0.0033291974,-0.0046929694,-0.00094993255,0.0099999895,0.0048696203,0.0015965393,-0.0029009404,-0.0036978216,-0.002684225,0.00033729197,-0.002225973,0.000258772,0.0045559667,0.0054410896,-0.008150999,0.0014594797,0.0031149932,-0.003955536,-0.0074636173,-0.0033355225,-0.001801418,-0.0060701314,-0.0010440282,-0.0028402891,0.0032005522,0.007916093,-0.0070561543,-0.0050164633,0.0011048348,0.011621888
2020-11-19,0.00043381305,0.007007107,0.00056389504,0.00025286397,-0.00075271464,-0.0021589058,0.0028890742,0.0031282762,0.00082511816,0.0017962519,0.0072664144,-0.0021960165,-0.0031998074,-0.0010826451,-0.006616478,-0.0031846445,-0.006084169,-0.0009556104,-0.0027782358,0.0022113884,0.000167577,-0.003152547,0.0042713713,0.00025402126,-0.0052299793,0.0006928773,0.003576798,0.0024027363,-0.0015856626,0.0035137476,0.0012934774,0.0065816855,0.0028385003,-0.0017760218,0.0060462668,0.001952371,0.0036463756,-0.002891533,0.00564919,0.0049758893,-0.002168633,-0.0013704754,-0.004730939,0.0044484665,-0.000118695374,-0.0020549367,0.0008836743,0.0032742624,-0.0004608593,-0.0065276157,-0.00070713495,0.0015753508,0.00095210137,8.8724584e-05,0.0003808664,0.0026025209,-0.0005678222,-0.004086305,-0.003715051,0.0037083167,0.0043396144,0.0015832296,0.0025679374,0.0049802386
2020-11-20,-0.003276486,0.001922151,0.006000779,8.9994544e-05,0.0030829944,0.0003275904,0.0018999483,0.006755838,0.0028220837,-0.0005952498,0.0044161677,0.010170161,-0.00027471123,0.00077447394,0.005202455,-0.0019772158,-0.0019263085,-0.004198366,8.8041415e-05,-0.00071763725,0.0018145959,-0.0018521363,-0.0051593017,0.005824614,-0.0005151337,-0.0061424365,-0.0031458708,0.003023496,-0.0018527576,-0.0044965283,0.0010767385,-0.0026934566,0.0024532876,-0.000281904,-0.0031862897,0.00036540534,0.0032814576,0.00046266522,-0.0035034327,0.0062862625,0.004244833,0.00075289555,0.0021515032,0.0024154747,0.0044449787,0.0015537085,0.0025485186,-0.0026964967,0.001479908,0.00086511904,-0.0065637557,0.0012904203,0.00341778,0.0018149961,-0.0019597465,0.00066903315,-0.0005423594,-0.0034235343,-0.00048320505,-0.004025062,0.0035184768,0.0016426719,0.0021658682,0.0028648516
2020-11-23,-8.844258e-05,-0.0011592775,0.0018176838,-0.00046546845,-0.0025924935,0.0009955191,-8.8087865e-05,0.0006952293,0.0083584,0.0024318397,0.00068355957,0.0024867528,0.0043962663,-0.0005531033,-0.00015849282,0.0065835887,1.5605736e-05,0.0014533418,-0.0023045053,-0.0016593256,0.0024101485,0.0052839266,0.00011043649,-0.005771112,0.0032783817,-0.0018637747,-0.006205971,0.00026207446,0.0026806311,-0.00010219234,-0.0015770018,-0.0006083974,-0.0015656528,0.0021249473,0.0012838182,-0.005040728,-4.424306e-06,0.0018832374,-0.0008178052,-0.00085923227,0.0038577856,0.0052048718,-0.0010890919,-0.0014667507,-0.0025553794,0.0022972652,0.001894306,0.003194852,0.000912294,0.0020626255,0.0013403598,-0.005447852,-0.001636762,0.0024783504,0.0028966703,-0.002206904,-0.0022759512,0.0021538609,-0.00090098666,0.0023395938,-0.0012402089,-0.0010426919,0.0008395033,0.0018518032
2020-11-24,-0.0020532976,0.00016145778,-0.0024980297,-0.0053914594,0.0023442565,-0.0028905168,0.00016666856,0.0018002979,0.00032431472,0.0059597134,0.00056372554,-0.0003869653,-0.0049930187,0.0025747677,-0.002939461,-0.00066335587,0.0013767062,-0.0013220273,-0.002544216,-0.0024466424,0.002635955,0.0043812245,0.005212426,0.0013171,-0.0021271904,0.0060216812,0.0036891447,-0.001287412,0.0020874108,0.004377611,0.002181803,-0.0047120126,0.00046252788,0.0010769267,0.0045772535,0.0012177845,-0.0016914922,0.004205577,6.297945e-05,-0.0013137041,-0.0049936343,0.003938406,0.0026593772,-0.0009874254,-0.0037576952,-0.0021964198,0.0036485735,-0.0014507134,-0.003597393,-0.001980252,-0.0006339081,0.00072606036,-0.004968114,0.0019527886,0.001452777,-0.0017021099,-0.008582951,-0.0042769094,0.0018667522,0.0026838505,0.0023118502,0.00565663,0.006966673,0.0062108473
2020-11-25,-0.0012212269,0.0009840151,0.004945179,-0.0010262381,0.0019616203,0.003047971,-0.0027486405,0.0016588653,-0.00071810675,0.0019842815,0.0045573013,0.003996807,0.0014805105,-0.000891614,0.008832121,0.0010750334,0.000322193,0.0028569398,0.001321584,-3.066077e-05,-0.0032442752,0.0033094517,0.0012147893,0.003189379,-0.0023112933,-0.004961335,0.0016416532,-0.0011392464,-0.0021004607,-0.0017603935,0.0067288904,0.0010270724,-0.0059792195,0.0004733811,0.0013547521,0.00071108324,-0.0024055166,0.0008322005,0.0017301056,0.002568356,-0.00057427835,-0.00052316795,0.0065340153,0.0025717488,-0.0026200644,-0.0032483693,0.004595017,0.0050104493,-0.0030873122,0.0013966489,0.00029964425,0.0021538401,-0.0034472577,-0.0030974627,0.0028249293,0.0023523436,0.0009248654,-0.0052690436,0.0016580389,0.002151617,-0.0047878157,-0.0026314007,-0.00021901463,0.005235232
2020-11-26,0.00012314285,-0.0027162097,0.0025790834,-0.0015481814,-0.0029154292,0.0016832586,-0.00045430165,-0.0033964282,0.0028035205,-0.0003768538,-0.0051638326,0.0007551629,0.0027239784,-0.0023181105,0.0016992007,0.008333037,0.0018021101,0.0016276545,0.004010447,-0.0009790346,0.00076712016,0.004058252,-5.7438883e-05,-0.0055739833,0.0015235081,-0.0008055624,-0.0066643734,0.004600795,0.002722591,-0.0030968022,0.0011761973,0.0037185994,-0.0014553084,-0.0016964027,0.0023466628,-0.0051315394,-0.0022133207,0.00092505175,-0.0025245475,-1.8278195e-05,0.0026881683,-0.00047170135,-0.004350395,-0.0004577062,0.00016958558,-0.0022346822,0.0025307538,0.005085831,0.0018351187,0.0017256883,0.002179833,-0.001969712,-0.0015637054,0.0017963045,-0.001725798,-0.0008062197,0.0035172217,0.0034352655,-0.00025897153,0.0025685283,-0.0022262344,-0.008530599,-0.004284297,-0.0019314738
