date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-11-26,0.0038935319,-4.3212378e-05,0.0043763113,0.007958436,-0.0084413765,0.0017009962,-0.006834826,-0.010087819,0.005110196,0.0055340636,-0.00045341154,0.012020188,-0.0020136847,-0.0091872625,0.0010185525,-0.006720523,-0.0025052389,0.0074138027,0.0004243351,0.0039780005,0.00027120527,0.0019322752,-0.001943142,0.0017782534,-0.004789783,0.0020983673,-0.009856273,-0.0007463464,0.00411501,0.002878232,0.008651933,0.0057860194,-0.001826649,-0.015054331,0.0010119253,-0.012962182,0.0051198574,0.010147242,0.01247488,-0.0012251534,0.005668902,-0.011573547,-0.011789433,-0.0003454004,-0.0021693646,0.008758122,0.0037879916,0.0061129476,-0.0012603044,-0.0025516418,-0.0048168018,0.0059940564,-0.009961432,0.002324259,0.004950556,-0.0072235973,0.009479909,0.005660793,-0.0037692722,0.0040028663,-0.0013251267,-0.011186819,0.0052752895,-0.004999726
2012-11-27,-0.003958399,0.003556304,0.0007873508,0.0057110274,0.006534261,-0.0054181013,-0.00027396687,-0.0059868707,-0.010729574,0.005750732,0.005131742,0.00049733004,0.011701511,-0.0011712213,-0.009490729,0.00014699955,-0.004941717,-0.004450345,0.006618528,0.0006264816,0.0022100876,0.0007921315,0.001304068,0.00018463403,0.0008809594,-0.0031728556,2.4908593e-05,-0.007703568,-0.003263019,0.007048612,0.003711691,0.0070751044,0.007333678,-0.003003657,-0.015425021,-0.0014476345,-0.00898578,0.0008881068,0.013590789,0.010242615,-0.00047481875,0.0029958766,-0.009599955,-0.010945598,-0.00068149494,-0.00036971102,0.008667812,0.003821892,0.0032966344,0.0020927824,-0.005043201,-0.003930255,0.005893419,-0.008223085,-0.00014180335,0.005877487,-0.0060342653,0.0064082528,0.0061930884,-0.0032871114,0.003634783,-0.0017078351,-0.008247347,0.004144972
2012-11-28,-0.0035504408,-0.0037531925,0.0038780742,0.00051942706,0.006313262,0.005717862,-0.0055899504,-0.0037839503,-0.0052929414,-0.009549028,0.0047316137,0.0071500153,0.0023811606,0.0078846635,-0.0015999853,-0.007814366,-0.0024132323,-0.0024820818,0.00067737355,0.0062547512,0.0021265661,0.0021924216,-0.001578689,-0.0025821866,0.0036883433,0.00084397616,-0.0013725912,0.0010977063,-0.006394654,-0.006635294,0.005823582,0.0050487053,0.0044687223,0.009149996,-0.002236257,-0.011326853,-0.0053509576,-0.0057436596,-0.001551886,0.012013277,0.010084043,0.003820371,-0.00066484185,-0.00925304,-0.008584107,-0.004712316,0.00076595676,0.008985863,0.0043415697,0.0011612298,0.0061844555,-0.005238539,-0.0048462404,0.0036877086,-0.007270454,-0.0020152426,0.00678436,-0.0009608168,0.0039105243,0.005288316,-0.004681687,0.00022647026,-0.003362643,-0.0058921743
2012-11-29,0.007317063,-0.0025676435,-0.0025193866,0.0070754285,-0.0053988304,0.0032615168,0.009818749,-0.0018678968,-0.003954661,-0.0059329458,-0.011442347,0.0013138265,0.0036044542,0.0076864352,0.010530858,-0.0047688317,-0.005849152,-0.00387734,-0.012882193,0.0016477465,0.008718386,0.002460016,0.0067874715,0.0048758914,-0.010040222,-0.00049004855,-0.00022001745,-0.0021594353,0.0017723829,-4.4887827e-05,-0.0050562317,0.0007917494,0.005387523,0.0037115398,0.0072992835,-0.0069466135,-0.0067739873,-0.0066382997,-0.0041415663,0.0025382373,0.012851404,0.001986024,0.007070592,0.0024479316,-0.015245347,-0.005276949,-0.0020994854,-0.0036014654,0.009894347,0.008513476,-0.0058885315,0.0051831687,-0.0046896185,0.00012723828,0.008454945,-0.0069953636,-0.003956636,0.00085839024,-0.00555293,0.010655303,0.012919832,-0.0018079579,0.0031171045,-0.008116704
2012-11-30,-0.0030444271,0.0065494915,-0.0054678223,-0.0033763652,0.007805181,-0.004267425,0.005863991,0.009942837,-0.003117073,-0.004404413,-0.007924763,-0.009870907,0.0049183173,0.0025483032,0.0092785135,0.009789662,-0.0063338554,-0.009471519,-0.002878075,-0.015344977,0.0046218745,0.006411435,0.0048682536,0.0043464466,0.0019477829,-0.007336179,-0.00026928252,-0.0006183112,5.5198314e-05,0.0044629117,-0.008243299,0.0022986154,-0.0014412311,0.0044218274,0.0032327452,0.010534591,-0.01243586,-0.004649002,-0.0057126335,-0.0067839194,0.0026262004,0.013760362,0.0048768795,0.004281449,0.0036609664,-0.014745851,-0.0043554395,-0.0050007054,0.0027809876,0.007650184,0.0036314006,-0.0010736029,0.0060491585,-0.008652377,0.0039900932,0.007824725,-0.013940595,0.00048945367,0.002810146,-0.0076041967,0.012653317,0.013418185,-0.003559438,0.004866899
2012-12-03,-0.0060129897,-0.0016906022,0.0046867025,-0.0075839534,-0.004410648,0.010889005,-0.0060575306,0.0048919604,0.009900482,-0.005760482,-0.0045942566,-0.0029106927,-0.010231661,0.0044539114,0.0028246718,0.006737046,0.007505429,-0.0012443936,-0.007153868,0.002667583,-0.012606791,0.0044302675,0.0033282456,0.00016540938,0.0025390694,0.0038550755,-0.0029925178,0.00015874024,0.0055651288,-0.007080057,0.0033316282,-0.01029712,0.0021183533,-0.0027645603,0.011779582,0.0016837132,0.01274944,-0.008230688,-0.009419667,-0.006290936,-0.009406355,0.0036834443,0.013014322,0.008787987,0.0013345517,0.0073822634,-0.018721279,-0.0043160925,-0.0046694838,2.4507288e-05,0.009753458,0.007074997,-0.00037598825,0.0051054847,-0.009640118,-0.0018103315,0.007588982,-0.012428356,0.005611053,0.0050487826,-0.010546989,0.006799358,0.008313778,-0.0067705987
2012-12-04,0.0088025,-0.0075961337,-0.0030441259,0.0046948753,-0.007040498,-0.005732663,0.011044803,-0.0053810617,0.0057496377,0.010268143,-0.006328541,-0.0027737655,-0.003698301,-0.013533318,0.006762663,0.0038566827,0.006995348,0.007701657,0.0016095244,-0.01306418,0.001384221,-0.011903557,0.0018124537,0.0040149023,0.0030281553,0.0040157647,-0.00052335236,0.0004979525,-0.0044628717,0.006566676,-0.00927116,0.009079113,-0.012223282,0.0019361594,-0.0019008127,0.011770571,-0.0027663202,0.013130222,-0.0040190965,-0.015211125,-0.0014518602,-0.008630704,0.0011538133,0.011215545,0.013278661,-0.0037779815,0.008534279,-0.01600059,-0.004006093,-0.0048283525,0.00078530685,0.011626283,0.0016200684,-0.0011355709,0.007433424,-0.00922798,-0.0012267979,0.013174967,-0.014342957,0.00049482315,0.0053826557,-0.010716443,0.007539758,0.010562243
2012-12-05,-0.010836703,0.00950421,-0.0076615415,-0.00018856116,0.005394446,-0.00423154,-0.0054818867,0.00836587,-0.0052355025,0.00807722,0.007314744,-0.0060282326,0.0005167798,-0.006518603,-0.0105374735,0.0075620743,0.00087936193,0.0062777526,0.0067036906,-0.00022544312,-0.011845483,0.0020239367,-0.011628987,0.004706331,0.0048679607,0.0028230324,0.0030067808,-0.0029962277,-0.00014360478,-0.003814344,0.009322787,-0.0086759105,0.010008865,-0.012757335,0.0017741807,-0.0029987057,0.010356134,-0.0027106905,0.012058982,-0.0030802002,-0.012331862,0.0007105303,-0.012299911,0.0039705415,0.009350591,0.013056474,-0.0008756528,0.007226502,-0.018629672,-0.0023192372,-0.00530492,-0.0008141687,0.013931912,-0.00096137205,-0.00017773826,0.007525942,-0.008221437,-0.0034787678,0.009325063,-0.0137670385,0.003178254,0.0055431025,-0.005112323,0.009739033
2012-12-06,0.0032104908,-0.009582321,0.011220935,-0.0064044693,-0.0016884337,0.0043970766,-0.003733947,-0.008029881,0.007683151,-0.0038158547,0.003809107,0.0076967934,-0.003891085,-0.00078554987,-0.0065664793,-0.0073582963,0.006691843,0.0010337682,0.009852418,0.005869874,4.8342878e-05,-0.010434264,0.0021549573,-0.011510825,0.0062935236,0.004793113,0.002921477,0.0024293684,-0.0038777562,-0.00022630644,-0.0059707263,0.009152231,-0.0068958295,0.010995999,-0.011876405,0.0033742664,-0.006555792,0.008726839,-0.00019850796,0.011192775,-0.0023606361,-0.010550857,-0.0009953785,-0.0124025475,0.0048602354,0.0068586357,0.012466103,-0.0017556859,0.006785526,-0.016807497,-0.0016667041,-0.004452009,-0.0007669965,0.014110209,0.00084464287,0.00027260062,0.005295446,-0.009050989,-0.005780634,0.010794111,-0.010162023,0.0022395072,0.0038745918,-0.0078391675
2012-12-07,0.004459712,0.0027807776,-0.010013566,0.011397601,-0.0069435253,-0.0009437501,0.0064237528,-0.0020194375,-0.0063592494,0.006832337,-0.0054656537,0.0037265436,0.0067250244,-0.003894905,0.0011766021,-0.00550402,-0.008974258,0.005417177,-0.0029929297,0.006813658,0.0040955576,0.0014781663,-0.008633368,0.004077742,-0.0115362685,0.005322718,0.002769987,0.0005564779,0.003260127,-0.0028970225,0.0003570505,-0.004320532,0.011116412,-0.009874898,0.010409276,-0.013065485,0.00026578864,-0.005636711,0.010978784,-9.800344e-05,0.011704078,-0.0017440555,-0.0119214365,-0.0006410612,-0.012807692,0.0060824486,0.0070877634,0.011877202,7.2825904e-05,0.0051759123,-0.01982203,-0.0004878845,-0.005310996,-0.0008558393,0.018035792,0.000692009,-0.0018622763,0.0044688345,-0.009617821,-0.0056096567,0.013028183,-0.0063893213,0.005353791,0.003482075
2012-12-10,-0.0062253675,0.0044728923,0.0027394395,-0.009401731,0.0127584785,-0.0034299092,-0.004718543,0.004160805,-0.0029509554,-0.005498313,0.004760592,-0.002616666,0.0072021023,0.0038211762,-0.0038391172,0.002519257,-0.0055660103,-0.011463423,0.010726435,-0.0044927825,0.005448868,0.004597193,-0.0003971243,-0.00951751,0.0064610112,-0.007101374,0.0025589573,0.005187898,-0.0020362975,0.0029999288,-0.005398545,0.0048008165,-0.004694356,0.01067216,-0.0085190255,0.010817374,-0.014412763,-0.0033039267,-0.0024701378,0.006560216,0.002252022,0.013982215,-0.0017233017,-0.014212694,0.0029540407,-0.014010615,0.005024527,0.00866918,0.009849067,0.0010985325,0.0056633437,-0.016470494,-0.0003855233,-0.006174773,-0.0026872442,0.018094832,-0.00071324327,-0.0007174958,0.0047076414,-0.011853411,-0.005714245,0.012900571,-0.0060536102,0.0059933835
2012-12-11,0.0010117983,-0.006365627,0.0046172785,0.0035664942,-0.01034544,0.012219357,-0.0026435577,-0.008145118,0.00638683,-0.0017375378,-0.007898512,0.007048534,-0.0023242612,0.0029018386,0.006310177,-0.0025721795,-0.00025435758,-0.0017271021,-0.009181756,0.008828168,-0.0029054848,0.0058844024,0.0025700745,-0.0014200544,-0.0064896643,0.0053289095,-0.006827427,0.002277745,0.005848899,-0.005259637,0.003980669,-0.00427948,0.0031851262,-0.0042342,0.012892006,-0.00738943,0.006738373,-0.009881072,-0.0056886356,-0.0036699034,0.008805577,0.0052638943,0.008126483,0.0010839967,-0.013830118,-0.0006249355,-0.012355405,0.0053875046,0.008259137,0.008602712,0.0047174394,0.0050438843,-0.018839663,-0.0021203228,-0.0036202807,-0.0051091113,0.021140292,0.0026248093,-0.005116075,0.004589425,-0.01184655,-0.009069986,0.014422595,-0.004855175
2012-12-12,0.0053724777,0.0011439146,-0.004926567,0.0059176693,0.00082176033,-0.011148978,0.010499412,-0.00045244198,-0.007375549,0.0064240904,-0.0016652002,-0.008658107,0.004577959,-0.0012719267,0.0039052668,0.004459141,0.0004756663,-0.0024585954,-0.004050433,-0.009518138,0.0078895455,-0.0012748821,0.005309202,0.0056253034,-0.0031881474,-0.0070296344,0.0008604175,-0.001454305,-0.0016677916,0.010134367,-0.003531523,0.002003868,-0.006525034,0.00314496,-0.005748068,0.011024846,-0.0023378776,0.0029204711,-0.0060448493,-0.0077414387,-0.0008398404,0.0045312145,0.00677061,0.008043088,0.002181314,-0.014768663,0.0011274371,-0.011938664,0.0023590242,0.01181711,0.006775028,0.004850821,0.0033452918,-0.014651618,-0.0024634842,-0.0026021418,-0.0034162498,0.01938622,-0.00042967085,-0.003375192,0.006013913,-0.009813069,-0.0057184,0.0124608055
2012-12-13,-0.0062508653,0.0053682635,0.0022762758,-0.00395375,0.0052316342,-0.0003109122,-0.008446221,0.0067427466,0.00033496213,-0.0052084485,0.004435271,-0.0028595892,-0.0059832623,0.0027051175,0.00026256626,0.0038874308,0.0030589683,0.00035181057,-0.0026756914,-0.0035939051,-0.005296145,0.0058612223,0.0010649206,0.0046029906,0.004901439,-0.004767119,-0.00484122,-0.0015319108,0.0004758523,-0.000919538,0.009390757,-0.002727635,-0.0013912937,-0.0034532307,0.00077259314,-0.0022112024,0.008337011,0.0013121193,-0.0021499703,-0.0019923844,-0.007749631,0.00056274637,0.0030332261,0.007532749,0.006137462,0.0011099164,-0.010301644,-0.0030362606,-0.009580511,0.0014313814,0.012482007,0.0041828793,0.0071248407,0.00068198435,-0.01197833,-0.0025669455,-0.0018705564,-0.0031088267,0.01353487,0.0020552387,-0.0019897893,0.0051803,-0.007353741,-0.003333881
2012-12-14,0.0033827159,-0.007360929,0.007118732,0.0007670678,-0.006393858,0.004994118,0.00015751159,-0.00603538,0.0063411826,-0.0015321173,-0.0026837345,0.0035700237,-0.0069383667,-0.0010186858,0.00068702374,-0.0020046798,0.008053221,0.0040394533,-0.0030034524,0.001314575,-0.0043815416,-0.0066687395,0.0068102684,0.0015155491,0.0022362077,0.0043406803,-0.002681122,-0.005038974,-0.0013038754,0.00061574136,0.00020745126,0.004907235,-0.001581663,0.00056366366,-0.003939129,-0.001917498,0.0026710255,0.0073106447,-0.0002929664,0.0018230829,-0.005405621,-0.012022187,0.00460282,0.0038769357,0.003914013,0.010060263,-0.00014575629,-0.01204399,-0.002070981,-0.008989865,0.0011326473,0.011180458,0.0038958392,0.010272015,-0.0017522575,-0.011758469,-8.649635e-05,-0.0058100843,-0.0012652605,0.016722249,-0.00071560324,-0.0027020737,0.003916174,-0.010359121
2012-12-17,0.0016970508,0.00048666907,-0.007392742,0.004583162,0.0016555432,-0.006178727,0.0059160246,0.0011559098,-0.0052222465,0.0055305776,0.0010614553,-0.0018046047,0.0023809082,-0.0067166416,-0.0019726646,-0.00046518064,-0.0003370575,0.0067488407,0.0047499314,-0.0043714624,0.0011187674,-0.006708104,-0.0063687554,0.0039467257,0.0021887997,0.0032343282,0.0046554725,-0.001006856,-0.0056517744,0.000107975415,-0.002464148,0.0037354697,0.0018755267,0.00026176337,-0.0022651465,-0.0012567631,-0.00382194,0.0046862396,0.006329134,-0.0011494576,0.00060161256,-0.005681852,-0.009586845,0.0019955153,0.0057271724,0.003157847,0.011748217,-0.0008875586,-0.0078108925,-0.0048912494,-0.008994542,0.0011427946,0.008833081,0.0027162319,0.009739175,-0.0010638662,-0.010543458,0.003437449,-0.0048783123,-0.0037320687,0.012004531,-0.0009831224,-0.0024669832,0.007027892
2012-12-18,-0.006104645,0.0010616499,0.0019711044,-0.007883341,0.004231344,0.0038761804,-0.00887665,0.004244071,0.0013519175,-0.0048544803,0.007190749,0.0024380912,-0.0024992218,0.0024656444,-0.00838478,-0.0029558714,0.0013133823,0.0012296973,0.008009364,0.008261518,-0.0049916725,8.1501494e-05,-0.008490049,-0.00771397,0.004932708,0.0036691937,0.0048224004,0.005422083,-0.000675927,-0.008325918,0.0024368616,-0.004795404,0.0029133242,0.0034308715,0.0011883172,-0.0033016778,0.0028506068,-0.004369542,0.001294902,0.0078071593,-0.0028686959,0.0004690038,-0.005052069,-0.00842675,0.00073238905,0.007611256,0.002588194,0.011997022,-0.0029087914,-0.0076931296,-0.0017349311,-0.010298629,0.0013404904,0.009281312,-0.0014386835,0.008941325,0.0037678233,-0.011714566,0.003160672,-0.004050104,-0.008423412,0.009182565,-0.0002562838,-0.001523928
2012-12-19,0.009296404,-0.0073023336,0.0031136605,0.0008598355,-0.008630981,0.0015178585,0.0034567546,-0.008111911,0.0052456832,0.0018385561,-0.0030837774,0.0062013906,-4.1877924e-05,-0.00216372,0.0012298572,-0.0077546844,0.00029640365,0.000988975,0.0023583625,0.006494156,0.0070154164,-0.005237434,-0.0006773612,-0.008613893,-0.0056036315,0.0036379043,0.0026183974,0.007584981,0.002139228,0.0009541345,-0.007972464,0.0022137123,-0.007218588,0.0055589355,0.00071350485,0.0027406134,-0.0031574224,0.0022690005,-0.003807866,0.0011140491,0.007877675,-0.0037177706,0.0007206406,-0.0066572744,-0.0062757623,-0.0023627225,0.009263634,0.0033245883,0.012144487,-0.0020257344,-0.0052517843,-0.0042787185,-0.013292756,0.0026656094,0.008049163,0.0011145441,0.012758105,0.0048031243,-0.014237806,0.0015945843,-0.006861415,-0.008016806,0.009796222,0.00117474
2012-12-20,0.0024092628,0.009470738,-0.006441142,0.00436702,-0.0015685007,-0.008380587,0.0024888397,0.004019837,-0.008021612,0.005614075,0.0010840141,-0.0047545987,0.0060146824,0.0018090659,-0.0020866762,-0.00011011454,-0.006434882,-0.0022339236,-0.003345169,0.004467422,0.0065843165,0.0072407573,-0.003082596,0.0012217665,-0.011814716,-0.0064297775,0.0030664694,0.002605911,0.0078207115,0.004739311,0.0023134474,-0.0105474265,0.002413589,-0.0077668703,0.0030823634,0.00023772972,0.006032256,-0.0051722093,0.0027875213,-0.0012989745,0.000547502,0.005826666,-0.0018521033,0.001056355,-0.008881096,-0.0036661401,-0.0007030408,0.006736238,0.003115991,0.013599332,-0.005376278,-0.005025653,-0.002057804,-0.011755009,0.0035234825,0.008024139,0.00048571726,0.009855784,0.0027954527,-0.010215557,0.00329967,-0.0046537663,-0.0047458843,0.008394838
2012-12-21,0.0023315062,0.0033244675,0.01044477,-0.0076321666,0.0029009548,-0.0032358314,-0.008258173,0.0013981919,0.0035253428,-0.008495084,0.0050214776,0.0008849007,-0.0038981366,0.0068041915,0.0007859856,-0.0029905196,0.0009917154,-0.0069343084,-0.00053893775,3.639332e-05,0.0073415134,0.0056418716,0.008078693,-0.0058906074,-0.00089134387,-0.011848746,-0.004129156,0.0044410205,0.00470275,0.007408164,0.0016285812,0.0016136378,-0.013625219,0.0049054725,-0.008015473,0.006096814,0.0009574195,0.006716664,-0.0076537877,0.0046653566,-0.0032199873,0.00029958482,0.008045594,-0.003054002,0.00067352643,-0.008775769,-0.0034175415,-0.0031728642,0.0088795815,0.0025982063,0.01419455,-0.0045657447,-0.0032696314,-0.0017495331,-0.011323027,0.0026850111,0.0062135127,0.0011140599,0.009176768,0.0057871635,-0.0100953365,0.0025634004,-0.007891207,-0.0065007578
2012-12-27,0.0025277433,0.00076710817,0.0031055259,0.009542423,-0.008735155,0.0039275363,-0.0013364577,-0.0069221565,0.0032376342,0.0022843184,-0.008509431,0.0053295624,-0.001481356,-0.0030717582,0.008417999,0.00024401565,-0.0025037867,0.0014300196,-0.011028714,-0.001540724,-0.001145702,0.006569242,0.007468382,0.009278967,-0.006875684,-0.0008687999,-0.012559132,-0.0071604736,0.005847276,0.004598632,0.00786878,0.0031822647,0.002641897,-0.015302578,0.0052507715,-0.010313528,0.0048922445,0.0034037558,0.0061933626,-0.005759681,0.00394578,-0.004385529,0.00038261915,0.008711268,-0.00511158,0.0039307247,-0.009171438,-0.004753686,-0.00032667036,0.0064749448,0.00087261264,0.015025265,-0.0059493855,-0.00348853,0.0005410598,-0.012035405,0.0031965552,0.0050924206,0.0013978715,0.009614689,0.0051461984,-0.008541372,0.004841791,-0.00837625
2012-12-28,-0.004857496,0.000110081935,0.0005203535,0.000814071,0.010346558,-0.00643705,0.0013750956,-0.0008363469,-0.008069208,0.0016912214,0.006039847,-0.005305972,0.004328931,-0.000709849,-0.005221291,0.004868609,0.0031163262,-0.0023511418,0.0052802833,-0.008823686,-0.00088032096,-0.0037287413,0.0034123678,0.0033707486,0.009700995,-0.0036807708,0.0004116416,-0.006752175,-0.009214173,0.0053677512,0.0018037633,0.00889118,-0.0002948786,0.006096589,-0.015475818,0.0061915433,-0.00721841,0.0043978905,0.0017930964,0.003288802,-0.0064497236,0.0022431386,-0.00049459236,-0.0008515091,0.010375194,-0.0057540834,0.0042616217,-0.008607527,-0.004426317,-0.0008401973,0.008303171,0.0018907549,0.013424094,-0.005307367,-0.008714432,-0.0007134841,-0.009226554,0.006442878,0.008364771,6.320304e-05,0.0030275926,0.0007452094,-0.010812139,0.0061307484
2013-01-02,-0.0014204752,-0.0054037548,0.0014172985,0.0012488776,-0.0015723848,0.008031409,-0.004674836,-0.0011749219,0.0013142464,-0.006532738,0.001920156,0.006470736,-0.0070910277,0.0025089402,0.00045601407,-0.0064061205,0.004258099,0.0076009566,-0.0030813816,0.006534885,-0.0056016897,-0.0023103447,-0.0044941795,0.0024363776,0.0034090434,0.0072088824,-0.0012908232,0.0004578133,-0.0044669504,-0.010792623,0.0073891254,-0.00041386523,0.0047323643,0.0020300723,0.0064166645,-0.014486978,0.006749755,-0.001723913,-0.0013117514,0.0038421853,0.003090992,-0.0072300294,-0.00049761543,0.003010987,-0.0029533454,0.008772051,-0.002495638,0.0025927823,-0.007929514,-0.0055213645,0.0023883367,0.005071545,-0.00018523372,0.012958223,-0.0036506495,-0.010765126,0.0047143167,-0.0067978515,0.0005929265,0.0101291565,-0.0015024648,-0.0015322157,0.0022881643,-0.008595772
2013-01-03,0.0038557777,-0.0018238311,-0.0032419956,0.0003963202,7.807734e-05,-0.0030420483,0.006435374,0.0008975322,-0.001619398,0.00037057852,-0.002085421,-0.0014813797,0.001569194,-0.0016374191,0.000663664,-0.0015427073,-0.00026334624,0.0014281443,0.0026192816,-0.0025192662,0.004049178,-0.005732264,-0.001402882,-0.0007379249,0.0003524169,0.0017268902,0.005291681,0.0014034685,-0.003062236,0.0006274978,-0.007615726,0.00323696,-0.001308862,0.006151677,-0.0016502205,0.0031188785,-0.0069687585,0.002216305,-0.00032086842,0.0010848783,0.0022274256,-0.0027676877,-0.0021509975,-0.0011866117,0.001848959,-0.00073145865,0.009412523,-0.0024475653,0.0010708738,-0.004193572,-0.0068176882,-0.0014839169,0.004200281,0.0038264794,0.00906015,0.0011619925,-0.0070702373,-0.0004273426,-0.006523161,0.00018727343,0.00776246,0.0022841392,0.00035077432,0.0024282145
2013-01-04,-0.00016944154,0.0033448348,-0.0023762498,-0.0027573542,-0.00084627984,-0.00025675178,0.0019517493,0.004677782,-0.0011549689,-0.0007453388,-0.0021505358,-0.003129157,0.002251258,0.0029046598,-0.0022888912,0.00059891894,-0.002515699,-0.0028614232,0.0003767633,0.004093588,0.00090411305,0.0015206314,-0.0016525439,-0.00312259,-0.0041214307,0.00023205407,0.00573829,0.0018746761,0.0042576552,-0.0009667948,-0.0046044057,-0.0065527284,0.004104763,0.00020433392,0.0031598033,0.002345971,-0.0008221127,-0.0059243822,0.00074804673,0.0028550955,-0.0014314981,0.003217375,-0.00011373457,-0.003266268,-0.003929801,0.0032823991,0.0013671399,0.0040114135,0.0032342004,0.00049722067,-0.008474755,-0.0054727243,0.0021360575,0.0013154178,0.0069902726,0.008736646,-0.0039991527,-0.006511337,-0.00080652646,-0.0035169336,0.0027522368,0.00711299,0.0011749573,0.00035125273
