date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-06-18,-0.0041639125,0.0039861137,-0.0014059773,0.003916407,-0.0029563925,0.0074751,-0.008813962,-0.00060582045,-0.004416957,0.003418615,-0.0034236533,-0.00039033795,-0.0039465437,0.0011287448,-0.00088276935,0.0039127576,-0.006500065,0.002716636,-0.0073017417,0.0019142563,0.00044242325,0.005623677,0.00038472307,0.0023684187,0.0060297763,-0.0028290541,0.01108341,-0.002805678,0.0028257167,-0.007336721,0.009074049,-0.010518195,0.00900452,-0.004309903,0.0005944443,0.00045345034,0.007470032,-0.006061304,0.0085893655,-0.005440434,0.0032396456,-0.0066943597,0.005071594,-0.009743488,0.0093459105,0.0006967153,0.0010801118,0.0035245393,0.006593583,0.0008275293,-0.008286671,0.003943769,-0.00023384218,-0.002795995,-0.0040182206,-0.0007182623,-0.0010716993,0.0045594163,0.0033533769,0.0003149945,0.0018767634,0.00056845864,-0.001422041,0.0001909576
2012-06-19,-0.002145936,-5.0727016e-05,-0.00044219673,0.0018932313,0.00955166,-0.0047664098,0.0020466247,-0.0005646611,0.0009878363,-0.0050721723,0.0031557614,-0.0019956494,0.0036003897,-0.005868666,-0.0037675472,0.0022386056,0.001194396,-0.0032070316,-0.0008082661,-0.0030255304,-0.00033853605,0.00083716377,-0.00238236,-0.0052853846,-0.0026501871,0.0068183863,0.00026086782,0.005083795,-0.010712953,-0.0024182668,-0.0038206466,0.0017025094,-0.012268031,-0.0007416612,-0.0037895506,3.0728326e-05,-0.0081567215,0.004277852,-0.006720143,0.0074081565,-0.003727032,0.004713055,-7.093104e-05,0.008905116,-0.003234378,0.0073082186,0.0023485732,5.45106e-05,-0.0048472118,-0.004673528,0.00019364498,0.00088760984,-0.00048396486,-0.009825094,-0.0024628984,0.005513069,0.0068670013,-0.00016652889,0.006424155,-0.0024490654,0.008771349,-0.00061243336,-4.6649973e-05,-0.0083352
2012-06-20,-0.0081665665,0.0061116945,-0.0008836704,0.0025651222,-0.0022398306,0.0025987986,-0.0091629075,0.0011115049,-0.003341729,0.0040321467,0.00083764025,0.0062672026,-0.0028039485,0.0034213907,0.0009839069,-0.0029301988,-0.0049486975,-0.0044956617,-0.004683556,0.0008243941,-0.0040616896,0.00033089702,0.011300987,0.0030497909,0.009725798,-0.002709904,0.005682168,-0.003724352,0.005078806,-0.014728018,0.009296326,-0.010554823,0.005145201,-0.006541825,0.005144529,-0.002240028,0.0068913326,-0.009613788,0.008223626,-0.0055903713,0.0012363079,-0.0018720363,0.0043868814,-0.007041532,0.008431027,-0.000112962196,0.00029790658,0.0048107347,0.0040978123,5.498901e-05,-0.00849812,0.0031550892,-0.0048442897,0.0052691493,-0.0030211809,0.0019642098,0.0037434513,0.004409784,0.0012647597,0.00408898,-0.0046405187,0.0010166668,-0.006023376,-0.0010819132
2012-06-25,0.0012217886,-0.005605434,-0.005086923,-0.0028433027,0.0065137246,-0.0091348095,0.013587769,0.0034640469,0.005631785,-0.019865833,0.0046987496,-0.0050858287,0.0042269025,-0.0032457327,-0.0022758306,-0.00022595012,0.007853617,0.010310148,-0.0011055416,-0.006519898,-0.0023126847,-0.010970442,-0.007892876,0.001100585,-0.0011009226,-0.0050557274,-0.0019731862,0.0019826002,-0.003892979,0.019460628,-0.00913369,0.0013661841,-0.008477642,0.0008491138,-0.0006010035,0.0113866385,-0.007509535,0.010669089,-3.8728176e-06,0.012274486,-0.008743863,-0.006825662,0.0009819482,0.00028403764,-0.007971513,0.012216688,0.0036063478,0.016450586,0.001488234,-0.005645223,0.00033207328,0.015281868,-0.0036136247,-0.0023485047,0.004495333,-0.009199125,0.0065647955,-0.003351223,-0.00042863216,0.0011216146,0.00449642,0.0012822323,-0.008250167,0.0033245038
2012-06-26,0.001994187,0.0020489453,-0.0072200424,0.0074283155,-0.0028652705,0.008384559,-0.0048713638,0.0042770607,-0.006681936,0.0048150523,-0.010077341,-7.124363e-05,-0.0060254796,0.00043744696,-0.007780843,0.010752004,-0.006846428,0.0072710076,0.0023650834,-0.00090319605,-0.002515909,0.000773172,-0.013526266,-0.00629608,0.000380503,0.0006459916,0.0024738489,-0.005030891,0.0006345076,0.0008922035,0.009589633,-0.009603615,0.0053810896,-0.006258003,0.0051422208,-0.01031073,0.009480876,0.00015980906,0.0014922522,-0.0046434524,0.0017763145,-0.007890694,-0.0025964768,-0.006162547,-0.0016246173,0.0018584518,0.011355262,-0.004830981,0.0048283543,0.0030833862,0.0015464753,-0.0053698253,0.0055277376,-0.0064382087,-0.010479495,0.0028108864,-0.012847863,-0.0011939735,0.002314815,-0.00013612007,0.01025372,-7.270345e-05,0.005710074,-0.002710795
2012-06-27,-0.0032136205,-0.0011562319,-0.0044213356,-0.0008152737,0.0035804135,-0.011435031,0.0007705074,-0.0019497098,9.810972e-05,-0.002812282,0.0039180904,0.00043194793,0.0018413428,-0.0053138416,0.0037965113,-0.007686475,-0.00038693228,-0.004495818,0.011596956,-0.0006399256,-0.0004853858,-0.011039617,0.0061751995,-0.0085866535,0.0061579696,-0.005238129,-0.0038318187,0.006633652,0.00040038524,0.0033683195,0.0018496526,0.011434785,-0.017868169,0.0012238267,-0.0092103975,-0.003905263,-0.0054833856,0.0014748287,0.0039925016,0.00956389,-0.0007546222,0.015544879,0.00061530975,0.0028381215,-0.015776929,0.0023373486,-0.006991328,0.0057685175,-0.0055107796,0.009329415,0.0063952953,0.002488217,-0.01003941,-0.0010117986,0.0026160544,-0.007599868,0.012813754,-0.005670247,0.008149068,0.0106226,0.0015644383,-0.0032910479,-0.0004891169,-0.0059597543
2012-07-02,0.011080443,-0.0043315105,-0.0012163972,0.0058447244,0.0016696971,1.011054e-05,-0.00029929215,-0.0011922574,-0.0009200892,-0.007226537,-0.008840612,-0.0014226706,-0.002533109,-0.0002931581,-0.0036272637,0.008437847,-0.0014079029,0.011444461,-0.0032354768,0.002182345,5.9098944e-05,-0.0033812774,-0.0114598945,0.010949864,-0.003415695,-0.0013987113,-0.000823355,0.0032293354,-0.0039076754,0.008403666,-0.002133217,0.000500347,0.006830279,-0.00030846303,0.0038481827,-0.004692136,0.0009590297,-0.004043381,0.002470187,-0.0021495363,0.0033711083,-0.010607916,0.006965607,-0.0031835267,0.001663313,0.0024133087,0.0061530867,-0.00035317938,-0.0012067539,-0.011188563,0.0054240804,-0.002234778,0.0045703338,-0.0005785346,0.0028638104,-0.007257548,-0.0040395358,0.004407151,-0.004053002,-0.0015201522,0.0016449104,0.0041419035,0.0020867838,0.005727371
2012-07-03,-0.0005139209,-0.0010665092,0.0004203449,-0.003990222,-0.0011990757,0.0008775655,-0.0011627935,-0.0048109326,-0.00076252595,0.0034129387,0.0019947046,-0.0064688567,0.0001955863,-0.0048430497,0.003772974,-0.0004906105,-0.0005025066,-0.0012844669,0.0043759234,0.0007015446,0.0073004127,0.0060026506,-0.0026136567,-0.00825458,-0.0010052533,-0.00038267655,0.0048528016,0.0028943738,-0.00039827562,0.0048669125,0.0007216714,0.0067490316,-0.0040574768,0.005423293,-0.011515897,0.0036004577,-0.003599706,0.006370929,-0.0025200204,0.005969163,0.00068400014,0.010150958,-0.0044463286,0.002151894,-0.005498274,-0.002825518,-0.009584884,-0.0025980456,-0.004010761,0.009935883,0.0021461071,0.0014321167,-0.00059331954,-0.005609631,-0.0023228605,0.0012685192,0.0012622746,-0.0042873416,0.0044788024,-0.0023155191,0.0066655413,-0.0033673132,0.009316353,-0.002799415
2012-07-04,-0.0030044264,0.008066142,0.0035857873,0.006011634,0.00017447198,-0.0072264127,-0.0035362036,0.0002860072,-0.0015267916,0.001974826,-0.0014174165,0.015640518,0.00059977977,0.0037364613,-0.0053622094,-0.0050746826,-0.0009774991,-0.009006194,0.002879457,-0.0037428013,-0.0116877835,-0.0013131701,0.011728427,0.006952325,2.3655506e-05,0.006838501,-0.020892644,-0.004417856,-0.008898743,-0.009954797,0.0042364476,-0.0009999456,-0.0023382118,-0.0017093346,0.009243041,-0.016313627,-0.00465183,-0.01179152,-0.005960287,-0.0049230447,-0.004840285,0.009650688,0.005334339,0.0073669767,0.0013130362,-0.0021904565,0.0069208466,-0.009073142,0.0013847726,-0.014788948,0.0062666466,-0.0076954043,0.0024714721,0.00967388,0.00638466,-0.00032790523,0.0033933665,-0.007020095,-0.0024006155,0.000724662,-0.0036559943,-0.0028160266,0.0015225661,-0.00012607587
2012-07-09,-0.004676049,0.004585427,0.012347327,0.011024551,0.007592553,0.005438269,0.005058678,-0.0044871992,0.0041730725,-0.010142629,0.0012951244,-0.009592982,0.0069511817,-0.008887201,-0.0017409778,-0.00257811,0.0037125726,-0.008926125,-0.007643143,0.0015519173,0.00897091,-0.00080834766,0.010878848,-0.001077123,-0.0036606207,-0.0008037897,-0.0020937372,-0.01073098,-0.0044193147,-0.006177935,0.004679975,-0.0035692814,0.0022550472,0.0035034502,-0.008344086,0.010609949,-0.013542071,0.0090306355,-0.0067848978,-0.0014229898,-0.009850817,0.0002864329,0.0069748447,0.0013359939,0.006891257,0.0066142157,-0.0068506543,0.0039837905,0.0071287216,0.008226756,-0.009776459,0.004796617,-0.00065431587,-0.0041672536,0.0044900044,-0.009716444,-0.0025439858,0.005982422,0.0027476605,-0.00088892895,-0.0045806314,-0.0077394834,-0.0041622827,0.0057836855
2012-07-10,-0.0009180326,0.0024252338,-0.006185839,0.0062687276,0.0021896833,-0.004760637,-0.005962217,0.0025721048,-0.0047539384,0.0034736772,-0.006035823,0.009513685,-0.002112766,0.0027669643,-0.0076730456,0.0050240215,-0.006793276,0.0024342204,-0.00079818506,-0.0011782405,-0.010993642,0.00027666186,-0.0038550587,0.0034013714,0.0022482083,0.006161261,-0.0043090023,0.006569554,-0.008854101,-0.006047181,0.0023285996,-0.0018246376,-0.0066664037,-0.0058620605,0.0060331235,-0.015559486,0.004432831,-0.012767875,0.0053793546,-0.0037650203,0.004829541,-0.0010904523,0.0074036485,0.00091249833,-5.9686136e-07,0.0030686317,0.01407834,-0.0040713246,0.0034195853,-0.01450245,0.0043268055,-0.0063107056,0.0027204093,-0.00626917,0.0015226956,-0.00011754269,0.006054586,-0.0018453422,0.007283383,0.003589834,0.005887372,0.0022112199,-0.0028510843,-0.007506193
2012-07-11,-0.007072559,0.006689137,0.0049385494,0.003485345,0.0070972308,0.0017400087,0.00039524012,0.002659693,0.002040663,-0.007902,0.0076436554,0.001990853,0.0017866726,-0.003465285,-0.00084520207,-0.004708718,0.0049966187,-0.01253041,-0.00083869894,-0.0050728135,0.00013343291,-0.006565877,0.013381528,-0.004520569,0.0027300057,0.0009215886,-0.0024566394,-0.013583523,0.0013412785,-0.014343894,0.0055786856,-0.013685223,0.0022004154,-0.0064147096,0.007781794,0.0039090365,-0.0065412754,0.007492609,-0.012840745,0.0035585002,-0.014192464,0.0017156424,-0.0063691027,0.00501897,0.0037479855,0.0060490523,-0.0028766517,0.0045176526,-0.007029111,0.003857477,-0.008836677,0.0046598013,-0.005770491,0.010500893,-0.011496302,0.012899982,-0.00373438,0.004959875,-0.0077827964,-0.0033518276,-0.0028758203,-0.0014004102,-0.0016117118,-0.00039580505
2012-07-16,-0.0024448247,-0.0020218864,9.60631e-05,0.0008752922,-0.0033016934,0.0070040133,0.009811937,0.0040117786,0.0026178353,-0.0014289944,-0.004072503,-0.005782849,0.004297837,0.004594566,-0.0069126454,0.006158688,0.0017527504,0.0106571885,-0.014355314,-0.0001376041,-0.0020160475,0.009978967,-0.009884691,0.0052557876,-0.0070075933,0.0038534454,0.0026428394,-0.0010065638,-0.0040389556,0.009806452,-0.0067931577,-0.004235817,0.0052943686,0.0034390648,0.00021098375,0.011445735,0.0033431386,0.0024620097,0.0059314985,-0.00810889,0.0017196275,-0.01821239,0.00639144,-0.006105238,0.01053634,0.004046455,0.012553914,0.0030140919,0.022963239,-0.006821604,-0.0075345845,0.0050326632,0.010620913,-0.013172084,0.010919152,-0.009867191,-0.004256166,-0.0005774864,0.005455426,-0.0028797963,0.0005968083,-0.00020043683,-0.012176427,0.0057899603
2012-07-17,-0.008533406,0.00401328,-0.0074988,-0.0032691194,-0.00088698237,0.00025863174,0.0028479048,0.009575551,-0.0010723483,0.0005468365,0.0055100974,0.0052673053,-0.001382817,0.0023987477,-0.0028977536,-0.0029691774,0.0025546513,-0.0042679505,0.007469312,-0.008184992,-0.0072104107,-0.0070376215,0.0020001412,-0.013413496,0.0047662253,0.00012017865,-0.003093132,-0.009995642,0.0062293,-0.0029121498,0.0048298156,-0.01152531,-0.00415332,-0.007965428,0.010190387,-0.0012582057,0.0045244824,0.008304894,-0.0059213885,0.004293236,-0.009542861,0.00063342176,-0.01373769,0.0010328363,-0.0068717934,0.0038614254,0.0061878264,0.0038261467,-0.0007126931,0.008137821,-0.002866851,0.0034095915,-0.003884295,0.0062877084,-0.013564532,0.013634785,-0.005708618,-0.005675,-0.0031902974,0.001310712,0.003862306,-0.00045029176,-0.0019651933,-0.0051255133
2012-07-18,0.0063522034,-0.009533499,-0.010313521,-0.004507472,0.0018155598,-0.010167274,0.0041175256,0.0038601942,0.0010973122,-0.0051715644,-0.0013963075,0.001951544,-0.00059990684,0.0032035222,0.0009930127,0.0014472997,0.0007361327,0.01088537,0.0029582728,0.0009181496,-0.0056880605,-0.011157622,-0.008628001,0.005036137,0.002514658,-0.0031747704,0.0018513931,0.01406875,0.0019290978,0.011113206,-0.009984506,0.008261945,-0.009140505,-0.0020159483,0.003965791,-0.0026007346,0.005419161,-0.0042816894,0.010520595,0.0040938435,0.007494814,-0.0068221837,0.0022620307,-0.001777811,-0.008557786,0.0033547226,0.006903401,0.0075296354,-0.0038801883,-0.007595677,0.0073768417,0.00081675843,-0.0035545074,-0.00046581664,0.004407443,-0.0046911435,0.008616604,0.0017312386,0.00073567353,0.0075249113,-0.00087029923,0.008112615,-0.008564045,-0.0017339964
2012-07-23,-0.002476702,0.00086391595,-0.0065442887,-0.0065938714,-0.0066341804,0.00061143516,-0.0014526409,0.0032449083,-0.0025399684,0.004490196,0.0021721239,0.0025460434,-0.0041143773,0.0025736066,0.002309198,-0.0021865517,-0.00018209894,0.0012811789,0.008632094,-0.0037082136,-0.0019382962,-0.0016581063,-0.0019105109,-0.008111513,0.004517245,-0.003855829,0.00060230994,-0.0041403323,0.008053387,0.0048893094,0.004418,-0.0029385071,0.00086440577,-0.0018295485,0.0028576588,-0.001439983,0.006028848,0.0039909207,-0.00032020945,0.0037923679,-0.002147036,0.004109027,-0.010547932,-0.002763272,-0.0072754244,-0.0033103088,-0.0017567674,0.000858118,-0.0026934955,0.008793943,0.0022955516,0.0026678806,-0.0025000002,0.0066399937,-0.008457623,0.006607682,-0.0043284046,-0.0071990164,-0.0033633653,0.00048227696,0.003750591,-0.00020077568,0.0059958044,-0.0010253673
2012-07-24,-0.0010238136,0.0006520926,0.00064250943,0.00094535877,-0.0016156969,0.0043857517,-0.007427402,-0.007537588,-0.0037621388,0.0054247556,-0.0025871894,-0.0077130487,-0.001646845,-0.0054962183,0.0022842954,0.0037493482,-0.006297663,0.0019008941,-0.0016888618,0.0037247175,0.00826182,0.011183579,-0.0043917103,-0.0042325165,0.0011891406,-0.0011821357,0.011465629,0.0051001958,-0.0027604126,0.0011478319,0.0053818137,0.0040608393,-0.00026540973,0.004418459,-0.014752341,0.0019401067,-0.0006847791,-0.00036667698,0.004887838,0.0016759655,0.0056150607,0.0065264585,0.0037890982,-0.0034948469,0.0007466073,-0.002135134,-0.008401849,-0.0019860498,0.0013381668,0.007012581,-0.0012344407,0.0020125285,0.00073797046,-0.012235222,-0.0005169865,-0.00420351,0.0034456013,-0.0009852366,0.010184425,-0.001504188,0.008874485,-0.0035575752,0.008609371,-0.0032609727
2012-07-25,0.004611386,-0.00010178717,-0.004410184,0.004491745,0.0028805148,-0.008799706,-0.0014260785,0.0011663383,-0.0021928935,-0.0017931308,-0.0024672076,0.0065513486,-0.0023869874,-0.0029913355,-0.00022649864,-0.003538081,-0.00056653813,-0.0047971345,0.017423805,-0.00137593,-0.0037182174,-0.017099647,0.0027442188,-0.0063712643,0.0030419058,-0.0028416913,-0.013801746,-0.00044155974,0.0016739778,0.00033571373,0.005289371,0.006413413,-0.009722614,-0.0032860558,0.0037099717,-0.016911224,-0.002461744,-0.00013722683,-0.004642138,0.004944917,-0.00283861,0.012258572,-0.0044692555,0.0053991987,-0.01703481,-0.00026094101,-0.00019763947,-0.00392449,-0.012744691,0.0055405167,0.013452415,-0.008789681,-0.0058044232,0.009450891,-0.0048756925,9.046588e-05,-0.0009721748,-0.00423132,-0.003150292,0.007926643,0.000104757,-0.0009955385,0.007041298,-0.0032300446
2012-07-30,0.0070508006,-0.0005347625,0.00931465,-0.00048715767,0.00041237174,-0.0009392184,-0.0005943778,-0.009212666,0.0017066991,-0.0031190517,-0.0013081954,-0.0025553466,0.0016272832,-0.0029078238,0.00079723867,0.0020543735,0.0021727486,0.0013856639,-0.0046790005,0.0009539913,0.0057004374,0.011549422,-0.0026521257,0.0105162915,-0.008693029,0.004861217,-0.0048219822,0.0025768229,-0.011096955,0.006284838,-0.0052460073,0.007420704,0.005976401,0.009569931,-0.0063354806,0.001920221,-0.010821338,-0.0011937907,-0.008575854,0.0014881463,-0.0008877795,0.005671245,0.0049341223,0.0065173814,0.005550596,-0.0042141154,-0.006813468,-0.008404285,-0.0041320617,-0.0121393455,0.0051227566,-0.0007912289,0.0072859614,-0.00012820511,0.008129161,-0.003031886,0.00091509346,-0.0024389543,-0.0038324203,-0.011036664,0.002557295,-0.0016953171,0.011958157,0.0061037107
2012-07-31,-0.0001831142,0.004853964,0.000676949,0.0067428723,0.0041885455,-0.0016969246,-0.0111835785,-0.00387221,-0.0041001164,-0.0026018575,-0.0016772515,0.004460817,-0.0037669577,-0.0034326415,-0.00060945837,0.0014184457,-0.0052748807,-0.0030831178,-0.00055346044,9.237234e-05,-0.0008423539,-0.0017798718,0.004917667,0.0040330114,0.0059836367,-0.0011699949,0.0019247399,-0.00037383777,-0.003820759,-0.010685833,0.008892072,-0.0054838057,0.0020074127,-0.0050588273,0.0014697724,-0.008587986,-0.0016588669,-0.008108087,0.00034606046,0.0013350977,-0.0010334062,0.0045334366,0.0056641437,-0.00049476326,0.002766044,0.0021684058,-0.002414523,0.0006379806,-0.007858313,-0.005734859,-0.00042591666,0.00036620314,-0.0041453675,0.0034581518,-0.0054416424,0.0021564725,0.0045899097,0.0038717806,-3.714164e-05,1.023645e-05,0.003128333,0.0004985396,0.0052656378,-0.002656582
2012-08-01,0.0037030876,0.0035990325,0.00984733,0.0046126507,0.0026164248,-0.005209924,0.0016103144,-0.0038904196,0.002243247,-0.0023151285,-0.0010851223,0.0074386746,0.0034455652,-8.161257e-05,-0.0031871386,-0.0032351764,0.0037874072,-0.008022713,0.0008212422,-0.0014663747,-0.0030565998,0.0017557323,0.0076641017,0.009033133,-0.007964705,0.008433999,-0.020161109,-0.0032504003,-0.0113461595,-0.0034820049,-0.0028229808,0.0051553724,0.0007018039,0.004853161,0.0039040227,-0.008698712,-0.01176724,-0.004300681,-0.013413037,-0.0026472702,-0.005710088,0.009001413,0.0038051729,0.011878944,0.0024309116,-0.0033282451,0.0007551222,-0.012264255,-0.0034214861,-0.013888123,0.007903623,-0.00864597,0.0060000764,0.008073157,0.00872665,-0.00059752114,-0.00067662646,-0.003994506,-0.0065186457,-0.005606792,-0.004414823,-0.0028958956,0.0063378545,0.0044493466
2012-08-06,0.0070002656,0.0008962658,0.0070143333,0.014131212,0.008313723,0.0070531024,-0.008514296,-0.005705453,-0.0015470082,-0.009240689,-0.006616798,-0.0060389643,-0.0025014747,-0.0072235395,-7.961171e-05,0.006576217,-0.0035139418,-0.0007182105,-0.007879955,0.0066320505,0.009143992,-0.0054699536,0.0027609814,0.009078083,0.0016440905,-0.004289496,0.00886094,-0.0037750993,-0.00013246827,-0.012014586,0.0080050025,-0.00805941,0.012720883,-0.0045507248,0.0008157131,-0.0010814941,-0.002728869,-0.0032547272,-5.768813e-05,-0.0039621326,0.00030362868,-0.008732983,0.009506634,-0.004591618,0.010258069,0.004775831,-0.004789562,0.0026666652,-0.007871851,-0.00044244836,-0.0057181125,-0.0014717692,-0.0025323443,0.0022104478,-0.005912315,-0.002436471,-0.0051872293,0.018085333,-0.004736066,-0.0010770548,-0.003778014,0.0024454743,0.0018072191,0.0049878475
2012-08-07,-0.0048039127,0.005756876,0.0063266554,0.008256222,0.01039601,-0.004704346,0.0034506961,-0.0001405706,0.0020121592,-0.005025098,0.001173896,0.0048375307,0.0067770644,-0.0030522381,-0.010118226,0.0013481904,0.0020583558,-0.008315737,-0.006864586,-0.0047622514,-0.0064949496,0.0053789713,0.0041274154,0.0023063999,-0.007395639,0.014342929,-0.0128186345,-0.0006201737,-0.019618582,-0.009496603,-0.0035385767,-0.0019197316,-0.009385763,-0.00012566408,0.0019431283,-0.004784038,-0.012816627,-0.0016595951,-0.012040267,-0.00031910403,-0.007814376,0.0039026071,0.006638185,0.013285469,0.005329159,0.007470041,0.010041557,-0.006564186,0.003998205,-0.01732495,-0.00084184355,-0.0035725762,0.0060846563,-0.008447293,0.005727798,0.002842724,0.005718551,-0.0022071234,0.005604098,-0.0054132855,0.0047805244,-0.0034870561,-0.003311954,-0.0053864727
2012-08-08,-0.0066658533,0.0019872403,0.00031349057,0.007910975,0.004221863,0.010130435,-0.0007040909,0.003791192,-0.00067466823,0.00050077745,-0.0014646035,-0.0062756594,0.001427308,-0.0021716189,-0.0027332408,0.0032520832,-0.0023337388,-0.0038797113,-0.007751339,0.003278468,0.0033570528,-0.0017429092,0.0035291812,-0.006204425,0.002963403,-0.00022354204,0.011733944,-0.0053309095,0.0049924385,-0.013497988,0.005979501,-0.011491899,0.0023135813,-0.0065359087,0.0010082303,0.0056905635,0.004896814,0.0036230625,0.004134586,-0.006322623,0.00027990004,-0.011328764,0.0013800582,-0.0059059723,0.007732575,0.0065347026,0.0038900308,0.005399956,0.0078081214,0.011222134,-0.013278563,0.0005677342,-0.0019240592,-0.007830663,-0.006971745,0.0025716806,-0.005225565,0.011888231,0.005527239,0.0039486648,-0.002537301,0.00015878002,-0.011310497,-0.0027134693
