date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-16,-0.002003088,0.0044134366,0.00391941,-0.005771163,-0.004560707,-0.0030050385,0.0043139677,2.208323e-05,-0.0009895249,0.0015655272,0.002969636,-0.0018448263,-0.0016276467,-0.0016694329,0.0048654308,0.0034647984,-0.000684049,0.003894869,-0.0007961664,0.0037496039,-0.0030598058,0.0028619769,0.003847552,0.0015379793,-0.0037768157,-0.0014814305,0.0037665123,0.0013367628,0.0017057998,0.00433254,0.0066911983,0.00050666725,0.0027588643,-0.002665193,0.0003661941,0.0043658353,0.0056266873,0.00034919375,-0.005833275,0.008133266,-0.00013735506,-0.0017237009,-0.0017685416,0.0034032755,0.0029817072,-0.0021195393,-0.0023911814,0.0036917143,0.00450183,-0.0020478985,0.0029166276,-0.0017048602,0.0043335445,-0.0037827617,0.0018802884,-0.00014401683,0.004304732,0.003123562,-0.0063624666,-0.0023942639,0.00073241116,0.004585098,-0.004038832,-0.0027725052
2020-12-17,0.003793733,-0.0022211594,0.003758823,0.004525565,-0.0023510512,0.0022984068,-0.0019604284,-0.002485339,0.0014587402,0.0009038722,-0.003107679,0.0024492857,0.0025509736,-2.4327688e-05,-0.0060070786,0.0032930097,0.005356914,-0.0024970502,-0.0005390009,0.00028189964,0.0037051297,0.00018484429,-0.0016460394,-0.00039519012,0.0023642683,0.0014452741,-0.0035526068,-0.00113173,0.0019057419,0.0018028825,0.0016568182,-0.0015331754,0.0010849901,0.0020507285,-0.0019617993,0.0014406979,0.003753761,0.0025179074,-0.0006288443,-0.0007005068,0.0057424465,0.0063856416,-0.0031082116,-0.003003798,0.004307554,0.0059874547,-0.0022461019,-0.0013505412,0.005410716,0.0014618491,0.003003619,-0.0001650107,0.000354338,0.008624362,0.0013522219,0.004748321,-0.002806627,0.0012800546,0.005003442,-0.0036904025,0.0013922944,0.002043698,0.003327351,0.001602802
2020-12-18,0.007047875,0.0062602214,-0.008494929,0.00059672835,0.008506281,-0.0047968645,0.0042846417,-0.0009631164,0.0026703742,-0.002230159,0.0017827656,-0.0006720478,-0.0018395948,0.005837549,0.0019819369,0.0029148913,0.00090928946,0.0024808529,-0.0030781643,0.0027044113,-0.004482171,0.0036710966,-0.0035272634,-0.005253356,0.0038225069,0.009522809,-0.0016014519,-0.00788973,0.0016421252,0.003655686,0.0015665259,0.002813718,0.003472145,0.002215101,0.0014888543,-0.0028673974,-0.004394112,-0.0008801513,-0.00044873636,-0.0049506486,0.002501109,-0.001582442,-0.00097186695,-0.00016683125,-0.0043776375,-0.0050787413,0.003388647,-0.0036652358,-0.0027195346,0.0063596256,0.0030482553,-0.0037942375,-0.0022312908,-0.0009898233,-0.0018310967,-0.0021029147,0.0010523363,0.0027390358,-0.001974855,0.0055951397,-0.008286767,0.0036997886,0.0059880954,-0.0041035735
2020-12-21,-0.00013692761,0.003590798,0.0031856867,-0.0014964027,-0.005204309,0.00840464,-0.002595446,-0.001991202,-0.0042165555,0.0038171103,0.00084458455,-0.004427909,0.00082508434,0.0031230524,0.0014831113,-0.0009475748,0.0010017448,0.0007171061,0.0044950335,-0.0021319825,-0.0017091051,0.00020380328,0.007941939,-0.00024225176,-0.005784118,0.0025011294,0.0021941694,-0.0009225764,-0.0054562627,0.0037968825,0.0042318013,0.00060007104,-0.002669659,5.966684e-05,0.0044949255,0.0037957476,-0.00072331645,0.0011286692,0.0057199504,-0.00033059437,0.0026873953,0.0012915155,0.0050104787,0.0012662535,0.0021950812,0.0017704634,0.0008109554,0.0047274656,0.0008153931,-0.0006872309,0.007949373,0.004393085,-0.001004612,0.003294031,0.0039810217,0.007074267,0.00023611583,0.0017588438,0.004767783,-0.00076743535,0.004770286,-0.0031498221,0.0048240083,0.0022100494
2020-12-22,0.0011143365,0.00038181082,0.004707204,0.00052215403,-0.0007281056,0.0012176988,0.0036670226,-0.0006405936,-0.0024937205,-0.00083661155,0.005073568,-0.0013034112,0.004255653,-6.5668864e-05,0.0002629535,0.004751192,-0.0037892666,0.0041213688,0.0043225763,0.0053797904,-0.0030055365,0.0018479947,-0.0025612556,0.0022323965,-0.0026700047,-0.0024078183,-0.0075122914,-0.005846253,-0.0031222547,-0.0013286339,0.00031775387,0.0067742607,0.0038926972,-0.0039416174,0.0022968375,-0.0012065638,0.0017195587,-0.0028558967,-0.0031207893,0.0078932615,0.0005495439,-0.0022056296,-0.0071527143,0.0002923885,0.003764272,-0.0023422174,-0.00015140572,0.00352589,0.0032432813,-0.0052058217,0.0017699655,0.0026631695,0.002812105,-0.00035896924,0.0033514313,-0.00013454742,0.0044284062,-0.0014852971,-0.003566117,-0.00072491803,0.0012308834,0.0035707438,9.826181e-05,-0.0026402792
2020-12-23,0.00023354022,-0.00180875,-0.001435778,0.0054851435,-0.0009331432,0.00122874,0.003942316,0.005893854,0.00027597696,-0.0012756061,0.001949545,0.004817742,0.004860188,-0.003859162,0.00030473535,0.0064669047,0.007718265,-0.0035166221,-0.00075210136,0.0047005224,-0.0025925287,-0.0037740057,-0.0022417016,0.005093429,0.003946016,0.0016884765,-0.0009283172,0.0019425908,0.0017403773,0.0013004941,0.00014834627,0.0038776733,0.0060697733,-0.0032226574,0.002891576,-6.4297754e-05,0.006358047,-0.0018465904,-0.004979605,-0.0022796323,0.009077126,-0.0010586429,-0.0026668285,3.7700112e-05,0.0098023815,0.004278189,-0.0025740257,0.004102505,0.0026359332,0.0073223454,0.0009948539,0.0021781088,0.005391256,0.008142056,-0.0012974867,0.0008555986,-0.00057589536,0.0030249709,-0.00055235054,-0.0023823646,0.0022276065,-3.3803124e-05,0.0071642515,-0.006612423
2020-12-24,0.0055842046,0.0007048284,-0.0024172212,0.005704916,0.0017792551,0.0042437813,-0.006069563,-0.00033054763,0.0038893672,-0.0008533276,-0.0013069067,-0.002408738,-0.0003736498,-0.0010065503,-0.0036337292,-0.002828125,0.0074104597,0.003919606,-0.002922803,0.0013780188,0.0042239535,0.002049256,0.0026020475,0.0018923568,0.0029632836,0.0018463399,0.0028487241,0.003175937,0.004582948,-0.0016915897,0.00089351344,-0.0054194573,0.00012629722,-0.0027901775,0.0015542377,0.00090967363,0.0025230944,0.0048253736,0.005134707,-0.0076444447,0.00023634855,0.010041423,0.006370747,-0.0018910088,0.0008618556,0.00826711,-0.0022214002,-6.7399225e-05,-0.00027597148,0.0004697274,0.000745022,0.00082819327,0.001964208,0.0029216597,0.0019150865,0.004494562,-0.0025236038,-0.0021499018,0.0057913354,0.00457152,0.0054385467,0.0006798618,0.0034483569,0.011308383
2020-12-25,0.0012345427,0.00036784328,0.00259548,-0.0037955195,-0.0012527867,0.0006678308,-4.1856518e-05,-0.0061029233,0.002084567,0.004069063,-0.0047799414,-0.0025815028,-0.0002801279,0.0027049633,-0.0033389148,-0.0013083038,-0.0031442482,0.0040308167,-0.0008952126,-0.004156099,0.001813426,0.0049640946,-0.0023002436,-0.006437116,-0.001081301,-0.0008148547,-0.001394069,-0.0046210797,-0.0017374683,0.0047099176,0.002377183,-0.004260833,-0.005819298,0.0032526518,-0.00078711804,0.0006903751,-0.0012685045,0.0012220645,-0.0020947848,0.005771354,-0.00506701,-0.0002904095,-0.00024750063,-0.0018192645,-0.0022349888,-0.004034832,0.0018744003,0.0003850868,0.0051049897,-0.0045864265,0.0031201104,-0.00054144685,-0.00464297,-0.0030651283,0.0006604332,0.0036566653,-0.001390911,-0.00471245,-0.00048418975,-0.0025553703,-0.0047973082,-0.0011992931,-0.004368623,0.0046250336
2020-12-28,-0.00013959769,0.0057298895,0.002516979,-0.00032404033,-0.0049214163,0.0048167794,0.005170925,-0.0023517034,-0.002215413,0.0046807253,0.007564168,-0.0038504766,-0.0036732391,0.00039131322,0.00548914,-0.0013235186,0.0036798043,0.0033803484,0.0024306516,0.00335237,-0.005792342,0.0013998547,0.0076770424,0.001371568,-0.002793811,0.0041720797,0.012543418,0.0044062785,-0.0056329356,0.005492859,0.011760948,-0.0011660624,-0.0009190007,-0.0031851365,0.005259929,0.009265274,-0.00039120374,0.002085291,0.00069456,0.0015478173,0.0023418448,-0.00036038057,0.005337474,0.0039298423,0.002243953,0.00067832076,-0.0018865298,0.008097473,-0.00015757178,0.0035014418,0.005683241,0.0012179009,0.0024689522,-0.0023241942,0.0013324118,0.00571424,-0.0016736335,-9.366148e-05,-0.00052992126,0.003152626,0.001002784,-0.003137326,0.00027201045,0.0027095955
2020-12-29,-0.0019316684,0.002515375,0.006876955,-0.00599943,-0.004202771,-0.009428193,-0.004120412,-0.0019067243,-0.0021453525,-0.0025826297,-0.0021825132,0.00081304886,-0.008294736,0.0004127764,0.0032154052,0.0026801766,-0.0031809611,-0.005386939,-0.0010491513,0.00083641964,0.0059955963,-0.0008232133,0.007265388,0.0014573577,-0.0022451882,-0.0037764143,0.00041166166,0.0040125353,0.007689414,-0.0018349326,-0.00015528704,-0.00058136036,0.0042200405,0.003908044,-0.012145171,0.0041261683,0.0040028146,0.0026098483,0.00096484105,0.0047256676,0.0016147589,0.005789657,-0.0037204665,0.0023726788,-0.004102059,0.0008273906,-0.0053942543,-0.008514137,0.0032591338,-0.005473854,-0.0028716433,-0.007839208,0.0020935475,-0.0013205813,7.441378e-05,-0.005053352,0.0072287773,0.01168396,-0.0014140273,-0.004163674,0.004888904,0.012112505,-0.009298353,-0.002001465
2020-12-30,-0.0029557864,-0.0026061644,0.0053844354,0.001758323,-0.0022621274,0.0010891845,-0.006043894,0.004443996,-0.001459719,-0.0017408903,0.0016409674,0.0035781546,0.007216701,-0.0025078496,-0.0022289741,-0.0002209717,9.5197145e-05,-0.0023028217,0.002965116,-0.00023430484,0.0031205977,-0.0013903773,0.0035565924,0.005121738,-0.0064774314,-0.0014126858,-0.0033724662,0.0044263205,0.0041684764,-0.0044877506,-0.0003466485,0.002518387,0.00450179,0.0014490297,0.00024298072,-0.0017403262,0.003970542,0.0038031053,0.005548377,-0.0015984488,0.0012388944,0.006028719,-0.0028674686,-0.0006167949,0.0011898917,0.011672143,0.0022581012,-0.0036395052,-0.004588332,8.543811e-05,-0.0014171631,0.0018248329,0.0023433801,0.007347805,0.007943992,-0.0013492868,-0.0013897246,0.004391905,0.0065148603,-0.0013957504,0.0067941686,0.002273625,0.005763998,-0.0035117117
2020-12-31,0.011795507,0.0065097646,-0.0015442878,0.0054698964,0.007976241,-0.0010114787,-0.0050464654,-0.00873446,0.00027250504,-0.0032522155,0.004194144,-0.004010315,-0.006935151,0.010037639,-0.0022274256,-0.003085879,-0.0009109943,0.0011995728,0.0022168919,0.0023316834,0.0024780964,0.004238914,0.0031318485,-0.004965096,0.0012788988,0.010245613,-0.0015763569,-0.0063848067,-6.296695e-05,-0.0035441967,0.002378279,0.00074094185,0.001958245,0.0050714943,-0.003959455,0.0009124324,-0.01063871,0.005011225,0.013654578,-0.009065265,0.0018308447,0.011477695,0.00057796534,-0.0017377968,-0.012578563,0.0025803475,0.0017367204,-0.010740611,-0.007153523,0.0003251566,0.0020167162,-0.0053059575,-0.0048921676,0.00078976445,0.0027566552,0.00066345587,-0.0004052438,0.0036454068,0.008827169,0.010817179,-0.0016837167,0.00728454,0.00385269,0.0075615337
2021-01-04,-0.0006027094,0.0023701289,9.334457e-05,-5.6070974e-05,-0.0012042052,0.005316946,0.00018138671,0.0010748443,-0.0041888724,0.00022461044,0.003414334,-0.0037808793,0.00024080867,0.0014909842,0.0039493293,0.00047290054,-0.0014015659,0.0012171293,0.004621206,0.0014639321,-0.0031558569,-0.0015275908,0.004182309,0.0024140181,-0.00242665,-0.00032352004,-0.0005562141,-0.0017242075,-0.005296475,-0.0006880309,-0.001310827,0.004538103,0.00019911159,-0.0035834904,0.0040091416,0.00054550834,-0.0014915572,-0.0028470121,0.003326001,0.0004993811,0.0014010629,-0.0028263421,0.0028391848,0.001984069,0.0022396788,-0.002497311,-0.00011042192,0.0053888843,-0.00044130694,-0.0022783587,0.0027680532,0.004541214,0.0010017348,-0.0007179997,0.00071314105,0.0019079759,0.0039436608,0.00022593478,-0.0002404211,0.0016279658,0.0046441867,-0.0018632364,0.0022094692,0.00045155606
2021-01-05,0.0075763003,0.0028778503,0.0033990094,0.009904089,-0.0009322715,0.0011788164,0.006372938,-0.0038366322,-0.0016570771,-0.0024042376,0.010713733,-0.0015456019,-0.007847093,-0.0011797748,0.0026780027,0.0052778968,0.0072549894,0.00013289662,0.0024021682,0.013546696,-0.002204672,-0.0016836438,0.0020113864,0.006622873,0.007843884,0.0019871255,0.0047955774,0.0021257803,-0.0025618093,-0.0027571688,0.0054855673,0.0033699381,0.007230452,-0.008058913,-0.0021468482,0.008786616,0.0015634296,-0.00050143735,-0.0015099145,0.0005199894,0.009896809,0.005673546,-0.0025870523,0.002072643,0.005285706,0.001346655,-0.010805764,0.004623314,0.004611945,0.0008417858,9.530428e-06,-0.0019341788,0.00800307,0.0007658703,-0.0036799842,0.00264099,0.003339508,0.0015959773,-0.002060716,0.0053650173,0.005130421,0.0067030867,-0.0030748572,0.005768554
2021-01-06,0.006421134,0.002267067,-0.003294877,0.003486831,0.0036532362,-0.0036971758,-0.0051149647,0.00038975413,0.0018693486,-0.0034909921,-0.0040877312,0.0038733117,9.749703e-06,0.0041376883,-0.0033155717,0.0040931604,0.0061772075,-0.006366291,-0.003339476,-0.0003545757,0.0037248074,-0.0005157723,0.0009126632,-0.0021407579,0.0029389537,0.008392595,-0.004531216,-0.0026181557,0.007976594,0.0012349699,-0.00080672913,0.00054827443,0.0056201983,0.0066330824,-0.004471113,-0.0019894373,0.0011773796,0.0035700435,0.004658499,-0.010014086,0.009226061,0.008637866,-0.0018784036,-0.0024334674,-0.0017086031,0.0069441637,0.0004045461,-0.01020733,-0.0011708284,0.0075553553,0.0029146664,-0.004749471,-0.001118246,0.011073079,0.0010310772,-0.00023150325,-0.00082042883,0.010665478,0.0074255206,-0.0002462609,-7.42705e-05,0.0072225314,0.0098115485,-0.0043757
2021-01-07,0.005369889,0.006166213,-0.011745929,0.0024233847,0.007602416,0.004897864,0.0010782556,0.0051199025,0.005478697,-0.0007392657,0.0045831897,-0.0060977507,0.004586865,-0.0011007336,0.0023638364,-0.0030774265,0.005938631,0.014702149,-0.004499154,0.0044201342,-0.0061411527,0.0066145733,3.4001874e-05,0.0013697849,0.00037164718,0.0057287267,0.0049798926,-0.0010735978,0.002592794,0.0019176569,0.0036876916,-0.0018532524,0.0013980047,-0.008800675,0.013666885,-0.0036020377,0.0014745648,0.0015038011,0.0010047903,-0.0077717057,-0.00494083,0.00042352188,0.009649207,0.0006591302,0.0018012128,0.00199013,0.0040521943,0.007402404,-0.005321911,0.004107102,0.00369971,0.0045596636,0.0035564313,-0.004382803,0.0035567165,0.0026784197,-0.0012968465,-0.0073028523,-0.0018337433,0.010763573,-0.00014785964,-0.00347319,0.00964366,0.0070950226
2021-01-08,0.0013861285,-0.0005553216,0.0007676909,0.0039611566,-0.0030712322,0.0066606207,0.00076786923,-0.0054277675,-0.00097079837,0.004360704,-0.001104882,-0.0022094415,-0.0065629766,0.002120004,-0.00014692164,-0.0030676166,0.003887719,-0.003494628,0.0021053508,-0.0023274145,0.0010295284,-0.0028481227,0.0028092875,-0.0019045871,0.0051667285,0.0014037108,0.007833614,0.0026458162,-0.007617993,0.002582745,0.0018048035,-0.004138094,-0.0066890814,0.0006442078,-0.0007509787,0.006872448,-0.004709313,-3.1936688e-05,0.0030530142,-0.002248801,0.0029033779,0.00044751458,0.0068568722,-7.978757e-05,0.00066353235,-0.002000689,-0.00372668,0.0050423522,0.0031126167,0.0013339801,0.0017550816,0.0015626092,-0.0031360465,0.00010941438,-0.005735098,0.0070348443,-0.003488712,-0.0035173292,0.003591187,0.0008270627,0.0005944332,-0.0069710724,-0.0033062673,0.008543549
2021-01-11,-0.0047268705,-0.006606837,0.003343063,0.004386962,-0.0008600483,9.7881275e-05,0.007936754,0.0065466207,0.004550719,0.0012412901,0.0066340384,0.0059306337,0.011972871,-0.0102836955,-0.0024812515,0.0011820861,0.0021770126,0.0066165384,-0.00066804414,0.0054942393,-0.003590927,0.0018771233,-0.008693477,0.006346781,-0.0006641769,-0.0049447296,0.001625506,0.00606785,0.0014064066,-0.0011389862,0.0047997786,0.0007765817,0.0036304514,-0.006481622,0.0074109267,-0.0013536416,0.007816883,0.0006318918,-0.010543038,0.007246989,-0.004294134,-0.003641841,-0.006402431,-0.0006239882,0.008643613,0.0066038044,0.0018415989,0.007967524,-0.00031465903,0.0025853894,-0.005069838,0.0040255827,0.0064607626,-0.00031279578,0.004129702,-0.0015840388,-0.0062250914,-0.009768922,-0.004975098,-0.00062724866,-0.0022732927,-0.004374532,0.00046325335,-0.0034069526
2021-01-12,0.0070249448,-0.002243543,-0.0017040392,0.01113773,0.0034132523,0.002820629,0.006382307,-0.0010739856,0.004257821,0.000283872,0.004290277,0.0037408576,0.0043322416,-0.0012754243,-0.0052259094,0.0035626527,0.008523689,0.0014124973,-0.000998335,0.006061197,-0.0024888564,0.0010186769,-0.008241386,0.00046762303,0.007769839,0.0057922965,-0.00026030268,-0.00189924,-0.0014158814,0.0016517588,0.004585448,0.0006936202,0.0032124391,-0.0022755007,0.004001172,0.0008710116,0.0007890196,0.0007391824,-0.004259198,-0.0032248385,0.0063760923,0.0024968234,-0.003928555,-0.0030402855,0.00578505,0.0045216423,-0.0010377521,0.0032513668,0.001809098,0.008032648,0.0013398911,0.0009619483,0.0020001587,0.00649486,-0.001084882,0.00413631,-0.006737577,-0.0051111495,0.001931391,0.0029893566,-0.0045671216,-0.0017699242,0.0066878824,0.0010459025
2021-01-13,0.0016221963,0.0022262684,-0.0003778786,-0.0021790215,0.0018602059,-0.0006125567,0.0019358015,-0.00070724124,0.0043619033,0.002978087,0.0005121375,0.00053030206,0.007279406,0.0010313039,-0.0031476554,-0.00078107545,9.901167e-05,0.0074021504,-0.002435189,-0.0014130106,-0.002605361,0.0075287228,-0.003196661,-0.0046350732,-0.0047802883,0.0051517943,7.7605044e-05,-0.003194568,0.0023457455,0.0058992803,0.008118124,-0.0022327283,-0.000316361,0.0029303292,0.00579282,-0.0018072732,0.0010948383,0.0043070456,-0.0021938356,0.0014574012,-0.004138562,0.0008110526,-0.0018897833,-0.0015647879,-0.0013845189,0.003435744,0.0071074013,-0.00057570735,-0.0020125671,0.0036827263,0.004584352,-0.00027682554,-0.0019921423,0.00073767646,0.006869462,0.0019171378,-0.0056457887,-0.0030917034,0.0009961209,0.0008560903,-0.0073340535,-0.00092415354,0.0060064425,-0.0022033518
2021-01-14,-0.005473318,0.0013442769,0.006064509,-0.005855815,-0.004800742,0.004681751,0.0035402668,0.00050050486,-0.0043621236,0.0034504777,0.00510906,-0.004234313,0.0054300264,-0.00086366537,0.003785854,-5.7169673e-06,-0.007612334,0.007111524,0.0061598895,0.0006577716,-0.0053836135,0.0026267907,0.002124553,0.0016768032,-0.0094608255,-0.004968015,-0.0016207051,-0.0025451707,-0.0070878146,0.001400692,0.0029964496,0.004707776,-0.0015704224,-0.004259243,0.0068435925,0.00036719558,0.0008353165,-0.0027039556,-0.0021386782,0.011487313,-0.005772402,-0.0073011136,-0.0016343367,0.0026495648,0.0030316922,-0.004315861,0.0031896562,0.008807458,0.0011703789,-0.0073340214,0.0032936377,0.006093702,0.0011702137,-0.005482272,0.005613392,0.0013722782,0.0034968879,-0.004539381,-0.0048227445,-0.0017231848,0.0017045406,-0.0031093962,-0.0020159453,-0.0020911475
2021-01-15,0.0011433524,-0.0036425309,0.00420626,0.009002079,-0.0018835586,0.0026597392,0.006106581,-0.00028344744,-0.0044219703,-0.00092543726,0.005808103,0.005116037,0.00056748616,5.0616174e-05,-6.4594744e-05,0.0064839837,0.003024427,-0.009196016,0.0063070212,0.005462205,-0.0024156764,-0.0070732986,-0.002943662,0.0040059974,0.0053790864,0.0014670307,-0.0031689422,-0.00087262323,-0.0070168506,-0.002004375,-0.0011240542,0.0082221385,0.0046455557,-0.0006421597,-0.0016748173,0.002998098,-0.0014972762,-0.004214616,-0.001314523,0.00064326986,0.01199715,-0.00214728,-0.007121014,-0.00014838373,0.0064852843,0.0003945008,-0.0041798716,0.002820513,0.0024544732,0.004613354,-0.0005306229,0.0018032758,0.0020209234,0.008120624,-0.003954863,0.0010868306,-0.00024213601,0.0027666418,0.0015709093,-0.001801149,0.0012682364,-0.0005043294,0.002803656,-0.006434565
2021-01-18,0.0026544712,6.0907158e-05,-0.007228827,0.0017314025,0.007567798,-0.006807118,0.0051998636,0.004650227,0.006044487,-0.002753722,0.0002333413,0.00464351,0.005214276,-0.0013590584,-0.0010129391,0.0039060195,0.0024053268,0.0029713938,-0.0057514943,0.002990412,-0.0028433886,0.0029582842,-0.009009277,-0.0014989899,0.0043556453,0.004086637,-0.0032024933,-0.0031238885,0.006442848,0.0018940103,-0.00020178074,0.0015972938,0.005233001,0.00028268385,0.0023803206,-0.005878099,0.0024803348,-0.00056702096,-0.0069937846,-0.0020566923,-2.2162669e-05,-0.0027143613,-0.0046751583,-0.0015295508,0.00081013713,-0.0002831459,0.003709227,-0.0023015612,-0.0015857983,0.0069985893,-0.0019303687,-0.0024720707,0.0011278553,0.00068517594,-0.0006941452,-0.004710526,-0.0017807616,-0.0007100384,-0.0041991877,0.0018431952,-0.008039466,0.0022607062,0.0052712546,-0.0070158998
2021-01-19,-0.0024405487,0.00030516586,0.0014941593,1.9422965e-05,-0.005427983,0.0118950615,-0.004885205,0.0035558678,-0.003152398,0.0040836767,-0.0015209365,-0.0014105845,0.00956702,0.00045264498,-0.0013682412,-0.00071925577,0.0038481245,0.00016960733,0.0039892113,-0.004699105,-0.0017569709,-0.0010025724,0.006100891,0.0014859287,-0.007738409,0.0025715108,-0.0008371336,8.714505e-05,-0.0037041607,0.0041439394,0.0022957718,0.0011044339,-0.002208034,7.70561e-05,0.0094051855,-0.00041344028,0.0028010365,0.0014776172,0.0056573274,-0.003632615,0.0034859737,0.0007836517,0.0055134837,-0.0004108926,0.006814636,0.007509181,0.004330339,0.0061819814,-0.0008929499,0.0029744124,0.008887324,0.008635168,-0.00048005983,0.009601345,0.007157911,0.008210685,-0.0032249743,0.0008244966,0.008003918,-0.003143992,0.0062398785,-0.0073193503,0.012886984,-0.0014277381
