date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-29,0.0056391754,0.0047041993,0.00017100963,-0.003630522,0.00086153747,0.010093236,0.0096889185,0.0043578153,0.004065613,0.006060632,0.0035822939,1.0728239e-05,0.0023432719,0.006000024,0.006110603,-0.0040913727,-0.0068191923,-0.0012785296,0.00949699,-0.0027516014,0.0005990426,-0.00033596234,0.0005789459,-4.8176124e-05,-0.0048320713,0.00028548422,0.0042324034,0.008287784,0.000107863365,-0.0039876862,-0.005765563,0.0024414358,-0.002441367,-0.0015792592,0.00040961494,-0.0025024367,-0.0020057997,-0.012788647,6.887037e-05,0.004185731,0.003757733,0.0007262612,0.0007901831,-8.551264e-05,-0.0011483169,-0.0028017669,0.0031549914,0.0029967795,0.009942355,0.0001265587,-0.010103016,0.0008588205,0.0019667156,-0.002848402,-0.0093424395,6.25517e-06,0.0064084437,-0.005506104,-0.0083741145,-0.00028941466,0.009826022,0.0024520885,-0.007369048,-0.008588612
2020-10-30,-0.003457075,-0.005247033,0.006463233,0.00225719,-0.0002504476,-0.0051414696,0.005395769,0.0060257954,0.0003104034,-0.005694407,0.0009116455,0.0057046385,-0.0043682614,-0.0052785133,0.00030676962,0.009301206,0.0008245993,3.512392e-05,0.0010215206,0.007125501,0.0027110698,-0.0031019158,0.0017250421,0.006406371,0.007844479,-0.004032617,0.0029955488,0.005324048,0.005906443,-0.003062164,-0.00014065235,0.0009502294,0.0029474418,-0.000622962,-0.00387963,0.0069579757,0.002860668,0.0021017236,-0.0035485213,0.005801339,0.0023348774,0.0014970413,-0.00030402024,0.0032693744,0.0062837787,0.0027951247,0.00066557096,-0.004502987,0.0059723333,-0.0007506001,0.000199372,-0.0026098841,0.0011831593,0.001749041,-0.00084342423,0.002205232,-0.00039019468,0.006911201,0.001190611,-0.0011337828,-0.0010651734,0.004495302,0.00024431545,0.0007177655
2020-11-02,0.0009041611,-0.004556466,0.0046786238,0.008534968,0.0006302876,-0.006441719,-0.00854534,0.0042312634,0.0010132003,0.0027194598,-0.0043808105,0.0022574558,0.0051102666,-0.0044557797,-0.0041501666,0.0046092197,0.00669104,-0.002312265,-0.0059040487,-0.001859158,0.0048906077,0.0034317179,0.0035423497,4.0465762e-05,0.0047993977,-0.0008235837,-0.011257875,0.0013251597,0.0050595496,0.0081915315,0.003578012,0.003967572,0.0010467973,0.00046539586,-0.002850463,-0.0015153154,0.006306646,0.011279797,-0.0017870405,-0.008682176,0.0022585522,0.0003261749,0.0038990425,-0.00073004275,0.003037224,0.0038278918,-7.927786e-05,-0.0017025853,-0.005863599,0.01182911,0.007419333,-0.0039382596,-0.0037800474,0.0014441584,0.000715799,-0.0025118054,-0.00032307737,0.0022627844,0.0036580886,-0.0026143144,-0.003570764,-0.0017377269,0.008008573,0.0030102602
2020-11-03,-0.00070924376,0.0013647379,-0.006732559,-0.003000849,0.0035641908,0.0027137087,-0.0023892939,-0.00954512,0.0065140356,0.0020152477,-0.00021325,-0.0026664296,0.001827222,0.0044442597,-0.00023412338,-0.0017107419,0.0050885635,0.008363492,0.00077677856,-0.005487641,-0.0049802805,0.005688826,-0.0022287008,0.00045544296,-0.00031782707,0.0046716467,0.0036299857,-0.009421154,-0.0024145728,0.0020774815,0.0065103048,0.00016140012,0.0025273412,0.0047110086,0.0028319526,-0.0061891456,-0.00010156285,0.0028446927,0.003190832,0.0012412389,-0.007285847,0.004414459,-0.00220857,0.0044639637,-0.0050988677,-1.5071419e-06,0.0039880797,-0.002926712,-0.0047969157,-0.004235714,0.0076412056,0.005543951,-7.930325e-05,-0.0028104503,0.0040741363,-0.0016482859,-0.002726419,3.722798e-05,0.0070628915,0.006283051,-0.0050201328,-0.0020732454,-0.0052584703,-0.0002482977
2020-11-04,0.0036141912,0.0020985329,0.0010613983,-0.0082910415,0.0045456477,0.0064158584,0.001810075,-0.0022143913,-0.0027092774,0.0064556063,-0.00090171845,-0.00069062674,-0.0012870725,0.004874739,0.003513007,-0.0031444351,-0.0030455617,0.003084653,0.007361054,-0.0012616897,-0.0011865776,-0.0024416435,0.0068012327,-0.0050713946,-0.00079645414,-0.0025713407,0.005909638,0.0035763544,-0.0047418214,0.0036860975,-0.00075849285,0.0040591923,-0.0019615772,0.0002385811,0.0007846737,0.0028758014,-0.0053485255,-0.002028854,0.0021366477,0.006726164,0.00035006588,-0.0057906085,0.0055131894,0.00011551671,0.0026444718,-0.006599395,0.004675026,0.0070825014,0.0037061055,-0.0039973413,-0.0037334478,0.0038244836,0.001510489,-0.0044817855,-0.0048657265,0.0067823594,0.0007275414,-0.0006898308,-0.0064192642,0.0050782715,0.0059393616,-0.0047613303,-0.002574966,-0.0013595707
2020-11-05,-0.0029419004,0.002151719,-0.0003150617,0.004308971,-0.0058714193,0.0011782332,0.009557477,0.0007870031,-0.0053111576,-0.0025273983,0.0040414105,0.002094668,-0.0009613008,9.551419e-05,0.0037375286,-0.0011775598,-0.0046919254,-0.006465299,0.0043775705,0.00429927,-0.002827748,-0.0009029713,-0.0045842635,0.0030012482,-0.0019854556,0.0005643879,5.869966e-05,0.0025747465,-0.00073789957,-0.009083806,-0.00636927,0.00638889,0.0024725723,-0.0019063981,0.0047665685,-0.003475576,0.00086533284,-0.008927117,-0.0014900705,0.0029784646,0.0059128124,0.0025843356,-0.006208341,-0.0014763729,0.0023340543,-0.0011571529,-0.001985602,0.00047846528,0.0029791358,0.001452657,-0.0081308745,-0.0009939478,0.006608928,0.0055902055,-0.00262455,-0.006772064,0.0044592195,-0.0023120549,-0.005207466,0.0003766243,0.0062977914,0.007152576,-0.0023375987,-0.008308123
2020-11-06,0.00069519447,-0.0019702432,0.0037019153,0.0016429453,-0.0009080037,-0.006182843,-0.00088480033,0.005863753,-0.011193202,-0.005904706,-0.005289079,0.00078973797,-0.0038664383,-0.0036327378,-0.0052274386,-0.0005678533,-0.0023008264,-0.0045856177,-0.006061951,0.008309135,0.0076829167,-0.0039839544,-0.00092208816,-0.008675119,0.005783606,-2.9546973e-06,-0.0019097878,0.0008777898,0.0020461015,0.0032990319,-0.008836774,-0.007800636,-0.0005695972,0.0026850747,0.000116784184,0.0067402474,-0.0034912624,0.0076526157,-0.0017745576,-0.0037828374,0.0061474885,-0.00068733614,0.0044373595,-0.012430821,0.007179259,0.004918356,-0.0023699512,-0.0010359897,-0.00021316492,0.004216366,-0.004569523,-0.010482632,-0.0011972465,0.012387489,0.006489354,0.0017854632,-0.0061115315,0.007824385,-0.0024887302,-0.0070571764,-0.00077162066,0.005743601,0.015807558,0.003030649
2020-11-09,0.0033912677,0.0012791316,0.0032575682,0.0050831945,-0.0010521342,0.0021323417,-0.004382524,0.011023618,0.008865735,-0.00021649078,-0.0014065782,-0.004154454,0.0062303906,-0.0021947084,0.0004406752,-0.0020055412,-0.0017443387,-0.00044998035,-0.0041196207,-0.0058137923,0.0076286853,0.0080226995,0.002603677,0.0007698578,-0.008256452,0.004103573,-0.0038355635,0.005537935,0.0029397982,0.0037535734,0.0067539103,-0.01278643,-0.008071495,-0.0008861437,-0.0012205853,-0.0014208653,0.00023922887,0.00036762469,0.003208637,-0.011007513,-0.0033256875,0.003089869,0.008397793,-0.00034090993,-0.013135821,0.008104661,0.0017612625,-0.0025309941,-0.004046745,0.007396828,0.0061252974,-0.007479021,-0.01544904,-0.0056828875,0.0049055517,0.0039324304,-0.0021633275,-0.006763795,0.008776445,-0.008156339,-0.0055058566,-0.0031408174,0.008846122,0.008443404
2020-11-10,0.001315385,0.0014215166,0.0033102792,0.00013459635,-0.0012684703,0.0015854336,0.0013455059,-0.00371586,0.002089682,0.009586546,0.0018769482,-0.00084128743,-0.0010000473,0.003967329,0.004684009,0.002234639,-0.00027324219,0.0011716626,0.0055465316,-0.007058333,-0.0067857467,0.004250043,0.009394423,0.0016208028,-0.0021130876,-0.0013656332,0.0011411383,0.0013328136,-0.002638732,0.0019993791,0.008576149,0.01219754,-0.004090526,-0.0007304918,0.005561022,0.00031791913,-0.00013525982,0.000117874675,0.0023494386,0.0016668008,-0.0040646344,-0.0010287918,0.006402233,0.009480722,-0.0006387295,-0.007366493,0.006485438,0.0035211674,-0.0035298388,0.0019961162,0.0080043785,0.00915616,-0.00011096052,-0.0061446805,-0.0030239993,0.0012111639,0.0024970882,-0.004896157,0.0007877381,0.008869742,0.001218592,-0.0041310214,-0.0030380618,0.0019617258
2020-11-11,-0.0065111737,-0.0012962777,0.008531203,0.002172516,0.002031999,-0.00016499397,-0.003867615,0.00076791254,-0.006776184,0.003313661,0.00796402,0.006139238,0.001374075,-0.0054446235,0.0009574857,0.002710296,0.0015727413,0.0026789661,0.0051576695,0.008985792,0.0007979114,-0.0069088344,0.003665628,0.0052059437,0.00012655465,-0.007576339,-0.00433974,0.006816698,-0.00017032702,0.0037969176,0.0048013264,0.005944235,0.0030201073,-0.011085112,-0.00869126,0.0020805085,0.0036447642,0.0038635195,0.0037469997,0.004700367,0.0028163958,-0.014188481,-0.007075619,-0.00033541804,0.006318547,0.002439627,-0.005080902,0.007629842,0.0027965838,-0.0035034495,-0.005845315,-0.0010787853,0.005123138,-0.0064099734,-0.007078316,0.004065943,0.0053514517,0.0031752898,-0.006640305,-0.0026754474,0.002310847,-0.00987041,-0.004506056,-0.00096580863
2020-11-12,-0.0046854266,-0.0027135585,0.0008414622,0.0039713634,0.0022026766,-0.0003113311,0.0076747527,0.003912631,0.00955172,-0.0065702465,0.005751999,0.005488711,0.0016078657,-0.0028379809,-0.0008592349,0.0060764463,0.0039173304,0.0064955144,0.0020656732,0.006119967,0.0039095823,0.0019465501,-0.008997678,0.010402359,0.00680761,0.0028896388,0.0031838033,8.4126244e-05,0.009696905,-0.0050944514,-0.00036370626,-0.0064720125,0.0070017376,0.0009980712,-0.0063101626,-0.004996462,0.0062991,2.3042434e-05,-0.0013191066,0.0037998704,0.00020398892,0.009280145,-0.010423877,0.0006780632,0.00022365339,0.012772627,0.00039086613,-0.012335613,0.007894619,-0.0014804731,-0.0020101962,-0.00684807,0.0014119503,0.002820897,0.0001767585,-0.0056808037,0.00034958226,0.007898733,0.005412913,-0.005744951,-0.004957426,0.008362286,-0.0065615545,-0.0071544005
2020-11-13,0.0012903899,-0.00043281462,-0.0024705199,-0.0013001137,0.0044566733,0.0043705837,0.0010629287,-0.002455329,-0.00276275,0.00061535306,-0.0075478433,-0.0012928747,0.0043428373,0.002870478,0.00068946474,-0.0048595574,0.0021703292,0.0022155659,0.0030963086,-0.001660931,0.002715899,0.0069606076,0.0013679259,-0.006259593,0.0035933985,0.0047078603,0.0015430634,-0.002012126,-0.003384186,0.0053758095,-0.0026996913,0.0013303835,0.0026699845,0.008600186,0.0055345837,-0.009435253,-0.0027452763,0.0042684022,0.00086088735,0.00063076586,0.0030678157,0.00578288,0.005153671,-0.006138235,-0.00020381348,0.0009678449,0.00799417,-0.0011370332,-0.0043325224,0.006597573,0.0007199536,-0.006388558,-0.0033563385,0.0031479704,0.0029685681,-0.0026105477,-0.0046174526,0.002023617,0.0020576569,0.0036931906,0.00020966132,0.0019205794,0.00656008,-0.0060477825
2020-11-16,0.0050557638,0.00478135,-0.006300308,-0.008866836,0.0014749145,0.00739446,0.0028931333,0.00076450355,0.009319358,-0.0012569934,0.0010098682,-0.005365685,-0.0014679063,0.005292733,0.0029641488,-0.004524937,-0.0054800254,0.0036180492,0.0013997275,-0.0052037593,-0.0010489144,-0.00038899027,-0.0021068482,-0.00089366105,-0.008673364,0.0025621506,0.009728847,-0.00012366337,-0.0022201666,-0.00456514,0.00039564644,-0.0108947875,-0.0047111483,0.0008152269,1.0658492e-05,0.0044790274,-0.00568585,-0.0109249465,0.0018691141,0.0026364184,-0.006317902,0.0012899966,0.002102741,0.004007826,-0.010005085,-0.0024435143,0.00069961103,0.00062901096,0.0053950488,-0.010479932,-0.0015258448,0.0054208646,-0.00376173,-0.006010592,0.0011272011,0.00744006,-0.0006175821,-0.006060814,0.0015928107,0.0002185161,0.0012822987,-0.0010472862,-0.0062832204,0.0042280927
2020-11-17,0.007782945,0.004379419,-1.3757031e-05,-0.0016573531,-0.0046700626,0.0037918314,0.011581966,0.005464209,0.004672728,0.005141497,0.0038305945,-0.0002283942,-0.0033107148,0.006119237,0.0047504017,0.00031699816,-0.008796947,-0.0070198807,0.004752734,-0.0042574164,-0.0025612302,-0.003215826,-8.444156e-05,0.00047422267,-0.0039798585,-0.0010518136,0.0033891064,0.0069397027,0.0030359193,-0.008966654,-0.007911548,0.005034364,-0.0046754032,-0.0017953804,0.002662602,0.005548847,-0.0011578326,-0.014958627,-0.003943521,0.0019447341,0.0030078513,0.0028451816,0.0019858407,0.004111392,0.0017838159,-0.007055877,0.00023909062,0.001232707,0.011005551,5.459595e-06,-0.007525594,0.006902778,0.0052354787,0.002138199,-0.008512249,-0.0013046208,0.0074616945,-0.0063422215,-0.00900331,0.00048758672,0.010539151,0.007927034,-0.0069290525,-0.004412904
2020-11-18,0.0020492517,-0.0007228812,0.010393985,0.010727642,-0.004400436,-0.005453925,0.001346683,0.012026628,0.0021230073,0.00427036,0.0057624425,0.004238358,0.0012180943,-0.0036365262,-0.0021972926,0.0059505063,-0.0013890285,-0.005286792,-0.002588888,0.0022156637,0.0060951086,-0.00086865906,0.00071053137,0.0035682141,0.0018582745,-0.001726361,-0.009554232,0.008290214,0.010910414,0.0010449574,-0.00091205176,-0.00013549789,-0.0037421058,-0.006183191,-0.005114769,0.0035098677,0.0063830237,0.0029776834,-0.0015200574,-0.008726594,0.0043045445,0.00010680806,0.00037429167,-0.0021345606,0.0045496556,0.008122311,-0.003344308,-0.0035704537,0.0042333025,0.0105233565,-0.0016064816,-0.0058600055,-0.0007376071,0.004774153,-0.0037610808,-0.0037457407,0.0047454783,0.0015569727,-0.0027251618,-0.010626975,-3.2075557e-05,0.0046018558,0.0049750763,0.00064445916
2020-11-19,0.009292613,0.0014123423,0.0010664603,0.003735962,-0.0010209382,-0.007101981,-0.0054699667,0.0018693656,0.012161092,0.0097446395,0.0019016692,-0.0022029944,-0.0014383768,0.004673382,-0.0073460196,0.0049787723,0.0031814838,0.0019048465,-0.009534067,-0.009565184,0.00071232324,0.0023183592,-0.00065998174,-0.003070393,0.002893017,0.003352218,-0.006200236,-0.0059648,0.010974022,0.005906648,0.0033903401,-0.0044031083,-0.0065397387,0.0016122453,-0.0021326428,0.0063742367,0.0037727894,0.0087480545,-0.0008222929,-0.013435074,-0.0070508113,0.0054410202,0.0047786413,0.0028884662,0.0008987975,0.0042502284,-0.00042048932,-0.0078480635,-0.000518346,0.005496793,0.010799169,0.005701829,-0.0014895023,0.005933255,0.00276102,-0.002857849,-0.00058417633,0.0020252643,0.0042109415,-0.004918905,-0.0067633647,0.004476527,0.0028023946,0.008124147
2020-11-20,-0.004692244,0.0016256317,-0.002526542,-0.0032917531,0.0042208447,0.0014427351,-0.010960079,-0.0127977375,-0.003649182,0.0049822894,0.0017115255,-0.0022835133,0.001671817,0.0013055094,-0.0010052838,-0.0037352904,0.0056606336,0.009167984,0.0008599062,-0.001372044,-0.0059728,0.0014497672,0.0029507258,-0.0020973713,-0.003140145,5.6958794e-05,-0.00050015457,-0.008612495,-0.007930315,0.0084576085,0.0115407575,0.003008698,0.0014957382,-0.0018421517,0.0006308738,-0.003381462,-0.0015128658,0.009112652,0.007880349,0.0010960939,-0.007494208,-0.00869477,-0.0025447332,0.00200268,-0.002718182,-0.0016140101,0.00015818092,0.006375508,-0.01007466,-0.0068343207,0.007035382,0.006069404,0.00084726105,-0.00715419,0.0039070896,0.0037927364,-0.0026230612,0.00017698483,0.0035681045,0.0063824425,-0.0051551475,-0.013114219,-0.0021593622,0.004682667
2020-11-23,-0.0021413725,0.001776037,0.004248585,-0.0019280232,0.001182498,0.0033548155,0.0015205519,-0.0012765905,-0.001310397,0.0050754296,0.0069209402,0.0022156988,-0.00081400573,0.0006748784,0.0033011225,0.0006231556,-0.0015999132,0.0035330115,0.0068200165,0.0024717366,-0.002606962,-0.0032382405,0.003609645,0.0031998535,-0.0023343146,-0.00376707,0.0020612571,0.004119442,-0.0014168828,0.00048552477,0.004164446,0.004579591,-0.00055171555,-0.006312423,-0.0027778056,0.0019351088,-5.9073674e-05,-0.0018034434,0.003638201,0.0054904986,-0.0009593773,-0.007569164,-0.002745164,0.0031016152,0.0018087571,-0.0013275159,-0.00020889945,0.005162944,0.0036368438,-0.0051487996,-0.0032418503,0.0036212727,0.0036021832,-0.0060512098,-0.0054783463,0.003738531,0.004074743,-0.0004964341,-0.0045800554,0.0013793772,0.002842234,-0.005729462,-0.0066086925,-0.000978843
2020-11-24,-0.0047496986,0.00012549823,-0.0022881026,0.008891936,-0.0053876834,0.0005498816,0.00844184,-0.0026029567,-0.0045493264,-0.0013652203,0.0019439654,0.0038618506,0.003799471,-0.0003377928,0.0036394324,-0.000267125,0.0006423032,-0.0071580387,0.0049099103,0.002343233,-0.004270071,0.0034458905,-0.0059456034,0.0053175027,0.0011694733,0.0019837664,-0.0048262156,6.629314e-05,-0.0005027987,-0.008085104,-0.0057293526,0.0148863355,0.0077102,0.0006345663,0.006532591,-0.012411528,0.0055893194,-0.0064351195,-0.0030900217,0.002019152,0.008202389,0.006532738,-0.009261632,-0.00044382957,0.0037533534,-0.0013082689,-0.00035637146,-0.0013148314,-0.0010078341,0.007646461,-0.0053744116,-0.0012505709,0.008710139,0.0065584364,-0.0040622666,-0.014109511,0.0060248566,-0.0021957892,-0.0034220405,0.0038907,0.0062768827,0.008242744,-0.003948596,-0.014384377
2020-11-25,-0.0032165686,-0.008005636,-0.0019074188,-0.0041811666,0.009260203,0.0010021018,-0.0036130832,0.0029548716,-0.0032806555,-0.012498384,-0.013347258,0.002422512,0.004050117,-0.006498578,-0.001205788,0.00020162623,0.005968602,0.0034954613,-0.00055015064,0.006883531,0.009534183,0.00070107775,0.0009664797,-0.002104091,0.0085041495,-0.00082142476,0.0039356635,0.0021743583,-0.002443959,0.0051888674,-0.0033687656,-0.005914857,0.009059761,0.008181574,-0.0041488335,-0.0024772675,-0.0014801673,0.0065658744,-0.0030125713,0.007076893,0.005383313,0.0014008116,0.003457602,-0.0058761747,0.0013523606,0.0030969726,0.003911121,-0.001116598,-0.00052430097,0.00011814238,-0.0009965635,-0.011502962,-0.006317066,-0.0013334241,0.0041076797,0.0063393256,-0.007842354,0.007932903,0.004929895,0.0010836355,-0.0015777705,-0.0019267754,0.0071449126,-0.0014188434
2020-11-26,0.0032423153,-0.00085556525,-0.0050764186,-0.0015051762,0.0019030857,0.0041995184,-0.0012281662,0.0020449853,0.00988444,-0.0024002893,-0.0067398315,-0.0035469069,0.00479937,0.00103733,0.0029781691,-0.0010824323,0.0013888486,0.0004332416,-0.00049428287,-0.008223551,0.0009773432,0.0069192024,0.0017614551,0.0016241677,-0.004144308,0.002914538,0.0024476047,0.0008918887,-0.001768492,-0.00057786837,0.0037489128,-0.002110234,-0.0006585576,0.0051346365,0.00221617,-0.0033380575,-0.00024250001,-0.0046058656,-0.0012464636,-0.000694756,-0.0029490667,0.006124826,0.0060782214,0.006170558,-0.009859752,-0.0026974585,0.004789479,-0.0013545388,-0.0025012123,0.0015656308,0.0065888325,0.0017241689,-0.0082692625,-0.0070648124,0.0017570109,0.0027047892,-0.0014438677,-0.0065902346,0.007601199,0.004020041,-0.0006866586,-0.0016225434,-0.0008641239,0.0024951831
2020-11-27,-0.00018199257,-0.0005475132,0.0025989215,-0.004453591,0.0028728459,0.0026676985,0.002883572,-0.003532564,-0.004906809,0.0040821834,-0.001658654,0.0012677208,-0.002207629,0.0023788053,0.003466486,0.00039809354,-0.0005058665,0.0022731535,0.0070278975,0.00062572217,-0.0026502153,-0.00045121764,0.0073713763,-0.0022471617,0.0030649202,-0.0027270208,0.0048437556,0.0022051344,-0.004200469,0.0028137797,0.0010617994,0.00877285,0.0006495946,0.0016372534,0.0030584063,0.001222588,-0.0030954026,0.0014663177,0.0010262192,0.00763198,0.0010765874,-0.0031096272,0.0047194012,0.0018516221,0.004932495,-0.0061270865,0.005979516,0.0045775883,0.0005091292,-0.0012333151,2.4227775e-06,0.00302719,0.00236653,-0.0022951136,-0.002913171,0.0036252586,-0.0003529247,0.0016542303,-0.0033942694,0.0075553814,0.0036845615,-0.0026428555,-0.0007245299,-0.0021227698
2020-11-30,0.0010339454,-0.00018905954,0.008398486,0.0017024564,0.0007672813,-0.00054436125,0.0011293434,0.009255334,0.0037026256,0.0025112315,0.006844193,0.003670951,-0.00055027485,-0.0026323483,-0.00040241395,0.004443073,-0.002110681,0.0015949897,0.0013152475,0.0041616554,0.0053860084,-0.004636736,0.0016488228,0.0040475763,0.00028284334,-0.0037890978,-0.0012108971,0.00855571,0.007303071,0.0011378246,0.0012276482,-0.005048057,-0.0029038393,-0.00720254,-0.008992177,0.0070185047,0.0025118506,0.00030244573,0.00089340203,-0.0005296402,0.000714079,-0.0049722968,-0.0008617711,-3.510859e-05,0.0024310183,0.0063521364,-0.0028367785,-0.0004618843,0.008519128,-0.00089020986,-0.0041732024,-0.00304831,-0.0007629359,-0.002467251,-0.0048186476,0.004540776,0.0035112787,0.0026150723,-0.0033401183,-0.008509961,0.00030974,-0.0012329977,-0.0015669145,0.002371374
2020-12-01,-0.00215106,-0.0027965952,0.00080902403,0.006634763,0.00024298241,-0.0030215632,0.0027842564,-0.0010939633,0.007632978,0.0010073136,0.001658085,0.0033448688,0.0024303668,-0.0002899009,-0.00088156847,0.006347262,0.006479888,0.0033846868,0.00039695192,-0.0017171586,-0.00097324786,0.0063940096,-0.002409809,0.006769547,0.0067538936,0.002979225,-0.002206979,-0.0031695983,0.0066391863,-0.00022494863,0.003987448,0.005136035,0.0045723617,0.0033633886,0.00035404175,-0.00669847,0.0069666565,0.004995414,-0.0014636898,-0.0010099055,-0.0012397249,0.009391535,-0.0035524073,0.0046121688,0.0013799202,0.005386935,0.003871264,-0.009169446,-0.0010884673,0.005785805,0.007101422,-0.00037450503,0.0011507409,0.0026482285,0.0005553681,-0.008271263,0.00050332624,0.004008377,0.0066014156,0.0016013996,-0.004874513,0.0056778425,-0.0028451094,-0.0045726346
