date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-09-20,0.0064287055,0.0006166913,-0.009031407,-0.014457274,0.008767346,0.0037247844,0.0012470009,0.0013756065,0.008867732,-0.008181701,-0.0037217166,-0.0025163563,-0.004058259,0.0038621272,-0.0046186964,-0.002510986,-0.0012414933,0.0086877225,-0.003683448,0.0023179152,0.006234722,-0.006933228,-0.008891162,-0.0057628076,0.0031798212,0.0025571832,0.013001345,-0.004485528,0.0033564982,-0.0013114588,-0.008866593,-0.021725997,0.001918915,0.0063600074,-0.008000662,0.00928312,-0.0063520027,-0.0032539037,-0.0019839026,0.0055442937,-0.0037690809,0.0030425077,-0.0012985979,-0.0047210134,-0.0015443425,0.0039295293,-0.0016722616,-0.0054950486,0.012451683,-0.015259752,-0.00664765,-0.0009142756,-0.0005598892,0.0027854436,0.003932943,0.009213146,-0.006312235,0.007554438,0.00046101963,-0.0052094692,-0.0013866745,0.004505389,-0.0040484956,0.0026449491
2011-09-21,0.012645943,0.007834237,0.0012266039,-0.007464849,0.0030908822,0.007402115,-0.0035270338,0.0073782075,-0.0012962635,0.00920477,-0.00017231505,-0.005950122,0.0011220899,0.0068766754,-0.0020893612,-0.011038406,-0.009289853,-0.00066678657,-0.00109403,-0.003447819,0.008072367,-0.0043115416,0.0020870804,-0.015056925,-0.008396563,0.00155341,-0.00029492885,0.005323643,-0.00046473663,0.007924801,-0.007540637,-0.014598922,-0.011373792,-0.0023902587,-0.0030385118,0.0068474473,-0.008812847,-0.0024860715,0.004307364,-0.008184532,0.0010469072,-0.007661364,0.009428171,-0.012471354,-0.0024161313,0.0016458555,-0.0016568655,0.0072445874,0.005664005,0.00012272125,-0.010172077,-0.0041607325,-0.005135688,0.0013691415,-0.0016124987,0.008742643,-0.00041522217,-0.0036023129,-0.009868906,-0.010422727,0.0054557063,-0.0033208209,0.007842088,0.0044455742
2011-09-22,-0.013085176,0.004938351,0.009432148,0.0073878155,-0.009727429,-0.005027392,0.0034584652,-0.002238371,-0.012313673,-0.0026205801,0.016646087,0.00079215714,-0.008391866,-0.0046406933,0.00086749,0.00040399664,-0.006038087,0.0023936552,0.0014766504,0.012189939,-0.005440082,-0.0017999888,-0.0016751582,0.0053619156,-0.006578764,0.00023228797,0.0012183683,-0.0021229715,-0.0018598468,-0.004405581,0.009659233,-0.0054755835,-0.0052722553,-0.011435585,0.003513951,0.0042383433,-0.0020739567,0.0039146906,0.010509384,-0.00081193174,-0.0053409403,-0.0072049554,-0.00837098,-0.0021224185,-0.0018821603,0.009679599,-0.0057358164,0.00059572974,-0.005553182,-0.0070235715,-0.0002477676,-0.0031034143,0.0019579106,0.003238661,0.00912313,0.00022598723,-0.0016852329,0.0021254336,0.0024297338,-0.005915304,-0.008074536,-0.0017859394,0.005099969,0.007022939
2011-09-23,-0.0027970679,-0.005978535,0.009648739,0.008656686,-0.0027314976,-0.007913883,-0.008193285,0.010765763,-0.004286792,-0.0035047743,-0.0028491751,0.0036571068,0.0018669912,-0.0108326785,-0.0012446583,0.006707507,0.0017928093,-0.007158093,-0.0055933343,0.0043514506,0.006317786,-0.0026508174,0.0071293456,0.003871321,0.0002699953,-0.0069229044,-0.0100270845,0.009783555,0.0028381436,0.0038251,0.0045387195,0.0021495428,-0.0011027608,-0.0064969775,-0.005820476,0.0075001214,0.0049009104,0.006102326,-0.0021791025,-0.0050333776,0.004238924,-0.007806081,0.0046765087,0.0013543665,0.0023054888,0.0015069403,-0.0048639663,0.0041036843,-0.0033165123,0.0071589747,0.003427209,-0.0048119067,-0.0055618924,-0.0036822986,-0.00056152785,0.005550837,0.001240521,-0.0004881703,0.0012340338,-0.0049446533,-0.00082319655,-0.006097508,0.0092526,0.009020285
2011-09-26,-0.0059032715,-0.004826913,-0.012814011,0.008258044,0.001149185,0.00050275895,-0.013950694,-0.004859819,0.009137194,-0.00826837,-0.0072987555,-0.00031375932,0.015723307,-0.007048361,0.00017917546,-0.0010857515,0.012753653,-0.0027199676,-0.006305745,-0.0064216102,-0.0017320148,0.0072148675,-0.0076969196,0.010460051,-0.0064475555,0.0017949662,-0.012198678,-0.005108695,-0.004115118,-0.0018573842,0.007315205,0.0073356437,0.012467522,0.0005361211,-0.0027522012,-0.016383927,0.0112900855,-0.003071333,-0.0030911665,-0.0041841418,5.0071278e-05,0.0024628898,-0.011111348,0.008327546,-0.011771192,-0.0016862988,-0.0062673828,0.0013567001,-0.011457442,0.0032766957,0.0076446827,0.0030394571,-0.0023495723,-0.010972168,9.103655e-05,-0.0067725405,0.004153061,-0.009661888,0.0106268935,0.005187985,-0.0015223196,-0.00863157,-0.008489347,-0.002564951
2011-09-27,0.008828915,-0.00081500784,-0.01067414,-0.011324233,0.010448302,0.0066314572,-0.0062221563,-0.010658995,-0.003009364,0.0071982746,-0.014879487,-0.0025222572,0.0050483164,0.0083565805,-0.0005716996,-0.0073259957,0.0052377344,0.0013120241,0.0026781475,-0.008123767,-0.0013844224,2.3847475e-05,0.003939361,-0.013694922,0.0050384183,5.882758e-05,0.0009710553,-0.005219917,-0.008483288,0.009460831,-0.007891869,0.011940893,0.006289533,0.010971367,0.0035539211,-0.005561095,-0.004229058,0.0022246917,-0.0033640827,0.0048037237,0.0042308304,-0.0013552151,0.006792505,-0.0032674905,0.0062794886,-0.013986143,0.006382595,0.00821528,-0.0020093853,0.0014697213,-0.0014535921,0.006576518,0.0048038703,-0.0001735696,-0.00500992,0.0011975274,-0.0012933173,0.00016133676,-0.006918946,0.0128283575,0.009215588,-0.0040357374,-0.0017972891,-0.007542039
2011-09-28,-0.006083835,0.008143943,-0.010570043,0.0036205037,-0.014373892,-0.00039288407,0.007284056,-0.0074654785,-0.011174775,-0.009872884,0.004986826,-0.0058227363,-0.005592625,0.0016084777,0.0032687574,-0.009161524,-0.009769987,-0.010890619,-0.002555938,0.002935105,-0.011020073,-0.000783001,-0.012381784,-0.0006245981,-0.014034012,0.0055671544,0.002107289,-0.008638973,-0.009749715,-0.017267441,-0.005965513,-0.00032179608,-0.00076950836,-0.0020838256,0.014564719,-0.0021454815,-0.005024938,-0.015592256,0.0017356353,-0.0012852619,-5.137318e-05,0.002830459,-0.010334197,-0.0019459104,-0.0075299717,-0.005161137,-0.008884519,0.0031575693,-0.006525764,-0.0070835548,-0.006450945,0.0049033286,0.0072923917,0.009422471,0.00894529,-0.007712952,0.0008405796,-0.010130789,-0.0011356339,0.0023680765,0.0036794972,0.0076194895,0.00043872395,-0.0009683405
2011-09-29,-0.004020741,-0.005484915,0.00078529865,-0.0015628621,-0.0069919527,-0.009844754,0.014510682,0.006679985,-0.007116041,-0.02067953,-0.006108556,0.001941442,-0.015554108,-0.005643014,0.0005417233,0.0085328845,-0.00669923,-0.0074385204,-0.0040724054,0.011382316,0.000882516,-0.005352136,-0.0025569324,0.0014812981,0.008667697,-0.0013843417,0.013542991,0.0010794876,0.0022028955,-0.014470323,-0.009858868,-0.0067248205,0.0015962769,0.0073039527,0.0063873483,0.016400304,-0.005512852,-0.004639481,-0.008382908,0.009573333,0.0032600933,0.009730668,0.0042576976,0.0010073205,0.0057616383,-0.0021344968,0.0005336644,-0.008336042,0.005878247,-0.006193951,-0.0011046513,-0.0032546187,0.0008390912,0.013334091,0.010287884,0.004081042,-0.008355901,0.007960213,0.003925652,0.0014891186,-0.00084178505,0.01690717,0.0092786485,0.0053496715
2011-09-30,0.004418294,-0.0046117473,-0.011608508,0.008902155,-0.007974949,-0.009148137,-0.015974037,0.0087775765,0.002519728,-0.014967883,-0.01706245,-0.00579149,0.007117447,-0.009331567,-0.0045129154,-0.0014815285,0.002218876,-0.019946834,-0.021110967,-0.007532458,0.0047671655,0.00023223733,-0.005743882,-0.0016189443,-0.0100102415,9.378333e-05,-0.015414522,-0.0005042111,-0.00198023,-0.0050749974,-0.0048578517,-0.003991173,0.0010480923,0.002070387,0.0008636386,0.0041834614,0.0045269714,-0.006608806,-0.0103143975,-0.015944708,0.0041851676,0.002135763,0.004011587,0.002055294,-0.010454074,-0.0073039867,-0.013059419,0.0035362504,-0.010835952,0.008146777,0.005998787,0.0012690829,-0.008399974,0.00077673094,0.006983101,0.000382496,-0.00011460626,-0.013618748,0.006957347,-0.0029183822,0.0020168694,-0.00064951554,0.0108779585,0.012637581
2011-10-10,0.008468193,0.0044557243,-0.010364539,-0.012066657,0.0066360068,0.0013644714,-0.0066487053,-0.008138506,0.0119856335,0.0045451405,0.0014627463,-0.005384464,-0.0035621761,0.008951113,-0.0067344895,-0.002797738,0.0022655057,0.0110901585,-0.0062270993,-0.006851821,-0.0023902536,-0.0044370787,-0.006762081,-0.006849644,-0.00073645235,0.0035640376,0.006376432,-0.012705553,0.002473037,0.0037161212,0.0003741595,-0.013398399,-0.0019233983,0.0032052272,-0.0052751657,0.007930529,-0.0037534751,0.0020956115,0.0020637303,-0.0018460084,-0.011497895,-0.00024962242,-0.0022358887,0.0014360028,-0.0026085125,5.9422833e-05,-0.0028525977,-0.0029046293,0.004578685,-0.014466352,0.0029543967,0.01109474,0.0029877373,0.0005225195,0.003625552,0.005474911,-0.0033631928,0.0033059446,0.0014962619,-0.00084235426,-0.0045515643,-0.0013363427,-0.008192097,0.0069809486
2011-10-11,0.0031262543,0.00756629,0.0081133,-0.0025187337,0.00070530275,0.005101227,-0.004294757,0.0017449836,-0.0056946473,0.013470969,0.0103823785,-0.001566199,-0.00017981819,0.0035343687,0.00037591107,-0.006352666,-0.0066592987,0.0030981507,0.0043246727,0.0012426479,0.0011861234,-0.0052991975,0.0056398422,-0.006118797,-0.008889663,-0.0027980623,-0.0028024886,0.0056296308,-0.0018399451,0.0080248425,0.0034547693,-0.0037939595,-0.0096060475,-0.011282191,-0.0042571095,0.005266476,-0.00436909,0.0016132605,0.009280208,-0.0040660687,-0.0017430627,-0.015436174,0.0017236046,-0.00605926,0.0004556024,0.0023589786,-0.003331184,0.010537678,0.0023099033,-0.002945298,-0.007174179,0.00023327806,0.00031340396,-0.004479101,-0.0045987144,0.0073207826,0.003833091,-0.0026585415,-0.010018501,-0.0071785077,0.0029596991,-0.010457098,0.0013095695,0.0042633438
2011-10-12,-0.010072016,0.0014371899,0.005166704,0.0059923963,-0.004915277,-0.006382731,-0.00015066998,-0.0023162817,-0.007157779,-0.0032224918,0.013186753,0.003866426,-0.0051032887,-0.0051764795,-0.0028373762,0.0031301396,-0.00030780447,0.0026565362,-0.0014422068,0.0118521815,-0.0027745315,-0.005941705,-0.006199833,0.006074726,-0.0005217199,-0.0017427774,-0.0022531624,-0.0032088475,0.0026637358,-0.0033140068,0.0041545606,-0.0033264773,0.0017142253,-0.0097697005,-0.0038797266,0.003921225,0.0028492599,0.0046016225,0.0049614953,0.000112172565,-0.0021338298,-0.006738605,-0.013376465,-0.0021235512,0.003630154,0.008969647,-0.009172776,-0.0010174443,-8.315404e-05,-0.007348033,-0.0031322204,-0.0013859863,0.007114724,0.0043551815,0.0037227347,-0.0019047062,0.0010607281,0.0059691076,-0.0005652649,-0.006633151,-0.0053439443,-0.0004462683,-0.0012754416,0.0025130417
2011-10-13,-0.0005514048,-0.0033654722,-0.0063323537,-0.0014058686,0.007149951,0.0006408966,-0.016468907,-0.0020058928,-0.008620929,-0.0045368145,-0.010640968,0.000104028935,0.009534251,-0.005258557,-0.005163519,-0.0071711377,0.0067930007,-0.0020074404,-0.0061567645,0.0037410704,0.007018157,-0.0045027537,-0.0029709397,-0.0076561086,-0.0002469644,-0.0022898908,-0.009841015,-0.0014658369,-0.006044841,0.009332521,-0.005235363,-0.0012915137,0.008573576,0.00028692512,-0.006861863,-0.004694206,0.00094042864,0.006245741,-0.0009853601,-0.0028136338,0.007089768,-0.010201372,-0.0034527339,-0.010696229,0.0020002613,-0.0005946135,-0.007570703,0.00937477,-0.0054460475,0.0010976971,-0.0060739047,-0.006028142,0.00020504299,-0.0014033339,-7.584342e-05,0.0030819247,-0.0012870237,0.0012658975,-0.003811067,-0.002180796,0.003393936,-0.0102043385,0.0051403255,-0.00096654973
2011-10-14,-0.0036349401,0.0036607932,-0.0069256015,0.0013770789,0.002153442,0.008892352,-0.0049137627,-0.0029278735,0.0035445949,-0.0023487785,0.0009858448,-0.0036919247,0.010588655,-0.00012443608,0.0023808333,-0.009536778,0.0018248932,0.0040138997,0.0017499974,-0.0023813217,0.000857593,0.007085927,-0.005880406,0.0021052768,-0.010828952,0.0058529265,-0.0020532645,-0.0025043045,-0.0059589967,0.00066421763,0.0050132987,-0.0063383286,0.002428986,-0.0010499357,0.0002893071,-0.014485221,0.000410697,-0.004152919,0.0061452687,-0.0028002115,-0.00214801,0.00016117521,-0.0064614136,-0.0025437442,-0.0138083175,0.0055313436,-0.0011482049,0.002133873,-0.006337731,-0.0010912052,-0.001213261,-0.004556474,-0.0056713237,-0.007711373,0.002942331,-0.0017726857,0.00024330706,-0.0073430627,0.0055300584,-0.0016187918,-0.0019928317,-0.0071419184,-0.002743619,-0.0031568727
2011-10-17,0.0046678474,0.0019214229,-0.00094701146,0.0010141872,-0.004611285,0.0036902174,0.005313883,-0.001274601,-0.00803792,0.005830311,-0.007749614,-0.0026107419,0.0010218583,0.004833009,0.006787747,-0.0044946685,-0.005158788,-0.011167433,0.0055346615,-0.007138945,-0.004807372,0.004722811,0.008454449,-0.0063578435,-0.0035190512,-1.0757918e-05,-0.0013131663,0.0043808417,-0.008195571,-0.0015230437,-0.004803358,0.017682187,-0.0027799928,0.0045283968,0.013791743,-0.0039136517,-0.003732604,-0.0071870787,-0.0026668783,0.0006391205,0.0066350456,0.0021487374,0.010967883,0.0013688907,0.0016162017,-0.0144440215,0.006949291,0.008087463,-0.005174522,0.010422061,-0.0002590607,0.004370326,0.000915169,0.00162844,-0.0038161133,-0.0031063652,0.0027610003,-0.009571206,-0.005895347,0.010998772,0.011016955,0.002161451,0.005117764,-0.005072141
2011-10-18,-0.01019679,-0.0034067864,-0.0062892986,0.0066008684,-0.008345999,-0.0036328991,-0.00019131816,-0.00030558885,-0.00949445,-0.017297085,-0.0048386906,0.000807957,0.0011598393,-0.009697552,0.003942024,-0.0004826063,-0.0007358505,-0.012519748,-0.0033316377,0.0064851064,-0.0037318019,-0.0017068805,-0.00549973,0.0072770165,-0.0065503702,-0.0024205265,-0.003116921,0.0009770868,-0.008235129,-0.012908604,-0.002402988,0.0067389286,0.00797444,-0.0021426014,0.0050952323,-0.0022065719,0.0023510656,-0.010473044,-0.0045349463,0.0038464232,0.006105343,-0.0010039911,-0.007963546,0.003331151,-0.0041679656,-0.0065799006,-0.00843173,0.005200962,-0.0065726046,-0.0021077963,-0.0028487493,0.00015403787,0.0024344078,-0.0006666306,0.0035242273,-0.0022329707,0.0018058356,-0.007384883,0.0023347735,0.004654613,0.0044693938,5.069669e-05,0.0005112253,-0.00027374923
2011-10-19,0.004547019,-0.008827715,-0.006936295,-0.005447391,0.004221776,-0.010246227,-0.0058417036,0.0033068617,0.0032057033,-0.013669264,-0.01468027,0.0010586609,-0.005124111,-0.0045978557,-0.007970825,0.0074315583,0.0055827866,-0.0028026893,-0.0132423155,0.0023267264,0.0059040426,-0.007752501,-0.0038930562,-0.0039961645,0.011658042,-0.0029839112,0.00245396,-0.004256966,0.0050416994,-0.00055565947,-0.009039841,-0.0074142497,0.0067173075,0.009156419,-0.0060330527,0.014555476,0.0002914364,0.0047729444,-0.01122633,0.0018084801,0.0016449102,0.0039945072,0.0036487246,0.00051973684,0.0070067206,-0.0036188418,-0.0041805957,-0.005260174,0.0043886336,-0.004798566,0.0032007783,0.0016704572,0.0006233921,0.0073322076,0.0053480305,0.0063944813,-0.006858521,0.0091460915,0.0035113345,0.00032332633,-0.0014888585,0.0063282913,0.0044944994,0.007866364
2011-10-20,-0.0045887255,0.0033316663,-0.01029479,0.007640719,-0.0072242506,0.00094913505,-0.0020998213,-0.0040488048,-0.0024455346,-0.008724441,-0.0032492997,-0.005899905,0.0058194245,-0.0012206316,0.0009556413,-0.008647927,-0.00032182597,-0.0062723807,-0.0054125935,-0.0029967322,-0.003082404,0.0091463635,-0.009396178,6.3378393e-06,-0.010618506,0.008776043,-0.0046959887,-0.008022465,-0.006928993,-0.0063474425,0.00039499803,-0.0030007625,0.0017898923,0.0033046352,0.0105913775,-0.012840513,-4.173891e-05,-0.005473535,0.0018835582,-0.00798809,-0.00036913104,0.0077549433,-0.0048840493,-0.0028223605,-0.013085062,0.0017963056,-0.0031514768,-0.0011306318,-0.013212178,0.0041205455,0.0027888871,-0.003261915,-0.004048011,0.003607984,0.010606748,-0.008727874,-0.0023963372,-0.00940791,0.008531139,0.0008109052,-0.0027072944,0.0026049742,0.0057874047,-0.00086110324
2011-10-21,0.0037117444,0.002722201,0.0010548718,-0.009843102,0.0013090415,-0.00086973247,0.0007051943,-0.0016257012,-0.00031966527,0.0017384539,0.002330835,-0.0027865488,-0.010134521,0.004043566,-0.0012154309,0.00067826814,-0.004928637,0.005068574,-0.00070918526,0.00067668804,-0.002123831,-0.006530806,0.0034874717,-0.0054349536,-0.0005032272,-0.0019824696,0.009866998,-0.0020685163,-0.0007082828,0.000972347,0.0012397452,-0.008070222,-0.006447432,-0.0005780637,-0.0006834618,0.015508794,-0.007615453,0.0009774695,0.0025528658,0.0037966908,-0.0069457265,-0.0051054377,0.005489737,0.0018217759,0.0016003292,-0.0032217659,0.00021146153,0.0019108228,0.0046511004,-0.01213197,0.00093469827,0.006992401,0.00070367695,0.00012407306,0.0033809023,0.011126983,-0.004038662,0.0031865072,-0.0016507268,0.00064210757,-0.0014716781,-0.0014479393,0.00024202287,0.010140528
2011-10-24,0.0030751764,0.0043595186,-0.0052170544,-0.0010856647,-0.0015956591,0.0066904807,0.0005082549,0.006783167,0.0065227402,-0.0029768979,0.004474617,-0.0014068561,0.0048420453,-0.00021457035,0.0023668304,-0.0052583697,-0.005586939,-0.0044744583,-0.00015736395,-0.00044649662,0.0026394585,-0.0051787933,-0.0079658115,0.003571154,-0.012144015,-0.00057323714,-0.0014567846,0.006226242,0.0004909126,-0.007931303,-0.0052709565,-0.00765424,-0.0005729096,-0.0073154694,-0.006517044,0.0007392102,0.001046993,-0.016334157,-0.0007722579,-0.001263501,0.002141851,-0.0039740778,-0.00777418,-0.00017294416,-0.007752812,0.00035077613,-0.009335429,0.004381404,0.008682733,-0.0060141752,-0.011872991,0.0010016316,0.0008799492,-0.0054545766,-0.006140416,0.002176828,0.0075967987,-0.009164733,-0.005681533,-0.007448359,0.0074968794,-0.0016967255,-0.009213355,-0.0017476685
2011-10-25,0.0037686597,0.0034328203,0.0018951902,-0.0032557293,0.0039850404,-0.0019859425,-0.0027237355,0.0003826372,-0.0006024264,0.004992571,0.007744045,0.0015373599,-0.0032725143,0.0029534856,-0.008213142,-0.0012549671,-0.00045539622,0.0065956064,-0.0035706747,0.0061650504,0.0048225983,-0.008824485,-0.0071075833,-0.006432256,0.0042133946,0.00044258722,-0.0010891274,-0.0038638946,0.0077039115,0.00558052,-0.00587254,-0.012331274,-0.000936822,-0.0037844812,-0.009544042,0.0070011243,-0.0008227475,0.0073550004,0.0029125786,-0.0038013468,-0.0009122964,-0.0054244343,-0.0066578,-0.010714108,0.007908829,0.010024439,-0.006705725,-0.0023956303,0.008531562,-0.005935167,-0.00846989,-0.002919072,0.0065326034,0.008949532,-3.0692667e-05,0.001007394,-0.00055755506,0.010468328,-0.007149016,-0.011751157,-0.0021078885,0.002282026,4.37189e-06,0.0004197449
2011-10-26,0.0035368183,0.008829069,0.006400197,0.0046247276,0.0007173982,0.008180431,-0.006916903,0.0061820247,-0.005169853,0.011891719,0.0071786144,-0.0036266183,0.00961116,0.0023289411,-0.0012645671,-0.013213134,-0.005344204,0.0010624195,0.0016138188,-0.00020002415,0.008439431,0.0031747269,0.00046760426,-0.008867304,-0.01195449,0.0043731364,-0.010424382,0.0055001355,-0.0009568117,0.011513244,0.0009069715,-0.010970859,-0.00924308,-0.008340646,-0.0026984727,-0.008388236,-0.0026395968,0.0036685255,0.011053929,-0.014180026,0.0022920817,-0.009143571,0.0014297932,-0.016191464,-0.0064375126,0.012240065,-0.0026923956,0.0069702747,-0.003563243,0.008810776,-0.0087585,-0.012902764,-0.0072692917,-0.00082677667,-0.000516774,3.88372e-05,0.0020121653,-0.0050406638,-0.0060203383,-0.014651549,0.00041757675,-0.008227716,0.010307247,-0.0006268567
2011-10-27,-0.004977556,0.0031064914,0.0015512173,0.0035942323,-0.0051530395,0.00045098463,0.0023475245,-0.0025681087,0.0044906954,0.0009801018,0.008431886,-0.0017006986,-0.001720657,0.00015773992,0.004003561,0.0016612972,-0.0015784174,0.0029907592,0.0024074086,-0.0023712013,-0.0068287295,0.004712699,0.0009128772,0.007965118,-0.007534554,0.0017347638,0.0025173277,-0.0016278496,-0.0013509954,-0.0046078567,0.01176989,0.0006119714,-0.0038842645,-0.0044825044,0.003931148,-0.0006621168,0.00088112167,-0.0030103617,0.0053097648,-0.000109643326,-0.00802324,0.0008659472,-0.0024126621,0.009255119,-0.008501185,0.00124136,0.00077659736,-0.0011454425,-0.0042981855,-0.004069438,0.00737208,0.005617553,-0.0021686663,-0.006037912,0.0034369736,5.77647e-05,0.0011764502,-0.0055485256,0.0070086084,0.0024897526,-0.0049766167,-0.002743353,-0.004343561,0.0049705077
2011-10-28,0.0068221674,-0.002584413,0.0016324096,0.001947435,0.004405467,0.0068248147,-0.008912506,0.0066539464,-0.0007241764,0.009297381,-0.008881392,0.0021391695,0.013864597,-0.0017145958,0.00457138,-0.0031197085,0.002184161,-0.009597923,0.0043086964,-0.006980722,0.0049862373,-0.0007904883,0.010056542,-0.0017052058,-0.004671055,-0.0073577,-0.013091965,0.014667483,-0.0040527997,0.0075022597,-0.0026719375,0.0175193,0.0022547476,-0.0040988084,-0.00487068,-0.005770184,0.0048640417,-0.005326785,-0.0042358194,-0.0017484865,0.011291196,-0.010399618,0.0063977656,0.0011356437,0.0021127448,-0.011216181,-0.00034294702,0.015052866,0.00039556588,0.012375476,-0.0056472956,0.0011272195,-0.0012474986,-0.012126906,-0.016383242,0.0025809852,0.010571709,-0.010821966,-0.010845769,0.0034034213,0.014988727,-0.0119739445,-0.0024038835,-0.005996157
