date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-28,-0.001269323,0.0036641143,-0.0013961077,0.00357209,-0.006519711,0.0031966055,-0.0027056225,0.0033239129,-0.001191473,0.003516313,0.0035396332,-0.0031981834,0.001992787,-0.004517782,-0.0009666488,0.004170886,-0.012161692,0.00784874,-0.0058610877,0.001761532,0.00627037,-0.009552658,0.0032744978,0.0033893941,-0.006971902,0.0013066028,-0.0067983177,0.0076997373,-0.0014597977,0.00518612,0.0036875396,0.0017415277,-0.0028790813,-0.0051143267,0.0008158098,-0.008027083,0.00073565,-0.0014785139,-0.0021439064,0.0043585924,-0.0018879457,0.0005840789,0.011636894,-0.0077883964,0.004989482,-0.016987294,0.0050715394,0.0025057944,-0.00012286147,0.0053425636,0.010605321,-0.0033769275,0.0063383672,-0.011263178,0.0055852104,-0.0069396254,0.0005434789,-0.0038948217,0.00042227257,0.0062793726,0.0028890974,0.0076252553,0.004461926,3.4371114e-05
2020-08-31,0.0027566422,-0.0052333083,0.0019147379,-0.0031932504,0.0013795744,0.004374534,-0.0032271747,-0.00048571595,0.0054391846,-0.0046261325,0.001920623,0.0028833346,0.0014543784,0.0031496354,-0.0008041824,0.0005722287,0.0009268698,-0.0045613707,-0.0007159394,0.00025061486,0.003975584,-0.0009063013,0.0010531902,-0.0024752913,0.00506701,0.0010498742,-0.002038841,0.0005833477,-0.0014624896,0.0022324512,0.0005797194,-0.0011663251,6.175181e-05,-0.0026783408,-0.0023287146,0.0005788519,0.00026873947,0.0020158861,-0.0035837158,0.0044480185,-0.0014743914,-0.004313192,0.004334473,0.002873042,-0.0006067229,0.004946725,-0.0024346863,0.0011304186,-0.0030363298,-0.0013097087,-0.002387221,0.0019858228,-0.0022379877,0.0044594132,-0.0022184735,0.0029731416,-0.005678385,0.0016442222,-0.0011277434,0.0019507782,-0.0042054644,0.0005449765,0.0014093315,-0.006865596
2020-09-01,-0.0037891439,0.0050590937,-0.008445089,0.005707413,-0.012965856,-0.0098978095,0.003984438,-0.0026023674,-0.0056127524,0.0032051285,0.00056771166,0.0106486585,-0.0065311613,0.0010058191,0.00048615134,0.0031900983,-0.0047222176,0.008829991,-0.007783641,0.0023180777,-0.005089643,0.0014612606,-0.00847178,0.005720629,-0.0045054858,0.00011932966,-0.005166128,0.0017286139,0.0009347548,0.00707539,0.013625065,0.0017937449,-0.00061282556,0.011092608,-0.00045788972,-0.006038749,-0.007001614,-0.001650581,0.009484084,-0.006399179,0.010342221,0.0012424057,-0.005624639,0.0015325155,-0.005612784,-0.009942314,0.00119598,-0.0026037407,0.0022232214,0.000879984,0.010099113,0.00048267256,0.008403218,-0.0050716028,-0.0051579657,0.003559683,0.00788223,-0.0065658246,-0.002414965,-0.00017680212,-0.0013965103,-0.0048356396,0.002344987,0.0133896945
2020-09-02,-0.000921649,0.0037480553,0.0024080311,0.0027855271,0.003246473,-0.003483921,0.003757492,0.0052650142,-0.0066762688,-0.0063652485,0.00532125,-0.0065512736,0.00340574,-0.004569291,0.00093300047,0.006335092,-0.0031245647,0.0012575738,0.0058267494,-4.0708124e-05,0.0010878168,-0.0055035832,0.0017612968,-0.0045059593,-0.007368209,0.0065693897,0.004018164,-0.0070891185,0.005863824,-0.0013931452,-0.0014330683,-2.8133378e-05,-0.0013810637,0.0014162565,0.00043086807,-0.0041176407,0.0010063604,-0.0018115531,0.004103824,0.0027643812,-0.0073694894,0.010687671,-0.0031423345,-0.0010752479,0.008144194,-0.0016274488,-0.004435859,-0.0028261,-0.0047323266,0.002610137,-0.0034465336,0.002276199,0.0046216133,-0.0020932688,-0.0010776938,-0.0019323764,0.004255032,0.010422723,-0.009669341,-0.0002446219,0.0037601516,0.0016173201,-0.004459478,0.0076087536
2020-09-03,0.001249153,0.0039867624,-0.0034260522,0.0003351266,-0.0044225794,0.00037365986,-0.0055552684,-0.0040633613,-0.0021375602,0.002482406,-0.0020825118,0.0027264007,-0.011148518,0.008140807,-0.00025141495,-0.0025505188,0.0049357787,0.0062583024,-0.0079088975,0.0043994794,-0.011019205,0.007149415,-0.01128868,0.010591091,-0.0019304289,-0.008097892,-0.0006834217,0.0013823083,-0.0054028654,0.0035448659,0.0032979825,0.00042246084,0.00876163,0.006279486,0.002252782,-0.00049697614,0.00085995946,-0.006043802,0.0008218593,-0.0073873703,0.008181789,0.000694478,-0.00473252,0.00018642466,-0.0020568,0.0033911895,8.202588e-05,-0.00502239,0.00060930336,-0.0070182504,0.0015067128,0.0009048721,-0.00022974014,0.0007787086,0.006325916,0.0023082127,0.010108163,-0.013426599,0.009907051,-0.012731137,-0.00045714868,-0.007890702,-0.0030249686,0.007417135
2020-09-04,-0.0012370427,-0.002218802,0.002293867,0.0039300155,-0.00051354006,0.00082426204,0.0006601103,0.0039724843,0.00083637337,-0.007505788,0.00510234,-6.2372186e-05,0.005477207,-0.003397086,0.0032088724,0.005451041,-0.005122911,-0.0014918734,0.0025146122,9.999314e-05,0.0074174907,-0.0060162386,0.006020008,-0.0076780193,-0.00212484,0.004922657,-0.0035686519,-3.576419e-05,0.00022803241,0.001584506,0.0054343636,-0.0018650878,-0.003294807,-0.0022664561,-0.0020154826,-0.002364267,9.972528e-05,-0.0019197612,0.0019426817,0.0070543853,-0.0042845206,0.0005141448,0.0060374252,0.005131193,0.0016483946,-0.0044427845,-0.00056849467,-0.003869028,-0.00066113734,0.0026104527,-0.0013183594,0.001974116,0.004722462,0.0004281057,-0.0043901145,-0.0049889255,-0.0038082914,0.008326334,-0.0077056596,0.005579378,-0.0019047944,0.007616859,0.00044804855,-0.00098215
2020-09-07,0.0039088246,0.002109892,-0.0071671964,0.00019978553,-0.0024122503,0.0019382427,-0.0044824197,0.0066831084,-0.0032051797,-0.0017202386,0.0015361988,-0.0073635764,-0.0036651264,0.005598913,-0.0068519516,0.0095131695,4.952171e-05,0.007815792,-0.00024904986,0.006305486,-0.0040159677,7.6375727e-07,-0.012500916,0.006983836,-0.014353485,0.007904261,-0.0018559416,-0.00861644,0.0031525728,0.0025873554,0.0031460342,0.008343767,0.002340399,0.005332298,-0.001335528,-0.0008870649,0.0038425524,-7.332163e-05,0.00027524578,0.0020121897,0.0019074727,0.0025357362,-0.0021418151,-0.0005889058,0.00686536,0.0015449312,-0.009525192,0.0031598434,-0.012914173,-0.0061309957,0.007609879,-0.004697115,0.003655793,-0.0012856567,0.0072579794,0.00078994816,0.008925084,-0.0044878423,0.0066959495,-0.016091786,0.003913457,-0.011272413,0.0011460985,0.0031769746
2020-09-08,-0.0014745708,-0.006655497,0.008276093,0.0024639014,0.005205635,0.0046114894,-0.0025450098,-0.0016608279,0.0074039376,-0.007904984,-0.00014885889,0.004609612,0.003320513,0.00022623435,0.010212783,-0.0061432454,0.005663071,-0.009508803,0.0019314112,-0.0012351661,0.004853747,0.0027498575,0.011133826,-0.0106431125,0.009474075,-0.006515097,-0.0025679118,0.004862817,-0.009533346,-0.0032330044,0.0034178274,-0.009368378,0.001907255,-0.005136118,-0.0011548809,0.0071535953,0.0029463142,-0.0075314036,-0.00039427198,0.0045941174,-0.0021032973,-0.006371066,0.0061829532,0.013558579,-0.006799873,0.0061326562,0.004542113,-0.012239434,0.009456432,-0.0016882435,-0.0129948035,0.0060219225,-0.0021106754,0.009985839,-0.0048176697,-0.008328126,-0.010270825,0.0048658326,-0.0011250257,0.0035345473,-0.0064942883,0.012065667,-0.002152471,-0.008078333
2020-09-09,-0.0021853007,0.004379556,-0.005352811,0.0058187717,-0.0002503824,0.0031050579,-0.0009623909,0.0079363,-0.0011034475,0.005391739,-0.004235868,-0.011276959,-0.0009980813,-0.0009980453,-0.00041065196,0.0033759214,-0.0011532573,0.00924182,0.0016445671,0.0030165124,0.0016997939,0.0002934034,-0.001457334,0.002577997,-0.016796704,0.0057995142,-0.0063403035,-0.0015022964,-0.0020624695,-0.0046733064,0.005134395,0.0031129397,-0.00039327255,0.0005143649,-0.002409742,0.0059133153,0.007279286,-0.005818767,0.0016366998,0.0021906495,0.0037757095,-0.0030593257,0.0045403554,0.0030056292,0.0028936635,-0.006629519,-0.00014427405,-0.00013350946,-0.0024204166,-0.0023433494,0.006062781,-0.0077296174,0.007915683,-0.005666775,0.010643355,-0.01208034,-0.0009652229,-0.004414669,0.010667623,-0.011161165,0.0058229077,6.4039486e-06,0.004654614,-0.0021005862
2020-09-10,-0.003874875,0.0076651755,0.008003638,-0.0077836188,0.008492805,-0.007162064,0.0041798875,-0.005695879,-0.009589144,0.0099783195,-0.0007070826,-0.0009159383,-0.0033870519,-0.00014303997,-0.0025267093,-0.007587897,0.007101454,-0.0067366827,0.0049488125,-0.005629342,-0.010150845,0.0127421105,-0.0059658503,0.00455381,0.011143511,-0.011164611,0.017028293,-0.008531148,0.009727694,-0.004685237,-0.018471505,0.0006663362,0.0034492966,0.007091029,0.009531764,-0.007534844,-0.00030838593,0.0020341228,-0.002326908,-0.009332842,0.0042551067,0.0057201567,-0.015809884,-0.006890044,0.00086613157,0.0126939425,-0.00016524612,0.0009029494,0.005100612,-0.005350927,-0.0069820266,0.002398234,-0.005836485,0.0011614739,-0.00856722,0.018332615,0.003428089,-0.0038202319,-0.00040123367,5.5496144e-05,0.0017702051,-0.004152214,-0.010347733,0.00922014
2020-09-11,0.005842623,0.00097246317,0.0002828198,-0.0017701956,-0.0005830211,-0.00035568734,-0.002059421,-0.005331928,0.0022419293,-0.003499831,-0.0023820004,0.0056618582,-0.005492308,0.0010660301,0.0047572595,-0.0102676535,0.0030339467,0.0039311,-0.012885956,0.003503586,-0.004565005,-0.008405422,0.0051940866,0.0054250564,0.0018041014,-0.0047326637,-0.0023113838,0.010603397,-0.011672361,0.0019451292,0.0018853318,-0.008814015,0.0051548444,-0.00549199,-0.00228934,0.0055089425,-0.00059807836,-0.0038392108,0.0017013495,-0.0043564965,-0.010840525,0.00959152,0.00033621734,-0.009934835,0.0026175412,-0.004194555,0.002960781,-0.0033236821,7.532432e-05,0.008903131,-0.0051474343,0.0084608905,-0.0032640705,-0.0026068285,0.013168036,-0.008316818,0.0042507076,-0.0021358982,-0.0018835816,-0.0011391415,0.0031931687,-0.0006671895,0.0016911603,0.0013259851
2020-09-14,-0.0042550275,0.0004137843,-0.0014470781,0.0029915934,0.005575729,0.000100721416,0.010804066,0.0023366264,0.0015291191,0.0068813846,-0.0038421915,-0.012348969,0.007357998,-0.008280503,-0.0042046886,0.003076336,-0.0026564754,-0.001914668,0.01791802,-0.009028647,0.005396299,0.0019370287,0.005519356,-0.008908336,-0.00062146643,0.009280119,0.0050655603,-0.0047642463,0.01161565,-0.011062572,-0.009066384,0.003927115,-0.006811611,-0.00247749,-0.0009230249,0.0037408178,-0.0026853778,0.008584787,-0.0005941086,-0.0027817313,0.0028159085,-0.0047384915,-0.0015831393,0.0019430725,-0.0020699834,0.0015344998,0.0020099056,0.00996807,0.0017152792,0.0027600196,-1.1513552e-05,-0.010838891,-0.0024459122,-0.0023169236,-0.0024326567,0.0007623655,-0.0065936795,0.010519187,-0.0025907229,0.010465902,0.0015635848,-0.00034006385,-0.0009385733,-0.0044604084
2020-09-15,0.00076100766,-0.003010429,0.0019134458,0.0014996399,0.0032326607,0.0044776006,-0.0032676482,0.0050374805,0.0038820878,0.0043572094,-0.003462833,-0.0057155536,0.0072306474,-0.0047486657,0.0022770215,-0.004621989,0.001203439,-0.0027102353,0.002267699,0.0018684126,0.0033975171,-0.0007864603,0.0088615995,-0.0021560055,-0.0008357308,-0.0027651708,-0.0013400076,0.0034947621,-0.0053841644,-0.005860258,-0.0037683125,0.0021298556,-0.002894115,-0.008135491,0.0029902835,0.0065649673,0.006251136,-0.0012820667,-0.0039141686,0.0050108256,-0.005398722,-0.004598564,0.006825727,-0.00018835705,-0.00087163906,-0.0048005395,0.004853741,-0.00075836736,0.0053005572,0.0013622026,0.0027443792,-0.00551171,-0.0040555457,-7.517313e-05,0.004805908,-0.014075644,-0.003612822,-0.0028835274,0.009016779,-0.0010177006,0.004724616,0.008063028,0.004113058,-0.011126047
2020-09-16,-0.0024407662,0.006863545,0.00494123,-0.0009848772,0.008601608,0.002915536,0.0067124786,-0.0023609994,0.0004149447,-0.00089873164,-0.0012762545,-0.007972122,-0.0035139474,-0.003397306,0.0025224758,-0.0034623656,-0.0028547633,0.0045035966,0.00047867632,-0.007073159,0.00735891,-0.008590698,0.008963069,-0.0033543378,-0.0038488284,0.0064473418,-0.0011359772,0.004436616,0.000206639,-0.004765302,-0.003149147,-0.013028011,0.0016414486,-0.005654762,-0.008097989,0.0025696803,0.001247584,-0.0034636075,0.00028271004,-0.0017245639,-0.005512307,0.006425021,0.004597755,-0.005948774,0.0085309325,-0.0006846051,0.0014891849,0.0028919466,-0.00358546,0.008645146,-0.012876989,0.0058499053,0.00710598,-0.0081480825,0.010350192,-0.0005277468,-0.012204947,0.011207432,-0.010258937,0.008156069,0.0009936811,0.0039675874,-0.0010209302,0.0004235762
2020-09-17,-0.003376167,0.0032185703,0.005949974,-0.004127067,0.0032935175,-0.0012565958,0.0006370557,0.0022892803,-0.0052790996,0.008442272,0.0034779636,-0.0040954794,0.00613962,-0.0052580107,-0.004043389,0.00064372516,-0.0045544505,-0.0048102597,0.004563175,-0.0031751134,0.0026723752,0.0020339543,0.00096250605,0.0005713083,0.0046688938,-0.0035887454,0.0074519278,-0.003972924,0.008957695,-0.00079441466,-0.012270809,0.0054474585,-0.004401923,-0.0008815807,0.007638523,-0.010804637,0.0015328898,0.0044776974,-0.0057290085,0.0029056787,-0.0002813153,-0.00019307091,2.346246e-05,-0.007236736,0.0036547773,-0.0018707134,0.001559347,0.005145136,0.0024291878,-0.00091882574,0.0045460337,-0.0035306949,-0.0012615902,-0.0041778237,-0.008045712,0.00808305,-0.0021994924,-0.001734231,-0.0004591358,0.0072847498,0.002558531,0.0054741967,-0.0018839206,-0.0005859333
2020-09-18,0.00025980515,0.001891069,0.002724993,-0.0006879028,-0.004386161,0.0008096419,-0.0021310616,-0.005976693,0.0005052292,-0.004860895,0.0046660844,0.008371002,-0.0054798145,0.002490668,0.0029452527,-0.0012543293,-0.004768822,0.002701643,-0.01058686,-1.2153556e-05,0.0015106015,-0.0059527294,0.0008672671,0.0023588806,0.0045441617,-0.003915502,-0.004197942,0.0084353145,-0.004709648,0.008457224,0.0055821915,-0.007822199,0.0036627937,-0.00096297945,-0.0020852212,-0.0072463965,-0.0036660514,-0.0036977204,0.00028259802,-0.0008343253,-0.00087484025,0.003616908,0.0048130136,-0.0036170196,0.001444033,-0.0041396893,0.002575822,-0.003582657,0.00027981156,0.0037734131,-0.0030361947,0.008687048,0.0038292005,-0.0031181336,0.0006001646,0.003853583,-0.00067704194,-0.00080309744,-0.0076481914,0.0071244803,-0.004758255,0.0034910052,-0.0011423754,0.0050730673
2020-09-21,-0.0027275786,0.004024161,-0.0052903015,0.00024886453,-0.0044784443,-0.00205286,0.0027638022,0.00083532045,-0.0007880183,0.00033121632,0.00048920023,0.0040537096,-0.00639443,0.0038862259,-0.0017959736,0.0050583906,-0.004491235,0.0079178,-0.0068460726,0.00012310261,0.0054376703,-0.0026366643,-0.0057374695,0.0028804608,-0.009034195,0.009399313,-0.009659529,-0.0005047623,0.0015057231,0.005187372,0.012724602,-0.0032453744,-0.0011235625,0.0066606347,-0.009139228,-0.001944312,-0.0008666973,-0.0017695923,0.00449704,0.0016732017,0.0075937025,-0.0026233369,0.002701797,0.002555146,0.0018552294,-0.0039495705,-0.004831679,0.0032333923,-0.008119015,0.00050243863,0.0033293774,0.002675964,0.013973082,-0.0057686004,-3.0489173e-06,0.0064068297,-0.008534784,-0.00018400486,-0.0039856187,-0.0013321234,-0.002889935,-0.0039028246,0.006623588,0.0028053531
2020-09-22,0.0019441141,-0.005616657,0.0062507577,0.00025967153,-0.0039028006,0.008644765,-0.008857933,-0.005271052,0.004193621,-0.007266698,0.008826971,0.0032663473,0.0015029298,0.0032616388,-0.00029643637,0.004132364,-0.0043876846,-0.006316395,0.0011356068,-0.0005468025,-0.0003314938,0.0013184993,-0.00095030706,-0.0022908607,0.01435044,-0.01060513,0.0026944147,0.005100672,-0.0010383138,0.008029589,-0.004040048,0.0017096165,0.0045453706,-0.004666538,0.007110873,-0.012087634,-0.0041306233,0.00067688496,-0.008199592,0.0014165512,0.0017728483,-0.0038064646,0.007074024,0.0026446495,-0.0031942357,0.0040534497,0.004535054,-0.004704426,0.0052383617,-0.0054994253,-0.0010690294,0.0006456579,-0.008778222,0.0062551512,-0.006740274,0.0056954734,0.0065710074,-0.002573366,-0.0010575105,0.00924265,-0.008970919,0.005657855,-0.009155787,4.1270367e-05
2020-09-23,0.007371203,-0.004953855,-0.015153056,0.0065165143,-0.0056112916,0.004073484,0.0070603252,-0.005332919,0.0107440585,-0.003968369,-0.007212534,-0.0060479622,-0.0037908626,0.000948285,-0.0057387864,0.003548309,-0.00016874057,0.009283902,0.0073625105,-0.0027470514,-0.0042890008,-0.0058012162,-0.0012449875,-0.0018451537,-0.0037037283,0.013298722,-0.003366271,0.005585068,0.00021766318,-0.004355101,0.0035319624,0.0020731497,0.0015633318,-0.00429245,-0.008916534,0.013799926,-0.01123178,0.010520655,0.0034277353,-0.012762267,0.00059733476,-0.00041609854,-0.0023783664,-0.00026759916,-0.0057390938,0.0012026149,0.0004751085,0.011132838,-0.00605968,0.0074562537,0.0018624302,-0.009526097,-0.00973451,9.038558e-05,0.016071998,-0.006694751,0.00941634,0.007542493,-0.00076576794,0.0034198996,-0.0007929537,-0.017080354,0.000873306,-0.0013326771
2020-09-24,0.00029722636,0.0063034706,0.010311973,-0.0070926696,0.0022586887,0.0023251001,-0.007931625,-0.0010288776,-0.008032628,0.0037861783,0.008225534,-0.0023454153,-0.00035384705,-0.00028314273,-0.0027386097,-0.0011857196,-0.0047036484,-0.001986198,-0.0058232388,0.0010793689,-0.0027316785,-0.0011998143,-0.002707732,0.008366579,0.005986598,-0.012384071,0.008557333,0.0003359284,0.0028158494,0.006369699,-0.01398003,0.001939036,0.0037336987,-0.0025046053,0.010997273,-0.017874775,0.0035977233,-0.001771002,-0.009117093,0.002257328,-0.0048770765,0.008059843,0.0018962461,-0.014924634,0.010246289,-0.0016777184,0.0017646541,-0.0005955213,0.00054882816,-0.002353294,0.0014083019,0.0037573534,-0.0022840581,-0.005439514,-0.0010597899,0.009326732,0.0064904834,-0.008253916,0.00031040548,0.0023318587,0.0027574978,0.0059891203,-0.0069866553,0.0055470425
2020-09-25,-0.0008659415,0.0010722972,-0.00016932684,0.0020015442,-0.0038991317,0.000767099,0.00060184655,-0.00632934,0.0010530094,0.0049740355,-0.00087135663,0.0011248464,-0.0015647549,-0.0016967272,-0.00036749637,-0.0032648724,-0.0023901137,0.0008287374,0.000348026,-0.0028676083,-0.00415279,0.0021020859,0.0005541289,0.0020317377,0.007920323,-0.007714981,0.0029097311,0.0069030398,-0.00029369176,0.00049452286,-0.0044497913,0.0007227951,0.001925904,-0.0021191088,0.004869395,-0.0037605823,-0.005389538,0.0021031846,-0.0020575766,-0.007714158,0.0038464298,-0.0011481501,-0.00029829986,-0.003820865,-0.005140983,-0.0026392667,0.0080239475,0.00078640453,0.008126508,0.0013791767,0.002269698,-0.0032138324,-0.006387746,-0.001912942,0.0005797872,0.0011876503,0.0060302382,-0.00471256,0.0017639808,0.008166771,-0.001567581,0.00064852217,-0.0039936304,0.0030014212
2020-09-28,-0.010203921,0.009319076,0.003927668,0.005393639,0.0023260915,-0.014923541,0.008228366,0.004626553,-0.013466039,0.002660855,0.0004904884,0.0032953445,0.00019649784,-0.0057322728,0.008832574,-0.0018193352,0.0025751842,-8.701114e-06,0.0015361554,2.785094e-05,-0.0024783758,0.006113067,0.0010152963,-0.0033666724,-0.0069942293,-0.0019185909,0.0032333913,-0.008793339,0.0031163767,-0.004220569,0.005749341,-0.003866316,-0.0025070382,0.01228849,0.0028678856,-0.0022837098,0.0035022905,-0.0107330745,0.012550821,-0.00023823764,0.0030564785,0.007178733,-0.010995377,0.0074262787,-0.00029575313,-0.0037561296,-0.0006288267,-0.013195443,0.0073288702,-0.0010803095,-0.004104828,0.0060956404,0.013430866,-0.0016057354,-0.0119965635,-0.0017450831,-0.0011370148,0.0029156904,-0.0061036926,-0.0050994456,0.003956826,0.0068869544,-0.00244275,0.013827229
2020-09-29,0.014408454,-0.010099875,0.0009344064,-0.0095049245,0.0026196549,0.002853691,-0.011756188,0.005038791,0.0051441863,-0.005437254,0.00038784096,0.004265227,0.007272739,0.0020590052,-0.0018521871,-0.007035885,0.0073622176,-0.007207149,-0.009755102,0.011606459,-0.0032452217,-0.007862508,0.0037019742,0.0055780057,0.0037923767,-0.0031746111,0.0014163791,0.0008286545,-0.009693474,0.002361702,-0.006030565,0.005543208,-0.00079904776,-0.0096391635,0.0037226256,0.0068839765,0.006446717,0.0050251666,-0.0065760235,0.009339657,-0.021321936,0.005540933,0.0015171868,-0.011594245,0.0057046516,0.0007039503,-0.0059299963,0.002129721,-0.007532037,0.003620257,0.004501783,0.0027500335,-0.01397335,0.005965298,0.007870936,-0.010139893,0.0065072915,-0.005659723,0.007272164,-0.01063644,0.007887477,-0.0022910654,0.00744217,-0.013829368
2020-09-30,-0.0036032407,0.0009224232,-0.010464253,0.006706313,-0.0050637852,0.006494853,0.007833259,-0.010911302,0.011897491,0.0070070033,-0.011114383,-0.0016556463,-0.011447846,0.0039112135,-0.0012652834,-0.0025259207,-0.0008915478,0.0102617,0.0025517424,-0.009093494,0.0016355856,0.004355653,-0.0010866636,-0.0006504049,0.0004653558,0.005076612,-0.009960853,0.012287102,-0.003049249,-0.0044463435,0.0086014075,-0.007155931,0.0037931546,-0.0004883884,-0.011587712,0.011496232,-0.008743944,0.0017386111,0.0018492582,-0.014663229,0.018759293,-0.014321954,0.004488192,0.008010147,-0.012761673,0.0015044264,0.008523913,0.007446435,0.004313827,0.0016698076,-0.0021891345,-0.0074686026,0.0014000519,-0.0033859662,0.010950906,0.0007657177,-0.009055611,-0.0011107736,0.004435739,0.008437854,-0.0085459845,-0.008091808,0.0024054311,-0.0029788131
