date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-04-10,-0.0047024623,-0.007938437,-0.004225095,-0.0046914965,-0.0015635507,0.0067477315,0.007027906,0.0011263582,0.0015006538,0.0030543327,-0.0010526896,-0.00378529,-0.002876325,-0.0053981007,-0.004992664,0.0018573907,0.004060066,0.002524703,0.0032558292,0.0034173937,0.00015481241,0.002505457,0.0057569593,-0.0007022606,-0.0069899815,-0.0032879426,-0.0007810273,-0.0019912557,0.0016879557,0.0053077643,-0.00093667896,-0.0031293433,0.0020796123,0.0033420457,0.00076912716,0.0010957831,-0.00048769487,-0.0033094336,-0.00073039264,0.00022819286,-0.0052682944,-0.0063975644,-0.0022133987,-0.00020431391,0.002176071,0.008054062,0.006159906,-0.0021389662,-0.0027745024,0.0022101938,-2.2530949e-05,-0.0013690377,0.00018877123,-0.0023718388,-0.005545898,0.00029780774,0.0046722395,0.0034040436,0.0031729485,0.0032606355,0.00047159498,0.00060590694,0.0026591413,-0.0008448679
2012-04-11,0.0023786577,-0.005604074,-0.0075961505,-0.0050968505,-0.0032267212,0.00014689995,0.006277326,0.004701342,-0.0010838045,4.7632027e-05,0.0032450373,-0.00043260388,-0.001014397,0.0008640234,-0.0029866418,-0.004349558,0.0015628504,0.004231182,0.0007958518,0.0018392268,0.0033247857,0.0007894402,0.000976099,0.0026335525,-0.0026612037,-0.0070932265,-0.002733882,0.0009777868,4.46889e-05,0.0041581737,0.004015612,-0.0031477401,-0.0042349165,0.002962548,0.0035545605,0.0004954254,0.0024822133,0.0014893141,-0.00336348,-0.0020571032,-0.00064498023,-0.0047191395,-0.006672313,-0.0013590205,0.00042879788,0.0018054849,0.005580817,0.0046038716,-0.0018925696,0.00017403612,0.0038478768,0.001471942,-0.0009875572,0.0004775372,-0.0043436754,-0.0055614794,0.0016721785,0.0066876975,0.0033892323,0.0021481307,0.0018273463,-0.0025596363,-0.0032810357,0.00084351806
2012-04-12,0.002783385,0.0015305092,-0.005137956,-0.0076950514,-0.0042818408,-0.0033377747,-0.0016263103,0.0039625093,0.0024081226,-0.0019457121,0.00081807206,0.0048280205,0.0024952053,0.0027097822,0.0019562943,-0.0025991192,-0.005078479,0.0012553948,0.0019757438,0.000951274,0.0028381376,0.003986239,-0.0007976607,-0.00062336016,0.0011494885,-0.0030969365,-0.0067488537,-0.0012492674,0.0014487028,0.0009033751,0.0025249673,0.002275268,-0.0036724883,-0.0029337832,0.0034574713,0.0041748863,0.0028197563,0.0043624486,0.0013620643,-0.004067117,-0.0028964276,-0.0010054612,-0.0058530336,-0.006018299,-0.0018805357,-0.001238174,-0.00036847132,0.005391643,0.005485404,0.001304693,0.0020685992,0.004818033,0.0010754224,-0.0011168887,-0.0013764551,-0.0042073275,-0.0036730673,0.0035540923,0.007231711,0.0030940515,0.0015988689,-0.0015864408,-0.005929973,-0.005145948
2012-04-13,-0.0023986537,0.0012103996,0.0030228114,-0.0047845,-0.006671342,-0.00330129,-0.004235989,-0.0023814354,0.004760949,0.004235311,-0.0013259518,0.0014755919,0.0049512833,0.0023373626,0.0011942087,0.002308646,-0.0045893863,-0.0059260773,5.5401153e-05,0.0038523285,0.0012212733,0.0035415194,0.0031603775,-0.0020988544,-0.0018246754,0.0030338373,-0.0017724682,-0.0062504965,-0.001610886,0.0015340648,-0.0005200753,0.003072094,0.0042148842,-0.002835111,-0.0037918712,0.0030830903,0.0038507332,0.0017946098,0.003580069,0.0002600853,-0.0055731577,-0.0028372104,0.00015329036,-0.0035607165,-0.0053531094,-0.0019681198,-0.002334869,-0.0005406947,0.0066942936,0.007957049,0.00033955468,0.0009914037,0.003705682,0.00047892705,-0.0020187446,8.4721294e-05,-0.0032136734,-0.004686383,0.0024083038,0.0060646418,0.0028981024,0.00064959173,-0.00088298914,-0.005793256
2012-04-16,-0.00049699744,-0.0035986966,0.0031982402,0.0029076478,-0.00305999,-0.006262344,-0.004119167,-0.0059522064,-0.0015320685,0.0052649966,0.004367984,-0.0011550852,0.002505799,0.005034313,0.0011007023,0.00095127185,-0.00013656518,-0.006657223,-0.007992072,0.0015352502,0.0048314026,0.0026375144,0.003489166,0.0032318553,-0.0014208157,0.00081543,0.004452233,-0.0014260948,-0.0067775548,-0.003090921,-0.001657833,-0.0013146837,0.004448987,0.0045239846,-0.0031106765,-0.0024700398,0.004826842,0.004139051,0.0014281505,0.0027927319,-0.0013547001,-0.0063193175,-0.0027769571,0.0018253027,-0.0035166864,-0.005874858,-0.0038767154,-0.0017529319,0.0011754116,0.009646179,0.0062855957,-0.0005250767,-0.0010964427,0.0023462665,-0.0021216227,-0.0006586022,0.00030980955,-0.0034117983,-0.005386248,0.0032816613,0.006655862,0.0028706929,0.0011570532,-0.00014463885
2012-04-17,0.00381399,0.00095488806,-0.0016527938,0.0054109814,0.0063363723,-0.004127839,-0.008352699,-0.004178679,-0.005393926,-0.0025993455,0.0065775965,0.0074676294,0.001642272,0.0035621051,0.0026507021,-0.0014981653,-0.002067461,-0.0019440721,-0.008805338,-0.007054177,0.0016196993,0.002140575,-0.001619899,0.004433042,0.007371482,0.0011837884,0.0024833053,0.007521722,-0.00087044353,-0.00992044,-0.0058124275,-0.0023739405,-0.0022235012,0.0031416444,0.0053922813,-0.0009278962,-0.0005467391,0.0042024604,0.0026457992,0.0021144077,0.004880476,0.0006302585,-0.0054688314,-0.0011519009,0.001064171,-0.0062600244,-0.0068364507,0.00044524678,0.0010649265,0.0011510961,0.007455937,0.005405043,-0.0035021647,-0.0032527687,0.0005048974,-0.0016656608,-0.0011055827,0.0002152923,-0.0047728377,-0.006595938,0.0013031998,0.0038783196,0.002416884,0.004201849
2012-04-18,0.0010548449,0.0041140513,0.0013838172,-0.0006693979,0.004704205,0.0031891332,-0.0074480493,-0.007961679,-0.003627674,-0.0050570276,-0.0015472029,0.008872778,0.0074901474,0.0002761412,0.0008717239,0.003610039,-0.0014737829,-0.001895212,-0.0016019148,-0.0059512425,-0.006731243,0.0004611684,0.0019533024,0.0012599815,0.0063565522,0.0062233713,-0.0006818056,0.0012902778,0.0047263624,-0.0044403723,-0.010345732,-0.003193456,0.00023525156,-0.0012797363,0.0048905537,0.0069132647,-0.001528617,-0.0032241654,0.0038851406,0.0043402254,0.0017905744,0.0034706723,-9.224046e-05,-0.005608616,-0.002295569,2.6000362e-05,-0.0049401307,-0.0044527673,0.00074680836,-0.00088508433,-0.0004243255,0.006835244,0.0048887148,-0.0036314228,-0.0013901071,0.003391192,-4.0739804e-05,-0.00161807,0.00016477426,-0.0049489103,-0.0067765536,0.00060065865,0.0054274383,0.0028090128
2012-04-19,0.0008903292,-0.00040866606,0.004737759,0.00091048924,-0.0016221105,0.0031737487,0.0027393706,-0.0060423897,-0.004722109,-0.0013175979,-0.0035781253,-0.0020045147,0.0069818236,0.0035584033,-0.002687816,0.00201149,0.004253965,-0.0016855513,-0.00046303205,0.0012343846,-0.005281294,-0.00640671,0.0024639505,0.0031172624,0.0003060564,0.0036860579,0.003399599,-0.0035725131,-0.0011004684,0.0042102146,-0.0025497563,-0.005714661,0.0014036853,0.0016103456,-0.0015707758,0.003531982,0.003574404,-0.0055806735,-0.0036567615,0.005060608,0.0023493678,0.00016173189,0.0044461815,0.0017372879,-0.0047542984,-9.532206e-05,0.0023408607,-0.004169307,-0.0055200905,-0.0004780398,-0.0031451306,-0.0014021405,0.006454227,0.005350597,-0.0026907844,0.0017675197,0.003835133,-0.0015044522,-0.002867216,0.0009536764,-0.0045404127,-0.0051627755,0.002809156,0.0054386854
2012-04-20,0.004519485,0.0009336431,0.0005060385,0.0039973175,0.0012940336,-0.0026958676,0.003360533,0.0039407946,-0.003194551,-0.004086382,2.0112784e-05,-0.0046515977,-0.0023991573,0.0045381603,0.0026891297,-0.0022105223,0.0031146025,0.0038735927,-0.0008864355,-0.00077688694,0.0006931448,-0.006164157,-0.0059016584,0.0020985098,0.0035233693,-0.0012363718,0.0020486398,0.0026012873,-0.0035726894,-0.00033111358,0.0055624577,-0.00032256407,-0.00426603,0.0012787367,0.00088482315,-0.003099942,0.0016900336,0.0020028588,-0.004923452,-0.0022167629,0.0042519737,0.002487794,0.0013391111,0.005844185,0.0026003795,-0.0029509857,0.0010675433,0.0025942929,-0.0053031347,-0.0067862268,-0.002157166,-0.0029395516,-0.0013195089,0.0074778968,0.005207428,-0.0010499636,0.00056486606,0.0025972903,-0.0039002562,-0.0024899312,0.00016924365,-0.0030392318,-0.004668898,0.0036238
2012-04-23,-0.0021323191,0.005392762,0.001406656,0.0017302278,0.004821283,0.0022414124,-0.0026245164,0.0054979445,0.0048700143,-0.003054627,-0.0045288038,-0.0009094912,-0.0056047584,-0.003892558,0.003855033,0.0030564237,-0.0020093718,0.0030685507,0.004661366,-0.0014079997,-0.002269843,-0.0008500345,-0.006202136,-0.006200476,0.003911636,0.0045494274,-0.00077273464,0.0026724678,0.00306471,-0.0034503858,-7.314462e-06,0.005554684,-0.0012065904,-0.005534759,0.0005851417,-7.5312855e-05,-0.003775042,0.0011863464,0.0031583153,-0.0037955511,-0.0017699952,0.005418175,0.004096242,0.0013221683,0.006110751,0.002491335,-0.0019350694,0.0005605051,0.003222267,-0.006756997,-0.0071170595,-0.0025909804,-0.0024110812,-0.0018615243,0.0073305373,0.0041610785,-0.001966473,-0.001114655,0.0014799521,-0.0038638155,-0.0019675978,0.0019547986,-0.0016446846,-0.003530904
2012-04-24,-0.0041347556,-0.0017077271,0.0049886275,-0.0010544814,-0.0016679089,0.0033478802,0.0023539667,-0.0026217587,0.0040501305,0.004342653,-0.0030256852,-0.0068674725,-0.003360365,-0.0070294724,-0.0031835337,0.0049204454,0.005264066,0.0014982104,0.005962766,0.0047504436,-0.002051316,-0.0011573064,0.002383842,-0.005364053,-0.00670401,0.0020801253,0.0024974758,-0.0030975973,0.0016559464,0.005530872,-0.00037292478,-3.4520526e-05,0.0044782152,-0.0011120901,-0.0059408667,-0.0020936201,-0.0016840035,-0.0027759208,0.0033680405,0.0042755324,-0.0032370514,-0.0023973074,0.0033546966,0.00093270565,-0.00015846622,0.0058505926,0.0028121048,-0.0047464664,-0.0021030179,0.0015905605,-0.0062336777,-0.0057651256,0.00016419575,0.0010973617,-0.0001737891,0.0072986768,0.0049188463,-0.0005188196,-0.0010322174,0.002335133,-0.0019975977,0.00096385676,0.0024336942,-0.0017896018
2012-04-25,0.002944016,-0.0049256515,-0.0014316207,0.0010706873,-0.000818946,-0.001379034,0.007071137,0.0025929138,-0.0009961111,0.002714979,0.0056381207,-0.0068307156,-0.0069949324,-0.0041604,-0.004673275,-0.0044073826,0.006636059,0.006544381,0.0028787209,0.0033553732,0.004409035,-0.0016226711,-0.0001960807,-1.4679899e-05,-0.006628289,-0.008571177,0.000852484,0.0022716261,-0.00072391896,0.0068323016,0.008666531,-0.0011896455,-0.0020657103,0.0036625739,-0.0029042813,-0.00975802,-0.0033612591,0.00019932934,-0.0017678809,0.0032395646,0.004672687,-0.0018505201,-0.0025878649,0.0033489827,0.0016807162,0.001615153,0.0049949787,0.001098533,-0.007205151,-0.0013407682,0.0014642071,-0.0036318328,-0.0047101197,0.0036355022,-0.0013523031,-0.0011699675,0.004557204,0.0068741147,-0.0029533794,0.00043624328,0.0019362812,0.00041576702,-0.0018833482,0.0030280123
2012-04-26,0.0034597558,0.0027677927,-0.0038839916,-0.0037410962,0.0022322503,-0.0005470836,0.0002310511,0.0050156815,0.0020941559,-0.003524682,0.0030272226,0.0023450002,-0.005111249,-0.0055874567,0.00013541279,-0.0039546755,-0.001545674,0.007277674,0.006626474,-0.0008170899,0.0025762625,0.004251303,-0.0016069681,-0.003513841,-0.0012563054,-0.0073548728,-0.0082902815,0.0019245421,0.0050389427,0.0033767035,0.0072789043,0.0056758407,-0.0038951281,-0.0027365298,0.0020713964,-0.005362227,-0.008667657,0.000505008,0.002824477,-0.00094713795,0.0034883586,0.005661793,-0.002584999,-0.0034482628,0.0031822447,0.0020746235,-0.00078782695,0.0019808547,-0.00069692073,-0.005067732,7.616285e-05,0.0043340772,-0.0023668986,-0.0017882335,0.0011435712,-0.0017251471,-0.002407702,0.0069103767,0.004858284,-0.0015186544,-0.00045680278,0.0030358206,-0.0037626536,-0.0029975192
2012-04-27,-0.0029843766,0.004058978,0.0029526097,-0.0016127694,-0.0010402803,0.0054880045,-0.00133696,-0.0004520661,0.001727852,4.2436557e-05,-0.005401395,0.0037723281,0.00525212,-0.00050851196,-0.0035613505,-8.586816e-05,-0.0059805345,-0.0034551201,0.0041638548,0.004571588,-0.0012903591,0.0019694672,0.0023424,-0.0030141356,-0.0012867695,0.0023741473,-0.0038994108,-0.0047049914,0.003737378,0.0044615944,-0.0007068519,0.0020857234,0.001832698,-0.0052118795,-0.002522526,0.0041848356,-0.00048527666,-0.0046786414,0.00132014,0.001864838,-0.00055381836,0.0040630302,0.005407011,-0.0032186003,-0.0038871276,0.0001288843,0.00014940544,-0.001173253,0.005865164,0.0021855277,-0.0023794672,3.4589142e-05,0.003694894,-0.0056923786,-0.00527555,-0.0023880412,-0.0009924255,-0.0016516756,0.008138795,0.005172585,-0.0006816104,-0.0024974628,0.0005912972,-0.0041365647
2012-04-30,-0.0011662458,-0.0017362774,0.0036288581,0.005629318,-0.002457426,-0.00019954849,0.0016608394,-0.00081100955,-0.0037125312,0.0025142354,-0.0014188587,-0.002390745,0.0042960937,0.007981496,-0.002213006,-0.0024415015,-0.0026516498,-0.006533461,-0.0054505495,0.0056075645,0.00445658,-0.0011712528,0.0014087296,0.0037467596,-0.0011130697,0.0002962668,0.0032943,-0.0030569634,-0.0063070664,0.0012477345,0.0020393273,-0.0017054017,0.0020352635,0.0023285875,-0.0038036467,-0.00020548153,0.0065333163,-0.00026212685,-0.0049025286,0.0008236947,0.0012504334,-0.0017836919,0.003684367,0.0052053183,-0.0036625606,-0.0065272553,0.00054532185,0.0005390499,0.0015200361,0.005409831,0.0033296035,-0.004478013,0.0001625738,0.00086238276,-0.0047073974,-0.006193317,0.0010492568,-0.0022313916,0.00041594807,0.006636969,0.006615074,-0.0036571885,-0.001344734,0.00018472136
2012-05-01,-0.0010176996,-0.0014385149,-0.0034427946,0.0054871617,0.004642295,-0.0017454908,-0.003133625,0.0037115396,-0.0026594466,-0.0024217092,0.0015016324,0.0021546143,-0.0020111173,0.0061962116,0.005013235,-0.0014400446,-0.005396231,-0.003283927,-0.008261039,-0.0025926013,0.0061250795,0.004894596,-0.0015220842,0.0035825656,0.005034213,-0.0008908835,-0.00014069691,0.0034392816,-0.0051954277,-0.00914741,-0.00048147797,0.0024308672,-0.0005781108,0.0034319595,0.0048108213,-0.0008004747,0.0015448857,0.004978251,-0.0018684218,-0.0062382305,-0.0010022728,-0.0005546454,-0.0020189923,0.0042592385,0.0053518675,-0.00533602,-0.005024075,0.002176084,0.0031361575,0.00087702315,0.0064315917,0.0016303809,-0.004459047,-0.0028274553,0.0014209438,-0.005946517,-0.0034503043,-0.00037214582,0.00044850647,-0.00037213165,0.008343709,0.0036027303,-0.0020578345,-0.0020566268
2012-05-02,-0.0059952773,-0.0011922405,-0.0022601893,-0.0012079692,0.0041366955,0.0047362577,-0.005387745,-0.0021069543,0.0012304188,-0.0012826981,-0.002867686,0.005399795,0.0019417498,-0.00046241932,0.0032524664,0.0059241075,-0.004009635,-0.004430891,-0.0037614128,-0.004386842,-0.002656465,0.0057993676,0.0037423603,0.00012673586,0.0040743076,0.0058776136,-0.00080760976,-2.2197317e-05,0.0011123687,-0.0076564634,-0.009966829,0.0005660173,0.0037781796,0.00082283,0.00545114,0.0065887193,-0.00066186144,-0.0007734739,0.0033055306,-0.0028412214,-0.0067673195,-0.0017403719,-0.00053754513,-0.0020067857,0.00353469,0.0027992758,-0.0044367965,-0.0038931197,0.0043799784,0.0023938767,0.0014294741,0.004723167,0.0020166521,-0.0060756784,-0.0005639619,0.0015164433,-0.00237066,-0.004421524,0.0016853324,-0.0019253982,0.00045232518,0.005103308,0.005359265,-0.0025607618
2012-05-03,-0.004220717,-0.006562205,-0.0007126233,0.00072596176,-0.0007216788,0.0053712116,0.0017929671,-0.00488913,-0.0032649839,0.0029706813,-0.0016488015,0.00041010717,0.0057663103,0.0031375964,-0.0037495478,0.0035459977,0.00243563,-0.0052371235,-0.006021274,-1.510531e-05,-0.0036803726,-0.002497887,0.0047866814,0.0047569475,0.00065899955,0.005540196,0.006622755,-0.0005101438,-0.0019190772,-0.0016117007,-0.009649014,-0.0088438885,0.002865271,0.004854247,0.0019043373,0.007224557,0.006967417,-0.003162538,-0.002662741,0.0025275648,-0.0038165213,-0.0074805114,-0.0005342676,0.001118699,-0.0019609476,0.001684388,0.0033035914,-0.0028170682,-0.00067224517,0.0052020173,0.0021819908,-0.0011354856,0.0033492271,-0.0015055012,-0.006031982,-0.00026760198,0.0043538567,-0.0037448565,-0.002830695,0.0004544437,-0.0009138646,-0.0023225378,0.0067468197,0.0050854012
2012-05-04,0.0031518452,-0.0043930584,-0.006235527,9.871952e-05,0.00034423562,-0.0014419092,0.0031059948,0.0036405143,-0.0026415586,-0.00070750964,0.0043526064,0.00061759737,-0.00030202162,0.0037146704,-0.00019768403,-0.0025147842,0.0029317755,0.0024713534,-0.004801555,-0.0039438712,-0.0009899858,-0.004968636,-0.0033561655,0.00508607,0.004815384,-0.00034125856,0.004006133,0.005866777,-0.0017622504,-0.0028976637,-0.0009397948,-0.005685595,-0.005243333,0.004015805,0.005473745,0.0014706877,0.0041384976,0.0024951084,-0.0041986653,-0.0018784509,0.0012402199,-0.0038631842,-0.0054304916,0.0016816563,0.0022687067,-0.0005741301,0.003771287,0.0045798337,-0.0028150715,-0.0026812563,0.0033194502,0.00089870166,-0.0010113098,0.003035086,0.00065367937,-0.0033500066,0.0007457499,0.0014723878,-0.005254794,-0.0053761774,-0.0009988068,-0.0020896387,0.00019022188,0.0072522922
2012-05-07,0.00092559843,0.0025668284,-0.0039708344,-0.00714773,-0.0013369112,-0.0011215752,-0.0015840237,0.005148708,0.006846804,-0.0002963447,0.0011722876,0.003466208,-0.0014065666,-0.004017309,0.0018458283,0.00095914234,-0.0009332376,0.0040202565,0.0046722414,-0.0038436817,-0.004986388,-0.0018309095,-0.003983612,-0.0037080136,0.0040152264,0.0028149819,-0.0023699333,0.002261389,0.0049801813,-8.712212e-05,5.042783e-05,0.00255525,-0.0033713938,-0.0047193165,0.0028756466,0.0023932864,-0.002485973,0.0012526873,0.003488209,-0.00232054,-0.0025434906,0.0015309841,-0.0025075474,-0.0049225236,0.001895768,0.004184763,0.0014079483,0.0032142182,0.0029455689,-0.0042179953,-0.003542458,0.003563623,0.0020977661,0.0010389497,0.004437511,0.0022109412,-0.0042478475,-0.0014334124,-0.00090632105,-0.005756282,-0.005567723,0.0013046849,5.293802e-05,0.00038410432
2012-05-08,-0.001901889,0.0016465532,0.0036001818,-0.0038068679,-0.006178611,-4.4821645e-06,0.00068015704,0.0012170499,0.0077920356,0.0074263774,-0.0002189799,-0.0011194155,0.0018624132,-0.003917965,-0.0047302684,0.0010201345,0.0006485169,-0.0012206719,0.0050454694,0.0033043625,-0.005587849,-0.00642888,-0.001749338,-0.00462105,-0.0014680473,0.0060185925,0.0037235892,-0.0018985266,0.003073287,0.0064017572,0.0008019884,-6.6390654e-05,0.0010333441,-0.005452572,-0.0066006836,0.0006891502,0.0011010307,-0.0025296658,0.002538466,0.004433814,-0.0013863577,-0.0004484025,0.003542862,-0.00235864,-0.004589091,0.0025695113,0.0051911827,0.0011648271,0.0037606894,0.0020617596,-0.0052984757,-0.003904981,0.0036189354,0.0021034563,-0.000251465,0.0026782982,-0.0006549649,-0.006329711,-0.0036815405,-0.0006078677,-0.005038531,-0.0022133617,0.0030895073,0.0023065577
2012-05-09,0.0027722113,-0.0006778846,0.0023636129,0.0029620545,-0.0034219478,-0.00562553,0.0008790008,0.001604261,0.0017375736,0.0061507593,0.0056740283,-0.0033868188,-0.0021543708,0.00023271517,-0.003465322,-0.003914518,0.0020896038,0.000294473,-0.00075492455,0.003199317,0.0026352336,-0.0049421755,-0.0038516538,-0.00051303284,-0.0016879454,-0.00081422203,0.0053940145,0.0028121106,-0.002104331,0.0029835415,0.00528132,-0.0010270838,-0.0016858566,-0.00023499719,-0.005724155,-0.006446829,0.0020361773,0.0030096208,0.00015659316,0.0041138944,0.004066368,-0.0017588154,-0.00091160863,0.0021410023,-0.002616233,-0.0038478805,0.0028508524,0.0038036916,0.0003587972,0.002474482,0.0012700217,-0.005166008,-0.0036294013,0.0033612628,0.00020785454,-0.0013205031,0.0013177748,-0.0006850812,-0.0061419094,-0.00047082038,0.001691636,-0.0012590381,-0.0011719506,0.0036539626
2012-05-10,0.0037094296,0.002576325,-0.0014500243,-0.0010262023,0.0019440717,-0.004663757,-0.00409115,0.001206474,0.0016249791,-0.0010070123,0.0055409675,0.0027543642,-0.003997831,-0.0034716153,0.0016062493,-0.0026091977,-0.0013349898,0.0038442374,0.0019428693,-0.001959566,0.0033456886,0.0040255464,-0.0018866672,-0.0023995596,0.00023329607,-0.0043955115,-0.0040667006,0.003273927,0.002351779,-0.00074270496,0.004101552,0.004465658,-0.0022389756,-0.0014482748,0.0007344929,-0.0060034334,-0.006057368,0.0035438163,0.004851129,0.0009624227,0.0033422408,0.0030733703,-0.0040755947,-0.0030061975,0.001600746,-0.0013668353,-0.0037392357,0.0014200223,0.00073437445,-0.0011117768,0.0022996084,0.0037579853,-0.0036444764,-0.0010046796,0.0021742366,1.0694261e-05,-0.0023278056,0.0038047535,8.3400075e-05,-0.0026209468,0.0010359162,0.004640901,-0.0023007835,-0.0018814981
2012-05-11,-0.00088529737,0.0018434152,0.0019592422,-0.0055442913,-0.0010558025,0.0023440118,-0.0013719229,-0.003910191,0.002042983,-0.00051383255,-0.0007319964,0.002430833,0.002362894,-0.004970976,-0.0012912768,0.0015600547,-0.0009170636,0.0004792701,0.005556937,0.0006957876,-0.0019669444,0.004693959,0.005957683,-0.002796362,-0.003766177,-0.0018388153,-0.006746593,-0.00552605,0.004088038,0.005893446,0.0015199241,0.0038970544,0.0035611254,-0.001924631,-0.0015684235,-0.0012429141,-0.007179304,-0.005182708,0.0039266543,0.003753782,0.0001310923,0.003720882,0.0020626448,-0.0046114502,-0.0024293405,0.0034732728,-0.00203025,-0.0054988824,-0.0012257427,0.0011353511,-0.0012937458,0.005301609,0.005193159,-0.00030516757,-0.0028014013,0.0018978287,-0.0017437014,0.00033079437,0.0032794862,0.0021310379,-0.0023950518,0.0033789275,0.0023945863,-0.002879
