date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-07-24,-0.0062263543,-0.004531466,-0.0042685936,0.007983326,0.012254825,0.010485847,0.0049616527,0.006515061,-0.0016669261,-0.003105753,-0.0010771718,-0.0022453377,-0.008929833,-0.0048143663,0.00032913976,0.0014075764,0.0015854727,0.002535941,-0.0027479166,-0.006331655,-0.0024411497,7.804862e-05,-0.00025485433,0.0016493066,0.0036771079,0.00037922664,0.00189613,0.0057746638,0.0001996881,-0.0053401757,-0.0010622123,0.0016939074,0.00097363134,0.0051805433,0.005624096,-0.004934882,-0.0099604195,-0.006255004,-0.0043968298,-0.0042091734,0.0013292619,0.0045050913,0.0058047296,0.00938731,0.013543826,0.0059013297,0.0007803661,-0.004321951,-0.006274121,-0.008921932,0.00016070966,-0.00033477548,-0.002875492,-0.0031879311,0.0031145613,-0.001743643,-0.000712192,-0.001731136,-0.0045979917,-0.008330322,0.0007924809,0.0069232835,0.007263362,0.0054126265
2012-07-25,-0.0063394485,-0.0049847285,-0.0061622313,-0.0038415466,0.0042494405,0.0122855175,0.008447834,0.006687716,0.004049154,-0.0006389902,-0.0034161524,-0.0018140642,-0.0049803792,-0.00882206,-0.0031315843,0.0036511105,0.0043687425,0.0054053366,0.0051966542,-0.004233152,-0.009217944,-0.0035783004,0.0012330366,-0.0015351374,0.00080194825,0.0025662596,2.4178467e-05,0.001633526,0.0056445915,0.0026890119,-0.0024229533,-0.0011816365,-2.8778755e-05,0.0010046382,0.0048644524,0.0021646302,-0.0071545513,-0.008876985,-0.0027782563,-0.0026773724,-0.0037095086,0.0010797598,0.0037969123,0.00209126,0.008601627,0.013015734,0.007604228,-0.0030747738,-0.005294158,-0.008570981,-0.0055302302,0.000670971,0.0037637765,-0.00082982145,0.0010141579,0.0019707289,0.0002901724,-0.0018884614,-0.0019978746,-0.007149745,-0.0071986085,0.0022796986,0.007842943,0.005450852
2012-07-26,-0.0024353766,-0.006462625,-0.006501335,-0.006148507,-0.005579109,0.006232235,0.013179144,0.010593738,0.004997979,0.004199216,-0.0015183019,-0.00546256,-0.0024843893,-0.0028133108,-0.006680585,-0.001994287,0.004501369,0.004987194,0.0055225417,0.003317583,-0.0047377963,-0.008668611,-0.0020638637,-0.00033551443,-0.0024428884,-0.00039158025,0.0024143443,3.4888217e-05,0.0019816156,0.008979262,0.0043902826,-0.0042872373,-0.0038762733,-0.00017341033,0.00019057312,0.0027296238,0.0031646697,-0.0042125047,-0.0067497096,-0.0027833576,-0.003445608,-0.004266069,0.0007227177,0.00212632,0.00199105,0.00825232,0.01403506,0.0051440895,-0.0024243747,-0.004299114,-0.004393126,-0.005009571,0.0027113778,0.0035104791,-0.0020195278,-0.0033091253,0.0019210848,0.00014873655,-0.00065647974,-0.00062876043,-0.0040961034,-0.0060463306,0.00072086946,0.005418574
2012-07-27,0.0049511814,-0.0002237726,-0.0057880995,-0.006993894,-0.007938526,-0.0074540735,0.0050443904,0.012342149,0.007829483,0.0036121737,0.0048063872,-0.0033970594,-0.0055667222,-0.0006870059,-0.0004511926,-0.005682473,0.0009013764,0.0072035803,0.0056743026,0.002958802,0.0024362397,-0.0053845528,-0.008684177,-0.003336036,-0.00047413746,-0.0040702494,-0.0007421535,0.0031307791,0.00057776185,0.005332789,0.010781935,0.0020462673,-0.007907632,-0.0041783,-0.001264803,-0.0027682888,0.0035714733,0.007141341,-0.0008257269,-0.0043753907,-0.0010214681,-0.0026990448,-0.0059907264,-0.0016028068,0.0004032186,0.00051284744,0.007441161,0.01147078,0.0028224618,-0.003104331,-0.002006301,-0.003210663,-0.0031802237,0.0057989866,0.004229807,-0.002992296,-0.0023807194,0.0035136573,-0.0006177693,-0.00081677944,-6.938685e-05,-0.0038439694,-0.008441524,-0.00021437492
2012-07-30,-0.0002989001,0.005311718,0.0007236827,-0.005358767,-0.0057511283,-0.006593976,-0.0064412514,0.0051378617,0.011018373,0.00583458,0.0016416003,0.0023799122,-0.0024343282,-0.0033702475,0.0007845167,-0.0008028692,-0.0064823185,-0.00038928216,0.0054610996,0.0045082103,0.0033729603,0.0029718399,-0.005057863,-0.008557667,-0.0011367647,0.0019632932,-0.0022825268,0.00025069958,0.0031559193,0.00074214593,0.0030783904,0.006651079,-0.0012271923,-0.00901961,-0.0047789887,-0.00023924152,0.0016153505,0.0075870617,0.0084810555,-0.0012050641,-0.0045483042,-0.00086022774,-0.0031960797,-0.006533045,-0.002536279,-0.0015587864,-0.0010722948,0.0066384706,0.012810902,0.0048141694,-0.00201679,-0.0020069475,-0.0037055223,-0.0039227856,0.002204252,0.0009763597,-0.0040665707,-0.0015916118,0.00444237,0.0027016092,0.0020899654,0.0010789618,-0.005262257,-0.0085756155
2012-07-31,-0.000511427,0.0006837851,0.007033254,0.0008289401,-0.0049897525,-0.0062537165,-0.0077804644,-0.008624173,0.002488655,0.008980613,0.004526463,0.0010400489,0.002909664,-0.0012603517,-0.0037074876,0.00040549485,-0.0018208813,-0.006214003,-0.0014206532,0.00618752,0.005065909,0.00431919,0.0035909745,-0.003060877,-0.0060324697,0.0011804424,0.0030381458,-0.0021467048,-0.0008550096,0.0017024676,-0.0018740669,-5.5431596e-05,0.0050475146,-0.0015715251,-0.008639475,-0.0032747884,0.002778791,0.0038713173,0.008261837,0.008835444,-0.00020088725,-0.0048054736,-0.0026252158,-0.004388336,-0.00838964,-0.0051869056,-0.0036879117,-0.0014612497,0.006748088,0.013360102,0.003800081,-0.0024388498,-0.0027607398,-0.003591989,-0.005356463,0.0022717265,0.0023728416,-0.0021293208,-0.00070970226,0.0059807557,0.00432044,0.002182659,0.0011011187,-0.004038076
2012-08-01,0.003261043,-0.001515625,0.0015918561,0.007917527,0.0038095408,-0.0034683624,-0.0066579375,-0.008754174,-0.009175169,0.0007772953,0.0072493553,0.0057698595,0.0041058557,0.004932319,-0.0029213273,-0.0046433974,-0.002906287,-0.005432226,-0.009615923,0.00043952634,0.008165969,0.006239471,0.0041725547,0.005757694,-0.0004910261,-0.0042872042,0.0016611195,0.003381665,-0.0030415938,-0.004353307,-0.0030637442,-0.003858475,0.0009484084,0.005455179,0.00019284393,-0.0040067686,0.0010746389,0.0026813983,0.0017969582,0.0069762897,0.0072301812,-0.0015871521,-0.004874281,-0.0006241877,-0.0042319787,-0.009678367,-0.0064033745,-0.001298568,0.0011954329,0.008892386,0.011956955,0.0028296316,-0.0050717187,-0.0064608455,-0.008147624,-0.005717872,0.0029218427,0.003394523,-7.8389654e-05,0.0024737015,0.007184469,0.0022356892,0.0014918448,0.0014530347
2012-08-02,0.0017585979,0.0029200686,-0.0021609454,0.0043322765,0.009266256,0.004289393,-0.007606693,-0.0062356046,-0.009983823,-0.008731671,0.00041316898,0.012881941,0.008065268,0.0054314816,0.0012408647,-0.0019253283,-0.0073381043,-0.004394676,-0.0074887252,-0.0064032064,0.000549412,0.0071050883,0.004295026,0.006338096,0.00741042,-0.00039353027,-0.005042322,0.002315163,0.0018079679,-0.0076034972,-0.007622282,-0.0014925358,-0.00062674214,0.002668045,0.008753647,0.004414386,-0.0033808101,-0.0031017018,-8.642863e-06,0.0014263866,0.0057451697,0.0061484217,-0.00082939473,-0.0030714588,-0.00017006416,-0.005461551,-0.008535515,-0.00351158,0.0012778664,0.0001776505,0.008174643,0.010587742,0.0019593283,-0.008756568,-0.005875806,-0.0063509764,-0.0022716078,0.001805264,0.005149781,-0.0020995794,0.0010387291,0.0022887976,0.003619164,0.001341326
2012-08-03,0.00021377097,0.0029795843,0.00058192847,0.0012356758,0.003041538,0.0075912797,-0.0018565296,-0.0055412306,-0.0094619235,-0.009000545,-0.007531333,0.0089992285,0.015087617,0.011082131,0.00072471536,0.001089634,-0.005354056,-0.0068426104,-0.0059715225,-0.003667098,-0.0065424955,-0.0020132246,0.0037269231,0.007840109,0.0090716975,0.0063396255,-0.0018882198,-0.0037362638,-0.00028100034,-0.0029272917,-0.008772597,-0.0053531025,-0.00016174628,0.0010200631,0.0071161008,0.012998174,0.0049891872,-0.007399422,-0.006344609,-0.00019159963,0.0020072989,0.0047900877,0.005288236,-0.00082214846,-0.0042279754,-0.0037117403,-0.002571762,-0.0034866643,-0.00013707718,-0.0017463914,0.0010912184,0.0067184027,0.010572364,-0.0013607102,-0.0055965655,-0.0055037327,-0.001665619,-0.0032690514,0.004436113,0.00056031684,-0.0037442746,-0.0061903466,0.0034483387,0.004134164
2012-08-06,0.0010152205,0.0028811034,0.0013647387,0.004975708,2.0247331e-05,0.0016037305,0.002473555,0.00451625,-0.004250181,-0.005338683,-0.0066061188,0.00014466798,0.007939491,0.013709333,0.0038494382,-0.00030436413,-0.002828055,-0.004776352,-0.0065278015,-0.0025640961,-0.0057567973,-0.011209171,-0.006283806,0.006357498,0.011763425,0.008864691,0.0050507896,-0.0004080409,-0.005815799,-0.003992612,-0.0011141226,-0.0029443235,-0.003334314,-0.00025969124,0.0032870155,0.008084837,0.009264381,-0.0019410718,-0.010459577,-0.0055967527,0.0012921756,0.0037094788,0.007685677,0.0072692563,-0.00021092716,-0.005703014,0.001698976,0.0031535686,-0.00029936543,-0.0064126677,-0.0032232527,-0.0021415288,0.00665147,0.007512875,0.0038890152,-0.0053854682,-0.0037062434,-0.0071704458,-0.003975785,-0.0025334212,-0.0017724275,-0.008248402,-0.0012817997,0.0067596957
2012-08-07,0.00017666724,0.0037813436,0.0018643948,0.00180403,9.9733035e-05,-0.0051153116,-0.0022012945,0.006474743,0.005161906,-0.0019638306,-0.0033470148,-0.004695525,-0.0036797207,0.0041136625,0.009382437,0.0048240544,0.0009429475,0.00098429,-0.0013402874,-0.0040999996,-0.00420049,-0.00796135,-0.01031343,-0.002244627,0.00921242,0.009304173,0.0055088215,0.0029263843,-0.004074201,-0.0074682003,1.4857098e-05,0.003307467,-0.0022072338,-0.003141792,0.0010092354,0.0019187003,0.0045460067,0.006037373,-0.0006956006,-0.007326841,-0.0043234625,0.00080220983,0.0026975588,0.0053597507,0.005387947,-0.0010281855,-0.0014100448,0.0033198562,0.00131093,-0.0070897103,-0.007698009,-0.004249088,1.4528781e-05,0.009101116,0.01370406,0.0053741653,-0.0041529937,-0.006358821,-0.007994761,-0.006558826,-0.0018369495,-0.00030151906,-0.0034935228,0.00082880195
2012-08-08,-0.003757315,0.002266029,0.004659601,0.0014933903,0.0010663568,-0.0012226279,-0.0027579458,0.002915665,0.0104702925,0.006106978,-0.0004838287,-0.006014198,-0.008767996,-0.0092508,0.0012128551,0.006704744,0.0049952855,0.0030584312,0.0049166796,-0.00125372,-0.0062293834,-0.007077723,-0.007704879,-0.008944422,0.0015207366,0.0100182975,0.008705743,0.005011177,0.0028821966,-0.0025454676,-0.0027932124,0.0021403276,0.0011314214,-0.005306913,-0.005168314,-0.003028016,-0.002062526,0.0026521632,0.0070184665,0.001564791,-0.003924053,-0.0008635699,0.0028584283,0.0017966528,0.0046833083,0.0055392636,0.0017143157,-0.00016673398,0.0023286284,-0.0033071549,-0.00996827,-0.008143839,-0.003698756,0.0022087418,0.010144468,0.011840623,0.001173727,-0.006485762,-0.009632768,-0.008109906,-0.0056453035,0.0035406058,0.0034473236,0.0014353502
2012-08-09,0.0030490123,-0.0008615557,0.0035110393,0.0007388756,-8.8864675e-05,-0.0025080752,0.0013437473,-0.0020066753,0.004372591,0.0068393885,0.006695465,-0.006270746,-0.008448,-0.0123971,-0.006653632,0.0005355243,0.011336416,0.0086746,0.007239781,0.0011256554,-0.0033789817,-0.0077976394,-0.004655232,-0.006346855,-0.005126589,0.0003612806,0.0078846635,0.0070322705,0.0055769165,0.0056221904,0.0013251674,-0.003965496,-0.0021426445,-0.001700361,-0.0065855267,-0.008901414,-0.004467789,0.0009019004,0.0066484953,0.01047111,0.0048667225,-0.0021197493,-0.0028054062,-0.0012284144,-0.00016484148,0.0051961592,0.0055382606,-1.4969672e-05,-0.0049753045,-0.0020276902,-0.0055588535,-0.0070768753,-0.0058555845,0.0025045911,0.0029710594,0.010177572,0.007966173,0.0031827635,-0.009696784,-0.0071230107,-0.0075924033,0.0009702578,0.0031765222,0.006527259
2012-08-10,0.0068006646,0.004129672,-0.00027002872,0.0010559149,0.002879868,0.0010308849,0.0031246876,0.003987476,0.0011482205,0.0009168871,0.006348828,0.0005389393,-0.006430019,-0.010972878,-0.009740591,-0.008136599,0.0040197433,0.011152939,0.010620173,0.0021377308,-0.00056348485,-0.005462548,-0.006361012,-0.005542779,-0.0035099154,-0.0064648157,-0.0008285795,0.007842333,0.009964186,0.00953197,0.008106751,-0.00080424343,-0.007901462,-0.0052074315,-0.003692988,-0.009545211,-0.009181894,-0.0023586603,0.0032600267,0.008926227,0.0123973815,0.007331632,-0.00093200436,-0.0035286485,-0.00055130874,0.0021965476,0.006097472,0.004425673,-0.0026517774,-0.0070040408,-0.0029557873,-0.003013131,-0.006045725,-0.003527759,-0.0015356737,1.0955788e-05,0.004688488,0.008936233,0.00039401156,-0.005396021,-0.0069502755,-0.0023885628,-0.000988054,0.0053390213
2012-08-13,0.004940212,0.008496834,0.0027795183,-0.0023667742,-0.0005423863,0.0025273764,0.0013364969,0.002664213,0.0008398006,-0.0030498058,-0.0014020475,0.003008027,0.001164004,-0.0048605744,-0.006366682,-0.0068615936,-0.0034496968,0.005685306,0.011996358,0.005917566,0.0006672461,-0.00040643426,-0.0022194441,-0.0057060895,-0.0037809857,-0.0058789216,-0.008557095,-0.0018659428,0.008296034,0.011754126,0.00954847,0.004278938,-0.0045052543,-0.008411331,-0.004358055,-0.0036208192,-0.0068942267,-0.0045965537,0.0018384276,0.005255914,0.008837152,0.01092523,0.0042118924,-0.005231291,-0.004685963,-0.00047605272,0.0021725018,0.002311555,0.0015727094,-0.0045531155,-0.0042963033,0.000121416815,0.0006510197,-0.0035467423,-0.0039834017,-0.003208417,0.00023819495,0.007105853,0.0100497175,0.0035616425,-0.0038934506,-0.004691002,-0.0049409447,-0.0028881035
2012-08-14,-0.0027088334,0.0059643826,0.005332245,0.006408025,-0.0006337806,0.006188885,0.0032149048,0.0063222065,-0.00090194383,-0.00024378225,-0.0074771503,0.0004108915,0.0043680207,0.0055262865,-0.005522668,-0.0069531286,-0.01084062,-0.005832772,0.0027880569,0.0104867155,0.004937844,5.805414e-06,-0.0010738936,-0.0014959584,-0.0018963481,-0.0012930613,-0.004102376,-0.005796549,-0.00083707855,0.0073553543,0.008862261,0.005393329,0.00027534505,-0.0059018894,-0.0066445656,-0.0006787844,0.0009029798,-0.0055655064,-0.0058686454,-0.0007791157,0.0048206504,0.009250718,0.012486847,0.004381339,-0.0036947557,-0.0066155675,0.0017666026,0.0027343903,0.0072421255,0.0007192423,-0.0010625393,-0.0059710443,0.0007708565,-0.0058090137,-0.006799305,-0.011793357,-0.0024359992,-0.0013417688,0.011494472,0.010634514,0.0064386562,-0.006655428,-0.0045978935,-0.0050903186
2012-08-15,-0.0035536464,-0.00085405266,0.0019371614,0.0068864124,0.0010784358,-0.00033259095,-0.00010809615,0.0029795803,-0.003480737,-0.0018944643,-0.003935607,-0.0026487128,0.00027720002,0.009745349,0.00446498,-0.0017513287,-0.007934915,-0.0072681285,-0.006657718,0.0050176885,0.010344906,0.0073751067,0.0024163192,0.0030834507,-0.000615942,-0.0033139393,-0.0032199537,-0.005095264,-0.009296351,-0.0033586333,0.0053233765,0.0061605573,0.0039398414,0.003076286,-0.0009594231,-0.0022197352,0.0030310603,0.0022706583,-0.0050270604,-0.006860033,-0.0019745443,0.0009005185,0.004655767,0.0079392735,0.0022498043,-0.0077313506,-0.0054316223,-0.0004894961,0.0031722959,0.0042249067,0.0051831338,-0.0018835677,-0.0021032067,-0.0009425256,-0.0016985124,-0.00875669,-0.003514734,-0.000844662,0.0059395437,0.009741578,0.013989863,0.0014599178,-0.0055289962,-0.007879151
2012-08-16,-0.009856046,-0.0052099274,-0.0046576485,0.0044620587,0.0063949237,0.0060680043,-0.0016007248,0.004097265,-0.0008085195,-0.0016669041,-0.0037863133,0.0019483279,-0.0020794738,0.0045627863,0.0056392057,0.0030858228,-0.008607123,-0.007887057,-0.009213349,-0.0020716249,0.0056718765,0.011360807,0.005457488,0.0033842027,0.0027737315,0.0006654908,-0.0028793726,-0.0016852776,-0.005991023,-0.010277633,-0.004064303,0.0052696615,0.005955424,0.005447974,0.006200076,0.0022072643,-0.0009909526,0.000102724836,-0.0026994492,-0.0101648895,-0.008212274,-0.001810735,0.002214115,0.0061998945,0.009123362,-0.0004895736,-0.005914017,-0.0032774871,0.0045833997,0.003573174,0.006938937,0.0031010755,-0.0015289083,-0.007269885,-0.0014560262,-0.006957165,-0.0053963256,-0.004534545,0.0044865324,0.0032456268,0.011805596,0.007961898,0.002534103,-0.0064504715
2012-08-17,-0.005888127,-0.0096990755,-0.0074180043,-0.005936633,0.00064299064,0.0044251084,0.0015092023,-0.0022736692,-0.00064764085,-0.00050001603,0.00012271493,0.0019101641,0.0021578332,0.0012154289,0.0036815,0.006513625,0.0017596146,-0.0030609223,-0.0067689708,-0.0067529413,-0.0035780568,0.0051724724,0.008844216,0.0057979096,0.0020299626,0.001915033,-0.0007286001,-0.002368936,-0.0028118803,-0.00532189,-0.008432544,-0.0028356076,0.004839507,0.008307014,0.008728189,0.0062113535,0.00026393033,-0.0025313015,-0.0017849432,-0.0047052335,-0.009412215,-0.0078064636,-0.004264055,0.00020519996,0.004782359,0.0065013603,-0.00072759594,-0.005737561,-0.0038839886,0.0027415236,0.004825895,0.008165447,0.0060910895,0.0015552902,-0.0017223044,0.00018736452,-0.002220972,-0.0038881768,-0.0034300713,-0.0023613821,0.0008393665,0.006266332,0.00746161,0.0020203313
2012-08-20,-0.0020436114,-0.007178775,-0.009742691,-0.005384601,-0.0018449279,0.00429934,0.0053654877,0.0052231923,0.0006630059,0.0008764051,0.0010046031,0.0034603162,0.004084811,0.0037032927,-0.001025328,0.00088152924,0.0014776434,-0.0007656965,-0.0053528245,-0.006327495,-0.007856722,-0.0064372895,-0.00021753638,0.0063513,0.007251897,0.0052825,0.0042998614,0.0030819976,-0.0002445567,-0.002809326,-0.0064645614,-0.007548233,-0.0032771206,0.003908601,0.008545501,0.009408357,0.0058174427,-0.0023354508,-0.0062119695,-0.004550087,-0.004979491,-0.006152886,-0.0036402238,5.0435163e-05,0.0025002654,0.004743673,0.0073337043,0.003417656,-0.00092275307,-0.0022059616,0.0020832354,0.0037388448,0.005915185,0.0024261505,-0.0012239451,-0.004127955,-0.002113434,-0.0050018267,-0.0055492823,-0.006804721,-0.0046846992,-0.0025469633,0.005880108,0.00944501
2012-08-21,0.0042033023,-0.00021697598,-0.005193566,-0.009183027,-0.006993056,-0.0060023014,0.00018557136,0.004438288,0.005626155,0.001373245,0.0027804994,0.0017662798,0.0027652618,0.002460482,0.0026519143,0.0013242756,0.0031109632,0.0032424699,0.00041513538,-0.0048354263,-0.007648904,-0.009472243,-0.006797763,0.0005090287,0.0073249424,0.006387843,0.0039619873,0.0034145557,0.0011562157,-0.0011838792,-0.0023900087,-0.004300374,-0.0061898986,-0.002620146,0.003958528,0.00733497,0.0076426947,0.0048799007,5.9553277e-05,-0.0026807215,-0.004200006,-0.0051172227,-0.006659864,-0.0045359274,-0.001670265,0.002135967,0.0051747556,0.0071201427,0.0015882673,-0.0030635688,-0.0034539867,0.0018970207,0.0044366433,0.008310662,0.005782547,0.0027621519,-0.0027157431,-0.0032939357,-0.007120619,-0.007391757,-0.007909638,-0.0042248922,-0.0010623164,0.0059683616
2012-08-22,0.0009860904,0.0047473577,0.0010506804,-0.0019944739,-0.0052087107,-0.0046823113,-0.0044346647,0.004932525,0.008656058,0.006284569,0.0006966996,0.0023094383,0.001504112,0.000240784,-0.0014809404,0.00031452253,-0.0019267488,-0.00091519335,0.0016640837,0.0008682255,-0.005199287,-0.009861052,-0.01066479,-0.00498395,0.006139669,0.0109858895,0.00817767,0.0055560237,0.0031243889,-0.0020489825,-0.0038997082,-0.0026299683,-0.005024555,-0.008574809,-0.0030054487,0.005953565,0.008827655,0.006042396,0.0041507757,0.00083472463,-0.002602713,-0.0027164726,-0.0017574937,-0.0041148234,-0.0036558472,-0.0016387543,0.0043902635,0.009108448,0.01097181,0.0008508249,-0.0054129125,-0.006046779,-0.0014186236,-0.0005932777,0.0041003823,0.0027740973,-0.0009217275,-0.006285582,-0.004064314,-0.0048139496,-0.0055655153,-0.0055647073,-0.0009315504,0.0024867814
2012-08-23,0.003948854,0.00302035,0.0057471693,-0.00093809585,-0.005565467,-0.009887243,-0.0064768232,-0.004080626,0.0056946133,0.007879244,0.005873902,-0.0016776149,-0.0013255284,-0.0036080843,-0.0019381953,0.0007447368,0.0035588478,0.0010005368,0.0024892983,0.0030680518,0.0002918293,-0.0044822153,-0.0052722218,-0.0056602843,-0.0019377839,0.0039849235,0.006863134,0.0035592883,0.0015391557,0.0011805516,-0.00065515,-0.0017431653,-0.0010716252,-0.0046770032,-0.0076348274,-0.003311201,0.00407353,0.0074863774,0.0088594,0.007877482,0.00091006985,-0.004453057,-0.0049999068,-0.0047172583,-0.006193152,-0.0028484934,2.7311107e-05,0.0033634843,0.004645872,0.005631837,-0.0025214606,-0.0053304043,-0.004371381,0.0021623706,0.0026815594,0.007597034,0.0033470162,-0.0008818349,-0.006397668,-0.001623565,-0.002653538,-0.0007069379,-0.0014590356,0.00038412766
2012-08-24,0.003925788,0.00234005,0.002577845,0.0034999598,0.0015862714,-0.0037988117,-0.0053314464,-0.0038786083,-0.0010649351,0.0030850489,0.0063224835,0.0027278634,-0.0016302429,-0.003781134,-0.0048606927,-0.0039333804,-0.00015852052,0.0014374873,0.00091843924,0.002704781,0.0047359797,0.0019083697,-0.0016513537,-0.0026391882,-0.0028415257,-0.0029397367,0.0015179792,0.0051178117,0.0032890127,0.0008635264,0.00035818267,-0.0013573332,-0.0019704136,-0.0017957174,-0.0036856765,-0.0056500346,-0.0017581969,0.0035855093,0.00641544,0.008072184,0.0063972464,0.0003192709,-0.004351943,-0.0039066924,-0.0035291528,-0.0041570207,-0.001908137,0.0018381209,0.0031473902,0.0042927517,0.0033571245,-0.0016581134,-0.0069874865,-0.0060253707,-0.0035689007,0.00042560886,0.0040916293,0.004902982,0.0006182037,-2.6802321e-05,0.0010344537,0.0007906894,-0.00074243126,-0.00020786795
