date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-20,-0.00067643495,-0.00045380855,-0.00075799314,0.0047358284,-0.0003165029,0.0022036086,-0.0040337066,-0.0033751556,-0.0055895997,0.0049515325,0.005759396,0.012841099,0.011624331,0.0068747913,-0.009322322,-0.00969657,-0.012234776,-0.011984745,-0.0091027925,0.0031257463,0.0056259674,0.005795643,0.0067572114,0.0068714186,0.00033009637,-0.0025969746,-0.0016010426,-0.00089558354,-0.0004237762,0.0014080923,-0.00093988713,-0.0021638128,0.0014029989,0.0015279263,-0.0013186646,0.00022992076,0.000901624,-0.004594131,-0.002105285,0.00642346,0.007487235,0.002177658,0.00088508794,-0.0030786442,-0.008731143,-0.010295705,-0.0017710687,0.0016655182,0.008822299,0.01201324,0.014630958,0.0053274184,0.0013560419,-0.011809695,-0.016095266,-0.016489532,-0.0035385233,-0.0036160264,0.0049076253,0.0057906588,0.0072792014,-0.0008068445,0.005230744,0.0026571562
2020-11-23,0.0038084313,-0.0008050835,-0.0028785416,-0.0026136658,-0.001969671,-0.0048080753,-0.003064874,-0.0039051895,-0.006316059,-0.003595766,0.0060608773,0.009217172,0.010521267,0.010518541,0.0037452485,-0.0052748616,-0.007534981,-0.0072100903,-0.009278902,-0.004955133,0.0034849823,0.0075759753,0.008658945,0.010102462,0.0037470718,-0.006236587,-0.008926919,-0.0062255193,-0.005671852,-0.00034016964,0.0049077226,0.0040526194,0.0024006628,0.0059303427,0.0045271753,-0.001970324,-0.0035909626,-0.0030543758,-0.0044209193,-0.0008485785,0.004659533,0.0041226805,-0.0010184818,-0.001161194,-0.004380903,-0.008144663,-0.007518648,-0.0030132416,-0.0026034578,0.0045597246,0.012762193,0.01495345,0.008891607,0.0048983493,-0.005287618,-0.011874409,-0.010350193,-0.0028633093,-0.00098063,0.002432196,0.0060795033,0.004660074,0.0013156993,0.0019124073
2020-11-24,-0.00038631534,0.0033217992,-0.0010708831,-0.0023392094,-9.295004e-05,-0.0004054528,-0.0025996047,0.0013700592,-0.00096627534,-0.0053792363,-0.0009970982,0.008161948,0.0102462815,0.009957423,0.007570672,-0.0001871843,-0.008497814,-0.007859982,-0.0070300014,-0.008865384,-0.005894484,0.00043120893,0.0034492363,0.0072480296,0.010945002,0.004120621,-0.006238256,-0.006482784,-0.0043419725,-0.0031344327,0.002259001,0.00691745,0.0027570513,0.0012519549,0.005323445,0.0027900385,-0.004390218,-0.006685843,-0.006131718,-0.005603674,0.0011022112,0.009087494,0.007491308,0.0020551262,-8.4693194e-05,-0.004152958,-0.006218174,-0.003732385,-0.0012866382,-0.003267484,0.0036678202,0.012864024,0.013807627,0.008187446,0.00269555,-0.007975441,-0.014768568,-0.011676354,-0.0048518945,-0.0036350882,-7.0820504e-05,0.003986591,0.004284877,0.0041261185
2020-11-25,0.00036953005,0.0025621413,0.0061407615,-0.0017972413,-0.0032524166,-0.0048009646,-0.0022957888,-0.0041472446,0.0012431905,-0.0025464215,-0.0027881886,-0.0022243082,0.0071864426,0.0076464703,0.010026272,0.0076222518,0.0028540306,-0.004950155,-0.0048512924,-0.008193316,-0.01087377,-0.008312769,6.481081e-05,0.004051056,0.009354181,0.010860072,0.0032608912,-0.006347417,-0.0067485366,-0.0030390199,-0.0009989701,0.0027869109,0.004768672,0.0014970396,0.00016512015,0.0022904663,0.0006474906,-0.003557123,-0.0034236268,-0.001872746,-0.0020605926,0.0033733658,0.0077816295,0.0048958207,-0.0009900505,-0.0011288027,-0.0045238873,-0.0067938156,-0.007097129,-0.00436143,-0.005425966,0.004855709,0.0136548225,0.01845442,0.010587372,0.0057909978,-0.008244481,-0.013581883,-0.015053062,-0.006489573,-0.005598869,0.0022987577,0.0044832057,0.0068536783
2020-11-27,0.0005827039,0.0008221142,0.0042092656,0.0050121797,0.0019441297,-0.00323163,-0.00017522018,0.00080549944,0.0008454553,-0.0014739975,-0.0018858415,-0.006699781,-0.0019389901,0.0038450456,0.0072094635,0.0065181,0.00714308,0.00064313365,-0.0043015014,-0.006908361,-0.008613111,-0.012731013,-0.007901557,0.0014538278,0.009558331,0.011252468,0.010756124,0.003723166,-0.005199772,-0.006946778,-0.003137395,-0.001932037,-0.0004382005,0.0014020924,0.00068058097,0.000430169,0.0035074404,0.0015350996,-0.0029298735,-0.0021918607,-0.00084532,0.00011862934,0.00459798,0.008328448,0.0046998314,9.893594e-05,-0.00019491423,-0.0014848761,-0.0062301885,-0.008026726,-0.007621301,-0.0044702427,0.002602968,0.013184155,0.013053375,0.00814944,-0.0008234376,-0.00828859,-0.015954858,-0.010493267,-0.0055978145,-0.00015038237,0.0025146373,0.008775902
2020-11-30,0.0030494374,0.002216286,0.0027425867,0.0006216229,0.004339013,-0.002813392,-0.0016790502,-0.0006948976,0.0034023137,-0.0026635712,-0.00014402074,-0.0071232663,-0.008975266,-0.007567036,0.0051104254,0.007910926,0.012198833,0.010293946,0.005061771,-0.0063477946,-0.008372831,-0.00976999,-0.009295722,-0.0056348117,0.004544866,0.007263264,0.00782962,0.0079663675,0.003123521,-0.004517765,-0.0043264423,-0.0023975875,-0.0033145822,-0.0018143886,0.0011488046,-0.0016934414,-0.0017993886,0.00418099,0.0054160827,0.001591279,-0.000654796,-0.000548252,-0.0018904747,0.0015046924,0.006495362,0.006562837,0.0005204842,-0.0014243537,-0.0071006534,-0.010609287,-0.011689734,-0.0048300806,-0.00316237,0.008228377,0.014026611,0.01634583,0.0051739,0.0012901139,-0.011500095,-0.012663077,-0.010622178,0.0015020351,0.00059672823,0.005117117
2020-12-01,0.0023576678,0.002560869,0.0014662365,0.00043292803,0.003626359,0.005393055,0.0016418349,-0.00047139666,-5.5293393e-05,-0.0026810362,-0.0046012052,-0.0036870586,-0.004586749,-0.008019262,-0.0050173025,0.0031532913,0.008496307,0.010205591,0.009557945,0.002575904,-0.0053216335,-0.00824409,-0.0076222005,-0.006819559,-0.00074469077,0.004067651,0.005579919,0.0074589658,0.008701899,0.0020154808,-0.0064381924,-0.008227284,-0.006422196,-0.005143928,0.00024815497,0.004810177,0.0032759064,0.0014140593,0.0042847404,0.00500499,0.0009316204,-0.0014645052,-0.0023700823,-0.0031604776,0.0011686244,0.006556464,0.0064115077,0.00239909,-0.0010111771,-0.007021283,-0.011117628,-0.008917779,-0.005614089,-0.0042436733,0.001781672,0.010414282,0.012265322,0.008798054,0.0031496591,-0.0041400283,-0.010312135,-0.0075440435,-0.0019142665,0.0016487124
2020-12-02,0.0072261845,0.0036280814,0.0021068933,0.00010742605,-0.00051031826,0.0016022829,0.0036659942,-0.00034012113,-0.0041196416,-0.0040969094,-0.0035550783,-0.0043304544,-0.0023021996,-0.0031705697,-0.007023701,-0.0035669475,0.005722655,0.010618204,0.010907848,0.009646511,0.0034168938,-0.0045867222,-0.0062684785,-0.0054176073,-0.0060279,-0.005194308,-8.1068574e-05,0.0037645628,0.0063974303,0.008167917,0.0022275322,-0.0069700154,-0.008495242,-0.005185592,-0.0024986558,0.00187971,0.00591431,0.0037170926,0.0018961212,0.005674297,0.00506901,-0.0007078344,-0.0042841956,-0.0040582926,-0.0040833727,0.0004631273,0.0062781414,0.0057222317,-0.0005407386,-0.0037036224,-0.0071672937,-0.00929971,-0.007409479,-0.004111142,-0.0036466254,0.0036227645,0.013394109,0.016364876,0.011280975,0.0052513005,-0.004173496,-0.01190055,-0.010263222,-0.0032355282
2020-12-03,0.003905933,0.0045905286,0.002013777,0.00048729999,-0.0005859577,0.000678018,0.00086315384,0.0016320874,-0.003503872,-0.005193141,-0.005463031,-0.002653679,-0.0025025185,0.0002711693,-0.0030735706,-0.005035546,-0.003515823,0.0054620197,0.009090269,0.013220241,0.012477248,0.0072556026,-0.0016962759,-0.0058353194,-0.008873457,-0.010426297,-0.008491075,-0.0021279717,0.0026040915,0.006750845,0.0071194973,0.0019505146,-0.004268509,-0.005164005,-0.0030461748,-0.00029773565,0.0037199156,0.005514905,0.0022825242,2.979298e-05,0.0018720482,0.0013075155,-0.0027031647,-0.0032206152,-0.0029899657,-0.0036487891,-0.00020349052,0.004771625,0.0049576275,0.0014541403,-0.001999611,-0.0062260595,-0.008554201,-0.008420921,-0.0060471892,-0.0028427124,0.0077542816,0.016579702,0.020287413,0.014148259,0.006751729,-0.0073378165,-0.014696056,-0.014076248
2020-12-04,0.0008134706,0.0040589883,0.0025971187,-0.0005541806,-0.0011035203,-0.0006666487,-0.00094827736,0.0013873652,-0.00041295213,-0.0027103885,-0.0026964296,-0.0005162003,-0.0013584116,0.00017155362,-0.00021901866,-0.0043181414,-0.007008995,0.00049224583,0.0059308815,0.009298198,0.011245403,0.010899791,0.0030398383,-0.0042475164,-0.007814996,-0.009965492,-0.011323663,-0.006317093,7.703807e-05,0.0062237787,0.010021874,0.008603047,0.0012332972,-0.003403951,-0.004036214,-0.0048727444,-0.0033951623,0.0016099327,0.0022125859,-0.0010040008,0.0013728032,0.004668061,0.0013860792,-0.0016233663,-0.0019888184,-0.0039374973,-0.004245825,0.00020999293,0.0040773787,0.0033641707,0.0015473387,-4.1023963e-05,-0.0033179636,-0.0049445545,-0.0047200285,-0.00519893,-0.0006490737,0.008326908,0.014741008,0.012547036,0.009070131,0.00037780096,-0.009427417,-0.013175582
2020-12-07,-0.005476833,0.00036915968,0.003995539,0.0037265243,0.00069278333,0.0021769067,-0.0021923536,-0.0010379975,-0.00025181545,0.0016590394,-0.0022233236,0.0005539475,0.0011751619,0.0020741061,-9.78153e-05,-0.0012865367,-0.008638189,-0.0077297455,-0.00199178,0.005861665,0.00821153,0.010820134,0.0072601107,-0.0004899334,-0.005127431,-0.0039140363,-0.006148484,-0.0074163373,-0.003798396,0.0016490461,0.004777148,0.0081756925,0.00736826,0.0006855789,-0.004423118,-0.004742682,-0.004193796,-0.0026583495,0.00029999035,-0.0006839342,-0.00070502993,0.0033331811,0.0061312467,0.0028748089,-0.0006498537,-0.0043211095,-0.0058895713,-0.0046031345,0.0042696274,0.0073642745,0.005112199,0.0009674394,-6.846316e-06,-0.0051173903,-0.005745476,-0.0066793375,-0.003890908,-0.0021439875,0.00710949,0.010044893,0.011056124,0.005098818,-0.0003931114,-0.008658236
2020-12-08,-0.004823904,-0.00254657,0.00029454732,0.008107094,0.0047429726,0.002809771,-0.0013104082,0.0006921106,-0.0027239684,0.0020890736,0.0023924112,0.0032403823,0.0017940172,0.004521947,-0.00016297982,-0.002258522,-0.0064029987,-0.008757747,-0.009739588,-0.0025636277,0.0024822862,0.0036188941,0.0041413084,0.0055131856,0.0032369117,0.0007916564,0.0011641136,-0.00039941032,-0.005220655,-0.004462855,0.00049925863,0.0032148687,0.0047984836,0.0049071284,0.00035648764,-0.004541321,-0.0042423485,-0.004454016,-0.0040358882,-0.0008209259,0.0027681286,0.003350745,0.0059742276,0.006716849,0.0027735913,-0.004911243,-0.0040311622,-0.0034900554,0.000796513,0.0033635998,0.008260744,0.0028506601,0.0010205624,-0.0025899822,-0.0032010386,-0.00886669,-0.005844202,-0.007871525,-0.0043559843,-0.00063095364,0.007447767,0.0061025047,0.0065632286,0.0032844057
2020-12-09,-0.0068440097,-0.0036432685,-0.0020604574,0.0054911827,0.006586001,0.0055909534,-0.0022472104,0.00011745168,-0.0011712572,0.0008652492,0.00057308003,0.0045448802,0.0017180161,0.0023185627,0.0016853265,0.002634076,-0.004031892,-0.007592913,-0.009837167,-0.0071968813,-0.0034633763,0.0017555075,0.003581612,0.0051072147,0.006869214,0.006160534,0.0033831515,0.0017411428,-0.0028820657,-0.008468319,-0.006807442,0.000486713,0.004649801,0.004977809,0.004613034,0.000985528,-0.0035466333,-0.004908385,-0.0025825263,-0.0022933958,-0.0015000097,0.0011275996,0.0044515883,0.0050882753,0.0055673094,-5.006441e-07,-0.0033371926,-0.0047623236,0.00043076536,0.00085384987,0.0053338,0.0043463507,0.002895421,-0.0029287774,-0.00046771608,-0.0040121023,-0.0053037703,-0.010014855,-0.006752199,-0.0058489246,0.002344926,0.006956294,0.010247231,0.005407038
2020-12-10,-0.005465369,-0.0049354886,-0.005706963,0.0021229151,0.0040327883,0.0075353356,0.0024956695,0.004237561,0.00054814806,0.0019669114,0.0005576375,0.0045994557,0.0029793906,0.001860831,-0.0016409064,0.0017646152,-0.00063416804,-0.0043872586,-0.007882186,-0.008603125,-0.009868067,-0.007119562,-0.0006555811,0.005796431,0.009861317,0.009594389,0.007473328,0.0049534044,-4.1298215e-05,-0.006153751,-0.008496631,-0.005256312,-0.00024493315,0.0035338139,0.0065143057,0.0058550457,0.0005194405,-0.0062121446,-0.005584078,-0.002363943,-0.0016828653,-0.00087466167,0.0031917803,0.0039104633,0.0049625314,0.0035144081,0.0044036154,-0.00022794,-0.00027107383,-0.0032460075,0.0019232859,0.0024646493,0.0051211542,-0.000673206,3.505584e-05,-0.003894214,-0.0038174784,-0.010885974,-0.009763057,-0.010566785,-0.0046041445,0.0012631507,0.011613853,0.012117434
2020-12-11,-0.0019825888,-0.002683317,-0.00639016,-0.0007163213,-3.2197713e-05,0.003913822,0.0036314179,0.008373444,0.0038217574,0.0029678515,0.00071505713,0.002974064,0.0018411864,0.0018373795,-0.00226888,0.00020949873,0.000895174,-0.00048116053,-0.0038823115,-0.0064829662,-0.010730484,-0.012781366,-0.007232289,0.0029756336,0.010656917,0.010698454,0.009403998,0.007396781,0.0016581436,-0.004069043,-0.0063416,-0.0068328967,-0.005364169,-0.000744638,0.0051991884,0.0077531114,0.0054912465,-0.0018798596,-0.0050006974,-0.0030252116,-0.0019972532,-0.0023893877,0.0004521931,0.0017451653,0.0031526457,0.0034007523,0.008581149,0.0061957394,0.0023286964,-0.0054322667,-0.0021899703,-0.0015101564,0.0033184756,0.0015358395,0.0028247808,-0.0023481867,-0.0024347643,-0.008786667,-0.009394966,-0.011338776,-0.0077075353,-0.004052783,0.0066846875,0.01225663
2020-12-14,-0.00041848485,-0.0002391331,-0.0043123774,-0.0033956876,-0.003954192,-0.00048561554,0.001557098,0.008514458,0.0072589014,0.0046977648,0.00027646238,0.00078330963,-0.00022759296,0.00014945079,-0.0019311598,0.00026309415,0.0006174245,0.0014547003,0.0007760188,-0.0013290097,-0.006784894,-0.010910338,-0.00937643,-0.0019903155,0.0066063507,0.009093503,0.007974042,0.0063679577,0.0026010424,-0.0018128778,-0.0039112116,-0.0049335626,-0.006162252,-0.004741768,0.0014212234,0.0072583784,0.00833449,0.0035558187,-0.0005046571,-0.0025967606,-0.004193925,-0.0045805397,-0.0025677409,-0.001580629,0.000530709,0.0025227887,0.008263322,0.009085344,0.0065431413,-0.002603296,-0.004663236,-0.0049182433,-0.00022347903,0.0006999674,0.0036013452,0.00062724296,-0.00046359832,-0.005039785,-0.004790989,-0.0067180335,-0.006166332,-0.005686487,0.0006781827,0.00565608
2020-12-15,0.003923375,0.0014341123,-0.0010495479,-0.0056766467,-0.007090958,-0.0070958002,-0.000647849,0.004433581,0.008060316,0.00638045,0.0047984505,-0.0011799594,-0.0025420191,-0.003525704,-0.0025068258,-0.0016099537,0.0027378395,0.0045935498,0.00512497,0.0022223897,-0.0016224539,-0.006905531,-0.00776555,-0.0051773353,-0.00010478536,0.0024240022,0.004309694,0.0044629965,0.0033206332,0.0032946784,0.002245348,-0.0018467596,-0.005437981,-0.00569551,-0.003583717,-9.299305e-05,0.0048201694,0.0066063125,0.0046856226,0.0022988294,-0.0011191416,-0.004406483,-0.0060805553,-0.005029142,-0.0032853403,0.00083392946,0.005677109,0.008210384,0.0049328567,0.00071136514,-0.003737127,-0.004357882,-0.0028588618,0.0027476586,0.0031357813,0.003469509,0.001106367,0.0004238639,-0.0036976722,-0.0030458095,-0.004468861,-0.0035354204,-0.0033321828,0.0015663021
2020-12-16,0.005112677,0.0033725987,0.0011496221,-0.0063312906,-0.006462052,-0.008029345,-0.0021628118,0.0015353458,0.0074634426,0.005617374,0.006732251,-0.00014953507,-0.0031607787,-0.006656676,-0.0030846654,-0.0034882114,0.0012538938,0.0052718907,0.008080298,0.0036362894,0.0017829492,-0.0008878714,-0.0035880406,-0.006658032,-0.004627411,-0.003492078,-0.0019358591,0.001169447,0.004633341,0.007333131,0.00737348,0.0031459841,-0.0030288086,-0.0059547545,-0.006107333,-0.0062441328,-0.0026134448,0.0044432813,0.0073242174,0.0053086868,0.0024716114,2.7809234e-05,-0.0049546454,-0.0067974273,-0.004691684,6.302863e-05,0.0019418726,0.004643983,0.003168347,0.0020731117,-0.0017331246,-0.0007719103,-0.0026178586,0.0019108322,0.0010267837,0.0027487576,-0.00033618172,0.0032004954,-0.00072680536,-1.779107e-05,-0.0023893134,0.00037211587,-0.003909213,-0.0019012358
2020-12-17,0.0054974803,0.004720037,0.003642314,-0.0048649595,-0.004817242,-0.006192605,-0.002323195,-0.0021141663,0.003630244,0.002853792,0.005922113,0.001384492,2.8115435e-05,-0.005411035,-0.003335547,-0.004596518,-0.00041431925,0.0033897893,0.007700662,0.0036686768,0.0025097826,0.0021789586,0.0009882144,-0.00465102,-0.005869562,-0.0063590105,-0.006118279,-0.0028057205,0.0040730503,0.009782493,0.009697933,0.005388608,-0.00041991504,-0.0045506037,-0.0067170956,-0.008617598,-0.0071896873,-0.00030171778,0.005864281,0.0073722126,0.006284612,0.004881917,-0.0010178748,-0.0060316273,-0.0062839095,-0.0016460391,-0.0011895042,7.721112e-05,-4.680635e-05,0.002152624,0.00013601739,0.0028520678,0.00071499153,0.002376936,-0.0017349139,0.00037222749,-0.0017983927,0.0034570943,0.0010248725,0.0023809054,-0.0012407269,0.0018047305,-0.0026854735,-0.002190246
2020-12-18,0.0031644928,0.0047368747,0.0043279473,0.0002308299,-0.0010633775,-0.0015380261,-0.001636282,-0.002477085,-0.0017897154,-0.0014239423,0.0012423308,0.0026490265,0.0038680474,0.0009698942,-0.0017381448,-0.004469114,-0.0040646642,-0.0012653752,0.0026513946,0.0029690717,0.0029001776,0.0031852894,0.002958489,-0.00028011852,-0.002528266,-0.004934544,-0.006634961,-0.0048236065,0.00066013535,0.006515435,0.007720365,0.005191843,0.001204827,-0.0020623954,-0.0040317206,-0.0055108084,-0.0057531903,-0.0036385632,0.0005010377,0.0043703527,0.0068854475,0.007654321,0.004101753,-0.0014468731,-0.004877662,-0.004547045,-0.003445089,-0.0022469517,-0.0006460934,0.0011673461,0.0019048919,0.0036164483,0.0030134954,0.0009746983,-0.003560822,-0.0043162787,-0.0030633737,0.0014048441,0.0034300177,0.004386382,0.0018605025,0.0006357429,-0.0017882198,-0.0019602743
2020-12-21,-0.00057804753,0.0019768127,0.0025875396,0.0019708718,0.0014465788,0.0018737391,0.00027841405,-0.0008319584,-0.0039137267,-0.00493671,-0.0033838432,0.0007921009,0.003957329,0.0054527973,0.0029120524,-0.0010624011,-0.0047904677,-0.0036794434,-0.0017007055,0.000686487,0.0023974571,0.0043395534,0.0044520083,0.0029137305,0.0005385652,-0.0028336374,-0.0064837667,-0.0065593547,-0.0036397472,0.0016122222,0.0050667943,0.005549845,0.003288008,0.0015230858,0.00022718887,-0.0018514065,-0.0037077377,-0.004483323,-0.0039573433,-0.0020126237,0.002309347,0.00648888,0.0065016877,0.003564863,-0.000109562476,-0.0035868566,-0.0047850106,-0.0044939476,-0.002506244,-0.00077864825,0.0018931121,0.004173187,0.0049571735,0.0025991676,-0.0014995729,-0.0053737904,-0.004569807,-0.00097307994,0.0034990015,0.0047331937,0.0046239197,0.0016197666,-0.0012570267,-0.002756129
2020-12-22,-0.005509897,-0.0046087103,-0.00065377005,-0.0005692895,0.0014227479,0.004407821,0.0028005566,-0.0010841393,-0.0037588798,-0.0058079823,-0.0070859566,-0.0036507896,0.0016583755,0.00635423,0.0072796023,0.0054332404,-0.0016011004,-0.0041266344,-0.004370987,-0.00044977976,0.0024073985,0.0074535953,0.00813863,0.004358374,-0.00046005592,-0.0015378351,-0.0055518206,-0.008659646,-0.007356274,-0.002602125,-4.3420354e-05,0.0039047226,0.006673269,0.0064400607,0.0044087525,0.0027807858,2.7287111e-05,-0.0028725602,-0.0052958177,-0.007864513,-0.0072098784,-0.0011624345,0.003929407,0.0061799856,0.0047975252,0.0014278373,-0.004632026,-0.0074680652,-0.004931006,0.0003560925,0.0013424448,0.0039574993,0.0055868155,0.004308327,0.00012520982,-0.0019379411,-0.0028184545,-0.0011570211,0.0036020307,0.0062504006,0.0071001714,0.0038577265,-0.0006121581,-0.00564472
2020-12-23,-0.005139986,-0.009088049,-0.007282141,-0.0037144292,0.0012403796,0.0045679808,0.005346684,0.0022497529,-0.003139135,-0.006060039,-0.005625164,-0.0039321617,-0.0004691983,0.006322409,0.008196229,0.0067049083,0.0020305947,-0.0007412714,-0.006046113,-0.004022307,2.0287349e-05,0.004500834,0.0055908356,0.0061315433,0.0024736228,-0.00024109168,-0.0023841064,-0.0039587743,-0.0069979248,-0.0061586183,-0.0042101545,-0.0011159927,0.0029597054,0.008722215,0.010062186,0.007250277,0.004271156,0.00026960732,-0.0066139214,-0.011406375,-0.0111474,-0.0071858997,-0.0023365105,0.0055382843,0.008230619,0.0051239785,-0.0006484946,-0.003860684,-0.0059002535,-0.0019261674,0.0014707287,0.004141839,0.0043292237,0.0051486194,0.0020499448,-0.0007733203,-0.0011350153,0.0002849417,0.0010527965,0.0016244033,0.004564172,0.0026033693,-0.0002709593,-0.0022682429
2020-12-24,-0.0017774131,-0.008305937,-0.008602617,-0.0102471225,-0.002576385,0.0005957173,0.0037772313,0.0010727386,0.00027028186,-0.0051069288,-0.0039185593,-0.003874122,-0.0010873927,0.0029129644,0.008359861,0.00859784,0.00617405,0.004064237,-0.0016451193,-0.004461713,-0.0026390932,0.0019163258,0.0027034828,0.002897156,0.0020374742,0.0010779285,-0.001378145,-0.0018191602,-0.0032995727,-0.00511781,-0.0066671986,-0.00407202,-0.00022824272,0.0058669043,0.010510922,0.010359621,0.0073692286,0.004654692,-0.0018701451,-0.009697954,-0.0136195775,-0.011348773,-0.008937739,-0.00059308653,0.005949585,0.008105808,0.001497663,-0.00096502685,-0.004953573,-0.0021330356,-0.0020538098,0.0040216516,0.003775537,0.006908361,0.004368477,0.0055075455,0.0015432449,0.00329882,0.00040988563,-0.00067172153,-0.000992187,0.0004975053,-0.0023643489,-0.0024805462
