date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-06,0.0029524232,0.0029056561,0.0015968287,0.009058533,0.008196936,-0.0011138305,0.0049048904,0.008565949,0.005359971,0.0031629205,0.010377159,-0.013387045,-0.0073111453,0.0022080967,0.00573035,0.0020313184,-0.004148152,-0.0071798027,-0.010938242,-0.001938499,0.003630414,0.007176887,-0.01215852,-0.0064387997,-0.0040291,-0.0017513207,-0.005554719,0.0010943481,0.0007579208,-0.0025765607,-0.00029797584,0.008861131,-0.00020637433,-0.0020691962,0.004126395,-0.005144057,0.0007038136,-0.00033156466,0.002076463,0.0010636604,0.009467776,0.01617954,0.0055151186,-0.01501006,-0.0067091463,0.0042554648,-0.0051821093,0.0071238405,0.0015622575,-0.0026707004,-0.00659859,0.005192083,0.0043966454,0.0034161585,-0.0049887695,-0.004302798,-0.0012072263,-0.004128224,-0.00083353184,0.0022735007,-0.0008581415,-0.008045299,0.016257852,0.0017305353
2011-12-07,0.003959487,-0.005638384,0.013139027,-0.0045295777,0.005174007,0.013404919,-0.014944989,0.0026797685,-0.0030683775,-0.00048481408,-0.0018771996,0.015517243,0.0014221387,0.0030156842,-0.0024716374,-0.013424262,0.015021162,0.013601382,0.0026419032,-0.0046556327,-0.015733728,0.000757526,0.0061577447,0.0001356703,0.013818009,-0.013984949,-0.002975309,0.0048931087,0.0056384047,0.00020290483,-0.0005330759,-0.006263436,-0.01477187,-0.0039540436,-0.0017515318,0.0003893713,-0.016361505,-0.0010651627,0.01718615,0.0088008,-0.00010312266,-0.010667252,0.0018573812,-0.0011286918,0.0011515187,-0.007431366,-0.008570342,-0.00918044,-0.010354643,0.004085813,-7.420548e-05,0.019095168,-0.013703434,-0.019008359,0.011166557,0.009256164,0.0017294376,-0.01927178,0.0068885596,0.0011262201,0.0042794505,0.010507189,-0.00601828,0.016646722
2011-12-08,-0.0016743852,-0.0055343322,-0.0030209646,0.004764546,-0.0012214204,-0.0050741434,-0.005717695,-0.01064646,0.0061478834,0.00028299933,-0.01107133,-0.0032422193,-0.0021722787,-0.009102756,-0.006712136,0.0009752526,0.00872557,0.0014595698,0.0107824495,0.0011403825,-0.0055727856,-0.00021630217,-0.00031655031,0.0056822207,0.0040911054,0.011207595,-0.0006860044,-0.0004389302,-0.0013919928,0.004474652,-0.0016661914,-0.00407261,0.0046179667,-0.003973693,0.00069528504,0.009028931,0.0038304867,-0.0037386722,0.0022751177,-0.0030685922,0.0006079911,-0.00085274375,-0.00032345596,0.0016041745,0.004472215,0.0020810529,0.003431959,0.00057530444,-0.0018101538,0.003359073,0.0002411565,-0.006613062,-0.0033349928,0.0064174933,-0.0041438155,0.0068895016,0.0019283867,0.0006276417,0.0053576413,-0.0011737698,-0.00065915677,-0.0047073537,-0.0029337404,-0.011853259
2011-12-09,-0.0042617265,0.017069317,-0.004864396,0.0015677431,0.0046389704,-0.010791648,-0.0024913999,0.016213404,0.0001355581,0.017404098,0.0038066425,-0.012413511,-0.012375111,0.0038196673,0.0055225543,0.018228676,-0.024581261,-0.0030840912,0.0028446584,-0.0010709845,0.0087062735,-0.0035323384,-0.00088708795,0.00044511352,-0.0038219474,-0.009614642,0.0039008018,-0.023634538,-0.008593013,0.0046699024,0.017032206,-0.0035237332,0.001363174,0.008742923,0.010025778,-0.015607326,-0.0053134365,-0.0026169536,-0.02900635,0.011415588,0.00052063493,0.008541058,-0.007155176,0.0051527005,-0.007801818,0.01146225,0.00350161,-0.0012888374,-0.013705995,-0.013525379,0.0036414184,-0.003148374,0.004652935,0.010922677,-0.0039326814,-0.020799397,0.0007285259,0.034012895,-0.0075026527,-0.012379304,-0.0048282607,0.013473083,-0.012995407,-0.0046421927
2011-12-12,6.8150264e-05,0.0014916727,-0.0009974538,0.0016250815,-0.0063842344,0.001718281,-0.001431048,-0.004154019,0.0011649427,-0.00698243,0.008965704,-0.0048017707,0.00040663587,-0.0018730072,0.006469349,-0.004120469,-4.7739595e-06,-0.0015023388,-0.00035828154,0.006251303,0.005870552,0.01364764,-0.012428202,0.00064579444,0.0045715612,-0.004203659,-0.008389495,0.015277929,0.005085707,-0.0028165386,-0.00553483,0.00022017167,-0.0033492213,-0.004053137,-0.0011560356,0.0002530087,0.004787356,0.0003420853,0.01449387,-0.002335498,0.0089781815,0.0049846824,0.0030792588,-0.009321939,-0.0018362789,-0.003527233,0.00210394,0.009870109,0.0012260969,-0.001422085,0.008895148,0.010708472,-0.00057022757,-0.0042662686,-0.0023193855,-0.007965776,-0.0072942683,-0.0027138093,0.006414264,-0.0002430937,0.0022647013,0.0033307485,-0.00018591882,-0.0061902627
2011-12-13,0.0023473864,-0.012599585,-0.000770811,0.00083579874,-0.0029101064,-0.009836651,0.025117338,-0.0038036562,0.0002710668,-0.009808721,0.010851781,0.0036600193,0.0058195456,0.0019689088,-0.0011820925,-0.00044535214,-0.004543104,-0.011223745,-0.017264152,0.0030479757,0.008935176,0.001769754,0.003922679,0.00019200027,-0.012969122,0.0075009237,-0.004624309,0.0037795538,-0.00036371715,-0.009266321,-0.0050198375,0.00036029538,0.010775228,0.012661981,-0.0019816614,0.0024077871,0.018018227,0.0063886642,-0.007267286,-0.009875051,-0.0055636205,0.0034835925,-0.0015063611,0.0030510894,0.010638257,-5.7156634e-05,0.0009858954,0.0058276523,0.008975854,0.00014368704,0.0007233994,-0.02140733,0.010638382,0.010417604,0.0024289277,0.008760234,0.010510976,-0.008729556,-0.012007014,-0.0018342631,0.0035620413,-0.02126206,0.013468578,0.0051728683
2011-12-14,0.0041577257,-0.008462995,-0.0014315553,-0.0068521,0.003828493,-0.0026804751,0.009871991,0.0019326127,-0.003375293,-0.014785592,0.015461475,0.011183396,0.0034050534,0.007298146,0.0020496626,-0.0073195645,0.0012230347,-0.0041337144,-0.018244393,-0.004877903,0.0028967783,0.002166527,0.004275044,-0.002455304,-0.0052463487,0.0022398825,-0.00972471,0.004982473,0.00071478495,-0.015198897,-0.002494751,0.003957909,0.00058075733,0.007981324,0.00702099,-0.004683984,0.0031657354,0.0047960607,0.0024110929,-0.00584476,-0.0043032053,0.0026052026,-0.001759706,0.0059834034,0.0040214714,0.002589512,-0.008059264,0.0026367863,0.010917731,0.0026328196,-0.005740107,-0.0047337506,0.0022620033,-0.004701067,0.0109491255,0.010760356,0.0056160316,-0.012969748,-0.010480675,-0.00032332027,0.005155716,-0.01052877,0.012999515,0.0036979925
2011-12-15,0.003424651,-0.014900271,-0.008788822,-0.035065588,-0.004003865,0.00034429133,0.002616264,-0.014466192,0.00951642,-0.018852428,0.017658416,0.035202336,-0.0055929874,0.007074284,0.009415264,-0.0027435427,-0.0046153213,0.0060341945,-0.011245041,-0.016702263,-0.0061007375,0.0065725273,0.013379885,-0.00037559,0.0029375858,-0.0005404116,-0.018696953,0.011339523,0.013416829,-0.021592658,0.015117693,-0.018967627,0.0034731508,0.012637855,0.025852099,-0.0074544465,-0.0025265494,0.010379952,-0.0003534939,-0.008559609,-0.02707294,0.009140654,-0.016247306,0.013945307,0.014668985,0.030061731,-0.0014095248,-0.0062129335,0.01550085,0.015828028,0.0125974305,-0.01895659,-0.0021322027,-0.0072215567,0.02027514,0.014420101,0.009828299,-0.004654641,-0.018647704,-0.023137048,0.011859817,0.0046214056,-0.03748573,-0.008141857
2011-12-16,-0.00082368683,0.0030055162,-0.0078818295,0.005884611,-0.01117519,-0.006126014,-0.004314501,-0.0002197523,-0.0023737983,0.00077390805,-0.0129105635,-0.006357806,0.00072382565,-0.004847078,-0.0050027096,0.00097339135,0.0025010088,-0.00013653781,0.013970003,0.005542333,0.0055458862,0.0032449693,-0.0030444984,0.0066383197,0.0056111715,0.003336095,0.003605114,-0.0015971371,-0.0044219107,0.004637611,-0.00022792055,0.0018880297,0.0036424592,-0.0053043026,-0.004465061,0.0077988748,-0.0037275283,-0.002686511,0.0033686827,2.172291e-05,0.0019793792,-0.0077354363,0.004548617,-0.0006815346,-0.0027079638,-0.0035876082,0.0053063203,0.0010278518,-0.0030293467,-0.00033463992,0.00081486744,-0.0025943415,-0.0005360138,0.005773734,-0.008115013,-0.0038931465,-0.0013531068,0.010561839,0.007945822,0.003772962,-0.005575237,0.0043948456,-0.0063360874,-0.010331601
2011-12-19,-0.0009637556,0.0018864006,0.0032775563,0.0073835715,0.015302996,0.002135255,-0.012517021,0.0004382152,0.00029663017,0.0006761799,0.0037081908,-0.0030562156,-0.0031314802,-0.0030008832,-0.0020257959,-0.0021849063,0.0078250365,0.0030176905,-0.0026362685,-0.0036611336,-0.007612114,-0.0013394085,-0.004396475,-0.0012497475,0.0017293382,0.0022044065,-0.007901903,-0.0018080364,-0.0023040527,0.0003115385,-0.005763596,0.002275103,-0.0065761977,-0.005007503,0.0020866084,-0.003295062,-2.9497365e-05,-0.0029907704,0.0046711876,0.002452875,0.009421704,0.003294942,0.0023939952,0.002780268,-0.0017787653,-0.0036289159,-0.0076685497,0.0032592963,-0.004975844,-0.0030705747,-0.0047028363,0.015147679,-0.0066227494,-0.002870966,0.0050422614,0.0010947259,-0.003970824,-0.0051823026,0.0030753182,0.0010574289,0.0013949415,-0.0021020772,0.0146794375,-0.003319101
2011-12-20,-0.0067991475,0.010240049,-0.0043297084,-0.007472343,-0.009520618,0.022193331,-0.003986109,-0.024800368,0.008068988,0.0024515805,-0.009640447,0.0037709405,0.0064289453,-0.010145956,0.0060625835,0.0057120807,0.0014753704,0.0058861044,0.015854582,5.151343e-05,0.0014734467,-0.0029919196,-0.0078399945,-0.006034183,-0.005773968,0.009632976,0.0039693406,0.020503107,0.01233026,0.010053027,-0.009876436,-0.0043428256,0.005818421,-0.021018507,-0.014703782,0.009087493,0.0082836775,0.0036546444,0.011012005,-0.012270264,-0.0041127466,-0.0009528584,0.0026321504,-0.0066112755,-0.0014954159,-0.0014638185,0.012381017,0.0028101695,0.017664235,0.013282565,0.015889362,0.0029774774,0.004868915,0.0022390154,-0.0112485625,-0.012964369,-0.020017004,0.0067394837,0.008813433,0.0082970355,-0.0027746037,0.008384313,-0.02008288,-0.013369509
2011-12-21,-0.0056685433,0.021201149,-0.018251317,0.005624959,0.005386019,0.004348613,-0.020065594,-0.007998777,0.009614955,0.006036512,0.00247748,-0.012741455,-0.013054697,-0.0108472835,0.008894957,0.014495116,-0.0075020306,0.0011141619,0.008536907,-0.006864605,0.0059365043,0.011001417,-0.025027864,-0.004761451,-0.00037395905,0.0051458795,-0.016936734,0.0075228694,0.0037678047,0.0038519353,-0.0021291215,0.0019150741,0.0021581,-0.021197388,0.0033630526,-0.0038689896,0.0015740561,0.0031904622,0.0065170317,-0.0037855667,0.007962841,0.018497577,0.008976516,-0.006438158,-0.009501918,0.011782758,0.004039217,0.0130102765,0.0035851833,0.00092507637,0.012458862,0.016831959,0.0008790529,0.014583257,-0.007879515,-0.028174022,-0.021340417,0.025904234,0.0068350774,-0.0048401635,-0.0062216483,0.011502309,-0.013942519,-0.033437937
2011-12-22,-0.0019893914,0.004909168,-0.008871294,-0.007178268,-0.002910363,0.0016991243,-0.01038606,-0.0033237466,-0.0064144614,-0.010434393,-0.0011547061,0.005889729,0.004373689,0.00050881255,-0.0001064683,-0.004486682,0.005103087,0.003641188,0.0059299,-0.0015498338,0.002528481,-0.0023310005,0.0014976135,0.0022797291,0.0031220778,0.006348911,-0.001742292,0.0029421535,-0.0027777632,-0.004976792,-0.002811317,0.004199436,-0.0019983056,-0.005171619,0.003609062,-0.0009210869,-0.004750282,-0.0019738409,0.00618066,-0.003965645,-0.00016295022,-0.0077900803,-0.001700409,0.010957906,-0.0041476744,-0.0016535537,-0.001819863,0.0009967216,0.009162826,0.0028365243,-0.003186218,0.006074766,-0.0037961127,-0.008162695,0.0035728433,0.0005498793,-0.007488027,0.0051629534,0.0022648876,0.005060976,-0.0005514705,0.007687632,-0.0004837734,-0.013910956
2011-12-23,-0.0024059326,-0.01727959,0.012951141,0.0086737955,0.015843295,-0.0072399653,0.0004878973,-0.013804731,0.005981228,-0.004761235,0.006507042,-0.0013735574,0.0011222702,-0.008154786,-0.0077080685,-0.0049426146,0.012690208,-0.00086047093,-0.007276898,0.004061709,-0.014048988,-0.004061142,0.0043809065,0.005139909,-0.0013497135,0.0114499815,-0.00741069,-0.00028695326,-0.002074949,-6.5115455e-05,-0.009930566,-0.008818216,-0.0015561272,0.00925309,0.00262346,0.0028575493,0.02100712,-0.005475693,-0.0021487079,-0.0028017103,0.008474061,0.0037977502,-0.007967329,0.008898611,0.014401038,-0.0058769193,-0.003676694,0.0051166182,-0.007929555,-0.004778979,-0.0006752309,-0.0024353582,-0.006398826,-0.00015325248,0.008251175,0.018417541,0.008215805,-0.019360982,-0.0013047128,-0.0064759483,0.009830865,-0.019801077,0.023065425,0.0011426371
2011-12-26,0.0053107827,-0.0025406634,-0.0010619876,0.00849126,-0.0022412154,-0.0049822927,0.008944311,0.010254321,0.0030343912,0.013579866,-0.0068344977,0.003004996,-0.006826132,-7.135871e-05,-0.004848627,0.007826475,-0.00697874,-0.001361399,-0.0029891627,-0.004920125,0.0021533372,0.005720437,0.00033782562,-0.00018909367,-0.0016454617,-0.010894717,-0.0037247122,-0.008296233,0.0009322644,0.0037215694,0.007322298,-0.0054422487,0.006541455,0.0018516623,-0.0074380366,0.0043013976,-0.006909158,0.00934031,-0.0067490195,0.005934318,-0.01014236,0.0006995589,0.010647248,-0.0075801085,0.0049713696,0.004662003,0.0013953972,-0.0054960903,-0.013513405,0.0006368687,0.006219581,-0.01165734,0.0050581717,0.020213503,-0.0020457031,-0.005412731,0.01221105,0.005334897,-0.0042878157,-0.006981173,-0.005792011,-0.0032150075,-0.015441562,0.013140022
2011-12-27,0.0033122709,-0.0066124867,-0.011939397,0.011901139,0.0017010763,-0.016904213,-0.004247478,-0.0003130296,0.002928616,-0.007435534,0.0049457964,-0.0039909594,-0.008413142,-0.0065884,-0.0045751003,-5.0299976e-05,0.003815161,-0.0044771517,-0.0054774047,-0.0014129427,0.002982658,0.017403506,-0.011560711,0.0065003694,0.0057095806,0.0032339357,-0.0222852,0.0026500255,-0.002589224,-0.0074679856,-0.0025798788,-0.00050621445,0.0033746564,-4.527628e-05,0.0058779414,0.0038607346,0.004440732,0.004323409,0.0083646,-0.0019712725,0.004298246,0.008458187,0.0091167055,0.00018437597,0.006075747,0.005143129,-0.0029137135,0.010371965,-0.007972631,-0.0027188498,0.0041101505,-0.00050451275,-0.0028184317,0.015274029,0.0038406942,-0.00057300495,0.0053712693,0.0013540228,0.00053318916,-0.010048466,-0.00029905944,-0.009245729,0.0026273779,-0.016078029
2011-12-28,-0.00084644346,0.0021904367,-0.0039204736,-0.000680927,-0.009169687,-0.010187183,0.010736748,0.009267092,-0.009635233,0.00894209,-0.007244302,0.010091934,0.0035756298,0.0029503854,-0.00689953,0.009516598,-0.0146881575,-0.00035051547,0.0021592856,0.0021892483,0.009704604,-0.0063150865,0.014006772,0.006440644,-0.005579621,-0.009345097,0.0056145918,-0.017346943,-0.007285413,0.0031550517,0.008134929,-0.009738148,0.0071676592,0.012745299,-0.0091983415,-0.00035758142,-0.0015602728,0.0072025647,-0.023180135,0.0054184115,-0.014928216,-0.015648788,-0.0011404961,0.01588305,0.0073292716,-0.0032441672,0.00669496,-0.008127186,-0.013385793,-0.0066411165,0.01051631,-0.018029736,0.006103693,0.015920619,0.003220533,-0.008547581,0.011518062,0.02115178,-0.009687014,-0.0084073,-0.004894825,0.00565946,-0.019834623,0.010289371
2011-12-29,0.0037800593,-0.0054796925,-0.01908056,0.016109796,-0.0101147825,-0.023044836,-0.008882643,0.0038324755,-0.0058268057,-0.01194648,-0.012701849,-0.009892301,-0.0022697984,-0.0074899183,-0.013166524,-0.005996622,0.013463262,-0.0046961377,0.00934226,0.004822195,0.007252543,0.0139582595,-0.008336568,0.013725394,0.012567696,0.011225448,-0.0103214,-0.0022267264,-0.011627985,-0.004862187,-0.004234941,0.010016691,0.005118351,-0.004885849,0.0023957128,0.012996414,-0.0050369864,-0.0027786687,0.013910742,-0.0023372173,0.0072095506,-0.007261156,0.012664183,0.00306775,-0.0005925595,-0.0033208872,-0.0017575347,0.007676885,-0.0051289545,-0.0017440426,-0.008726936,-0.0028879154,-0.0052753636,0.011746282,-0.0037728099,0.0057777064,0.0050606783,0.005030969,0.009679579,0.0033623022,-0.006542651,-0.0068187225,0.009125883,-0.023650786
2011-12-30,0.0033829277,-0.015254252,0.0031452712,-0.01892445,-0.008148712,0.0003099821,0.00045880582,-0.0103587555,0.009407621,-0.014483369,0.007191289,0.010377191,-0.002759626,0.0037340224,0.0064377924,-0.010716157,0.0065331794,0.003015908,0.0008762258,-0.0014852915,-0.007888784,0.0077366214,0.005441232,0.0027463082,0.011244493,0.001123981,-0.0027653982,0.012755268,0.009222065,-0.010570597,0.008691802,-0.008298891,-0.0022140518,0.0068981694,0.01911374,0.00014464531,-0.0035244215,-0.0044223703,0.011166913,-0.0036303871,-0.0056465804,0.006218217,-0.013244385,-0.004555247,0.0046420963,0.014636648,-0.00035310758,-0.002712922,0.009742057,0.010167827,-4.3213135e-05,-0.008046387,-0.005622034,-0.018165322,0.00424777,0.019016461,0.0063958373,-0.016147539,-0.0009175479,-0.0071632983,0.009907752,0.0016187966,-0.01339048,-0.0031584138
2012-01-03,-0.0054485765,0.01272251,-0.010014898,0.00010698917,-0.0003928849,0.002392556,-0.005650634,-0.006175467,0.0021967385,0.0018757929,-0.0030263623,-0.008072821,-0.0010801841,-0.0046619014,0.003436174,0.008183227,-0.0046319603,-0.0013005955,0.008196305,-0.000598734,0.006385788,-0.0034341807,-0.007193686,-0.002064573,-0.0053290464,0.010357589,0.0014949987,0.0004357848,-0.0017502768,0.003430016,-0.0021733113,0.0045043416,0.004769602,-0.009654973,0.00012084347,-0.0011309348,0.0036394952,-0.0018604125,-0.003416374,-0.0054209596,0.002920806,0.0040347436,-0.00013553776,0.0018505914,-0.006979161,0.003284446,0.0045572864,0.0052438155,0.009723733,0.0010719347,0.00096849597,0.0014867542,0.003948613,0.0054663257,-0.007940705,-0.0114560705,-0.012351644,0.016838325,0.0024014807,0.0042560906,-0.00436221,0.00441735,-0.0016579835,-0.018921778
2012-01-04,-0.004544404,0.00429368,0.007994824,-0.003071751,-0.00079813215,0.0020501786,-0.0012153015,-0.0027209825,-0.0024908974,-0.0045636217,0.015138342,-0.00581855,0.0034547604,0.0016999512,0.00882466,-0.0029426017,-0.0058817323,-0.0005520906,-0.0011691276,0.010687148,0.0040732888,0.0030996709,-0.0042356984,0.0013463497,0.0014879946,-0.0065489053,-0.00012384652,0.006988459,0.0012182612,-0.0009236722,-0.003336324,-0.0037996941,-0.008247882,0.0058214273,0.0021482692,-0.008790212,0.00974327,-0.0056358203,0.00058176287,0.0017265353,0.012270394,0.002321252,-0.009545923,0.0006226521,-0.002141157,-0.0075433804,0.0023961249,0.007896682,-0.0026107053,-0.009529989,0.008560325,0.012741034,-0.0017289302,-0.013772837,0.0014229239,-0.008054791,-0.0076718275,0.0008063426,0.0025939604,-0.0026331472,0.0065328386,0.0077317893,0.0054600406,-0.0003032857
2012-01-05,0.00018040437,0.005576574,0.007014331,-0.0023049617,0.012923493,0.020488922,0.0026056303,0.0021144208,-0.009408673,-0.0002950981,0.002260626,0.014443586,0.0122692855,0.0055019185,-0.0013292745,-0.004658741,0.0061103934,0.004200472,-0.011182565,-0.00851793,-0.0024635997,-0.015997496,0.0072224727,-0.011343074,-0.01369224,0.0013102636,0.0031729229,0.0022710892,0.0012122451,-0.00090570573,-0.012810478,0.008927017,-0.0036262898,-0.008195438,-0.014843092,-0.002666174,-0.0020473155,0.0060009663,0.0024673226,-0.003761625,-0.003778573,-0.0106401825,0.006205658,0.007026551,-0.0029295431,-0.013942971,-0.009249536,-0.0045981086,0.012295053,0.0053539583,-0.008285725,0.010813939,0.002763844,-0.006953315,0.0077668815,0.0019141664,-0.0073163924,-0.012569698,-0.0045104506,0.016514981,-0.0012455856,-0.0039452286,0.018739972,0.016851664
2012-01-06,0.002524951,-0.0020808158,0.006356074,0.012315746,0.0140017895,0.011605299,0.004788826,-0.0023000857,0.0066597466,0.01232758,-0.006498198,0.0028094025,-0.0009971631,-0.0051812055,-0.0057844957,0.004233647,0.006686891,0.00094125717,-0.007337398,-0.009655892,-0.0079783695,-0.005261042,-0.0025623965,-0.009171071,-0.0106661245,0.0032464885,-0.0036057653,0.00064428477,0.004597294,0.0070966254,-0.008737653,0.0015744513,0.004526079,-0.01118609,-0.015197435,0.007073083,0.0024920967,0.0078982655,0.0023068592,-0.0021640516,-0.0034733133,0.0036026638,0.013681145,-0.008802122,0.0038422549,-0.0032980703,-0.004244963,-0.0024693846,-0.00025731773,0.0071077417,-0.0019188112,-0.00022904266,0.004122505,0.014892057,-0.0016936131,0.0015512629,0.0012578621,-0.012029699,-0.00094749784,0.0064299954,-0.0039035056,-0.01475355,0.008993785,0.013248677
2012-01-09,-0.00248481,0.0066962736,0.012780841,0.00056971516,0.016433826,0.022394313,-0.0118417945,-0.005339786,0.009266406,0.021954447,-0.008041109,0.008747089,-0.005238013,-0.005010542,-8.4837884e-05,0.008192767,0.0019604391,0.012841874,0.0052969167,-0.011929024,-0.017265338,-0.010717024,0.0019224094,-0.00925887,-0.0030009695,-0.0075681494,0.0010241498,-0.0028185248,0.008888591,0.014374387,0.00048996,-0.011691353,-0.004688491,-0.012426437,-0.010215132,-0.0008454311,-0.0060835714,0.003828875,-0.002639327,0.0064789425,-0.005609171,0.0017491592,0.003246974,-0.0042597586,0.0015040056,0.0011191729,-0.00090844836,-0.010085193,-0.009316083,0.0059148064,0.00874744,0.011411923,-0.0036498269,0.003230821,0.0015794259,-0.007005758,-0.005198197,-0.001222311,0.0020423227,-0.0022107665,-0.0012967502,0.0077845054,-0.016255958,0.013828004
