date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-10,-0.0015429204,0.0010094859,-0.0022247708,0.0032045976,-0.0031464726,0.0008549471,-0.00636548,-0.0035171162,-0.00096774567,0.0029992943,-0.0027701166,-0.0011427634,-0.0011833074,0.0020654686,-0.0013639962,-0.0014380788,-0.0018938256,-0.0041064727,-0.0028148596,0.0060803504,-0.0015106925,-0.0007875834,-0.007351752,0.00022470512,-0.004541089,-0.0034936157,0.002729625,-0.0060277698,0.0015216849,-0.007028969,-0.0021606493,-0.0026795089,0.0037766781,-0.004513893,-0.004491939,0.002820811,0.0053084125,0.0023600173,0.004746455,0.0040323418,-0.0007579873,-0.0057003447,0.00021868834,0.0038599337,0.0032611433,-0.003695591,-0.005010292,0.004418863,0.0043228553,-0.0028462885,0.00073120964,0.012956972,-0.0012218675,0.0048294086,7.072868e-05,0.00060000893,0.008539079,-0.006387779,-0.0109102605,0.0022670783,0.0071331896,0.0009773998,0.004424836,0.0011198549
2020-12-14,-0.0006297798,0.0013625511,0.0013628195,0.0021055709,0.0026066317,0.0018562633,-0.0052040173,-0.0040780604,0.0011098266,0.0016037672,0.000104885374,-0.0034757731,0.00077313214,-0.0013763756,0.0049287784,0.0014493674,0.004791286,-0.0021261973,0.003327802,0.002336328,0.004370734,0.0006847929,0.0029346873,-0.0042103543,-0.0008199719,0.0019431021,-0.0027196961,0.0022373847,-0.0057895808,0.00131817,-0.0031138307,-0.00063183927,-0.00074165483,0.004346034,-0.00029439534,0.0018729252,-0.0013190035,0.0009858806,0.003679489,0.004447764,-0.0011727961,-0.0006555758,-0.00033936428,0.00070700794,-0.0016036347,-0.0061759492,-0.0028587251,0.0014598244,0.0006101411,-0.0006353864,0.005087729,-0.0023742937,0.005623837,-0.0041554514,-5.5821176e-05,0.007236054,-0.00060973666,-0.005102848,3.5203797e-05,-0.0014317648,0.0038957056,0.0041953796,0.0036728778,0.0020337966
2020-12-15,0.0018208495,0.001299539,-0.0023953298,0.005564706,-0.002989656,0.0030900403,0.0025748247,0.004672996,-0.007282945,0.0035957617,0.000878682,-0.0033834486,0.004044479,0.0026943202,-0.0019435034,-0.0011548564,-0.002652041,-0.002139578,-0.004181845,0.007252149,8.545356e-05,-0.00036913017,-0.002104974,-0.001151493,0.0019928846,0.0008822587,-0.0037426038,-0.0026400422,-0.001406514,-0.010413927,0.0023978916,0.0036584116,-0.0037276458,0.00024834444,6.745236e-05,-0.004559588,0.008191679,0.0016625376,7.649686e-05,0.0018740955,0.003003341,-0.006933932,0.00030108524,-6.438386e-05,0.001652506,0.0026536442,0.00016659444,-0.0007731591,-0.00054891256,0.0022144532,-0.006986506,-0.0014172929,-0.0031380495,0.0047162874,-0.0007100826,0.006705561,0.00090391375,-0.004070663,0.0023828852,-0.004758129,-0.001056285,-0.005449051,-0.00028562255,0.0031038772
2020-12-16,-0.0031286632,-0.00034536782,0.0036913466,5.2138334e-05,0.0011812367,-0.0038076106,-0.0020901894,-0.0007822151,-0.0014917714,-0.0015880895,-0.003534657,-0.0016784488,0.00038104775,-0.0022971476,0.0044610444,-0.00022171914,0.003756123,-0.0044329846,0.010543621,-0.006368082,0.0026740208,-0.0021188052,0.0119275,-0.0043538995,0.0011524571,0.00070082437,-0.002385749,-0.0014140037,-0.0035121827,0.0016187486,-0.0012414695,-0.00052095926,0.0034246673,0.0023385647,0.0039544264,0.0016999912,-0.008179749,-0.0030008794,-0.00070219033,0.0028284318,-0.0024163472,0.011048651,-0.0023118858,0.0021601142,-0.0034296552,0.0011004735,-0.0016771981,0.0030344387,-0.004763506,-0.00282358,0.0061466885,-0.0010730049,0.0026745542,0.00048869185,0.001768206,0.0003817344,0.0032019797,-0.00057740865,-0.0022291692,0.004266299,0.003369088,0.006297202,0.0031798151,-0.002944131
2020-12-17,0.0017056525,0.0026050194,-0.0035860126,-0.0015867499,-0.0062498273,0.0076418263,-0.009498473,-0.006406913,0.00090655976,0.0024409175,0.0023474582,0.003219728,0.000471708,0.007443006,-0.0035562485,-0.003378871,-0.0026040243,0.0008915455,-0.003153583,0.0067021754,0.00021652562,-0.0018236018,0.0027995736,-0.0014938782,0.0009950239,0.00037469203,-0.00043067452,0.0010119561,-0.0031369466,0.00028677267,0.0012726416,-0.0047617476,0.0002778679,-0.00016570557,-0.0036766191,0.0004496783,0.00031493657,-0.00500306,0.001496724,0.0026919658,0.00012769512,0.0025026198,0.0029005301,-0.0002744486,-0.001197887,-0.0025495787,-0.006054035,0.0024149942,-0.0014455741,-0.004273492,0.0027257272,0.0039985054,0.0015427443,0.0015441437,-0.0040261173,0.0057179467,0.0012380828,-0.0011233706,0.0020940693,0.0013271006,0.0072511993,-0.0039327014,0.007763855,-0.0021335913
2020-12-21,-0.0061236857,0.000590782,0.003788252,0.008399193,0.0018563304,-0.003955423,0.006980626,0.005239861,-0.010266685,-0.005440727,-0.0052206954,-0.005263653,0.00207968,-0.001582546,0.0038317833,0.0044143354,0.005131361,-0.0012063521,0.0011624919,0.00011299702,0.003054944,-0.0024477544,0.0046331966,-0.0038333174,0.004689281,-0.0020340856,-0.00873806,-0.00433235,0.00078393886,-0.0055486835,-0.0016313936,0.0030030308,-0.0050707143,0.0058457577,0.0018808207,-0.0073335175,0.0031561342,-5.2301795e-05,0.0019643132,0.0045549143,-0.00047884614,-0.0046644355,0.00048215946,-1.5495403e-05,-0.0033845387,0.0029082326,0.00059450424,-0.0043039573,0.0012489556,0.00059574854,-0.0005987934,-0.0048947847,-0.004685551,4.544208e-05,0.002674576,0.0046181073,0.005569916,-0.0049145995,0.00704936,-0.002470398,0.0033015762,0.00418308,0.00020560858,0.0071807345
2020-12-22,0.009370465,-0.005471882,0.00058724754,-0.008692544,-0.0002450107,-0.0015012124,-0.004292844,-0.0062851342,0.00022063911,0.0016121556,-0.003606498,0.0034980008,-0.00076895964,0.0038063782,-0.004312467,5.4922624e-05,-0.0046395175,-0.00031440263,-5.9391372e-05,0.0031353268,-0.0039657573,-0.0037021427,-0.0005795668,0.0029852933,-0.004457112,0.0063942033,0.0011963833,0.008230999,-0.005423784,0.0026785175,-0.0058000064,0.0018786415,0.002152844,-0.0033923408,0.0064209597,0.0030749124,0.0018790292,-0.0035404116,0.00012085319,-0.0048875506,0.004367715,0.0027865833,-0.00080585794,0.0009153497,-0.0012487583,0.0038223343,0.0026615472,0.003757244,-0.0028432992,0.00042564506,0.002190898,0.00089384045,0.0022287953,-0.000520817,-0.0068023605,0.0038755508,8.917763e-05,0.010177413,-0.0049195476,0.0036295385,-0.0023499022,0.0049413056,0.0016704884,-0.003635084
2020-12-23,-0.0049762996,0.004519392,-0.004430022,-0.0020153646,-0.0015475091,0.0022515494,-0.004184678,-0.0042933067,0.0072036693,-0.0033520046,0.0030280084,0.0065981876,-0.0030452933,0.002389979,0.0012497434,-0.001300041,0.0015957342,0.0054163164,-0.0038820186,-0.006081432,0.003343115,0.0041206963,0.0026979458,0.002569922,0.00598541,-0.010038478,0.0042187674,-0.0033989798,0.009108621,0.010336845,0.0066009094,-0.007778519,0.0016150255,0.0032043133,-0.009896233,0.00046033872,-0.008684383,-2.6105554e-05,-0.00080599694,-0.0013054555,-0.0068687787,0.0043752915,0.00874828,0.0010814811,0.0009097289,-0.004777481,-0.005054458,-0.002222839,-0.00014304195,-0.0050466936,-0.0007700139,0.0043673664,-0.0035377098,-0.0026288119,0.006844193,-0.0072221304,0.0013190147,-0.0029880975,0.009398594,-0.0019465055,0.0075686714,-0.0039158445,0.0048449463,-0.0005280455
2020-12-24,0.0061411676,-0.0043713623,0.002260781,-0.0063148807,0.0016830423,-0.0022113272,0.0045276084,-0.0023057705,-0.0033912288,-0.0051699085,-0.0022898663,0.003692909,-0.00070024654,0.0034013118,-0.0031483972,0.0048051914,-0.0013901908,0.0055724536,-0.0048987856,0.0017604998,-0.0023000292,-0.003090183,-0.00026371947,0.0039151357,0.0010441695,0.0054938076,-0.0036159328,0.010064611,-0.0020385897,0.005681202,-0.0045633507,0.004556209,-0.0062206257,0.0020998227,0.004734705,-0.003090701,0.0042161667,-0.0024194762,-0.0009695373,-0.00598934,0.0025654186,-0.0031521565,0.0030623353,-0.003055196,-0.0037587518,0.006158246,0.005859127,-0.0040669343,-1.5583297e-05,0.0018587786,-0.0014882728,-0.008985699,-0.0025015394,-0.005559322,-0.005227457,0.0035929468,-0.0022311795,0.010901855,0.010940516,-0.0015097205,-0.003342763,0.0026352054,-0.0015928632,0.0017347463
2020-12-28,-0.009038809,0.004504892,-0.0009613006,-8.766123e-05,-0.0044325995,-0.0002465783,-0.0023477436,0.0024610823,0.0042415764,-0.0021467197,0.0037269294,0.003579098,-0.002561217,-0.0017304101,-0.0011431027,-0.0032192115,0.00022399408,-0.00047648605,0.0028924972,-0.007923081,-0.0012223828,0.0016177706,0.0053047813,-0.00045410823,0.0038273577,-0.005362695,0.006376298,-0.007541415,0.0077082817,0.0020115778,0.007861817,-0.006414571,0.007148164,-0.003859701,-0.0031504468,0.0020089108,-0.00847194,-0.0018257492,-0.0036780476,0.00056819746,-0.006128065,0.01146123,3.256247e-05,-0.0004966182,0.0022472998,0.0001461757,-0.0038680062,0.0027568927,-0.002515523,-0.0028796792,0.002192644,0.006230282,-0.0017779971,0.0051487186,0.0039627613,-0.009716359,-0.0005204348,0.00015277002,-0.0019915137,0.0057877437,-0.00024935766,-0.004563553,-0.0011243228,-0.0059588654
2020-12-29,0.0009974095,-0.006488534,-0.000785785,-0.003162997,0.0008322035,-0.0010894676,0.0068088104,-0.00012574246,0.0006641666,-0.007092714,-0.0056840717,0.0031435627,-0.0012002713,0.0020988602,-0.002940546,-0.0009561757,-0.0020447767,0.008921076,-0.0023936953,-0.0015765509,-0.00026470463,-0.0014618449,-0.0007681663,0.004729555,7.8906036e-05,-0.0022203103,-0.0029477992,0.0026938398,0.0037353702,0.009002293,-0.0018214405,-0.0024121841,-0.0035957368,0.0025746583,-0.00023404036,-0.0050799274,-0.0024141453,-0.008735879,-0.00016787619,-0.0007398479,0.0071120616,-0.0011960756,-0.00084898015,-0.0025719206,-0.0061927456,0.0017953136,0.0038812053,-0.00982974,0.0047744964,-0.00030136347,0.0050183977,0.0010868242,-0.0007718887,-0.0028366281,-0.0006701554,-0.007893709,0.0037273576,0.0039560236,0.002705956,0.0026403724,0.0045369547,0.0027867425,0.0029569555,0.004890454
2020-12-30,0.0016649045,0.0022548332,-0.004660503,-0.00025356706,0.00029957033,0.0026132846,-0.0019734933,0.0035265617,0.004384748,0.005529211,0.0040988694,0.0007455044,0.003358946,-0.0011235568,0.0007994324,-0.004882218,-0.0008544408,-0.0001275256,0.0022355693,-0.0043246676,0.0034226975,0.004841145,0.0076379385,-0.0012704381,0.007068899,-0.0034137175,0.0023056509,-0.0017068681,0.0022791892,0.0022192253,0.009340202,-0.003150607,0.0050497428,0.002801327,0.0023140819,-0.0021814543,-0.008330525,-0.0018062582,-0.0041290405,-0.0029086648,0.0022551725,0.009461008,0.0009413019,0.0008516038,0.0027880836,-0.00085666124,-0.00022941476,0.000734053,-0.009630457,0.0039529633,-0.003750882,-0.0022038564,0.0016965055,0.0026910324,0.004747632,0.0017500712,-0.0082086045,-8.9435496e-05,0.001680498,-0.0038963982,-0.007373763,-0.0041889213,-0.001081431,-0.0024278162
2020-12-31,0.008461747,-0.0042612846,0.0006728247,-0.007207949,0.0027961947,-0.0015068742,-0.0030371237,-0.0067678145,0.002005163,0.0016792435,-0.0022533871,0.0016325158,-0.00033330216,0.0015634226,0.0014607167,0.0005989102,-0.0011287465,-0.0007755182,0.002843334,-0.00036506477,0.00071970484,-0.00075976574,0.0012260631,0.0021838115,-0.0042124535,0.005050742,-9.860785e-06,0.008288447,-0.006702626,0.0056479666,-0.005374837,0.0034878575,-0.00090304186,0.0009904089,0.0022369185,0.005012602,-0.0015357679,0.0008691737,0.00016633346,-0.0031739993,0.00072152104,0.00175075,0.0009703375,0.0021981262,-0.0019046598,0.00029509724,0.002051237,0.0020155958,-0.0015309708,-0.0015399423,0.0011899854,-0.0026938403,0.003722516,-0.0046177274,-0.0021390463,0.002154657,0.00088451995,0.0040530423,-0.00037039418,-0.0004724089,0.0020364993,0.004644929,0.003378682,-0.0022929483
2021-01-04,-0.009847179,0.0019998183,0.0018373218,0.00558246,-0.0026648557,-0.004534901,0.0031393215,0.004987501,-0.005221627,-0.005106919,-0.003435916,-0.0007569283,-0.001626264,-0.0016776031,-0.0010054747,0.0012366443,0.0012924302,-0.001811053,-0.0001269533,-0.0027020697,-0.0021699371,-0.0019422953,0.0004848572,-0.0008697755,0.0027074972,-0.0056797015,0.00035717874,-0.009702847,0.007915869,-0.0057934853,0.0020031233,-0.0023462581,0.0031783297,-0.0027682243,-0.000537066,-0.0031790305,0.0009344323,-0.0006527885,0.00034248724,0.0027206196,-0.003113054,0.0006326538,-0.0005220823,0.00052498886,0.0009975407,0.00319514,-0.0017759653,0.0002235441,0.0017299408,-0.0010783578,0.00046979965,0.0066048154,-0.006523842,0.006051322,0.0029137558,-0.004928135,0.006557777,-0.0018696219,-0.0027900462,0.0044177976,0.0015315354,0.0010206834,-0.0017022117,0.0013259616
2021-01-05,0.004914205,-0.0035448074,-0.0010744133,-0.003592723,0.008659165,-0.00045714097,0.0031327545,-0.0025687201,0.0078703165,-0.0007903964,0.0010272358,0.0003403327,-0.0015665162,-0.0039557396,0.0022198688,0.0041483296,0.002379661,0.0075277244,-0.006246048,0.0007475316,0.0022575047,0.005803155,-0.009951861,0.005084808,-0.0016023578,0.0006126505,0.0018774807,0.009162763,0.0016954468,0.011037224,-0.00299243,0.0007517863,-0.0034987063,0.00443185,-0.00027190347,-5.3131836e-05,0.0012360987,0.003863265,0.0024677494,-0.00489662,0.0038299165,-0.010049863,0.0017818926,-0.0022890123,0.0008184149,-0.0065596,0.0058159684,-0.006489634,0.0055062505,0.006638381,-5.3456737e-05,-0.005727345,0.0040497067,-0.010722997,0.0011144553,0.0002112987,-0.008300937,0.0026518775,0.003858035,-0.006516432,-0.006384424,0.003633602,-0.0041481815,0.006799778
2021-01-06,0.0010472535,-0.0027831513,-0.0003355328,-6.0914143e-05,8.551849e-05,-0.0012098829,-0.00042039633,0.0028071061,-0.00087385863,0.00130544,-0.0035664667,-0.0006805175,0.0018874536,-0.0006961643,-0.00284303,-0.0023280794,-0.0016571903,-0.00018860104,0.0023302494,0.00023363912,-0.0011855556,-0.0013929815,0.0043386496,-0.0013900354,0.002327337,4.6970687e-05,-0.00069857767,-0.00076205784,0.00057313783,-0.0009933321,0.0011986915,-0.0028911533,0.00564301,-0.0005245476,0.008363813,-0.0042603477,-0.0025167067,-0.007568857,-0.00054595724,-0.0008660382,0.007670887,0.006214996,-0.004366971,-0.00033110764,-0.00071595854,0.0023729114,0.0016971654,0.0003765367,-0.0053524845,0.004880925,0.003572236,0.0019045019,0.001780442,0.00422683,-0.001748636,0.0032472631,-0.0028559281,0.0048194015,-0.006957917,0.0034723617,-0.0067903474,0.00400806,-0.0011668934,0.00020432335
2021-01-07,-0.0044001327,0.0038643077,0.0026537622,-0.0016061044,-0.003102602,0.0032991758,9.9169105e-05,-0.00017555192,0.004301823,-0.0002964813,0.01044153,-0.00049275043,-0.003329167,-0.003442415,0.0011954912,0.00044446316,0.0009394436,-0.0022486087,0.0023869053,-0.0010723532,-0.0021231386,0.002145804,-0.0051570367,0.00043369518,-0.007033962,0.008223765,0.0058092,0.002466372,-0.0043028817,-0.00028592133,0.00029615776,0.004130404,-0.003646511,-0.006186006,-0.0073625157,0.010853799,0.0020883717,0.008522134,-0.0024304027,0.003291882,-0.010157138,-0.0013834956,-0.0031996928,-0.004302226,0.0017618779,-0.002706834,-0.00094032614,0.003124636,0.008032556,-0.004406594,0.0017466414,-0.0029587296,0.0048620943,-0.0021936581,-0.0022111558,-0.008412913,-0.0032076568,-0.0024181092,0.00018112513,0.0031560122,0.0012913968,-0.009129317,-0.003989159,-0.0066449326
2021-01-11,0.004717616,-0.0027653372,-0.00023940549,-0.0005636509,0.0002806894,0.0009928596,-0.0009304535,-0.0035334714,-0.0024041126,0.00086757855,-0.002501286,-0.00094842137,2.7579576e-05,0.0026554174,-0.0018216326,0.0017532685,-0.0017918024,0.0005179554,-0.004671503,0.007884295,-0.0013006047,-0.001640344,-0.00718113,0.001795671,-0.0043261675,0.003333066,-0.001790083,0.0040342915,-0.0034974162,-0.00218776,-0.0056322524,0.0025175961,-0.0033563257,-0.0006632623,5.0611838e-05,0.00017604633,0.008077366,0.0009607048,0.0036419462,0.0004921496,0.003358159,-0.009250655,0.00014523462,7.8983794e-05,-0.0004960991,-0.0008153571,0.0010399156,-0.0005767401,0.004560442,0.00065135,6.1759245e-05,0.0011462283,0.0006300169,-0.0016719098,-0.0041284137,0.004958724,0.002709457,0.0002248412,-0.0017863604,-0.001163822,0.0022851573,0.0021239738,0.0018606366,0.0035458312
2021-01-12,-0.0045603146,0.003072988,0.0026172088,0.0039557368,0.0043881102,-0.0014010995,-0.0039032649,0.00017513975,0.0040173237,0.003677792,0.0029640975,-0.00587394,-0.00069083227,-0.008129515,0.006527568,0.0020293167,0.0059709363,-0.0061769253,0.005589086,-0.0013557314,0.0025806879,0.003941832,-0.0020478966,-0.003994333,-0.0033267788,0.0017340727,0.003453991,-0.0016055171,-0.0025714068,-0.0022790844,-0.0012590833,0.0004263088,0.004081382,-0.0005094489,0.00017295209,0.0061601517,-0.0012152368,0.007719586,0.002705768,0.0037758823,-0.004624051,-0.0007957401,-0.0037431372,0.0011687926,0.0038286594,-0.0075230342,-0.0017479939,0.005243418,0.001851857,0.0022761284,0.003497702,0.00016118026,0.0064512603,-0.0017877237,0.002809289,0.0022239755,-0.0037824446,-0.006259642,-0.008364697,-0.00016434156,-0.0035258187,0.0033874726,-0.0035298998,-0.00029523385
2021-01-13,-0.0012376762,0.0031723022,-0.0019607656,0.0002687747,-0.0036495482,0.0038999447,-0.008888372,-0.005432858,-0.000772301,-0.0004606258,-0.0004787286,0.0032470415,-0.00060548866,0.0057648015,-0.0038854224,0.0010385171,2.1780084e-05,0.0021218928,-0.0068019023,0.006852156,-0.0007266423,-0.002237382,0.0012811666,-0.0017102042,0.004478209,-0.0027629877,-0.0007789833,-0.00019225446,0.0018639738,0.00010257217,0.00029683678,-0.0065338747,0.0024474966,0.0009214086,-5.0773888e-05,-0.0037316873,0.0023079715,-0.005121767,0.0036694997,0.000505753,0.00048166097,4.119647e-06,0.004821307,-0.00038624866,0.00018562039,-0.0020720828,-0.0051417495,0.002090031,-0.0022509247,-0.00033463648,0.0023800433,0.004033382,-0.0019923523,0.0008519964,-0.0034896075,0.009619829,-0.0003019377,0.0020243037,0.0033132755,0.00069536327,0.0020189688,0.0011828264,0.0042562177,0.0015314663
2021-01-14,-0.0015663666,-0.0015800382,-0.00063212315,0.005756113,0.0032171705,0.0027612362,0.006825248,0.002804553,-0.0020240622,-0.002726904,-0.0018909477,-0.0048012086,0.003472419,-0.0009096436,0.005629559,-0.0009908328,0.0040728687,0.004127721,0.0025365923,-0.00022736355,0.007814125,0.0018251163,0.004724701,-0.0023506177,0.0027673405,-0.0017828061,-0.008945874,0.00015042453,-0.0025676386,0.003640592,0.000338976,0.0007274817,-0.008552964,0.010137309,-0.0034079496,-0.0058057047,-0.0030356178,-0.0030640212,0.0012117764,0.006406959,0.004105972,-0.0041850517,-0.0008639919,-0.0015162246,-0.0064933524,-0.0038179585,0.000769781,-0.010280972,0.0039143674,-0.0005117471,0.0028705404,-0.0066166325,0.0029428585,-0.004923117,0.0040649273,0.00013153578,0.002328129,-0.00944871,0.008457857,-0.0051833466,0.00838913,0.0002670606,0.0051186928,0.008391989
2021-01-18,0.0054729865,-0.0012413572,-0.0021781267,-0.0012959967,0.001332587,-0.0016622555,-0.00576527,-0.0018797081,-0.0008194976,0.0052761384,-0.003913346,0.00019196424,0.002318356,0.0014827693,-0.0007782517,-0.0011212705,-0.0016843146,-0.003232235,0.00037588595,0.0016237529,0.0004541263,-0.0002459293,0.0035227092,-0.0008637503,0.0027421073,-0.001746534,0.00032480014,4.8068905e-05,-0.00047282875,-0.00201191,0.00037987035,-0.0015018188,0.006538651,0.00077435543,0.006798265,-0.0018672225,-0.0012251942,-0.0020584196,0.0009452713,-0.0035330716,0.00453851,0.004218455,0.0014322023,0.004231042,0.0024173672,0.0010556813,-0.00027219063,0.004643472,-0.008641072,0.0037374783,-0.0021369986,0.0027347994,-0.00024955726,0.0031558906,0.0003052969,0.00900152,-0.0011211465,0.0030554102,-0.0050134757,-0.0015669864,-0.0050016595,0.005194457,0.0014497216,-0.0003360632
2021-01-19,-0.003214342,0.0027476293,0.0021206308,-0.0019154791,-0.0058776503,0.0005012855,-0.0027860566,-0.004515232,-0.0040771877,-0.0040615075,0.00068552484,0.0029315294,-0.0016790709,0.0049291216,0.0011366957,-0.000115052986,0.00032321544,-0.0028032737,0.0040349676,-0.0027097613,0.00030674133,-0.0040892744,0.007982471,-0.0012185621,-0.00042938424,0.0016848382,-0.0018372743,-0.0010402391,-0.0035873288,6.8255e-05,-0.0007995899,0.001721668,-0.0035901682,-0.00059580855,-0.00614627,0.004683183,-0.0022372347,0.0005377021,-0.0017560713,0.0034787392,-0.009805644,0.00584186,0.0037539036,0.0011266136,-0.0036768166,0.0034571942,-0.0048842537,0.0029659437,0.00043725164,-0.010971538,0.0011441626,2.8842842e-06,-0.0028309168,0.0005570418,-0.0004752277,-0.0035291065,0.009364717,-0.0021612814,0.0076299766,0.003560657,0.013695716,-0.0032024726,0.007187652,-0.0057021724
2021-01-20,0.003923053,-0.0011814019,-0.0039778617,0.00091889274,0.0037815135,-0.0036884719,0.008916545,0.0048628733,-0.0042677918,-0.0021728675,-0.0029009983,0.0024087331,0.00224546,0.0018509101,-0.000672355,0.0030186477,-0.0013096625,0.005809101,-0.009977154,-0.0015955743,0.0019113685,0.003159971,-0.0020026,0.0053944276,0.009537275,-0.007757207,-0.0027219057,-0.00027160882,0.009574485,0.0016621175,0.0047829286,0.0026216172,-0.004095609,0.006270092,0.0009283667,-0.010046302,0.0028073278,0.0025577012,-0.0018757039,-0.0084351245,0.003132581,-0.007297983,0.009103986,0.0014313575,0.0022528344,0.0052322857,0.0055291085,-0.007448349,-0.0038648967,0.0057963287,-0.013839828,-0.0055502527,-0.010732043,-0.0013646348,0.006352028,0.0022170786,-0.0012961935,0.0027990546,0.014605217,-0.011332228,-0.006019831,-0.0011324439,-0.0032670118,0.007536292
