date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-04-17,0.009500721,-0.002315258,0.00088013726,-0.008498275,0.0005218284,-0.00083706144,-0.00017722597,-0.0036452091,-0.0009343435,0.0016287199,0.0015844958,0.0030835182,0.0013439833,0.0030871849,0.00094152876,0.00018085437,-0.0022582677,-0.0013965241,0.0039091343,-0.0031175173,0.00063526846,-0.0011075244,0.0074124727,0.00175999,-0.00018748385,0.0075687203,-0.0012196419,0.009464369,-0.0080442345,0.004488107,-0.0012339446,0.007148124,-0.0036449772,0.0015945542,0.003136917,0.0041959137,-0.002616088,0.0017739716,-0.004720821,-0.005647828,-0.0022588233,0.006434099,0.0029628377,0.0009403919,-0.0020942483,0.005912641,0.0032999697,0.0024093988,-0.0065372596,-0.0022794965,-0.0043583075,-0.01003712,0.0010601584,-0.0034542314,-0.0020266403,0.0026167952,-0.0021025003,0.0068434165,0.008781992,-0.0026538158,-0.0008155499,-0.0011838691,0.0014761173,-0.006154279
2012-04-18,-0.0035871987,0.0018847457,-0.0034118425,-0.00387144,-0.0015084789,0.0008367499,-0.005826267,-0.004019523,0.009518418,-0.000990764,0.0024692935,0.0059185335,-0.0048247045,-0.00018917114,-0.002942657,-0.0013508747,-0.0012080059,0.003801723,-0.004910654,-0.002514381,-0.0022608535,0.0033714452,-0.00583974,0.0041867634,-0.0001963987,-0.006205746,0.009360686,-0.0023215825,0.009028545,0.0070934845,0.0033996487,-0.00818115,0.006949311,-0.0042991666,-0.005220961,0.0034895232,-0.0040231985,-0.00013822381,0.0006131639,-0.0026431538,-0.0029172038,0.0022736776,0.0027588184,1.7532155e-05,0.004022076,-0.005034581,-0.0028911554,0.0014970821,0.0024223558,-0.0008368653,0.0025012288,0.010135557,-0.0004523548,0.00020065476,0.002006651,-0.008034556,-0.0015190227,0.0021179554,-0.0045914096,0.0034731482,-0.00032010488,-0.0014205393,-0.00028151838,-0.0021626132
2012-04-23,0.0070155296,-0.0005646612,0.0014325944,-0.004118242,0.002515738,-0.00067018194,-0.0066936053,-0.0060465927,0.00015525203,0.004894638,-0.00010098246,-0.0009238765,0.0013531948,0.0005777603,0.003635975,0.0012108911,0.0011448774,-0.0054031047,0.005064243,0.0006942238,0.0021724289,-0.00050964946,0.0051075313,-0.0020661335,-0.0020293999,0.005984519,-0.00075626443,0.0065668127,-0.009287986,0.000779736,-0.003975952,0.004065782,0.00082654745,0.0018019025,0.0039190846,0.0054255505,-0.001292858,0.0033255056,0.00054279214,-0.0016232105,-0.0019660667,0.003844167,0.0012728024,0.0032431877,4.168373e-05,-0.0005390077,-0.00039748635,0.0064484472,-0.005619814,-0.00077132264,-0.00020299284,-0.00483499,0.0044527105,-0.0030495396,-0.0016831312,0.009129266,-0.0014450769,0.0015232622,-6.667937e-05,-0.002121128,-0.00023209372,0.004339099,0.0027267241,-0.0036692303
2012-04-24,0.0001005269,0.0038131434,-0.0011060819,0.00102695,-0.007686474,0.008579652,-0.011057315,-0.005051004,-0.002181344,0.0035452205,0.003529629,0.00040003876,0.00073805463,0.0065150447,-0.005604254,-0.0015245347,-0.0021556546,-0.0018022853,-0.004007148,0.01243572,-0.002663536,-0.0040314174,0.00016660952,-0.0043272194,-0.0008188734,0.0051841987,-0.0009811745,0.0013357415,-0.006186581,-0.00641104,-0.0010262511,-0.0037030913,0.0009317146,-0.0033397845,7.505763e-05,0.00026663666,0.0066295895,-0.004892999,0.0033233983,0.0048707547,0.0009840246,-0.00035201423,-0.0007777799,-0.0025010423,-0.0001228046,-0.00219236,-0.006328017,0.005543026,-0.0003137634,-0.0016413672,0.004831052,0.0034802828,0.0031383848,0.0036082773,-0.009089733,0.011889387,-0.0014689912,0.00028666484,-0.002224279,0.0037731712,0.002508313,-0.003458786,0.004377693,-0.002199035
2012-04-25,0.005071756,-0.0057748556,0.0022017853,-0.0062424936,0.008880092,-0.012645747,9.690968e-05,-0.0060564606,0.0010618807,-0.0021018253,-0.010713562,0.0018897622,-0.0021684251,-0.0026828402,0.0072151194,0.00373446,0.0025878348,-0.0031199732,0.0065131257,-0.011209924,0.00314897,0.0005188849,0.0038968613,0.004084978,-0.001365575,-0.0049240086,0.0010680951,0.0018544323,0.0018327623,0.008424377,-0.006033615,0.0031071876,0.0040258463,0.0037870232,0.0029737335,0.0043522883,-0.007945779,0.004912528,0.00066754303,-0.0065982398,-0.003195995,0.004410379,0.005245028,0.009080239,-0.00035233865,0.00195332,0.0030092094,0.00228451,-0.0042562215,-0.0022836563,-0.0020026064,0.0017889546,-0.0030093375,-0.0048066704,0.007721765,-0.003831954,0.00900637,0.0024874893,-0.0019180576,-0.0018270911,0.00405258,0.014149014,0.0034201755,1.9044353e-05
2012-04-30,-0.0020681217,0.005710451,0.00081949553,0.002037299,0.0016711941,0.0035358653,-0.0093532745,-0.0075977794,-7.699494e-05,-0.0011938217,0.0020367343,0.0005036439,-0.0009686482,0.0025648158,0.0017786197,0.007114254,0.0064037326,0.002084433,-0.00787002,0.00777028,0.0028354353,5.4074946e-05,-0.00010904099,-0.0037428825,0.0051638484,-0.0005508524,-0.0028489416,0.0043190466,-0.0011000424,0.0024563416,-0.0027861767,-0.0036265347,-0.0019167457,0.0060052047,-0.00093818904,-0.0026250994,0.0044615767,0.0016148306,0.006424285,0.0008321332,-0.0040632766,-0.0062431362,0.007800683,-0.0011855989,0.0005801582,-0.0067017293,-0.004822757,0.0017446051,-0.000180437,0.0013444544,0.0016814836,-0.0044623753,-6.3386055e-05,-0.0070199566,-0.0025100035,0.01645583,-0.0047081523,-0.00048802933,0.0111867795,-0.0051226886,0.00063648133,0.0039096186,0.002146745,0.005020306
2012-05-01,-0.0020375147,-0.00070537545,0.0026893832,-0.001023428,0.0030063395,-0.004777236,-0.0020280576,-0.004729622,-0.0022647816,-0.00616986,-0.0062172296,0.0022419218,-0.0023003228,0.0011780716,0.00094364653,0.005980194,0.003982273,0.00253318,-0.0027782593,-0.0006064459,0.00058922666,-0.0025651695,0.0024650686,7.019602e-05,0.003669415,-0.00333492,-0.0027572776,0.0016764187,0.003201209,0.0050532995,-0.004462562,-0.0025331937,0.00061425375,0.0040296167,0.0026823857,-0.0035344122,-0.00034578706,-0.002392566,0.0036568972,-0.0018804842,-0.0012867961,-0.00066746515,0.005112065,0.0011115322,-0.0022378508,0.00035320813,-0.0004904805,-0.0008185569,-0.0006916576,-1.3709607e-05,0.002980817,-0.0002490087,-0.0037555636,-0.0041645295,2.2897832e-05,0.0051026195,0.003082097,0.004175823,0.005585604,0.00029114346,0.0020648155,0.009438961,0.0020559176,0.004098363
2012-05-02,-0.00044859792,-0.005149092,-8.58095e-05,0.0016367842,0.0014175772,-0.003492617,0.011322215,0.0070936126,-0.0030232521,-0.003392819,-0.0044148923,-0.0019133308,0.0016625805,-0.0022056436,0.0005453755,-0.002504229,-0.0016238511,0.0022969572,0.0034198596,-0.0050367666,0.0010453064,0.0002699317,0.0015168077,0.0024724829,0.00022033832,-0.0017046804,-0.0031330723,-0.0025322926,0.0026189396,0.0006796806,0.0014587794,0.0026847112,-0.00295253,0.0016474328,0.0010239132,-0.004030371,-0.0025468494,-0.003063022,-0.0030129356,0.0007261402,0.0052277017,0.0001339512,-0.0039213607,-0.00047403065,-0.003452711,0.004401395,0.0050926055,-0.0075275814,0.002095656,0.0009158478,-0.0005141661,-0.0009308114,-0.0014957675,0.0017984029,0.0036589305,-0.009365361,0.0042554587,-0.0012523484,-0.0006077762,0.00044935817,0.0012108868,-6.659917e-05,-0.000633641,0.00323572
2012-05-07,-0.015180958,0.005118882,0.006905339,0.0013265187,0.002519908,-0.0061099967,0.0011106983,0.0023049938,0.0021128692,-0.011035912,0.0015856366,0.0019373116,-0.005181873,-0.007015229,0.0027909125,0.007399534,0.00950635,0.0027065056,0.0022506337,-0.010122817,-0.00036169327,0.00013567536,0.0072218818,-0.0030998283,0.007409192,-0.0032047147,0.0020813409,-0.0025117507,0.008547499,0.0075571453,0.00203551,-0.0055223852,0.004177822,0.0016142061,0.0026115095,-0.0017431509,-0.007412501,-0.0012129844,-0.0005373281,-0.00032864098,-0.009315448,0.008362544,0.0012100749,-0.004358836,-0.00073565525,-0.00038493724,-0.000899177,-6.2495295e-05,-0.0004791876,0.0012660834,0.0074377926,-0.0043071476,-0.0021469346,-0.0037772087,0.0025260868,-0.0034517725,-0.0057081454,0.0056594163,0.007393892,0.005442148,-0.0061311577,0.0053020166,-0.0069990978,-0.0005605322
2012-05-08,0.012291697,-0.008123516,0.00032082555,-0.0052288854,0.00529179,-0.0060319547,-0.0021168839,-0.0055761207,-0.0032165213,0.0036170522,-0.010545705,-0.0007126998,0.002133996,0.0020796887,0.0014336301,0.0006357094,-0.0024148168,-0.003498124,0.0035900085,0.0011966844,0.000955275,-0.002789881,0.0020370032,0.0019143294,-0.0034160737,0.0022579653,-0.0032940323,0.0059331516,-0.0062354067,0.0009117514,-0.007978566,0.0044392506,0.0020212592,0.0023649035,0.008515121,0.0005517347,0.00026123377,-0.0013073562,0.0021690964,-0.004472409,0.007159467,0.00051420764,0.00041734986,0.006533381,-0.0017951762,0.0033329232,0.0037878973,0.0025299352,-0.0055219857,0.0016060078,-0.00085518166,0.0006450401,0.0010565966,-0.0012213121,-0.0010545957,0.007521282,0.005631011,0.004463634,-0.00642508,-0.0016230713,0.00060354435,0.011962146,0.004743666,0.001397417
2012-05-09,-0.006462586,0.0053442586,-0.0036612637,0.0032040828,-0.0009005575,0.004131894,-0.0038152551,0.0028931994,0.008698308,0.003925686,0.007559952,-0.0007339669,-0.0007909968,-0.0048123063,0.00094945426,-0.0036135898,0.001405943,-0.0002229876,-0.0002783939,-0.00215104,0.0013997458,0.006680946,-0.0028050495,-0.0010857186,0.0015626233,-0.0044570398,0.007541837,-0.005723644,0.005670973,0.00061548175,0.008060137,-0.006292561,0.0062060263,-0.002235158,-0.0046992647,0.0026179,-0.0046843397,0.0027324776,-0.000632414,0.0021025876,-0.0025455717,0.0026040878,-0.0017013599,-0.0011865516,0.005598323,-0.0078010685,-0.003429123,0.0017056859,0.0007629792,0.0023783324,0.0010893904,0.005168464,0.0037393996,0.0023501988,0.0045846975,-0.0046744766,-0.0070677493,-0.005586666,-0.0057085915,4.979821e-05,-0.0045856503,-0.0061048493,-0.0033285872,-0.0015415342
2012-05-14,0.0063873734,-0.004244447,-0.0011367708,-0.0075886645,0.00017869705,-0.00041673714,0.0029960063,-0.003239038,0.0017862931,-0.0022057304,-0.00066307845,0.004580943,-0.0007357568,0.0032754694,-0.00092040794,-0.0011333304,-0.0032772995,0.004101764,-6.338232e-06,-0.0032852506,0.00012032216,-0.00016257231,0.0013950479,0.005157326,-0.0014019898,0.0022398604,-8.047439e-05,0.006496351,-0.0016555062,0.008230124,-0.00095844286,0.002891039,-0.0042580646,0.0011510376,-0.0017043445,0.0020325577,-0.0029102354,-0.0012318915,-0.0031889258,-0.004138252,0.000492475,0.0019995016,0.0025339632,-0.000165391,-0.0032805374,0.0033094217,0.003345041,-0.0035120656,0.00029288325,-0.0031088407,-0.0014355915,-0.0034241064,-0.00023803346,-0.003774891,-0.00035884915,-0.005902701,0.0017678734,0.0046806172,0.006447062,-0.0007512606,0.0038735613,-0.0014514257,0.0029516546,-0.001980985
2012-05-15,0.009163021,-0.0052461503,-0.0028028083,-0.00022224087,0.0013828313,-0.0035572057,0.003365792,0.0065364623,-0.004149008,0.008494712,-0.004612521,-0.003381732,0.0060176575,-0.0010358118,-0.0006217459,-0.0057787537,-0.005799812,-0.0063101407,0.0063472437,-0.0018054115,0.00020723669,0.00044732806,0.004904824,0.0002501907,0.00062901597,0.0010562957,-0.0007890722,-0.0018726364,-0.002774284,-0.007510232,0.0030499876,0.004860092,0.005196512,-0.0010423263,0.009900388,-0.002180156,-0.0018207133,-0.0013965602,-0.004121511,-0.0038205003,0.009310607,0.0061887144,-0.0046681147,0.004858161,0.0022193182,0.0069430564,0.004964223,0.0026580922,-0.010422514,0.005634547,-0.0068036467,0.00040552518,0.0002764636,0.008224804,0.0023306452,0.0027740945,-0.00018849048,0.001826338,-0.010075667,-0.0020962087,-0.008637255,0.0013313888,-0.0015105527,-0.0020091755
2012-05-16,0.012719457,-0.003829805,-0.0045040115,-0.012272216,7.1426184e-05,-0.0032009557,-0.008252557,-0.0130602075,0.00330221,0.0023405896,-0.0047315382,0.009538454,-0.0034150756,0.008286519,-0.0033798905,0.000904044,-0.006644484,0.0008036066,-0.0075455015,0.0010287052,-0.0028596472,-0.0006153737,-0.006465667,0.009307062,-0.0034655663,-0.0028560976,0.006081373,0.006151054,0.0019752881,0.0066033164,-0.004454361,0.00082269125,0.0026621015,-0.0029314314,-0.0029192606,0.00612624,0.0018247749,0.0042188703,0.0011009024,-0.010540125,-0.0022142453,-0.0019802856,0.01101263,0.007331844,0.003416054,0.0021872332,-9.888358e-05,0.005168319,-0.0026142092,-0.004437904,-0.0075918837,0.007890375,-0.0058128834,-0.002260206,-0.00019194788,-6.2567415e-05,0.007295455,0.007491017,0.0006298895,-0.0026814358,0.005351623,0.0035202422,0.006350878,-0.0034432004
2012-05-21,-0.0028622705,0.0053541637,-0.0025358233,0.004268204,-0.002583454,0.0044853827,-0.0074611255,-0.0017018877,-0.00040301855,0.002916797,0.0025128035,-0.0004976941,0.0008943188,0.002230197,-0.0008251587,0.00015422294,0.001356329,-0.0011207914,-0.0048316084,0.006093613,0.0011867859,0.0008849125,-7.1511226e-05,-0.0032777258,0.004153143,-0.0030810728,0.00018939748,-0.0032489893,0.0015084173,-0.0041159024,0.0028881778,-0.004585301,0.002475109,0.000989235,-0.0016964859,-0.0023254238,0.0026633497,9.445101e-05,0.003127301,0.0023927994,-0.0012080115,-0.001895212,0.0032946884,0.00033645553,0.0029864626,-0.00426306,-0.0053624464,0.003022212,-0.0018903213,0.0010410879,-0.00066663127,0.0030496374,-0.00075569196,0.0020772188,-0.000165314,0.009196876,-0.0020202752,-0.003756624,0.0013184542,-0.0022473328,2.9954092e-05,-0.0017916718,0.0018393067,0.0017659703
2012-05-22,0.0067139254,-0.00535051,0.0034526703,-0.0079577565,0.0011697428,-0.006079616,0.00495483,-0.0015496289,-0.0021386624,-0.0017473486,-0.0016543168,0.002181902,-0.002186784,-0.00016788213,-0.0012072317,0.0027029624,-0.0036069145,-0.0018603861,0.0016991934,-0.0027684644,-0.004576393,-0.0022487072,-0.0039771786,0.0057279277,-0.006904724,0.00793893,0.0023021142,0.00711969,-0.0039337734,0.0010212263,-0.0057382695,0.009334208,-0.0030030431,-0.0050567994,0.002613762,0.00656872,0.003866742,0.005374848,-0.0031274988,-0.005782061,-0.0024881489,-0.0012782256,-0.0006832185,0.0005896028,-0.00022362973,0.0075201527,0.006303811,0.0020544599,0.0019099583,-0.0015964644,-0.0035969275,-0.0036210578,-0.0013846459,-0.0018158847,-0.0030735629,-0.0056777224,0.0028385979,0.008256662,-0.00053613033,0.0018670161,-0.0019688408,0.0012168239,-0.0032921694,-0.004699044
2012-05-23,-0.008273455,0.0042780633,0.0063338503,0.00040508862,0.0010091821,-0.008045791,-0.008414202,-0.0013443992,0.00020675512,-0.00017124164,-0.0009029308,-0.0010247147,-0.0039030642,-0.0065043005,0.0022363872,0.0048795706,0.0051628044,-0.009687616,0.006606979,-0.005089894,-0.0035783947,-0.0016676047,0.0034983882,-0.004440888,-0.000539112,0.0006197072,0.0066456245,-0.004616867,0.0018342594,-0.004580914,-0.0020388437,-0.002052229,0.012446109,-0.0063555865,0.0067712744,0.0064614136,-0.0023979426,0.0045871167,0.0014954536,-0.00056664,-0.0091804555,0.009302717,-0.0018988977,0.002866876,0.005371359,0.00027433207,-0.003325535,0.013162684,-0.0049326136,0.0008728713,0.004540277,0.0051688137,2.131096e-05,0.0037846141,0.000112327536,0.0031396293,-0.0010303507,0.004274368,-0.0113687245,0.0077690636,-0.007696005,0.008580052,-0.005665542,-0.0066529545
2012-05-28,-0.0012220996,0.0011743085,-0.0010440674,-0.0029448539,-0.003996917,0.006040432,-0.006456333,-0.008980692,0.0008482186,-0.0067862016,5.9290323e-06,0.0066355327,-0.0038770451,0.00835358,-0.0074944883,0.0043322644,-0.0003020906,0.0103006875,-0.014351624,0.0110173235,-0.003166731,-0.0036921848,-0.005970664,0.0020901726,0.002191224,-0.00043649302,-0.0016192977,0.0059873676,0.0029128348,0.006764561,-0.003891786,-0.0074326587,-0.003754487,0.0009574675,-0.003243032,-0.0049740924,0.0071302755,-0.0077244025,0.0056985477,-4.868915e-05,0.0016288912,-0.007845959,0.0061574206,-0.0054300968,-0.0031685545,-0.003241567,-0.003323437,-0.003940319,0.0062221205,-0.0010342178,0.0062446543,0.002255856,-0.0021060617,-0.0052160732,-0.00853594,0.0071227066,-0.0010024974,0.0064412365,0.009610021,0.002008165,0.004676029,0.00077511143,0.0042132684,0.0050832573
2012-05-29,0.0018006881,-0.0069616223,0.0035576776,0.0011995248,0.0071681826,-0.012289183,0.0011473196,0.00022354512,-0.0041080983,0.0004904322,-0.013751597,-0.0046188133,0.00015808218,-0.0052875886,0.0040295157,0.0021725865,0.0015923588,-0.006966835,0.0076493328,-0.004072686,0.000117804695,-0.0021804185,0.00043206787,-5.5292312e-05,-0.0037718103,-0.0029017045,-0.0009426245,-0.003590373,0.00064902456,-0.0034840554,-0.007488282,0.0020182785,0.0078115687,-0.00033735944,0.009486516,0.000209591,-0.0014258152,0.00055666786,0.0035679648,-0.0010053632,0.004749075,0.0011675972,-0.0040115328,0.0075958064,0.00041823724,0.0022847827,0.0031764233,0.0035558285,-0.0025812953,0.0031166328,0.00257768,0.0072437343,-0.00063229527,0.0027418202,0.0036140408,0.000989802,0.009074846,0.0005435634,-0.0163505,0.0030834943,-0.0014409289,0.016561981,0.00018028839,0.0031346215
2012-05-30,-0.006090565,0.001226144,0.0032791463,0.0002948422,-6.8840396e-05,-0.0023855618,-0.0070446935,-0.0045203315,0.002182156,-0.0023083354,-0.0020258308,7.0373935e-06,-0.004349177,-0.0023517595,-0.00069019233,0.0033227655,0.0030012433,-0.002029313,-0.000107260275,0.001920423,-0.003032345,-0.0018496907,-0.003921014,-0.0014787707,-0.0035322977,-7.203425e-05,0.003937725,-0.0016136657,0.0017120416,-0.0001901883,-0.0047258213,-0.0047968607,0.006323496,-0.0044005658,0.0010988596,0.003616202,0.0014737715,-0.00026692066,0.004847757,0.0025006873,-0.0029783575,-7.355944e-05,-0.0019792474,-1.2289151e-05,0.0014607076,-0.0041342876,-0.0034003127,0.0052344375,0.0038382383,-0.0003584373,0.008561214,0.0079379985,0.0019808435,0.00016171686,-0.0028567056,0.0011117501,0.001617493,0.0015474147,-0.009743439,0.0072117415,0.00020981731,0.006911015,-0.0006035544,-0.0004425429
2012-06-04,-0.0052754804,0.0015104685,0.0017846517,0.0026522083,-0.0018589606,-0.0010220109,-0.0008563176,-0.00065135636,-0.00469552,-0.0053894236,-0.003047316,0.000973922,-0.0013141469,0.0021865654,-0.0022133016,0.0035910155,0.0019662175,0.0019315484,-0.004310767,0.0030071095,-0.0013706909,-0.00334869,0.0009965454,-0.00134886,0.0037604768,-0.0023144723,-0.0028529079,-0.002068151,0.0035511306,-0.0013233522,-0.0013754329,-0.0030416888,-0.00021728397,0.0008917661,0.0010259076,-0.0050148675,0.0032731926,-0.003731443,0.0027523015,0.0015313057,-0.00068943034,-0.0019442508,0.0023536333,-0.0014297451,-0.0015606143,0.001372337,-0.001948456,-0.0009821408,0.0011570647,-0.00016932529,0.0026338696,0.0015547966,-0.0043109707,0.00064780354,-0.0019773669,0.004244978,0.002744133,0.0018882016,0.0040643034,0.0021505693,0.0017876319,0.003083289,0.0008704021,0.0034176405
2012-06-05,0.009087809,-0.007972218,-0.0023637882,-0.00027371937,0.011141701,-0.009579009,0.009721279,0.004455905,0.0022858288,0.0055917264,-0.0061308094,-0.0047827424,0.0011208775,-0.008087837,0.004980419,0.0008994203,-0.0020882126,-0.0026754406,-0.00021666002,-0.0040234583,0.0014349264,0.0071043866,-0.01430362,0.007968139,-0.0064960993,-0.0031654518,0.004347204,0.0001428801,0.0039110617,-0.0012447034,-0.0028176412,0.0084154345,0.0012344718,-0.00039165394,0.0020953685,0.0026885825,0.0033016293,0.0125099905,0.0004514316,-0.0068779374,0.005651582,-0.01216231,-0.0014630806,0.0066767856,0.006436986,-0.00067348266,0.009608411,-0.0024446493,0.003094235,0.0078084953,-0.01065089,0.002408431,-0.0009358755,-0.0015032972,0.00882223,-0.006640017,0.0021175032,-0.002985128,-0.01153932,-0.00850225,-0.007872339,0.005832344,-0.0064069834,0.005990442
2012-06-06,-0.008234265,0.0057238927,-0.0009886681,0.004732141,-0.0062669967,0.00074818765,-0.008924741,0.0009913075,-0.0040245918,4.4487322e-05,-0.002210039,0.0013757732,0.0012190418,0.0031368693,-0.002657396,-0.002588596,0.0010148672,-0.0037540437,0.0019821362,-0.00033988518,-0.00015159206,-0.0034271295,0.012884362,-0.006614081,0.00953379,-0.0070868814,-0.00077905616,-0.010177502,0.0049602,-0.005618916,0.0062863636,-0.009449864,0.010012651,-0.00022457277,0.0039124982,-0.0057677985,-0.0054658013,-0.008856527,0.00040721198,0.0030896629,-0.0009832544,0.013159349,0.0015367754,0.0019504961,0.00076038204,0.0018571679,-0.007839,0.005997113,-0.010160241,-0.0010362078,0.0034668637,0.007765574,-0.003955797,0.009555146,0.00082325755,0.0071660373,0.0020101124,-1.171208e-05,-0.002335007,0.005352118,0.00042405227,0.0016150901,0.0038561379,-0.0025989956
2012-06-11,0.009664837,-0.007510112,-0.0019886012,-0.0075032073,0.00034009403,-0.002874337,0.004645501,-0.002871412,0.00038227788,0.0007850711,-0.00422568,0.0025823337,-5.399619e-05,0.0028884432,0.00019478772,-0.0038818412,-0.006246716,-0.00013397443,0.0035617847,-0.004039886,-0.00015340219,-0.0003426514,-0.0016936884,0.0070199566,-0.0069761053,0.0020601705,0.00081364677,0.0039044684,-0.0033661982,0.0040714894,-0.003032436,0.0063169035,-0.003572241,-0.0015942279,-0.0030251183,0.0056334836,-0.0019296546,0.0017842798,-0.003293225,-0.0031679138,0.0016654059,0.00029435923,0.00015115262,0.0039238916,-0.002479677,0.0045018173,0.0041519287,-0.00204614,0.0020050963,-0.0053599095,-0.00353408,0.0020332364,-0.00027833442,-0.0006107447,0.001642674,-0.010839556,0.009190159,0.0007028743,-0.0023169115,-9.720615e-05,0.008332527,-0.00065999606,0.005170904,-0.0028744892
