date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-24,0.0009344787,-0.0042025372,-0.0027235388,-0.0004877106,0.0033423293,-0.0012065364,0.001352394,-0.0020571493,-0.00060249696,0.002034316,0.000105270185,0.0022625523,-0.0009854006,-0.0023217543,0.0026933188,0.0056259786,0.0012164684,0.0021813947,-0.0058607114,0.00031400833,0.002920065,0.0014310362,0.00020164327,-0.00041323988,-0.00064200885,-0.00096111296,-0.0020374474,0.0017987,0.0047985683,-0.002324445,0.0071016005,-0.003300953,-0.0036234583,0.0011440234,-0.0026761114,-0.004127879,-0.0022170728,-0.002645983,-0.0020243302,0.0015858192,-0.0039556944,0.0069972267,0.001119213,-0.0036419109,-0.0068849637,-0.008772159,-0.00020828992,0.0027414092,-0.00071057625,0.0069240243,0.0045261104,0.0038445925,0.0011098386,0.0002902311,0.0015398244,-0.0012638756,-0.0016289408,-0.00043220856,-0.0028871545,0.002699832,0.0069192336,-0.0024958316,0.0019244006,0.008018143
2020-11-25,-0.004336214,0.0040905955,-0.0066310745,0.007575432,-0.0037617069,0.008087247,-0.006733127,-0.001951209,0.0059781517,0.0065274234,-7.895497e-05,0.0040066247,0.0056208004,0.0059699267,0.003540486,-0.0007649124,0.0071694697,0.0022853294,-3.574128e-05,-0.003913662,-1.3872792e-05,-0.0001630289,-0.00010326531,-0.0030017942,0.0035191423,0.0014142615,0.00121425,-0.002769121,-0.0061118025,0.007750786,-0.004908439,0.0023387524,0.0042410675,3.055259e-05,-0.00244612,-0.0020635119,0.00027580006,-0.006639124,0.00283819,-0.0015844489,-0.000117804215,-0.00074258994,0.005378496,-0.0029716387,0.0041921185,0.006285224,-0.0026002629,0.0030659195,0.00043227433,-0.0019898799,-0.009005278,-0.00085870054,0.0034941756,0.00851177,-0.0030108306,-0.001770843,-0.0003384296,-0.0054052547,-0.008072713,0.0027127415,0.0024577703,0.0071436283,-0.0041205473,-0.0047645313
2020-11-26,-0.006382377,-0.00028170666,0.005087574,0.0037035083,-0.001621159,0.0022654587,0.0002942465,-0.0047231293,0.0055073453,0.0021048882,0.0005692468,0.005512609,-0.0015051983,0.0005474473,-0.0005102313,0.0009235289,0.003065318,-0.0006889823,-0.0027153564,-0.0030966355,-0.0019456493,-0.001334165,0.0009021889,0.0013808087,-0.0026049372,4.0471903e-05,-0.0040430063,-0.0051176227,-0.0049179085,-0.00018189641,0.004971281,-0.0005308628,0.0019785622,0.00563442,0.003057416,-0.005056848,-0.0015342463,-0.004982219,-0.0007178551,-0.004591713,0.0030244119,0.005622282,0.0014037718,0.003129922,0.009094034,0.0042292755,-0.0025693781,-0.0025686312,-0.0017757919,-0.0006394376,-0.0046714474,0.006860867,0.0011774413,0.002657445,0.004770525,0.0027224226,-0.004644875,0.0012809676,-0.0036644503,-0.009013102,0.0003481126,-0.00079861615,0.0055356026,-0.0029845366
2020-11-27,-0.003028617,-0.0020566827,-0.0003906837,0.015360532,-0.0038617284,0.004701829,-0.0011279376,0.00054236094,-0.0008234485,-0.0006112452,0.002567036,0.0014774938,0.002693875,0.006970269,0.005166629,-0.0025532548,0.01087728,0.0004024226,0.0055725956,-0.0055810953,0.0008811449,-0.0060311393,0.00036951993,0.00024129161,0.008487882,-0.005942975,-0.0043906556,0.0035220725,-0.0048820614,0.0013676796,-0.0040003303,-0.0008768412,-0.0067552025,-0.0023697414,-0.0046211677,-0.00029915772,-0.011959492,-0.003914829,0.0035480247,-0.006172401,-0.0032529503,-0.0060625174,0.002364615,-0.0052073416,0.006471792,0.004581389,-0.0005198092,-0.0002105807,0.0011988516,-0.0024952635,-0.0038196773,-0.0030348015,0.0017871717,0.0018918124,-0.004088035,0.008129759,-0.00044030618,-0.005162177,-0.006596051,0.008164753,0.0030579246,-0.0010173736,0.003992385,-0.0026883024
2020-11-30,-0.0061240206,-0.0035348716,-0.003480683,0.00074667594,0.0050172866,0.004447073,-0.002456306,0.0013117658,0.0052984604,0.0027299759,0.0013575582,0.005397274,0.0026109638,0.004650923,0.0023729305,0.0029508807,0.0006777271,0.0015686994,0.010033136,-0.001078519,0.0007727319,0.0028488566,-0.004129401,-0.004846556,-0.00023528145,0.0013307246,-0.001890506,-0.007865235,-0.0028428105,0.004689532,0.00016994917,0.00088933686,0.009209565,-0.0027115894,-0.0109686665,-0.0070881136,-0.009763609,-0.009450082,0.0035838666,0.008870557,-0.0028096081,-0.0030646955,0.0023458425,-0.002375196,0.0016232928,0.009268431,-0.0016316047,0.0014914585,-0.005627457,-0.00011528873,-0.0025508718,0.00018345486,0.0016884274,0.007845827,0.0030540996,0.00032854112,0.0038236242,0.001433068,-0.016185874,0.0049131922,0.0011138836,-0.003951629,-0.0064690644,0.00089011644
2020-12-01,-0.009292099,0.0008456302,0.0044237655,8.995726e-05,-0.0011948396,0.0065070237,0.0029412154,0.0014589872,0.004323664,-0.00054708094,-0.0020498629,0.000997463,0.0031105366,-0.00018258348,-0.0016363881,0.0019060565,0.006334263,0.0030019176,0.0060162614,0.0030842326,0.0009642273,-0.0062562567,0.0014720074,-0.0043363357,0.00045435483,0.0032357264,-0.003595551,-0.002456428,5.399571e-05,0.004327457,-0.0060233315,0.0012833575,-0.0064871293,0.0006760331,-0.0055860984,0.0034774146,-0.011190713,-0.0031163832,-0.002035884,-0.0005164365,-8.901363e-05,-0.0025078594,-0.0055326344,-0.0034915204,0.00069141947,0.007431093,-0.00451893,-0.0037294854,0.007482694,0.0032667632,-0.008080392,0.0014225806,0.008439653,0.0007967832,0.0011773029,0.0072307065,0.00270476,0.0010441302,-0.010022223,0.008615847,-0.003077915,-3.463414e-06,-0.0044573587,-0.0048810802
2020-12-02,0.0055878884,0.0074361735,-0.000322957,-0.007067504,0.002286722,0.002722144,0.0029332342,0.004347185,0.0021191335,-0.0040654857,-0.0073839994,-0.007032575,0.002958063,-0.0046988926,-0.0013955687,-0.0030287195,-0.0063280324,0.0113640595,0.00530074,0.00092341576,0.0042500724,0.0056150737,0.00019480102,0.0035866266,0.0027861902,-0.0012489711,-0.0046009426,0.009245134,0.00860483,-0.006929091,-0.002660826,0.0055461875,-0.0038763774,-0.014680978,-0.0016466333,0.0008299786,-0.005761229,0.0052686706,0.0008088709,-0.0042165285,-0.00233076,0.0006882423,-0.006310282,-0.0024153262,-0.005433247,-0.0080461055,-0.0066936617,0.0011869317,0.005684568,0.0014262751,-0.0004374558,-0.0024359834,-0.0080149565,-0.0035646427,0.0036817142,0.0042242086,-0.0006184238,0.005144554,0.011688747,-0.0015705135,-0.0029621907,0.0017409073,-0.0021119185,-0.0076240213
2020-12-03,-0.00033726465,0.0039465507,0.001971367,-0.007280125,0.003605066,0.0037964368,0.0016515884,0.005794517,-0.0023918115,-0.009648459,-0.0019184968,0.00023106749,0.00026195057,0.0043526874,0.0075792954,-0.0046447827,-0.00806726,0.0031992956,0.01794002,0.0066339006,0.006345475,0.005397572,-0.004514777,-0.00084746367,0.0013588481,-0.005706194,-0.005088526,0.005348228,0.0056246365,-0.0037778968,0.0026448688,0.004964247,-0.00076066074,-0.01441475,-0.012156388,-0.004424408,-0.014162643,0.0026888212,0.0031373196,-0.0016222813,-0.0032593885,-0.005189223,-0.004132596,-0.0033022922,-0.004768738,-0.0019432793,-0.0064758533,0.0047287154,-0.0022526998,-0.0043427744,0.0034831297,0.0012896515,-0.0086935265,0.000102754864,0.005074701,0.0048957,-0.0006390795,0.006317937,-0.0055353693,0.010114524,-0.0050292667,-0.006003931,-0.002034986,0.0051039997
2020-12-04,0.0004266563,0.0029135135,0.002983739,-0.0056276605,0.0018690533,-0.0010897947,0.0018123446,0.0019550684,0.0006140396,-0.002989803,-0.0012713599,-0.0018223402,0.00017005778,-0.0011782624,0.00060015934,-0.001236117,-0.004532368,0.00095731154,0.0029601234,0.00429572,0.002532119,0.0014703925,-0.0016645885,-0.0005675937,-0.000835264,0.00081795204,-0.002269229,0.0016950404,0.0028980183,-0.001961881,0.0019044072,0.0006859419,-0.0036488564,-0.002771258,0.0007147471,-2.84595e-05,-0.002484978,0.0023821562,-0.001359942,-0.00094744767,0.0007721274,0.0017155333,-0.0037898836,-0.00026672392,-0.002823947,-0.0021888495,-0.0028564418,0.0008874969,0.0007117827,0.00061526225,0.0001874824,0.003456042,-0.002391292,-0.0023927446,0.0014895194,0.0010793034,0.00018620135,0.004131041,0.0008878319,-0.0008441687,-0.002456963,0.00036113925,-0.0010497865,0.0004166459
2020-12-07,0.0039702007,-0.0010025899,-0.0045667714,0.006265384,0.0032739183,-0.0017682931,-0.0008925417,0.00087850017,0.005209642,0.0044112094,-0.0010563713,-0.004055858,0.004680349,-0.0025487877,-0.0026752327,0.0026643302,0.0033253261,0.006774541,-0.004252544,-0.0070037628,0.0016016578,0.0007933706,0.0005018441,0.0005136563,0.006899501,0.0023052173,-0.0044168797,0.002552121,0.00092910737,-0.0012158398,-0.003264415,-0.0020911142,-0.004600767,-0.0026287124,0.0040857936,-0.00024335127,-0.0037374047,-0.0037723936,0.00048716267,0.0009496458,-0.0037656392,0.0036595282,-0.00034681032,-0.003524932,-0.0007442558,-0.0015420865,0.00026315096,-0.0007367515,0.0022125822,0.0052430723,-0.0035064332,-0.0026559853,0.0005630748,-0.000114553965,-0.0028743776,0.0021304318,0.0032151404,-0.00031974827,0.0030960746,-0.005460431,0.0060851625,0.003953912,-0.0015761376,-0.008771935
2020-12-08,-2.3724278e-06,0.004559219,-0.006982054,0.0034488598,-0.0016134945,0.007348878,-0.0058898027,-0.0005258235,0.0034072192,0.0020690598,-0.0016309494,0.0036977658,0.0032667904,0.0049411803,0.0039251647,-0.0018756476,0.0009212634,0.0046416963,0.004059832,-0.00401552,0.00087437814,0.0049708434,-0.0001376557,-6.956485e-05,0.0029801526,-0.0019301904,0.00027546848,0.00030101134,-0.0023723522,0.002807572,-0.0029895955,0.004634734,0.008733884,-0.006497936,-0.0055504804,-0.0044625415,-0.0007050012,-0.0038883837,0.004306615,-0.002102329,-0.002184772,-0.001960492,0.004483224,-0.0010649905,0.002313662,0.0026034908,-0.0028403145,0.0035272506,-0.0018531436,-0.0046122777,-0.0038649926,-0.003424161,-0.002914761,0.0078056813,0.0013944234,-0.0015947162,-0.002125016,-0.0020982234,-0.0033466846,0.001976448,0.0010066674,0.002241199,-0.0024786799,-0.00325271
2020-12-09,0.0033528234,-0.0034369114,-0.0038054632,0.0018647516,0.00067454093,0.0004233791,-0.001176846,-0.0052830507,0.0001006587,-0.0026518425,-0.0020686605,0.008077692,-0.0041354205,-0.0062893718,-0.0038589048,0.010515263,0.0018818286,0.0066860286,-0.0110010635,-0.006992329,0.00064717355,0.0030351768,0.011503721,0.0019432093,0.0023012473,0.00019008073,-0.0043686274,0.0022939218,0.0058433777,-0.0025827503,-0.0012645286,-0.0011108497,0.0029062787,0.0042357272,-0.00026958063,-0.0012444644,0.0015035755,-0.0030859371,-0.004968838,-0.005792587,-0.008467918,0.008505606,-0.0011288187,0.003941222,-0.0044292817,-0.0040802658,0.0036704524,-0.0063233287,0.0044646864,0.003107092,0.0016312692,-0.00492908,0.006024614,0.0038544312,0.008686579,0.00093728385,-0.005448205,0.0022880842,-0.0004166054,-0.00023779846,0.0071080932,-0.0077293017,0.005171198,-0.0008681078
2020-12-10,0.006878855,0.0044402042,-0.0043381965,0.00892857,-0.004882813,-0.002800266,-0.0045574107,0.0034348809,-0.0050196466,0.00027678936,0.0034400153,-0.0064694495,0.004336883,0.006172423,0.004944172,-0.007232522,0.0037233348,-0.0044138953,-0.0007917946,0.000117607065,0.0015492287,-0.0038702819,-0.0023190402,-0.0009813898,0.008606276,-0.0017081834,0.003863434,0.00736613,-0.0039932067,0.0031454316,-0.0065629953,-0.001829251,-0.009496533,-0.00138349,0.0064300005,0.006861666,0.004655412,0.0048582717,0.0018648005,-0.004239202,0.0006593693,-0.006141265,0.0024695783,-0.0040908223,-0.00081030873,-0.00131562,0.0030318925,0.0044480274,0.001075779,-0.0040157763,-0.0013029081,-0.004464583,-0.0012905967,-0.0027777667,-0.01344654,-0.0019720802,0.0029632072,-0.006645914,0.0049070674,0.004931954,0.0011386289,0.009435888,-0.0010715823,-0.0008601433
2020-12-11,0.004385838,0.010278812,-0.003077027,-0.0029826048,0.0030174325,-0.00288641,-0.007734073,0.0028208664,0.0022397158,-0.010818191,0.0011106159,0.0036663064,0.0035464698,0.004658424,0.008621951,-0.000340891,-0.008240276,0.0020849698,0.0030893434,0.0036047327,0.011797721,0.0068767285,0.0024375496,-0.0060347063,0.012046656,0.0023146465,-0.009795456,0.008234991,0.004872498,0.0026706394,-0.0023489231,0.00071619236,-0.010418388,-0.0039496957,0.0053093582,-0.00045718183,-0.005219789,0.0014636357,-0.003735453,-0.011073289,-0.0066273194,0.007964563,-0.005266423,-0.0009771722,-0.009643133,-0.0008494405,-0.0025581855,0.004050182,0.001981359,-0.0042938353,-0.0051529626,0.0035072959,-0.001120222,0.002997935,-4.1056002e-05,0.00082245097,-0.0010865709,0.008769163,-0.009966005,0.0027269456,0.0018308567,0.0043916623,-0.003223831,-0.0011005637
2020-12-14,-0.0012932313,0.0051412415,0.0014704916,0.00095597206,-0.0018502423,0.0024946798,0.00035091228,0.0002934844,0.003686838,0.0011744753,-0.0021877976,-0.0026312373,0.0033530141,-0.00017249458,0.000718255,-0.0023556084,0.0019922878,0.003153122,-0.00072434475,0.00064040814,0.0018711664,-0.0014024391,-0.0003673393,0.0001098535,0.0020992204,0.0009943675,-0.0026388553,0.002867244,2.3856832e-05,4.6902976e-05,-0.0011491579,0.0011594424,-0.006850075,-0.00201563,0.0032961422,0.0012169157,-0.0021693304,0.0006192243,-0.0006159433,-0.004963129,0.0016904778,0.0025817307,-0.0019374951,-0.0024997653,0.00082761294,-0.0014700671,-0.0045647807,0.0011045126,0.0041038985,0.0014622492,-0.0054145614,0.0032797426,-0.00034255002,-0.0011483761,-0.0016346589,0.002577135,-0.0008081909,-1.4309844e-05,0.0023964415,-0.0021672177,-0.00062545936,0.006026447,-0.00033935893,-0.005162083
2020-12-15,0.006949298,-0.0033850882,-0.004042251,-0.0042326376,0.002968775,-0.0015388397,0.0022903138,0.0035690996,-0.006171493,0.00019886304,-0.00097597577,-0.0045170775,-0.0015156977,-0.0014947876,-0.00036152883,-0.00097074494,-0.004276409,0.0011992055,0.004168848,0.0015374877,-0.0011389379,0.0034561532,-0.0035917228,0.002367989,-0.0029459244,-0.0034212482,0.0054899976,0.0024324944,0.0040230164,-0.004323203,0.0011384115,0.0006763817,0.0060311067,-0.0076780966,-0.007272989,-0.000432704,0.0016298651,0.0033513694,0.0031181488,0.008116804,-0.001842451,-0.006708936,0.0013274319,-0.0015166262,-0.00541856,-0.006392481,0.0022916526,0.0026784467,-0.0036216343,0.00060640764,0.009784881,-0.0063037034,-0.0059483056,-0.0023142681,-0.0004977674,-0.0035273472,0.0025680447,-0.0015356404,0.0072014853,0.005265312,-0.00029022509,-0.0045980783,-0.002024287,0.0063340925
2020-12-16,-0.000300026,-0.0041161194,-0.0036229247,0.0069860457,-0.00058706943,0.0045392797,-0.00094877795,-0.0009788745,-0.004590298,-0.0050131856,0.00092045293,0.0071393284,-0.001765046,0.0034475257,0.006356785,0.0038483383,0.005291225,0.0029394168,0.003226015,-0.0028794524,0.0035549568,-0.00014855717,0.004410841,-0.00015168503,0.005424773,-0.0069593294,-0.0044013783,0.005309946,0.003374323,-0.0010434608,9.892559e-05,-0.0002680255,-0.001974489,-0.003250568,-0.011141803,-0.0031703298,-0.010502813,-0.0031104214,0.0005917354,-0.0051945904,-0.00893801,-0.0016060483,0.0013206827,-0.003651371,-0.0036653953,-0.0026928294,0.0006725579,0.0003577025,0.0009202501,-0.00053394324,0.003526407,-0.0040122406,0.0021754892,0.004053462,0.003384589,0.0048308177,-0.0037394182,-0.0017322515,-0.009294858,0.014371249,0.0055539366,-0.008870693,0.0043699346,0.006880037
2020-12-17,-0.0051305024,0.0038734535,-0.007627504,-0.008919867,0.005906272,0.010082848,-0.0006189567,-0.0014980055,0.013266237,0.010530123,-0.008122138,0.0014185733,0.0065522296,-0.004237314,-0.0005169814,0.00551271,-0.0012813926,0.014174153,-0.00035631226,-0.0003853638,0.0029849492,0.008731196,-0.0029244001,-0.0020355678,-0.004654734,0.005202966,-0.0020012558,-0.0040903543,0.005403081,0.0013848741,0.0037483873,0.0052325022,0.008391181,-0.008525234,-0.008935023,-0.009214451,-0.0042319465,-0.008671695,0.0016014522,0.007611881,-0.0015455617,0.009111732,0.0011308617,-0.005784524,-0.0056079035,-0.004512039,-0.010443326,0.005745752,0.001333163,0.009551602,-0.0058370554,0.005399125,-0.0011197908,0.007884734,0.0070300545,-0.0032298476,3.559084e-05,0.0017184011,-0.004306777,-0.0028619193,0.0034177862,0.0052099223,-0.009589203,-0.0037730292
2020-12-18,-0.00063216,0.0019948091,-0.0027133015,0.0057825083,-0.0027288008,0.0059621786,-0.00050111127,0.0024828077,0.0030387442,0.0028732747,-0.0028700049,-0.003709775,0.0049217553,0.00022972007,-0.0038593255,-0.0015225216,0.006454506,0.0058381977,0.004071489,-0.0043701692,-0.0020141846,-0.003114555,0.0014993668,7.031379e-05,0.004218591,0.001127875,0.00071783824,0.00076492387,-0.0021333524,0.0026527995,-0.011436081,0.0029941567,0.00052883575,-0.004899165,-0.003073013,0.004644368,-0.0039984537,-0.0015473954,0.0025606167,0.00028772245,-0.0009326993,-0.007412507,-0.0010284925,-0.0025688047,0.003543498,0.006051921,-0.0011206749,-0.0029759915,0.005723436,-0.00030088326,-0.0066485223,-0.008286318,0.0029437805,0.0014329707,-0.002767704,0.0039786007,0.0036463838,-0.003370508,0.0020348388,0.0038485683,-0.0015498316,0.0031795825,-0.004553451,-0.01127428
2020-12-21,-0.010211923,0.0039846287,0.0059243287,-0.007203865,-0.0017442228,0.0051865918,-0.0007117961,-0.005182838,0.0029244062,0.00085590035,0.001021259,0.009602288,-0.0034528337,0.0054566814,0.008589419,-0.0028669075,-0.004189587,-0.006035178,0.0026464178,0.00784876,0.0007237243,0.0031827877,-0.0054669417,-0.0010436436,-0.010867491,-0.0022861415,0.00020224496,-0.0069645834,-0.003952146,0.0012739061,0.01558232,0.002209583,0.0066810176,0.0037120087,-0.003384457,-0.010977207,0.0017423565,-0.0028093029,0.0002154131,-0.0030401552,0.0071590077,0.006821557,0.0042569884,0.002344953,0.004773948,-0.00046403188,-0.0076258774,0.006634757,-0.008104914,-0.0036185302,-0.0002126866,0.01651228,-0.0044460376,0.0050228913,0.00703124,-0.0038564396,-0.008497239,0.0020502696,-0.0098684,-0.0036309673,-0.0034946369,-0.00033102895,0.0039417096,0.011865798
2020-12-22,0.003087353,-0.0023158528,-0.001451951,0.0001600458,0.0005888829,-0.003677966,-0.0011088758,-0.0021016877,-0.002525863,-0.0028270488,0.0013512709,0.0039451625,-0.00277619,-0.0027922243,-0.0009477267,0.0060832174,0.00025764728,-0.0005894335,-0.007834347,-0.00043978356,0.0014859445,-9.843121e-05,0.0057505183,-0.001374565,0.0017964366,0.0016483136,-0.001233218,0.0015654806,0.0032344726,0.00022045092,-0.00041026462,-0.0033667455,-0.0029527617,0.006259313,0.0028512683,0.0018998742,0.0031623715,2.8506736e-05,-0.0049708067,-0.0025505784,-0.004347464,0.0051102815,-0.001544693,0.0019966962,-0.0056653307,-0.002692238,0.004383307,-0.0028919855,0.0022507894,0.002120933,0.0022001532,-0.0013013941,0.0055879913,0.00024907172,0.0014072813,-0.0013512905,-0.0013171701,0.0013632539,-0.0023444926,0.0022383486,0.004277569,-0.0032074992,0.0020520291,0.0034984825
2020-12-23,0.0048343595,0.0078869,-0.009645402,0.0009948194,-0.003070362,0.00023106276,-0.01035468,-0.0019171286,0.0031540294,0.0053454866,0.00083982456,0.0017287041,0.0038677962,0.003389866,0.0015533381,-0.001303273,-0.0015330772,-0.0012313529,-0.0081456015,-0.0017167735,-1.1132037e-05,0.004726429,0.00078894955,-0.0028864571,0.0025853738,0.0051898886,0.0061482554,-0.0013696587,-0.0045862934,0.0075957603,-0.0049458337,0.0012148081,0.007048122,0.0033717752,0.007961404,0.001135212,0.015951512,-0.0008332452,1.6522012e-05,-0.001130313,0.0013914941,0.0030878452,0.0054980055,0.0023241823,-0.0011212125,0.0019123771,0.0021837736,0.0042029987,-0.0014961861,-0.004270898,-0.005419362,-0.0021928414,0.0010158243,0.006523503,-0.005454632,-0.010822849,-7.379173e-05,-0.003445721,0.0008429098,-0.0047195386,0.0020861588,0.011368696,-0.0055424715,-0.0032041757
2020-12-24,0.0018847174,0.0013869841,0.003140248,-0.008214355,-0.0039295643,-0.0031718716,-0.001274456,-0.003394563,-0.0065208357,-0.0074371877,0.0010083925,0.0072441883,-0.007842512,-0.003557415,-0.0035558776,0.004280737,-0.004788379,-0.006348799,-0.007769835,0.005594222,-0.002064505,-0.00034275767,0.008688385,-0.0014485699,-0.005607397,0.003123758,0.004840076,-0.001843705,0.0020934509,0.0021390792,-0.0020444512,-0.0005870841,0.004230171,0.011485143,0.004233146,0.0059976336,0.013790598,0.0055793812,-0.0077951564,-0.0047219163,0.00043227393,0.0023029626,-0.0032637701,0.009828244,-0.004454258,0.0009484969,0.0060302513,-0.0060624913,0.0028198313,-0.0041996026,0.0033754515,-0.001867936,0.0071592946,7.7659315e-05,0.0050707096,-0.00531629,-0.0041967914,0.0031895284,-0.00023087367,0.0028243342,-0.0036489307,-0.005386463,0.0023698523,0.006453654
2020-12-25,0.003776266,0.009868815,0.0022635388,0.003998904,-0.008456172,0.00032476574,-0.0053217346,-0.0012034773,-0.0015317657,-0.004143182,0.00084070786,0.00037372072,-0.00084847276,0.004468876,0.0010358115,-0.008699741,-0.0019655789,-0.004231381,-0.0012227359,-0.0015608564,-0.0020779134,8.826329e-05,0.0026314138,0.003217064,0.002762655,-0.0017897896,0.0021404766,0.0030868112,-0.006700627,0.00097297516,-0.0048822495,0.0032456915,0.0019981416,0.001278471,0.010486278,0.0037731342,0.010751551,0.0058469037,0.0005864797,-0.012844725,0.00498508,-0.0024089,0.0013400519,0.0069260253,0.00873202,0.004060657,0.00070786494,-0.0010903244,0.00014843364,-0.011978052,-0.0046385713,-0.0020537628,-0.004170308,0.0002628416,-0.002208935,-0.0013233309,-0.005186925,-0.00073976134,0.008819654,-0.0076880376,-0.00553768,0.005888787,0.0048152287,-0.0069492036
