date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-06-08,-0.015756188,-0.012497574,0.009590999,-0.010309133,0.0021738457,0.0049787997,0.018382309,-0.004502419,0.0081292195,0.024158997,-0.0065987343,-0.008965861,3.49787e-05,-0.015688505,-0.014633175,0.007627431,0.011782506,0.0025343231,-0.0114654275,0.0066542206,-0.011706143,-0.012086986,-0.00846017,0.0018980714,-0.02572701,0.008129981,0.010075401,-0.0163699,0.00045741352,-0.0021702677,0.01237396,-0.004075384,0.00036513698,0.010203359,-0.0054309354,-0.0005011233,0.0023788612,-0.005786572,-0.0025600905,0.023170333,0.013847836,0.0042976663,-0.00010352487,-0.006435142,0.0028226152,-0.00663918,-0.006860393,-0.0023748477,0.0041511753,0.024763608,0.001112043,0.013550514,0.008928003,-0.00798404,0.0012622175,-0.001792697,0.0051653455,-0.007740716,0.0079785725,-0.006600846,-0.0010871935,0.0025979825,-0.0039670286,0.0040299096
2010-06-09,0.0059898826,9.819682e-05,-0.0021589918,0.004286402,0.00913302,-0.006269908,0.004258757,0.008933255,0.005599946,0.012226959,0.0007223582,-0.02063826,0.011128577,0.0037224158,0.006193216,-0.012053381,-0.0023633142,0.002987395,0.009041058,-0.0001947147,0.0039322306,0.0022965092,-0.022036022,0.0029170075,0.0041783117,-0.0030959593,-0.0023205753,0.005011465,-0.002153452,-0.007592409,0.010904397,-0.0031243023,-0.0119085265,-0.017506095,0.003636623,-0.0074328817,-0.0108430255,-0.00053961354,0.010644309,0.012311152,0.005576567,-0.0018702334,0.0040003224,-0.014707816,0.0017024962,-0.01074737,-0.0077191354,0.01482601,-0.009974443,0.0078006815,0.0023950646,0.008922677,-0.019112376,-0.009064159,-0.014712471,0.000668604,0.009637685,-0.0031778365,0.012515771,-0.012412085,0.0034464716,0.013961985,-0.0044372696,-0.0027413464
2010-06-10,0.0018475021,9.573347e-05,-0.0065161465,-0.0033558328,0.0040148674,0.0038295717,-0.006876971,-0.0033177726,0.00096463674,-0.009268377,-0.0009443295,0.015794285,-0.0047120634,0.0012274713,0.0031179134,0.008367215,-0.0072852196,0.0061156056,0.0030263874,-0.004793351,0.0042001703,0.012187608,0.008721427,-0.0010994063,0.0028901382,-0.002169285,-0.006579881,-0.00041770333,0.0051797456,-0.00029380934,0.00040211843,0.003838331,0.0154149765,-0.003040866,-0.009593082,-0.009148427,-0.0036461914,-0.005818873,-0.001135322,-0.005064714,-0.011314289,0.0053833593,0.00042751385,0.0064909803,-0.0045057116,0.0025329276,0.0013995619,-0.0023957074,-0.0035108852,-0.006249761,0.0022701237,-0.0049296604,3.7136386e-05,0.011947912,0.015215552,-0.00079561234,-0.006856609,0.008160735,-0.012926023,0.0038229544,0.0036686447,-0.01309725,0.0015651106,0.0030728923
2010-06-11,-0.009371558,-0.0018502291,0.0042614746,-0.018460933,-0.0016481827,0.0030915965,0.003972303,-0.00656069,0.0024877188,0.007960391,-0.0034124607,0.006440238,-0.0059708,-0.009817394,-0.010472929,0.009019196,-0.0018903005,-0.00417502,-0.011734404,0.010105824,-0.00815595,-0.0017877298,0.002984711,-0.003581226,-0.021700144,0.010961661,0.012311131,-0.01597757,0.0006907921,0.005982927,0.0038590594,0.00046687684,0.014379955,0.016423458,-0.0013372829,0.0023451552,0.018478531,-0.0009946369,-0.007941456,0.011293893,0.0086580645,0.0056996862,-0.0010481186,0.007899884,-0.003107877,0.0022204763,0.00048772545,-0.004897351,0.0023761706,0.006771279,0.00037946342,0.0063462267,0.01214349,0.0023551993,0.0081829885,-0.011245277,-0.0010957186,0.00027732732,-0.0024329151,-0.0017314333,-0.0056247804,-0.0014731603,-0.005757822,0.00785361
2010-06-15,0.003850361,-0.0014039674,0.008963319,0.02478076,-0.005897677,-0.0125993425,-0.0039922083,-0.0054047178,-0.0025490345,-0.004443626,0.011814727,0.0025195417,-0.0035057473,0.00918237,0.00791332,-0.0074002547,0.006320152,-0.0133275,-0.010132493,-0.010211231,0.0007026599,-0.0069727027,0.00022162564,0.0056260284,0.012400282,-0.007974428,-0.01043105,0.0055208774,-0.013395503,-0.0047176597,0.0093300305,-0.010124403,-0.017122211,0.012729936,0.023921303,-0.003260023,0.00053886476,-7.7337325e-05,-0.00036581402,-0.020775802,0.0030912727,0.00804288,0.005427792,0.004368832,0.017656684,0.0012097027,0.005680954,-0.0012416565,-0.007850508,-0.008871918,-0.0018621369,0.009534565,-0.0050270306,-0.0049311933,-0.008228182,0.0065439963,-0.008003528,-0.0015960481,0.0032118126,-0.019612346,0.0069945534,0.0032049415,0.021787561,-0.0021946055
2010-06-16,0.0018043909,0.010132056,-0.0024913389,0.02227473,-0.0021853852,-0.0020147853,-0.012397972,-0.002012767,0.007185247,-0.006597477,0.0065918686,0.006081709,0.0073360093,0.014313954,0.017252924,-0.005770216,0.004713325,0.0004393633,-0.0013577972,-0.009569333,0.0131406905,0.0019761838,0.0012071326,-0.0019683465,0.0244626,-0.0051868376,-0.019518003,0.012303496,-0.0065135406,0.0018258522,0.002318597,-0.0032843787,-0.021238001,-0.0015234972,0.01476885,-0.0073691974,-0.0133180395,-0.0057803323,0.0010188553,-0.025698595,-0.0064267786,0.013071867,0.0029149395,-0.0050024753,0.0063090455,0.0011323438,-0.0043860013,0.006839137,-0.0018443044,-0.007803745,-0.013093057,0.0097158775,-0.0046635154,0.005404072,-0.0066638524,0.0086862445,-0.0070784073,0.002388111,-0.012284306,-0.008031012,0.010681673,0.010994441,0.009742533,-0.008286094
2010-06-17,0.0020359156,-0.012204321,-0.007393403,-0.0079429485,0.010288934,-0.005225062,-0.0032620863,0.0015596659,0.0018434457,0.0032702605,0.0027557467,0.0063368105,-0.0037488423,-0.0045512076,-0.013163686,0.012327757,-0.0071230656,-0.0016876042,0.0031918192,-0.0038216189,-0.007697889,0.0065537067,0.0013702828,-0.005796571,-0.0071996492,0.010216456,0.007843853,-0.018481586,-0.0020033685,0.0063753733,-0.007762263,-0.0017669854,0.028979445,0.0068280566,-0.007987118,-0.0013444339,0.0072280443,-0.008956038,-4.700324e-05,0.024747295,-0.004520062,-0.0070638284,0.0010426556,0.009737861,-0.0017101135,0.017088566,0.012529345,-0.009299085,-0.008698136,-0.0004200546,0.0047267363,-0.013659462,0.008570596,0.008462989,0.0069849403,-0.009587963,0.010970742,0.0050034584,-0.011359374,-0.0006820241,-0.00042040294,-0.012967903,-0.012690198,-0.00071734533
2010-06-18,-0.009862938,-0.011985885,0.009773034,0.022456089,-0.017670274,0.0035334032,0.0040675057,-0.005045288,-0.0151474895,0.003898427,0.01002926,0.0038129888,-0.007609278,0.0096038105,0.0014331037,-0.0063890484,0.023012541,-0.020702573,-0.0017081436,-0.00080999045,-0.014172994,-0.023409614,0.0006065096,0.0030217892,-0.0064222207,-0.009982221,0.01353724,-0.0064712106,-0.018071646,0.005517298,-0.0022274111,-0.006138361,-0.001816554,0.018705714,-0.003282758,0.0086961035,0.0057959384,0.0012498492,0.0023998641,-0.003206856,0.0093814535,-0.019567601,0.009500581,0.0015552912,0.019600024,0.011032161,0.009633895,-0.0060633803,-0.001709117,-0.0075354995,0.0035419986,-0.004176302,0.010846363,-0.003413079,-0.01103396,0.0034454716,-0.0027388884,-0.019113075,-0.0025282726,0.014854759,-0.0033526197,-0.005929172,0.013664829,0.011283274
2010-06-21,0.0068064835,0.0010530424,0.0008780981,0.006872397,0.003184019,0.00040584663,0.009059557,0.0011353564,0.0034074734,-0.0028119048,-0.008584185,-0.010018861,0.0048725936,-0.011196783,-0.0006940743,0.004430957,0.007130496,0.02023424,-0.0086704595,-0.007150586,0.009979765,-0.0017869016,0.006804729,0.007163845,0.013710444,-0.004801959,-0.017805645,0.021538053,0.01608495,-0.014536258,0.00094752054,-0.0018491928,-0.030310545,-0.012914601,0.0036939122,0.0016537542,-0.01998331,0.002615591,-0.003930161,-0.01508628,-0.0105442805,0.013360209,-0.009782627,-0.012016496,-0.010108112,-0.022359423,-0.008233372,-0.0011854445,0.016234001,0.01590864,-0.0013203414,0.0014037126,-0.0026370508,-0.010173031,0.0013587158,0.01630364,-0.0037526996,0.0026657442,0.015339505,-0.0012212095,0.0108323665,0.0018851726,0.008586276,-0.0104412455
2010-06-22,0.0014336869,0.0018045623,-0.011104555,0.0006786105,0.010220913,0.010136732,0.0005974534,0.014763103,0.00929898,-0.0010565615,-0.008443027,-0.010897295,0.015153129,-0.000791003,-0.004526989,0.0019006336,0.0022001432,0.022390155,0.025456183,-0.0049242014,0.006989591,0.0035872767,-0.0020585165,-0.006094279,0.015583183,0.0041174465,-0.0085724415,0.005632944,0.008850675,0.0027414423,-0.02369254,0.007610758,-0.0022884752,-0.027211685,-0.020217117,0.0043354607,-0.030188767,-0.006226451,0.0070186206,0.012132896,-0.013498378,-0.0154096335,-0.009922526,-0.013699483,-0.009237156,0.009875302,-0.0063539124,-0.0016868091,0.010567019,0.005734352,-0.009863473,-0.018783893,0.0015767055,0.003611994,-0.0013659507,0.012547948,0.01669974,0.004277419,-0.008278832,0.018674899,-0.0009957962,-5.4565142e-05,-0.021722859,-0.021355616
2010-06-23,-0.017780706,-0.009747715,0.009780568,-0.012185276,0.0010007165,0.0058379634,0.013158293,0.0010403481,-0.0024434067,0.012270028,0.00067356904,-0.0031515318,-0.0015113042,6.546214e-05,0.0017351682,-0.0008105321,0.005647277,-0.009842594,0.008554612,0.018180002,-0.005876637,-0.010836674,-0.015584537,-0.0047563035,-0.023162175,0.0007580904,0.0122573115,-0.014400036,-0.0023718963,0.0032651005,0.01471169,-0.0024420363,0.00064013404,0.0051868414,-0.017318562,-0.0027072951,-0.0045970404,-0.0022981982,0.0014029026,0.0220029,0.012683445,-0.00785483,0.0021247594,-0.008772008,-0.0007579088,-0.0012928471,-0.006634744,0.006615058,-0.004887702,0.011657841,0.006697085,0.015170171,0.0040609087,-0.004693039,-0.0024869808,-0.003367256,0.0055800253,-0.007168791,-0.010383692,0.014307878,-0.0067452714,-0.0022535576,-0.006403451,0.0216992
2010-06-24,-0.01197505,0.0008682321,0.016478011,-0.0009510431,-0.0015688069,0.004458851,0.016660584,-0.00078588654,0.0015240231,0.0021778694,-0.0043722857,-0.008611527,0.00214716,-0.0034783792,0.009222729,-0.004458862,0.0093713645,0.0035791025,-0.00078428566,0.011483581,0.007526008,-0.011679627,-0.0079924865,0.0036326854,-0.0044192844,-0.007401712,-0.01123119,0.011016166,0.007807004,-0.010957255,0.02011303,-0.0033427998,-0.035837352,-0.0043330723,-0.0013513855,-0.00328801,-0.02153376,0.0036849617,-0.0031702737,-0.010561285,0.0063169147,0.011483833,-0.0064804303,-0.016033055,-0.0028402228,-0.021680152,-0.017522294,0.008020184,0.008640485,0.016711513,3.834348e-05,0.025534518,-0.0041682953,-0.014287869,-0.001741235,0.0145330215,-0.0064486857,-0.0014997036,0.0041276664,0.0034500333,0.0014632611,0.0052328445,0.010959644,0.009701523
2010-06-25,-0.00046096274,0.0037257508,-0.006868798,-0.0018061115,0.010692986,0.012239541,0.00065710885,0.004637573,0.0126406485,0.002039325,-0.008893715,-0.0016455256,0.007553471,0.0024072994,0.005935007,-0.0033234218,-0.0067232386,0.02124957,0.021104196,-0.008142977,0.0066674245,0.01610412,-0.008828351,0.005156755,0.0043144845,-0.0077932146,-0.012734839,0.0041525587,0.006033503,-0.009633136,0.0063621635,0.010233416,0.011618847,-0.030649524,-0.018867059,-0.01917921,-0.025221383,-0.009154231,0.012369088,0.003244179,-0.0070296084,0.0002651535,0.0015547591,-0.00842138,0.0021801083,-0.004440212,-0.01520729,0.008540083,-0.0065868483,0.00086493633,-0.0015516,0.00048391634,-0.019541655,0.0076739914,0.011974288,0.008165806,-0.0015629545,0.006698375,-0.00067906396,-0.004971228,0.0018604982,-0.003746296,-0.003669226,-0.0094282525
2010-06-28,-0.0037295679,-0.012898074,-0.015677318,-0.0027178577,0.0046200654,0.010718709,-0.0049264147,-0.0070552723,0.0011476586,0.003647601,-0.0029295653,0.020395461,-0.0052473843,-0.005297016,-0.0060256966,0.02219867,0.0049033575,0.009834563,-0.005138398,-0.008276657,-0.0036030477,0.0075666835,0.013545086,-0.004540595,-0.0056131724,0.0031782305,0.004110732,-0.011426959,0.0062871785,0.0068390295,-0.0058779507,0.0020593288,0.029037163,0.0051726345,-0.024039175,-0.006850588,0.0007485488,-0.014950803,-0.0022218027,0.0127089415,-0.015296686,0.00094273686,0.004907903,0.003938378,-0.009395749,0.005946053,0.0073394454,-0.0074215387,0.0003333546,0.0049314885,0.0044248155,-0.0149556,0.01612349,0.018524542,0.016820975,-0.00637713,-0.0014916473,-0.001188442,-0.020820085,0.01765372,0.009546481,-0.019234138,-0.0064972835,0.007606152
2010-06-29,-0.012672048,-0.0023208037,0.018429555,-0.00423128,-0.0026701905,-0.002963267,0.0053884,-0.0076268837,0.0024604504,0.001310645,0.004811084,0.0076840273,-0.009228365,0.0018116633,0.00081784773,-0.003861584,-0.0032262711,-0.014460521,-0.0019398407,0.0060186437,-0.006435,-0.0037460492,-0.0061884397,0.0030637414,-0.016752595,-0.0013834531,-0.00022569048,-0.013775768,-0.010638283,-0.0029098012,0.020465417,-0.0030337446,0.0052815257,0.0151857305,0.007860446,-0.009431226,0.0053999424,-0.0017088979,-0.0019425405,-0.0026348538,0.014810891,0.0075549106,0.0028080996,0.009776374,0.017100856,0.0049713915,-0.003331925,-0.0015410178,-0.011340636,-0.004049041,0.001127945,0.021206783,-0.0036424547,-0.0021472494,0.007674061,-0.0006454435,-0.008671607,0.0039382135,-0.0030632713,-0.019036887,-0.0069031348,-0.0040283543,0.012642348,0.008734272
2010-06-30,-0.0014394674,0.007993185,0.013209078,0.020410048,-0.006075225,-0.0029933862,-0.0023914669,0.0036696405,-0.0012010493,-0.018423341,0.0067691715,0.0006459768,0.0020697725,0.0132762855,0.011752635,-0.012426265,0.0044097146,-0.0050075776,0.013343865,-0.003790395,0.008817153,-0.007925889,0.0017801963,0.0010265195,0.021544522,-0.0094892215,-0.019991212,0.01364407,-0.0072149476,-0.0030019337,-0.003900098,-0.0017759626,-0.027502222,-0.0033450855,0.011516949,0.0022289788,-0.022680756,0.0033633686,0.000622669,-0.028683923,-0.0021364547,-0.0021651692,-0.0065549407,-0.0010984882,0.013448327,0.009074928,-0.0034318108,-0.002777697,0.0027203325,-0.013781636,-0.010414074,0.0050240997,-0.0047190124,-0.004966313,-0.0050317748,0.020461766,-0.004856716,0.0059473338,-0.0069500203,-0.0012224645,-0.0025315057,0.0010618166,0.014039413,-0.011139367
2010-07-01,0.0045369184,-0.00053698174,-0.0173599,0.013195443,0.004116778,0.0018875023,-0.0120004015,-0.00096703076,0.009525952,0.002075453,-0.00017653749,0.0070669944,0.008517955,-0.0005855885,-0.002653239,0.013978288,0.008635623,0.012908976,-0.008920113,-0.014607031,0.0061708037,0.0036664023,0.012489628,-0.007665743,0.019466987,0.00859954,-0.008777461,0.0022044645,0.0025062643,0.00965083,-0.018019341,-0.002151665,-0.0015253127,0.0019524037,0.0011967749,0.0021707523,-0.0058161714,-0.012505546,-0.0032373567,-0.0021107055,-0.016706372,0.0070756865,-0.00060181675,-0.0033547662,-0.008102098,0.008052236,0.005613953,-0.0051548174,0.008579015,0.004632253,-0.0123185245,-0.013377983,0.015102454,0.012335236,-0.001423488,0.0013508032,0.00521789,0.0004372278,-0.015431467,0.0056378506,0.014391889,0.0031696465,-0.008978064,-0.015186611
2010-07-02,0.017577283,-0.009169537,-0.012998413,-0.011327866,0.005464329,-0.01482016,-0.0056763906,0.0017941967,-0.012927088,0.0014848973,0.0053186473,-4.9912247e-05,-0.0075126444,-0.0055027213,-0.009338934,0.008118786,-0.012158242,-0.009988838,-0.010424358,0.0022400473,-0.0071901022,0.0072350823,0.001938333,-0.0031565505,-0.0076255887,0.007361459,0.019747006,-0.007573881,0.0020905652,0.0039386177,-0.005582401,-0.0051859026,0.023042886,0.009897933,0.0019644008,0.006876823,0.029690443,0.004888741,-0.0029236628,0.02160652,-0.0031166854,-0.0070374603,0.004464631,0.010541317,-0.013584862,-0.0002313975,0.020311046,-0.002713074,-0.00910042,-0.0021992608,0.017173883,-0.017241219,0.0041595297,0.0009402843,-0.003667878,-0.021944655,0.008833779,-0.0016189362,0.006422338,0.0030310703,0.0017548165,-0.007018172,-0.009321625,0.013148884
2010-07-05,0.0077481023,0.02032859,-0.00075066887,0.018609477,-0.019655589,0.006822924,-0.008482146,-0.0025608873,-0.009319615,-0.01051757,0.00039357127,-0.0006993686,0.0029241312,0.0134521155,0.019612744,-0.017735777,0.007976672,-0.0016082786,-0.0050062365,-0.0012286792,0.008559293,-0.0041258456,0.005870364,0.0068865484,0.01772122,-0.015478481,-0.004392441,0.026814891,-0.0027856915,-0.002383479,-0.00256104,0.004381635,-0.024765706,-0.0074006175,0.011970488,0.0055978308,0.0036370032,0.013356863,0.001361734,-0.03960299,0.00025294046,0.0012581481,0.0039310795,-0.0049248682,0.0035067603,-0.014579907,-0.006422946,0.010080065,0.008657691,-0.014533869,-0.0058407127,0.0020004392,-0.009838793,-0.002559876,-0.01126797,0.0057650595,-0.01662347,-0.009576943,0.013637813,0.006824194,0.0012971511,0.015177486,0.016785797,-0.000495342
2010-07-06,0.009372863,-0.012075467,0.002503469,-0.0082611,0.015755646,-0.008663582,0.01656194,0.011264008,-0.00445452,-0.0080598015,-0.0061570266,-0.015300989,0.001051609,-0.01611017,-0.008469464,0.010198366,-0.0031036455,0.015824797,0.006839291,0.0022839902,0.008023391,-0.0012860729,0.0008478561,0.0011669433,0.006529905,-0.0002026548,-0.012094116,0.013599332,0.022790367,-0.01507798,-0.0023817378,-0.0049830885,-0.022635404,-0.015603158,-0.009995351,0.0060050287,-0.02683111,0.004500169,-0.0042847763,0.010571376,-0.01405374,-0.0007451546,-0.017137978,-0.011470587,-0.021492213,-0.016004711,-8.442305e-05,-0.0058567775,0.011286037,0.019996973,0.0118338885,-0.007554859,0.00035335345,-0.015568249,0.0027832992,0.014431955,0.011369984,0.009500317,0.008020405,0.012481643,0.0050502378,-0.013324835,-0.0039930223,-0.0007706629
2010-07-07,0.008888285,0.00156598,-0.017722944,0.00425393,-0.0035263752,0.0068061436,-0.005602747,0.013811814,-0.009390709,0.004754908,-0.00065433484,-0.013570725,0.010749727,0.007406945,-0.0010468141,-0.0072676437,0.0062184287,0.0015022596,0.017088182,0.0022891988,-0.0031895433,-0.003998379,-0.0052373903,-0.006517643,0.007603193,0.0012728005,0.018606078,0.0035967063,-0.0020947373,0.0119925,-0.028269826,0.005219894,0.007322274,-0.015196697,-0.016815288,0.01620482,0.0024173034,0.0046695718,0.009278425,0.017789543,-0.0038977356,-0.03221139,0.0027004303,-0.010152502,-0.0087751625,0.009127453,0.006735721,0.0042311307,0.0046667433,-0.0046619424,0.00029975703,-0.028216995,0.0037711312,0.0019665263,-0.019030726,-0.006174107,0.017945096,-0.014014261,0.0015588212,0.03145319,-0.005054939,0.0070012514,-0.022486363,-0.0037000258
2010-07-08,-0.00391007,0.00509107,0.008658601,-0.01220192,0.007249631,-0.005633653,0.003613204,-0.0030116898,0.00520235,-0.00104384,0.00080963667,0.0017685906,-0.0013439598,0.00074873463,0.013290252,-0.0022729903,-0.0116622625,-0.0026379244,-0.0030677877,0.011515026,0.010619204,0.007254278,-0.010765148,-0.00022072764,-0.0061018835,-0.0020150496,-0.010550153,0.0027683838,0.005511133,-0.00800117,0.028995194,-0.0034183962,-0.013966367,-0.0006817872,0.0069732843,-0.015243953,-0.005344897,0.0002863024,-0.0033034375,-0.005770418,0.005172073,0.022358049,-0.00082067563,-0.004149253,-0.005845521,-0.017822245,-0.01228595,0.01335154,-0.008669378,0.0065895873,0.003966304,0.029886046,-0.012593103,-0.0041442695,0.0047506746,-0.0016421844,-0.008386165,0.009183625,-0.0037220274,-0.013806903,0.0031851078,0.0045848973,0.0072484445,0.015655141
2010-07-09,-0.010577919,0.008789755,-0.0008396426,0.009239602,-0.0068579405,0.01604824,0.00066188653,-0.00480755,0.002701987,0.0027095864,-0.0034833832,0.0044670017,0.0065149376,0.009475425,0.023538576,-0.0051710056,0.01308399,0.007422795,-0.00022316737,0.004647803,0.012968898,-0.002732719,-0.0039191404,0.0007040855,0.005827582,-0.012771943,-0.010740537,0.015535837,0.0045741503,-0.0022306084,0.016138455,0.0023911274,-0.024774235,-0.010189374,-0.009984169,-0.011028301,-0.018986711,-0.0030707265,0.0020694938,-0.020442484,-0.0020755562,0.012309003,0.004892729,-0.018891761,-0.004641348,-0.02071829,-0.018954115,0.017615583,0.005364877,0.0068368283,-0.0049318126,0.02006646,-0.0054150233,0.0027786838,-0.002000923,0.008371735,-0.0138503965,-0.008086963,-0.009498043,0.014883394,0.009085121,0.009591075,0.009402554,0.01295928
2010-07-12,0.0040676426,-0.008106167,-0.016397212,-0.0034248226,0.008380824,0.0064525367,-0.004419488,0.00047821,-0.0012028998,-0.00039115554,-0.002779524,0.010039551,-0.0010159687,-0.0013245773,0.00050734007,0.012770277,-0.0022809524,0.0112054115,0.0053113536,-0.005696319,0.0022587064,0.011585446,0.0048938016,-0.0028057673,0.0012335716,-0.0015437497,0.0007867174,-0.0016554154,0.009043575,0.0011607192,-0.0037136471,0.003119253,0.020227112,-0.009320258,-0.022811173,-0.007884727,-0.0064247483,-0.009035394,0.002747936,0.011897948,-0.015632583,-0.0029876973,0.0033805443,-0.001893127,-0.012693332,-0.0009961296,0.0037853045,0.00042073758,-0.0031602422,0.0025282495,0.007891564,-0.014194712,0.0026883893,0.01257513,0.010482915,-0.0041860263,0.0016894737,0.0010231008,-0.013044361,0.016847141,0.008049249,-0.014657649,-0.007812726,0.0072018565
