date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-04-10,0.002366073,0.004126591,-0.0027917023,0.003496558,0.00919822,0.0021764084,0.0021435947,-0.0007217327,0.0027422132,0.0059684254,0.001003587,0.00066654664,0.0013882074,-0.0011962827,0.0037301094,0.0042474354,0.008042716,0.00628972,-0.00087142776,0.0036682347,0.011819856,0.0017912833,-0.003608759,0.00046829518,-0.0045563704,0.0038953158,0.01359169,0.0016694966,0.01052149,0.0027286792,-0.00072356424,0.0018403856,0.0020401261,-0.0023632231,0.0031178345,0.013907228,0.0010230988,0.0022799622,-0.00058609346,0.003808136,0.00122986,0.0004620415,0.009439903,0.0012203257,-0.0006521721,0.003160715,0.004673119,0.008853455,0.0054928483,-0.0048285527,-0.0020395138,0.0030008878,-0.00073878793,0.0021281366,0.008869743,-0.0006840107,0.0007505751,0.0054848157,0.005975296,0.003308226,0.0009973254,-0.0051570553,0.0017124531,0.005169575
2012-04-11,0.0037681542,0.0006007887,0.002706627,-0.0035891144,-0.00290977,0.0033208998,0.0007373772,0.0010998134,0.0033517068,0.0032369823,0.004913089,0.0029668661,0.003174538,0.00034370762,-0.0033102059,0.005684377,0.0012992776,0.00039172254,0.007111745,0.0005721864,0.0022983635,0.0014722341,-0.0022380196,0.0003060284,-0.0003217084,0.0032871836,0.006312529,0.004488517,0.001881377,0.0061926944,0.00070415897,0.00051069504,0.0061326646,0.0031584655,0.00026165065,0.003964958,0.0041660503,0.005730614,0.006378229,0.0059865266,0.0033035583,-0.0042904126,0.0027557614,-0.0027062888,-0.005592359,0.0055681365,0.0039701904,0.0024418808,0.0053201797,0.005125052,0.0015746148,0.00042222795,0.0102441795,0.004982033,0.0029248802,0.0065346225,-0.00020729844,-0.00019903993,0.005540467,0.0015325376,-0.0010160394,0.001977548,-0.000641407,0.004411379
2012-04-12,0.0036164084,0.0020364034,0.0018938881,0.0038077075,0.0022441563,0.0025525175,0.0028424992,0.00553343,0.00056379254,-0.0008208044,-9.5200725e-05,0.0022634792,0.0032578562,0.006385045,0.006329415,0.0019773738,0.0045066006,0.0007841577,-0.0021886532,0.0050373054,-9.244413e-05,0.0028170878,0.0074480637,0.0037918931,0.0028860741,0.0031486512,-0.0009696622,0.0017097321,0.0023237446,-0.00071938103,0.001930528,0.0035499108,0.0025768417,0.0053223404,0.0027634546,0.00039694554,0.003950165,0.00093998667,0.004546148,0.002579903,0.00093565934,0.004341475,-0.00078849617,-0.0005441472,0.003733946,0.0029098822,0.0017661296,0.0035200252,-0.00023501273,0.0037161477,0.0045387754,0.0031193458,-0.0003465996,0.0031843313,0.0014571664,0.00174645,0.005006737,0.0011187918,0.0025608828,0.00613529,0.0018097025,0.005202519,0.0043854956,-0.00052673765
2012-04-13,0.0006886036,0.0052743144,0.004616538,0.0021354253,0.0005864383,0.000617326,0.00032888853,0.0028497982,0.0021553733,0.00068338274,0.0039198333,0.0024322362,0.002548412,0.004528852,0.0024661655,0.0011456154,0.0038244713,0.0042727455,0.004635483,0.0020254578,0.00024271657,0.0045572934,0.0066222427,0.0041159005,0.004639233,0.0011095605,-0.000655544,0.004568108,-3.5987068e-07,0.0051228907,0.0047203917,0.0043319548,0.005819914,0.0026515538,0.0018120672,-0.001965895,0.0014859332,0.0026026594,0.0038153243,0.0029855177,0.003897141,0.006607372,-0.00032970472,0.0014928248,0.0061536618,-0.0006945007,-0.00023905793,-0.00018939178,0.00047721821,0.0056274277,0.0061615915,0.0015069975,0.0022650799,0.002845249,0.0007170609,0.005383637,0.0049919533,0.0042737755,0.0022151188,0.0025088424,0.0037512616,0.003969873,0.002867237,0.00022782454
2012-04-16,0.0056273816,-0.0007376752,0.005808255,0.00063536037,-0.0014591927,0.0063634226,0.001040229,0.00085145346,0.0031840266,0.0011276056,0.0020332837,0.0075253765,0.0036052223,0.003086656,0.0064363033,0.0013232667,-0.0024872166,0.002654935,0.005248829,0.0019378961,-0.00066863914,-0.0011750674,0.0021998188,0.005660836,0.008002815,0.0042066006,-0.0006504182,-0.0009074079,-0.004452587,-0.00054078427,0.0064175623,0.0027936238,0.0019480254,0.010573764,0.0048376927,-0.0015409678,0.006414793,0.0046912506,0.0061052735,0.004895004,0.005791331,-0.0009222826,-5.20295e-05,0.0025075348,-0.0033241236,0.0053476123,0.00039504678,-0.00078849576,0.004067129,0.009587899,0.0056374376,0.0045092185,0.006073569,-0.0031647321,-0.00012263376,0.0051469537,-0.00018667825,0.002738148,0.0038881123,0.0066895685,0.0046676868,0.004489614,-0.0031431774,0.0018210481
2012-04-17,0.002775157,0.0031567954,0.002393257,0.0076007633,0.0046149194,0.0012412419,0.0017422652,-0.0029699802,0.005112933,0.0061310413,0.00046310527,0.003151844,0.0012046082,0.0036950423,0.004246363,0.0035723513,-0.0016430289,0.003225797,0.0028831095,0.0009824797,0.0070749214,0.0015080397,0.0010577493,0.0017583071,0.002629966,0.005289947,0.0011226583,0.00025468203,0.0036518152,0.00035907933,0.008471406,0.008620797,-0.0066093407,-0.0020022257,0.002749019,-0.0015341288,0.0039680456,0.0027427634,0.00037367456,0.0033990252,0.005994765,-0.00031040586,0.0027430076,0.004254291,0.00407663,0.00080241094,0.008646409,0.003956905,0.0041645495,0.0034051114,0.002881119,2.6302616e-05,0.00017092214,0.0013344135,0.0007815564,0.0007688842,0.0066042496,0.004432508,-0.0002927711,0.0016669498,0.0026293977,0.007979793,0.0031891763,-0.0021711288
2012-04-18,-0.00057764194,0.0056545692,0.004773423,-0.0003119805,0.0046456372,0.0021780499,0.00019310846,0.005009864,0.0046727513,0.0011978901,0.006381824,0.0041215457,0.0022450453,0.00019437727,-0.00025481614,-0.0015021169,0.0066928724,0.0028687874,0.003233806,0.0027782307,0.0050978116,0.009119594,0.0037457352,-0.0008816506,0.002065299,0.0025690203,0.00825214,0.010719962,0.0045298156,0.004878968,0.0020132388,0.002618315,0.010565563,0.0032313978,0.0032903461,0.0060909204,0.0037094152,0.0037763768,0.0026613555,-6.0265476e-05,-0.0011221183,0.0067893327,0.0034270075,-2.0182924e-06,0.0061011505,-0.0005516438,-0.0013626349,0.0053082104,0.0037094036,0.00035111187,0.00631108,0.0032520657,0.0053537786,0.0068816934,0.0012176158,0.0019246751,-0.0028720945,0.0029199535,0.00834202,0.0018074755,0.008452161,-0.001221596,0.0005261491,0.0038988993
2012-04-19,0.0026972627,0.00094443175,0.0021629098,-0.0030119072,-0.0016147572,0.005703354,0.003667913,0.0034771825,0.0065872716,0.0025627643,0.0035090954,0.007701054,0.0046941903,0.0020823353,-0.0021552846,0.0059593157,0.0046793455,-0.0011516549,0.004054344,0.0015487864,0.00010788086,0.00427789,0.0018341702,-0.0012618195,0.00332186,0.002104281,0.006142582,0.007069245,0.0016865629,0.0046729897,-0.002718295,-0.00036122883,0.01159877,0.009430147,0.0038126442,0.0074909152,0.004164614,0.0024638337,0.005648226,0.0016661802,-0.00044751426,-0.0011305326,0.0038506372,2.4271721e-05,-0.0055698073,0.005951821,0.0048856786,0.0048895283,0.0041151545,0.006146073,0.004035718,0.0040080175,0.013008605,0.009121824,0.004577885,0.0042389017,-0.0025447416,-0.0008998277,0.005759011,0.0060609574,0.001113882,0.0021403467,0.0038764563,0.0041962042
2012-04-20,0.003939345,0.0019058251,-0.0009818949,0.003882414,0.00094812,0.0037362338,0.0064771646,0.006433596,0.00028176396,0.0026234132,0.001848516,-0.0027742777,0.005412077,0.0065359315,0.00062853505,0.006979733,0.004430152,0.0039528194,0.0013957182,0.0054104584,0.0014740453,-0.0011394785,0.0039209863,0.005475838,0.0009276283,0.0014946073,0.0029345814,0.002577586,0.0040413127,0.0074330065,-0.0011832683,0.0006725482,0.0017113669,0.00053267047,-0.0015472788,0.0038100334,0.0022831084,0.0013078357,0.0046670916,0.0046602665,0.0010922931,0.0024967806,0.0044348342,0.0062018344,0.00084245065,0.0051788227,0.005908096,0.0014723525,-0.00048355747,0.002170181,-0.0018113639,0.0033101179,0.00028261344,0.004346079,0.006855119,0.002010386,0.009060431,0.0015321104,-0.004145828,0.0041865925,-0.0041927574,0.0059344186,0.0100976825,0.006590177
2012-04-23,0.002024602,0.0045030816,0.005315635,0.005981285,0.006209565,0.0007988301,0.0024365885,0.0064468975,-0.000120709185,0.004181918,0.008257549,-0.0053096623,0.0021420652,0.0018926986,-2.7978793e-05,-0.002126177,-0.0008488377,0.0072343396,0.005517802,0.0043132366,0.007298041,0.0021936642,0.0020665356,0.0060675,0.0012058625,0.003535805,0.005120204,0.0055684843,0.0047202064,0.008767469,0.008635665,0.0046417452,-0.0035018087,-0.006463729,-0.0022271648,-0.0005965452,0.0042590396,0.0058032586,0.0018039176,0.0025323776,0.0026240617,0.0067946184,0.004241486,0.009556511,0.0121121025,-0.00027774146,0.00018610526,-0.0003503817,0.0030491543,-0.0024439192,0.00018396601,0.0014076908,-0.004592978,-0.0003882409,0.0005427085,0.00066643395,0.006344105,0.005013348,-0.0024512897,-0.004728559,0.0051852707,0.0037468695,0.0022297343,0.009367309
2012-04-24,0.005945213,0.0010261866,0.0031549803,0.006729388,0.0038836002,0.0007598011,0.0024736535,-0.0022976412,0.004203896,0.0066190106,-4.540989e-05,0.005027324,0.0007026564,0.0038347205,0.0060361866,0.005471798,-0.0022839494,-0.0008464952,0.0016129048,0.0008502754,0.0044234307,0.0013352163,0.0012016117,0.0019049013,0.0013735476,0.006526625,-0.00086739147,-0.0034041703,0.0045876508,-0.0024722968,0.008082929,0.008262984,-0.006583918,0.0009452192,0.004744385,-0.0010505464,0.0041142926,0.0030888126,0.0021961883,0.0038080963,0.006966812,-0.003067168,0.0007679858,0.0002224716,0.001946487,0.0044687693,0.009452812,0.0055136248,0.0061795195,0.0047020605,0.0031970723,-0.000690314,0.0022422848,0.0021603864,0.0010490074,0.0033614691,0.005935504,0.0021830741,0.0027894082,0.0011448322,0.0006359285,0.007409029,0.0012528728,-0.002699844
2012-04-25,0.0033498572,0.0051804236,-0.0015468239,0.0005179777,0.001561892,-0.0021304819,0.0029575077,0.003574842,-0.000911347,0.0049191965,0.0042662686,-0.0050476887,0.0025939203,0.0029629318,-0.0031477143,0.010363471,0.009157824,0.0024541474,0.0035810168,0.0031284364,0.0047022523,0.0032016856,0.00014542579,0.0018169321,-0.0077532856,0.0018987603,0.0075521898,0.0034487378,0.010893963,0.010419142,-0.0028077303,0.0010553597,0.005593419,-0.006315963,-0.002627491,0.0077874265,-0.0018449917,0.003662575,0.0048630014,0.007875645,0.0035643342,0.00051170273,0.004520102,-0.004546382,0.0011667663,0.004545037,0.006493998,0.0052749906,0.0029268938,-0.0009781353,-0.0026881213,-0.0021482662,0.002775854,0.009077579,0.0089530945,0.0075576035,0.009068263,0.0015684717,0.0036934621,-0.0018338107,-0.007509362,0.0002531102,0.006729463,0.004907389
2012-04-26,-0.00071823434,0.0028430724,0.0042982968,-0.0022403044,0.00090780994,0.0015196888,0.00048654585,0.004902202,0.0034287504,-5.5655837e-05,0.0056614606,0.0058997115,0.0017579852,0.0004650414,-0.00012611621,-0.0027398558,0.004515474,0.0014492389,0.0022800993,0.0010177371,-0.0019439327,0.0056074853,0.0058832397,0.0013948632,0.0048396215,-0.0011184077,0.0025740957,0.0061873994,-0.0009815717,0.0045480807,0.0006301596,7.9418765e-05,0.012384654,0.00790932,0.00422602,0.0035977855,0.0013256576,0.00070751185,0.0025054775,-0.0035600604,-0.0022105384,0.006431251,0.00086160307,0.0026405763,0.0034121536,8.069264e-05,-0.0043029226,0.0008741353,0.0016097861,0.0031310471,0.0065192087,0.0034246598,0.005624387,0.0040473198,0.00081959256,0.0031265065,-0.0037574272,0.0020588725,0.0042934725,0.0020260462,0.0059680007,-0.003024045,0.00016146444,0.004712929
2012-04-27,-0.00027083303,0.0050734486,0.0051831855,0.0016627822,0.004227945,0.0011289957,-0.0025962326,-0.00552012,0.0073254546,0.0036919578,0.0018841202,0.01218498,-0.00044683967,-0.0006138653,0.0070972187,-0.0012903102,0.0029101036,0.0046635806,0.004118008,-0.0019007338,0.00320763,0.005450848,0.00282437,0.001076782,0.007103711,0.0017422261,0.0018906973,0.0006941313,-0.0013152754,-0.0013302396,0.0069970074,0.0058622966,0.0070611704,0.008042108,0.009599613,0.0025020498,0.000488354,0.0014491482,-0.000531214,-0.00054364715,0.005489423,0.0040317904,0.0016235969,0.001130981,0.0019917327,-0.0016509241,-0.000934294,0.0029237005,0.005353722,0.006489719,0.009521319,0.0027895088,0.0056485976,-0.00081013795,0.0007376204,0.004529672,-0.0036196632,0.007678843,0.008455147,0.0046803677,0.009423507,-0.0029023974,-0.00440853,-0.0032504331
2012-04-30,0.0028754734,0.0015425348,0.0031668507,0.0020459823,-0.00196142,0.0013297849,0.004469228,-0.0005060846,0.0063994825,0.0074491915,0.0042497907,0.005203317,0.0028039378,0.003616168,-0.0030285502,0.007771803,-0.0015974656,4.6020374e-05,0.0075174645,-0.0015883287,-0.00086002675,0.0011527325,0.002045561,0.0019079776,0.004265711,0.0010228595,-0.0007358295,0.0014334689,0.0005417353,0.007508502,0.0035689126,0.0038386825,0.0024654826,0.0026766744,0.0023417557,-0.0001359118,0.00086662016,0.0017316454,0.0030290063,0.0011711994,0.004855131,-0.0016832214,0.0027243814,0.006498472,-0.0007207044,0.004191306,0.009129058,0.00047679103,0.004310652,0.0077543654,0.0023024175,-0.00017851143,0.009316437,0.006461957,0.0037277327,0.0063294056,0.005426792,0.0015149164,-0.0027237346,-0.00045338893,-0.002483328,0.0067637335,0.006376217,0.0031983461
2012-05-01,0.003978059,-0.0012232356,0.005819601,0.0047700047,0.004716861,0.007007691,0.004819004,0.008835913,0.003864694,-0.00018945057,0.002743012,0.0059394194,0.0037969563,0.004225809,0.005953109,-0.0045426344,-0.0020592846,-0.00058371195,-0.0021344875,0.0054967124,0.0006599936,0.0029839016,0.007099984,0.003188408,0.008491179,0.004818288,0.00042409173,0.0045684893,-0.00061880756,-0.0029190914,0.0056249606,0.003493813,7.1194954e-05,0.010006192,0.0050869086,2.1973392e-05,0.009705499,0.0018256002,0.003282817,-0.00356589,-0.0031074018,0.004782366,0.0007545854,0.0082663335,0.005756729,0.0035583386,0.00014644442,0.0031870056,0.002248465,0.0027201572,0.0060253968,0.0069529363,0.0009935155,0.0012502747,-0.0026881204,-0.0038561404,-0.0019201613,-0.0002250066,0.0007890038,0.0054333815,0.009631935,0.006333839,0.0018570952,0.0048773065
2012-05-02,0.0026190702,0.0007667205,0.0012541474,0.006662929,0.00879672,0.003841602,0.0022911748,-0.0051298146,0.009724824,0.007984722,-0.0011434791,0.010353015,-3.1020027e-06,-0.0005651664,0.005777379,0.001363421,-0.001524502,0.00021583855,-0.0012688668,-3.7208432e-05,0.009980176,0.0029948507,-0.0020812156,-0.003190832,0.0029816313,0.0065863756,0.00653049,0.00019416842,0.005345184,-0.005564734,0.006376861,0.0076652607,-0.004758394,0.0036552616,0.0084885815,0.0063171727,0.0057950686,0.0009729918,-0.0027879642,-0.0022164402,0.0017047682,-0.0033625278,0.006051203,0.0048045325,-0.00036591064,0.002396299,0.009623466,0.0098152775,0.008108229,0.00073020975,0.0037797652,0.0027779331,0.0037740462,0.0023241176,0.0014733243,-0.0040526865,-0.0029498562,0.0033851548,0.0044793645,0.004166473,0.0069021857,0.002653784,-4.0676212e-05,-0.0015541106
2012-05-03,0.0048097456,-0.0012497139,0.0016828231,-0.002281383,-0.001256585,0.0042509357,0.007853467,0.012219727,0.0026475552,0.0021894749,0.0060350676,0.0011555395,0.005452785,0.0039143087,-0.0060322825,0.0063599623,0.0042954087,-0.005778411,0.00076193,0.0045331432,-0.0024293312,0.004449391,0.0042657405,-0.00058369717,-0.00084798515,0.0021352426,0.005333745,0.008330022,0.005978756,0.007389052,-0.0053778444,-0.002383924,0.009719446,0.0060057477,-5.3881085e-05,0.007627219,0.00509149,0.0021817395,0.007439043,-0.0005714558,-0.00513165,-0.00027713878,0.002963415,0.0010797872,-0.0011623106,0.008905561,0.0058339406,0.005645749,0.0029386114,0.0015437147,0.00025683735,0.002866355,0.01012913,0.013676336,0.004776184,0.002796803,0.0007597257,-0.0059885606,0.0019111251,0.0009583663,-0.0031327698,0.0042025116,0.008468783,0.010073809
2012-05-04,0.0015144906,0.0016546384,-0.00015637826,0.001270326,-0.001301553,0.003221198,0.002658185,0.008168993,-0.0013374264,-0.004580287,-0.0003170306,-0.00077953865,0.0047123935,0.0076294346,0.0033209678,0.0010173711,0.0062465426,0.0017023672,-0.0029185682,0.006039068,-0.002890606,0.0014603368,0.009154783,0.0042421217,0.0031033684,0.000358006,-0.001493368,0.004537184,-0.00040243068,0.0021067387,-0.0019631092,0.0005386187,0.0059529776,0.005608719,-0.0007590295,-0.0005771435,0.0036366165,-0.00046385836,0.005672288,0.0023660618,-0.0023814768,0.0058344356,-0.0015667053,-4.951982e-05,0.002321494,0.0016121106,-0.00089515105,0.0006153666,-0.0046625356,0.003734835,0.0035785977,0.0037161224,-0.001183684,0.0035833202,0.0012963202,0.0006075306,0.0056200274,-0.00022779964,-0.00090221036,0.008016362,-0.00020476244,0.005584776,0.0070759994,0.000603357
2012-05-08,0.0062425043,0.00097031466,0.0028571526,0.0036334025,0.002907061,0.00044357823,0.0011624352,-0.0017759146,-5.3894008e-05,0.004711055,0.00094020984,0.0044540646,0.00041626525,0.0020023205,0.009186601,0.0034390972,0.0004033123,0.0037853457,0.002257166,0.0010792363,0.0005188775,-0.0023466311,0.0014918194,0.0075796107,0.0023315616,0.0026968478,-0.0012158065,-0.00831419,0.0009600511,-0.00038747583,0.0060689007,0.0034765054,-0.00084257405,0.0046824124,0.0058488585,0.0015750221,-0.00016264303,0.0023764097,0.002683679,0.004352572,0.008041481,2.34053e-07,0.00084639405,0.0015029975,-0.0002196607,0.005136546,0.0009691383,0.00061143166,0.0049602613,0.0050685317,0.002283297,0.0014738563,-0.00019922352,-0.004825061,0.004283747,0.007037558,0.004105206,0.0055674985,0.003383496,0.0020305556,-0.00021572306,-0.001467345,-0.002880158,0.0018437944
2012-05-09,0.004853795,0.00091618823,0.00049961184,-0.0019085957,-0.0056899907,0.0041371337,0.0024090768,0.0026153007,-0.0001640988,0.0010855248,0.0024499819,-0.0011901676,0.0055042426,0.0050743534,-0.0011487434,0.008956108,0.002889953,0.0036155551,0.006878331,0.0029301594,-0.00059421326,-0.0026640613,0.000526657,0.0052662306,0.0007026638,0.0018249571,0.002350604,0.0018872824,-0.00017562456,0.008253243,-0.0008415501,-0.00048007432,0.004726442,0.0026428879,-0.0026989172,0.0010359115,0.0027725338,0.0046955617,0.008520696,0.0103031015,0.0053779217,-0.00266618,0.001813781,-0.0010831025,-0.006451603,0.006398023,0.004277661,-0.0013277113,0.0007515679,0.007635822,-0.00047801217,0.0012840689,0.006377926,0.0025969052,0.005333073,0.008012206,0.007141665,0.00084382086,0.0002400318,0.005042104,-0.0059355404,0.0056528957,0.0042456756,0.0040078843
2012-05-10,0.001687384,0.0004364104,-0.0041607223,0.0014063506,0.0018931522,0.004618774,-1.4139223e-05,-0.0046128393,0.0034193816,0.0020173043,-0.0035627137,0.0032346328,0.0022768485,0.0009869495,0.004064742,0.0037837883,0.003325181,0.0049108886,-0.0010546644,0.0019342413,0.0072799353,-0.002985526,-0.0032772317,0.00018115621,-0.00027079834,0.0030344578,0.007373559,-0.00033920072,0.0018934922,-0.0011597895,-0.0006284262,0.0018569726,-0.0004852122,0.0023208116,0.0018373254,0.006482738,0.0035179981,0.0007672852,0.0008851277,0.004918601,0.0015478824,-0.0044105994,0.0052982466,5.302002e-05,-0.008099046,0.0025109374,0.0051050577,0.0046457765,0.0017395233,0.0016535892,-0.0003827149,0.0027472966,0.0010962201,-0.0013759229,0.0045914208,-0.0017691375,0.0005554957,0.0033967008,0.0019706537,0.008997829,-0.00066930533,0.0005609815,0.0010294841,-0.0010133758
2012-05-11,-0.0013830548,0.004809261,0.0025198278,-0.0014026972,0.000706404,0.0021705178,-0.0044093854,-0.0023898045,0.0020509108,0.0023089827,0.006717894,-0.0035896471,0.0017173667,-0.0027552163,-0.0043275366,-0.0013782439,0.00012279814,0.01017069,0.010114577,0.0007019888,0.011344196,0.0005842037,-0.0059962003,0.001287989,-0.0010292709,0.0031252336,0.011523127,0.008682748,0.0011860642,0.009626365,0.0060370946,0.002839034,0.0006204478,-0.0072061843,-0.0045595686,0.0011583631,0.0046916013,0.008134428,0.00229112,0.007907039,0.0042494475,-0.0001723615,0.005582589,0.0017967569,0.00062276906,-0.0027439683,-0.00085983623,-0.0010122358,0.0034945048,-0.00021806802,0.00016594562,-0.0003460176,0.0014372019,-0.0023507595,-0.00011200155,0.0018971609,0.00058426586,0.005941135,0.0025116461,-0.00096969336,0.0047422964,0.00037209783,-0.004035362,0.004933751
