date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-04-28,0.00021471879,0.0009799865,0.0021367727,0.0034533422,0.0019119845,-0.0009812738,-0.0032522122,-0.0019247553,-0.0001818781,0.0005480269,0.0017733027,0.002186736,0.00074027164,-0.0018589625,-0.0014171838,0.00021105637,0.0009777884,0.0019955111,0.0032044966,0.0027611551,-0.0013614531,-0.003939605,-0.0036479468,-0.0028658132,-0.0016958094,0.0018223077,0.0048581627,0.00433163,0.001911723,-0.00064510433,-0.003989111,-0.006102584,-0.0043815705,-0.00082069833,0.0019714278,0.00385143,0.0036065336,0.0015372506,-9.975192e-06,4.8498932e-06,0.00012575198,-0.00022136609,-0.0010950401,-0.0008873025,-0.00237768,-0.0017863784,0.0014016591,0.0036970773,0.0043123034,0.004186645,0.002075249,-0.0025192734,-0.0051331017,-0.005098683,-0.002430206,0.001282074,0.00533698,0.0074139307,0.004285867,0.00083307404,-0.0028966966,-0.00484475,-0.0037960536,-0.001051639
2011-04-29,-0.004023525,-0.0015093468,0.0011298972,0.004243218,0.004932867,0.004238817,-0.00029062148,-0.0046696323,-0.0031394283,-0.0029027732,-0.0019210328,6.7167886e-05,0.0023433317,0.0011303152,-0.0012389569,0.00025278958,0.00022912078,0.0008075172,0.0017560772,0.0032518832,0.0019004213,-0.0023126183,-0.00257692,-0.002455677,-0.0019472586,0.0003818417,0.003720031,0.0066954833,0.0047639753,0.0030262794,-0.0012953773,-0.0053205406,-0.0071910336,-0.0051222765,8.259903e-05,0.001966014,0.0045535224,0.004325313,0.0016697178,-0.00051008,-0.00083264546,-0.0004885529,-0.002805474,-0.0005393228,-0.0010727514,-0.0030672485,-0.0014393736,0.0009782155,0.0032136766,0.0029119737,0.004044067,0.0013140033,-0.0037128632,-0.0064026457,-0.006456614,-0.0026927108,0.00057992316,0.007140769,0.008512417,0.0063421284,0.0020448582,-0.002595165,-0.0031809323,-0.0031749825
2011-05-02,-0.0058344644,-0.005247979,-0.0021680968,0.002080369,0.004694375,0.006789937,0.004369575,-0.0013988696,-0.0033228535,-0.0045415414,-0.0041860584,-0.0025504073,0.00062365667,0.0020541025,0.0010752731,0.0010361513,6.5233326e-05,0.00067706,0.0011673007,0.0022655397,0.0027572054,0.00061322027,-0.00080567796,-0.00231378,-0.0023101186,-0.0010303211,0.0010336508,0.005384463,0.006441696,0.0060440856,0.0022303378,-0.0019367387,-0.0061542336,-0.00754092,-0.0035910362,-0.0012367037,0.0018435472,0.0040264158,0.003515159,0.0007507356,-0.0008756688,-0.00055674167,-0.0030239313,-0.001545872,-0.00081941515,-0.0022572894,-0.0024028723,-0.0011985342,0.0015271852,0.0018816615,0.003783818,0.0037973588,0.00041096768,-0.0038337384,-0.0066716224,-0.004946204,-0.0033998624,0.0026650634,0.006809364,0.008231429,0.005664101,0.0011675399,-0.00053903164,-0.0022259022
2011-05-03,-0.0061117923,-0.0063722413,-0.003578188,-0.00063516275,0.0021770175,0.0072194245,0.00776702,0.0012593454,-0.0024723336,-0.0039694454,-0.0052778455,-0.0057840925,-0.0021421865,0.0022747691,0.0021625785,0.001245787,0.00089973,0.0014627296,-0.00016095044,-0.00015824864,0.0030117128,0.002879083,0.00078758947,-0.00055827043,-0.00033269107,-0.001313013,-0.0018579217,0.003301365,0.006070308,0.0066553038,0.0052765147,0.002692686,-0.003268842,-0.00786827,-0.005615607,-0.0046315757,-0.0018354492,0.0035503434,0.005069188,0.0016154271,-0.0005409892,1.16004885e-05,-0.0037175512,-0.0028592465,0.00011356079,-0.0011001735,-0.003097596,-0.0026155654,-3.8140075e-05,-0.00081916066,0.0014371487,0.004942985,0.0034821376,-0.0012571214,-0.0051556597,-0.004878352,-0.006313278,-0.0023374609,0.0037575176,0.008127661,0.007901239,0.0050075566,0.0033697665,-0.00010931844
2011-05-04,-0.004271527,-0.0069692116,-0.0042517823,-0.0032955061,-0.0017023949,0.004466225,0.008997302,0.005456695,-0.00011303404,-0.00033902875,-0.0030907788,-0.006681663,-0.004935205,0.00074133044,0.0026651574,0.00073150237,0.0026130902,0.0031423806,3.491511e-05,-0.0013785562,0.0013701627,0.0030809713,0.0004514449,0.0002410452,0.00041510133,-0.0012821247,-0.0028486867,0.00012581989,0.0035377818,0.0044202376,0.006119211,0.005172738,0.0007430722,-0.004271252,-0.005942951,-0.006491124,-0.006088825,0.00048269195,0.003819189,0.002343994,0.0014827299,0.0012782878,-0.0021441285,-0.003457971,-0.00020000123,-0.00032115105,-0.0025399572,-0.0018705341,-0.00050211715,-0.00081171724,-0.00011717467,0.0045462176,0.0056418628,0.0016766833,-0.0014898896,-0.003200213,-0.005603338,-0.0060045277,-0.0013021142,0.0045317113,0.00613233,0.006203593,0.005229489,0.0028285594
2011-05-05,0.0004758062,-0.0014364953,-0.0024101702,-0.0036786469,-0.0042122207,7.142414e-05,0.005655827,0.0055125426,0.0019129859,-3.7944526e-05,-0.0018237354,-0.005597631,-0.006137911,-0.0009196291,0.0021706524,0.0006455399,0.0007386388,0.0026598114,-0.00022252649,-0.003777639,-0.00020734535,0.0032264942,0.0012401596,0.0010298779,0.0036959436,0.0018912092,-0.002680439,-0.00077407743,0.0013585119,0.00037852125,0.0023013314,0.0059259837,0.0039637806,-0.0008830553,-0.001081725,-0.0030848759,-0.0061562657,-0.001773431,0.0025755907,0.0010419297,0.0002686034,0.0031898026,-0.00036949496,-0.0028847307,0.00015305966,0.0006729455,-0.0020762545,-0.0024280986,-0.0006488938,-0.0030838917,-0.003857666,0.001071235,0.0038219057,0.0021756277,0.0009346455,0.00068364415,-0.0038919882,-0.0070734876,-0.004212126,0.0012795775,0.0047335015,0.0068031433,0.0076128393,0.0041533504
2011-05-06,0.0017006134,0.0018093326,0.0017046034,-0.0029751798,-0.006694809,-0.0030164083,0.002564994,0.0027212044,0.0023708793,0.004746573,0.0016494854,-0.004599892,-0.005381349,-0.0013086539,-0.0014888413,-0.0025961397,0.0017822348,0.003774426,-0.00026973808,-0.0024906357,0.0010464791,0.0013258343,-0.0012566968,0.0014987292,0.004050079,0.0018135925,-0.0010312013,0.0004602064,-0.00061851006,-0.0029972221,0.00087536295,0.0043283477,0.0040128264,0.0028791109,0.00258345,-0.002118416,-0.0063308007,-0.0021659732,-0.00049779686,-0.0011695467,0.001774316,0.004921538,0.00051020907,-0.0014695372,0.0011503914,-0.0009487878,-0.003180999,-0.000995781,0.00016860875,-0.0031376968,-0.003879072,0.0005473551,0.0016262088,0.0007085758,0.0023996767,0.0029510856,-0.0013977578,-0.005616289,-0.004509974,-0.0014527707,0.0014241202,0.0051003583,0.0074333055,0.0052345633
2011-05-09,0.002718798,0.005038628,0.004902627,-0.00015900865,-0.0059700133,-0.005327911,-0.0017506815,-0.0008255889,0.0017373846,0.0053815222,0.0041260063,-0.0014907259,-0.0038066646,-0.0021484396,-0.0040079863,-0.004819825,-0.00041746037,0.0034193604,0.0011148347,-0.00089912326,0.002057384,0.0007776354,-0.002358699,-2.0473759e-05,0.003456301,0.002383226,0.00038371986,0.0025368168,0.00022048442,-0.0038034406,-0.0016394973,0.0018761847,0.0023921395,0.0031056227,0.0055284095,0.0011449436,-0.0038556824,-0.0017783757,-0.0015623752,-0.0028586548,0.000643746,0.00561294,0.0016820967,-7.787501e-06,0.0015549297,-0.0016335122,-0.0040020803,-0.0015369041,0.00074334786,-0.0026023157,-0.0033670615,-0.0003084306,-0.0006631477,-0.0015872691,0.001014996,0.0036439735,0.00051904685,-0.0026319358,-0.0025935078,-0.00170334,-0.00016478225,0.0029070901,0.0062508704,0.0047124485
2011-05-10,0.0028038856,0.006426568,0.0051180003,0.0035365399,-0.001054604,-0.004622739,-0.005571118,-0.004538176,-0.0002858934,0.00075523544,0.003753819,0.00304038,-1.015747e-05,-0.0016975764,-0.003843174,-0.0042733024,-0.004723061,9.249344e-05,0.0017069441,0.00033922464,0.0022971737,0.0012432035,-0.0006473967,-0.0012966231,0.0021359213,0.0026261662,0.0005782603,0.003250194,0.0015219848,-0.0019681845,-0.0034514172,-0.00026260642,0.00021907678,0.0005268574,0.006140111,0.0046651727,0.001028464,-0.00031627837,-0.00066202006,-0.0031682043,-0.002626704,0.0036697031,0.001893179,0.0018840774,0.0020993352,-0.0004919083,-0.002884134,-0.0032178818,-0.00027494185,-0.002709007,-0.0023480733,-0.00082023395,-0.0017543987,-0.0024918306,-0.0015634649,0.0021907894,0.00046441477,0.0007493636,0.00080721296,0.00044492018,0.00055931247,0.00067797466,0.0033589106,0.0016735849
2011-05-11,0.0025093574,0.0051779733,0.002775403,0.004060288,0.0024615636,-0.002222909,-0.005792899,-0.004732528,-0.00089539395,-0.0028735795,0.0013156389,0.0045731654,0.003052827,-0.00016094955,-0.0015558144,-0.0013886321,-0.0056268536,-0.003159174,0.0004941367,0.0011960339,0.0018587455,0.0011724831,0.0012924289,-0.0013049336,-0.00034311833,0.0009861044,0.000462607,0.002738017,0.0019505379,0.0006513482,-0.0030209792,-0.0023363193,-0.002114873,-0.0018093906,0.0040150615,0.005672576,0.005115936,0.0016297428,0.0001489238,-0.0023941821,-0.0044551836,-3.1149211e-06,0.00049452396,0.0028336383,0.002230554,0.0010275142,0.0002266808,-0.0021857182,-0.0010718177,-0.0025194138,-0.0014279071,-0.001531717,-0.0021616174,-0.0014113114,-0.0012684803,0.0015194184,0.0007251338,0.0026793687,0.0018514305,0.00081291987,0.00047977426,-0.00090892904,0.0006390893,-0.00048075372
2011-05-12,-0.0012630263,0.0057193832,0.003459968,0.0039445544,0.0042548073,0.003706477,-0.0027491732,-0.009879537,-0.0039213547,-0.006350505,-0.0044946587,-0.0004633726,0.00428085,0.0038798272,-0.0020219528,-7.311252e-05,-0.004156745,-0.0038063102,-0.003657905,-0.0011389706,0.004588184,0.0015200569,0.0029569503,0.002563926,0.0037456572,0.0014487648,-0.0009394296,0.005074628,0.0024804033,0.0022721004,-0.000110997906,0.0005061283,-0.003798966,-0.005745815,0.0027124886,0.0018892545,0.0059413826,0.0070921993,0.0043675755,-0.0017417972,-0.0048794146,-0.0012052872,-0.0060423245,0.00019114297,0.003645995,0.00035602006,-0.0005757724,-0.0017185102,-0.0005619541,-0.007262586,-0.003412523,-0.0008485696,-0.0043453393,-0.004125394,-0.003755876,0.0009771393,-0.0030756148,0.0031510214,0.0068127904,0.0057182796,0.0051048514,0.0015608391,0.0024155707,-0.0029544767
2011-05-13,-0.003163742,-0.0014704916,-0.0008987568,0.00070738944,0.0025330905,0.0051595136,0.0032853158,-0.0024655552,-0.0029212995,-0.004410556,-0.0043390812,-0.002954266,0.0008899103,0.0030168828,0.0011061582,0.0010244882,-0.0005311648,-0.00077781477,-0.0019383501,-0.0009244599,0.0023404656,0.001618757,0.0016391687,0.0014354885,0.0016390061,-1.23473e-06,-0.0014796339,0.00205928,0.0023379982,0.0033400462,0.003126403,0.0026113696,-0.0014882392,-0.0050419266,-0.0029805393,-0.0034332802,-0.0001955376,0.004261944,0.0054485356,0.0025430743,-0.0002657349,-0.0009708289,-0.006042442,-0.0038792219,-0.0002709955,7.766433e-05,0.0008023987,0.0012844239,0.00148384,-0.0028440864,-0.0020991522,-0.00013796752,-0.0012339476,-0.0019853194,-0.0022658731,-0.00032152832,-0.0025647767,0.00046115127,0.0035840971,0.004972249,0.0045109172,0.0021549086,0.0017148934,-0.0012168528
2011-05-16,-0.0014473576,-0.0021319594,-0.0043601645,-0.00024179752,0.0034581625,0.005447788,0.0048389104,0.001798035,-0.0016643703,-0.008913762,-0.0071376567,-0.0038498696,-0.0019126094,0.0013890625,0.005141038,0.005331056,-0.0012731336,-0.00062668754,-0.0010024837,-0.00419126,-0.0019736064,0.0019764875,0.0033919928,0.0010610125,0.004097349,0.0037843303,-0.0014149756,0.00034492518,0.002350634,0.0025093707,0.00032824645,0.003696671,0.0009721565,-0.0052333036,-0.0026207028,-0.0016859083,-0.0011362697,0.0014716057,0.006831069,0.0043150806,-0.0010737793,-6.6009306e-06,-0.0045821043,-0.0056186486,-0.0030642496,0.00076914404,0.0014646061,0.00013675878,0.002377552,-0.0014199902,-0.0028573151,-0.0019952308,-0.0010867644,-0.0018087381,-0.0034775995,-0.00071065465,-0.0028235868,-0.00021636795,0.0030258375,0.006197317,0.0065166163,0.0033002899,0.0021112806,-0.002050906
2011-05-17,0.00013027438,-0.0024677378,-0.0042653233,-0.0031836284,-0.0009885977,0.0029506641,0.006153606,0.0058403215,0.0016213357,-0.0036024656,-0.0056033046,-0.0062384643,-0.004612197,0.00011589518,0.005054487,0.0055426625,0.002914399,0.0017208293,-0.0011366965,-0.0042406754,-0.0032767265,7.651173e-05,0.0011677981,0.0014497397,0.003504895,0.003220173,7.612043e-05,-6.0382787e-05,0.000592556,-0.00018524026,-0.00030295528,0.0021317578,0.0017109541,-0.0011000866,-0.0010221389,-0.0015562779,-0.0031749874,-0.001080343,0.0027152405,0.0026022068,0.001279531,0.001795273,-0.0019523256,-0.004339722,-0.0033053432,-0.000942515,0.00035492665,0.001544827,0.0030343113,0.0008191577,-0.001577148,-0.0015696874,-0.0007597837,-0.001079414,-0.00064063416,0.0008037685,-0.0006941824,-0.0013892746,-0.0004581207,0.002342339,0.0034700262,0.0032965061,0.002973445,0.00065013894
2011-05-18,0.00028785373,0.00022327209,1.8267121e-05,-0.0032792538,-0.0050428864,6.932598e-05,0.004981397,0.0039384365,0.002520843,0.0021532064,-0.0025114291,-0.007827438,-0.0064781434,-0.00089564075,0.00086583913,0.0016489505,0.0047118003,0.004739007,-0.00061119074,-0.0035812599,-0.0010822007,-0.0008157141,-0.0018330719,0.0014939598,0.0046433224,0.003380675,0.0012330107,0.0025864847,0.0007064426,-0.0026174022,-0.0008760933,0.0015913511,0.0012716395,0.0012320201,0.0025492376,-0.0011707973,-0.0047114086,-0.0013997706,-0.000110131805,-0.00073699333,0.0023751385,0.0050415164,-0.00032845896,-0.002868841,-0.0015611657,-0.0034224144,-0.0038312704,0.00042810122,0.0032923317,0.00035299355,-0.0011952247,0.0001256268,-0.0012999322,-0.0030675607,-0.00084226223,0.0017618028,-0.00035391192,-0.0019007341,-0.00061650516,0.0012330773,0.002312726,0.004025317,0.0054636346,0.003036851
2011-05-19,0.002504357,0.0034261958,0.0038044287,-0.000544195,-0.0067509934,-0.0061457665,-0.00038938987,0.002835015,0.0033921576,0.0057603186,0.004026694,-0.0030191739,-0.007319106,-0.0042614522,-0.0023038357,-0.0030907877,0.00075111276,0.0053337687,0.0027759047,-0.001841541,0.00012667615,0.0012414437,-0.0024686474,-0.0014659488,0.0028602195,0.002786855,0.00033890252,0.0025854225,0.00248588,-0.0024677902,-0.0019600093,0.0013642736,0.0017230936,0.0016759477,0.0046186103,0.0020952811,-0.004576083,-0.0032238034,-0.0017247306,-0.0030115535,0.0004032229,0.0068784254,0.004297388,4.149812e-05,6.3656626e-05,-0.0027780656,-0.0062209764,-0.0034462593,0.0015595751,0.00094097195,-0.0008743557,0.0009788761,0.00031304435,-0.0028701352,-0.0015067307,0.0019388025,0.00095317466,-0.0023402618,-0.0023492773,-0.0008001544,0.00013241562,0.0030253755,0.0064877947,0.0057083396
2011-05-20,0.0029650212,0.0038821744,0.004890839,0.0037891732,-0.0028997553,-0.008556562,-0.006364882,-0.00010759343,0.0021627296,0.0052687568,0.008644089,0.0048199687,-0.0033794118,-0.005660166,-0.003705422,-0.005180085,-0.0037736886,0.0026301292,0.0050430973,0.0012699568,0.00024267049,0.0018881953,-0.0013494728,-0.0034994222,-0.00091757975,0.0008054273,-0.00058141246,0.00067749893,0.0026263248,-0.0002864532,-0.0018913674,-0.00024040022,0.0007692571,0.00048181022,0.0035222992,0.0048291264,-0.0006384505,-0.0027489483,-0.0020462535,-0.0033968124,-0.0027974735,0.0038372853,0.0063659637,0.0039108787,0.0022319607,0.00012076193,-0.0042807204,-0.005762443,-0.0018030409,0.0012466453,0.0009161708,0.0019914457,0.0023930185,-0.0008335554,-0.0020461287,6.3446656e-05,0.0016876706,-0.00023128139,-0.0017704912,-0.001339139,-0.0018766151,-0.0006421489,0.0026270493,0.0046193413
2011-05-23,-0.0003367675,0.0046849553,0.0062107258,0.0061911144,0.0021395814,-0.0031476794,-0.0077812243,-0.009229888,-0.0027766358,0.0018694284,0.0061459895,0.006636187,0.00438084,-0.00021177632,-0.0062718014,-0.0067470362,-0.0055978047,-0.0018495517,0.000871993,0.0030633109,0.004758106,0.0013346,0.0002512888,-2.8947485e-05,-0.0003164495,-0.0012140841,-0.0014335188,0.0016720439,0.00039209903,0.0007949225,0.00081746676,0.0003008262,-0.0011626526,-0.0010095885,0.003110448,0.002533344,0.003308656,0.0027459871,-0.00065906666,-0.0038811888,-0.0041700974,9.548322e-05,0.00077933964,0.0055660387,0.0064605935,0.0013759113,-0.0023792267,-0.0050951527,-0.00471815,-0.0050065536,-0.00012551661,0.0034790628,0.0017043243,-0.00013350535,-0.0019143759,-0.0011050667,-0.0021581626,0.001096058,0.0026038769,0.0017690471,0.00066235516,-0.0008915223,0.0007434568,0.000375883
2011-05-24,-0.0017459362,2.8406721e-05,0.0022374708,0.0042804712,0.0038612017,0.0007931448,-0.003942684,-0.007307719,-0.004590815,-0.0003939887,0.0040826583,0.0069209286,0.007433549,0.0029985574,-0.0037802302,-0.006259612,-0.005702239,-0.0041096415,-0.00052781793,0.004587832,0.005572439,0.0018411898,0.00079765054,0.00030326765,-0.0026395656,-0.0035456212,-0.0019875802,-0.0005127372,-0.0013254064,0.0016422517,0.0034479662,0.0015221164,0.0002973776,-0.00010408912,-0.000685214,-0.0017244436,0.0009550808,0.0022019227,0.00037062616,-0.0001803376,-0.0010125967,-0.0016751079,-0.0018690495,0.0028399774,0.0044622566,0.0022506546,0.0016082794,-0.00090118096,-0.004043087,-0.004878145,-0.000999671,0.002488404,0.0028035291,0.003041759,0.0013484473,-0.001101607,-0.0028585372,-0.00071228755,0.0006446857,0.0012416056,0.0009955516,-0.0005051164,-0.0009269317,-0.00085639016
2011-05-25,0.0011245264,0.0011850158,-0.002238591,0.0026330967,0.006037445,0.0030757866,-0.0017833458,-0.0039736074,-0.004215858,-0.0094009545,-0.0027149415,0.005245052,0.0067041297,0.004139398,0.0025367048,0.0002199072,-0.008462978,-0.007526286,-0.0026135452,-0.00022038157,0.0021219424,0.0039626765,0.005446849,0.001291326,0.0006160313,0.00010061779,-0.0031730058,-0.0023029323,-0.001217904,0.0017603961,0.00076795975,0.0035678071,0.00276144,-0.0018710988,-0.0007384726,-0.00019421923,0.0015336327,0.0011577215,0.0043176515,0.00332546,-0.002404796,-0.0020645983,-0.0037001928,-0.0012932174,0.00054954336,0.0038794558,0.005177951,0.0003908109,-0.0017307805,-0.005670282,-0.0050834245,-0.0031620376,-0.0001310985,0.0030000317,0.0015318723,0.0011931974,-0.0026361977,-0.0010079662,9.675781e-05,0.0021799079,0.0037719642,0.001280307,0.0001408162,-0.0029715889
2011-05-26,0.004465336,0.0024276194,-0.004112791,-0.0016450934,0.002446162,0.0022096077,0.0008915154,0.0018983649,2.954618e-05,-0.008970081,-0.0066590505,6.471656e-05,0.003471065,0.0042789993,0.0069691986,0.0061895424,-0.003906873,-0.0075718747,-0.005885728,-0.0040899767,-0.0016660063,0.002635943,0.0065362775,0.0036795551,0.0020533232,0.0009526417,-0.0023659074,-0.0034777215,-0.003148629,-0.00064201595,-0.0011554847,0.0021625943,0.0035661075,0.00087178766,0.000778967,0.00092360354,0.0011653967,-0.00073966227,0.0023263607,0.003449916,-0.00048026204,-0.00090350077,-0.003043954,-0.0026006869,-0.0025513193,0.0019288238,0.0062891566,0.0042436384,0.0018972189,-0.002732999,-0.005397837,-0.006960922,-0.0040991236,0.0016869191,0.0042344434,0.0051251836,0.0015661678,-7.821363e-06,-0.00256236,-0.0017997778,0.0008913414,0.0010122722,0.000857834,-0.0017302692
2011-05-27,0.0048694527,0.0067036794,0.00031580238,-0.0025544753,-0.0019853816,0.00021123016,0.0006012471,0.00077428576,0.0026138753,-0.004305363,-0.0074808784,-0.0059452564,-0.0008455431,0.0032369138,0.005256689,0.0077601443,0.0019455383,-0.0038463462,-0.00816872,-0.0077584125,-0.002916144,4.35283e-05,0.0052095978,0.0070321327,0.006661797,0.0029691325,-0.0012950341,-0.0012555027,-0.004072051,-0.0037378566,-0.0023795078,0.0015431836,0.002524457,0.0023248587,0.00456978,0.0015977498,0.001034339,0.00047954402,0.00065257854,0.00049292407,0.00055235636,0.0020915996,-0.0031211106,-0.0024623782,-0.002289298,-0.0020129648,0.002013342,0.0046534757,0.0048134266,-0.0017623415,-0.0044062976,-0.0069830986,-0.00865019,-0.0040820274,0.0021818746,0.007229002,0.0040961374,0.003009656,-1.755089e-05,-0.002329505,-0.0008917521,0.000488056,0.0026877068,-0.00030361756
2011-05-30,0.0026034038,0.0069220443,0.0056950822,0.00048485215,-0.0050594895,-0.004625047,-0.001994619,-0.00013885106,0.003674891,0.0035542194,-0.00048482616,-0.0062113297,-0.0069018407,-0.0026563639,0.00027519657,0.0036903839,0.0051786625,0.004066857,-0.0027322657,-0.007459534,-0.0042604557,-0.0016739959,0.0009238216,0.004991037,0.0080053145,0.0046189763,-0.0005596117,0.0002185202,-0.0018188962,-0.004212757,-0.002108439,0.0019774241,0.0018438398,0.0015500619,0.0046277777,0.0013297565,-0.00180513,0.00014976914,0.00068193837,-0.0010002027,0.0011660298,0.0051219556,-0.00022682453,-0.0022358594,-0.0019707687,-0.004230777,-0.0038611388,0.0011255217,0.005764415,0.002136703,-0.00068910007,-0.0029838902,-0.0074212695,-0.008676166,-0.0033995695,0.0045341495,0.005540781,0.0052241855,0.0030168053,-0.00053446845,-0.0025729935,-0.0015364854,0.0026443107,0.0024644441
