date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-04,-0.0037738841,-0.005502066,0.0071258484,0.0053920667,-0.0057207,-0.0036939166,-0.007989218,0.0015344683,0.0026667712,0.0010065995,-0.003157512,0.0013441253,0.003317501,0.00027005636,0.0030316177,-0.0007919744,0.0022425032,0.0033008968,0.0036648952,-0.0018734738,-0.0014930739,0.0049981703,-0.0011491274,0.0023056322,-0.00264847,0.00058745145,-0.0031119117,0.0015860464,0.0003709158,-0.0016808669,-0.0062249377,-0.004572195,0.0019913665,0.0011798206,-0.002761062,0.00444975,0.00077839027,-0.0010405048,0.0022279192,0.0017400738,-0.0038363307,0.0034777003,0.0014669668,0.0023951037,-0.00083936716,-0.0045301397,0.0011977769,0.00742712,-0.0032347639,-0.0019212122,0.0021949993,-0.0041703223,-5.4929158e-05,-0.0011466944,-0.0020904539,0.0050492366,0.0034714537,0.0020872387,-0.0017455769,-0.0036511787,-0.00948794,-0.007639199,0.0047954326,-0.0059147547
2020-09-07,0.002231572,-0.0005537711,-0.0017651732,0.0030930692,0.0066853105,-0.003955707,0.0014219588,-0.00092493376,0.0027530568,-0.0033298049,0.0023287921,0.00032962728,-0.0065013403,-0.0036905007,-0.004120733,-0.0030483517,-0.00075188477,0.0022851909,0.0022199226,-0.0065618753,0.004298821,-0.0035907177,0.0017951996,0.005260435,0.0023855595,0.00015620588,-0.008372129,-0.006679154,-0.0023916226,-0.001038733,0.0020160854,-0.0025593601,0.0054865894,0.004952666,0.0065352605,-0.0003077057,0.0015171614,-0.0037644538,-0.00065894716,-0.004674985,0.0004915656,0.0004099456,-0.0025715814,-0.002884492,0.0008433018,0.007230651,-0.0004989668,-0.0011356989,0.0033821312,0.002368721,0.0014696077,0.0002529976,-0.0040768255,-0.007373441,0.0034363298,0.0077708624,-0.0046856743,0.0019011283,0.0017472928,-0.005345903,-0.0020666406,0.0012172268,-0.00306982,0.00582839
2020-09-08,-0.00684522,-0.0059608635,-0.009874096,0.0033607474,-0.000913075,0.0069960053,-0.012098965,-0.000979586,0.006285784,0.007735176,0.0005274723,0.009176912,0.0033839645,-0.00026309123,0.00813218,0.0004865343,-0.0053682644,-0.004525622,-9.7033306e-05,-0.005934156,-0.0042595533,0.0016279601,0.00029069366,0.008595603,-0.0030861693,0.0021414019,-0.01303885,0.0023219292,-0.00808499,0.0021910479,-0.0089900615,-0.004333545,-0.003946219,0.009914138,0.0017527357,0.0071107103,0.010311572,0.0061262907,0.0106821265,0.0070653004,-0.005863185,-0.0020013482,-0.0049240515,-0.0022259823,-0.002383688,0.005592755,0.0039075506,0.0019737182,-0.004008366,0.0045541716,0.00019065701,-0.0019754334,0.001972608,0.00078316603,-0.016409779,0.00068938493,-0.0035576518,0.0065992093,0.00500422,0.0034225006,-0.008124582,-0.0072003226,0.004707409,-0.008110983
2020-09-09,0.0015374233,0.0029824714,-0.005499711,-0.0078677,0.0005997626,0.0036048417,0.007924522,-0.0026097433,-0.004972951,0.00218414,0.0015162148,0.00089083804,0.005751898,0.0037006484,0.004841852,0.0013353978,-0.0020416325,-0.007058954,-0.0017004891,0.0060930033,0.0019430264,-0.0017853425,-0.0044814018,-0.0024544464,-0.0012017158,0.001288182,0.0057358667,0.0024727646,0.0025074591,0.00042270691,0.0028796622,0.0043354672,-0.004969573,-0.0041423654,-0.0038703207,-0.0026408618,-0.00087011344,0.004900562,0.0029286176,0.00297134,0.0037947244,-0.0055361963,-0.0017705865,8.4692816e-05,0.0025335876,-0.0012785993,-0.0010429941,-0.0018374226,-0.00034316262,0.0010792626,0.0011695669,0.0026247315,0.00033114426,0.0053004636,-0.0064578466,-0.0072227907,-0.0011440855,0.003066537,0.0022552952,0.0046701278,0.007435758,0.003030565,-0.0029227333,0.0021994298
2020-09-10,0.0031546813,-0.0058979075,-0.003074955,0.0025022344,-0.0021942854,0.0026080243,-0.0014591953,0.000435474,6.9801405e-05,0.0032433192,0.0026553525,-0.0023274997,0.004365355,0.0029907168,0.00012248286,-0.0020413625,-0.005122066,-0.00046446914,0.0005935474,-0.004230436,-0.007745136,0.0006777402,-0.006539271,0.0068249474,-0.0025940714,-0.00034300348,-0.0037248833,-0.0029952142,-0.00062946236,0.0037843853,-0.0026502623,-0.00019068495,-0.00547818,-0.001626846,-0.0034821818,-0.00013233055,0.0031492652,0.0031348197,0.008987908,-0.00061810896,0.0026304931,-0.0028116934,-0.008159576,0.007270648,-0.006993989,0.0027109343,-0.006464528,0.009238659,0.0033541345,0.00018129355,0.0028443038,0.0051866425,-0.0011368347,-0.003195646,-0.004592307,-0.0015732928,-0.0037924857,0.012329675,0.0036294598,0.0022364776,0.008382696,-6.8903435e-05,0.0052642482,0.0023365675
2020-09-11,-0.0021757423,0.003117317,-0.009156247,-0.001156913,0.006435127,0.0001456837,0.0063579595,0.0055488325,0.00513747,-0.0071307193,0.002836643,0.0013147554,-0.0005588665,0.00037170513,0.00078349694,0.0012811454,-5.60013e-06,0.0015515222,-0.0023913656,0.005500229,0.0063838335,-0.00086813734,-0.003503684,-0.0026874735,0.00047644298,0.0010130804,0.0035051429,0.0005496922,0.00052195473,-0.0092185,0.0016858435,-0.0034910107,-0.005123355,0.0026911513,-0.0035366605,-0.0052181827,-0.0025875312,0.004044333,-0.0019902042,0.003896561,0.008339915,-0.0024363552,0.003530823,-0.0084380945,0.0018882358,0.0043551903,0.008264126,-0.0019147899,-0.004379985,-0.0028511693,0.002554002,0.0033484227,-0.0026150856,0.003657921,0.0010473676,0.0014492596,-0.006851927,0.0015515032,0.0026932817,0.0032996605,0.007970022,0.0031545192,-0.011553792,0.0032589636
2020-09-14,-0.004428933,-0.0003033011,0.004713395,0.0012525098,-0.007157682,0.007916002,-0.005620351,0.0043023927,-0.00055344193,0.0044395393,-0.0017520568,-0.0012984754,0.0026350138,0.0032707446,0.00036586684,0.0024170687,0.0015062221,-0.0012883181,-0.003701732,0.004327688,-0.01047294,0.002142654,0.0017534265,-0.0055397446,-0.003426255,0.00071435585,0.0042751385,0.004182671,0.0020804736,0.0056218547,-0.0032924488,0.00407097,-0.0052792327,-0.0010227731,-0.0025974165,0.0042122947,0.00013799958,0.0021395474,0.0017149725,0.0026796157,-0.00091403007,0.0006096286,0.004460038,0.006257565,-0.006610434,-0.0062591345,-0.002689233,0.0011158688,-0.0013497212,-0.0021766783,-0.0020728612,0.0018341404,0.009276163,0.0072943233,-0.00048212745,-0.009398495,0.007140972,-0.0022884563,-0.0021931862,0.0072450107,-0.00039132178,-0.0029050445,0.009244757,-0.010372738
2020-09-15,0.0073616398,0.0013882933,0.00686597,-0.00092062325,-0.0023576072,-0.006775869,0.008192696,0.0023935502,-0.002631506,-0.0017921292,-0.00076970004,-0.009334203,0.003496664,0.0045729084,-0.0022665448,-0.0013517982,0.0018726386,0.0032287366,0.0029653932,0.0030401691,0.00014728721,0.0021644856,-0.0061688013,-0.0027950131,-0.0013725919,-0.0018260462,0.008623399,-0.0025287664,0.005039164,-0.0031833423,0.0029166914,0.00039056805,-0.0003391269,-0.0078810435,-0.0064448547,-0.0037279457,-0.008799098,-0.0051216446,-0.0010242222,-0.0021510536,0.005862852,0.00047556908,-0.0016031745,0.004736958,-0.0020187912,-0.0073935403,-0.0045724805,0.008874796,0.0032519225,-0.0068106013,0.0047041676,0.004811883,-0.0023976287,-0.00082632893,0.0055743647,-0.00086274015,0.0026213217,0.0068830233,-0.002419551,-0.003199522,0.010140959,0.0027136616,-0.0024627957,0.006606515
2020-09-16,0.0022659998,0.0027806775,0.0037360208,0.0012750138,-0.0034084506,0.0020453397,-0.0020444735,-0.003878649,-0.0018702955,-0.0007924059,0.005360997,0.002156601,-0.0046044663,0.0011671984,-0.0067958734,0.001071592,-0.00016663579,-0.0010866796,-0.0058488087,0.0008042253,0.00010152382,-0.0007628477,0.003591531,-0.0038857728,-0.0004368621,0.0019886168,-0.0014156324,0.0049669202,0.0054962714,0.008098007,0.005249257,0.004567306,0.0009337795,-0.004065975,0.002688615,-0.001818025,0.0023852892,0.0022327565,-0.0049605663,-0.0041571474,-0.004184517,-0.00034679455,0.0016151891,0.0029258402,0.00051814964,0.00305645,-0.005454386,-0.0013678034,0.0016682693,0.00765118,-0.006793846,-0.005332331,-0.00016132697,-0.0013099181,0.01088709,0.0010631265,0.000940648,-0.011123443,-0.0003451435,0.0008792377,-0.0022067644,0.0066705802,0.002875281,0.0002752719
2020-09-17,-0.0075425883,-0.008629114,0.007107941,-0.0044783894,0.0021441628,0.0033795352,0.00084311067,2.4295092e-05,-0.008865111,-0.009611779,-0.007395481,0.0030463412,0.002070223,-0.008155163,0.0033428895,-0.0037383265,0.0067288633,0.0017777926,0.0025652677,0.0036081015,0.00039257837,-0.0026161768,-0.0014930818,-0.0005638489,0.0018147391,-0.00094180106,0.0072036376,-0.004339538,0.00639567,-0.001890728,0.0014898366,0.0070045916,0.0031011694,-0.004049327,-0.0014001629,-0.0013266758,0.0026228293,0.010330353,-0.0024339878,-0.0066040154,0.0054404526,-0.00027308668,0.010764228,0.004728347,0.0067133396,0.00032912305,0.005005999,-0.011956464,-0.0043611536,0.0015386554,0.0018262889,-0.0015703698,0.0025541012,0.0017318303,0.0033360603,0.003280654,0.0010625996,-0.010676921,-0.006862825,0.0020578364,-0.0065934784,-0.0063343826,0.0053085694,-0.006649669
2020-09-18,0.0047316737,-0.00082591124,0.00051494094,0.00023813795,0.0020333074,-0.0044497894,0.003665517,0.002018237,0.0010265202,-0.0017340708,0.00025448448,-0.0042785564,0.000546535,-0.00084933423,-0.0029167193,-0.00092791877,0.00075248355,0.006311161,0.0030243688,-0.0014457369,0.0006181057,-0.0003316566,-0.0022935916,0.0015755752,0.0021340055,-0.0032942465,0.003799192,-0.0045013865,-0.00017520403,-0.0036050412,0.0018401376,-0.00025469108,0.0014624218,-0.0021841107,-0.0011447265,-0.0032277033,-0.0035227553,-0.0024987713,-0.0030374604,-0.0035430451,0.0037281825,0.0020284145,-0.0017947234,0.0014091991,-0.00054252817,0.0006486067,0.0009821476,0.002198508,0.002535357,-0.0026068736,0.0023048571,0.0031486973,-0.004947467,-0.0043943506,0.0035289456,0.003813792,-0.002491796,0.0036525936,-0.0016524137,-0.004704902,0.006829545,0.0022905928,-0.00283205,0.0074223713
2020-09-21,-0.005344301,-7.711402e-05,0.0023573043,0.005499596,0.0058244136,-0.0051902635,0.0017526526,0.004558325,0.00469405,-0.008769183,-0.0009692109,0.0005499848,-0.0060834186,-0.0019519912,-0.00017872112,-0.0033410576,0.0029996154,0.00036173276,0.0021906972,-0.0007867216,0.0069932523,-0.00081745756,-2.2903463e-05,0.000687054,-0.0012287481,0.0041363835,-0.007744648,-0.004374722,0.0008051207,-0.0070317476,-0.0017207748,-0.007615788,0.0036642798,0.007874211,0.0023593558,0.002094906,-0.0016755505,-0.004285467,0.0016356934,0.0009406009,0.0037614421,-0.00013345157,0.0049036755,-0.0069209426,0.0008719686,0.0012815815,0.0024955038,0.001700895,-0.0025161072,-0.003940638,0.005640712,-1.1544369e-05,0.0012339429,-0.00045935164,0.0031492577,0.006471136,-0.00086923025,0.0028783057,0.0019290614,-0.001783897,-0.00778191,-0.0051783766,-0.0052822414,-0.0028224776
2020-09-22,-0.00472057,-0.0013399603,-0.0022010189,0.0026979346,0.002323838,0.004427516,-0.0014818955,0.0064329035,0.0033328342,-0.00026487373,0.00016578595,-0.0006539426,-0.0013643173,-0.002073448,-0.0019159272,0.0008629436,0.0006512002,0.0034505199,-0.0004945139,-1.4053774e-05,-0.005847327,-0.0025894898,0.0018495271,0.00014447312,0.0015078259,-0.000452162,-3.2856886e-05,-0.0036130694,-0.0024277433,-0.00028247846,-0.0030146746,-5.8241523e-05,-0.0024240424,0.0051568663,0.0020430519,0.0020045931,0.0008507552,-0.00010533536,0.00030565998,1.01057085e-05,0.0034297619,0.0013674189,0.0026952531,0.0008728371,-0.005602481,0.0020913954,0.001282306,-0.0024011396,0.0004915536,-0.0028800615,0.0009144965,0.0047453316,0.0035084286,0.001154245,-0.0010102752,-0.0033024037,-0.0009956274,0.0030545238,0.001086803,0.0028712724,0.0021612612,-0.0027582734,0.0032020533,-0.0026378662
2020-09-23,0.0044846134,0.0045712804,-0.006635621,-0.004792227,0.00050087215,0.0006730237,0.0009690722,-0.0044855024,0.000607041,0.010737032,0.0021857426,0.0018844716,0.0027445143,0.001252158,0.0021547298,0.0034141918,-0.0030885702,-0.0020115455,0.0010754998,-0.0017618991,0.0007365198,-0.001989784,0.0032339455,0.001414396,0.0024213018,-0.0021018244,-6.933231e-06,0.0013098195,-0.0059729517,0.0025787652,0.00069290114,0.0024188075,0.0013104506,0.0014620356,0.003954388,0.0015584002,0.00065659307,-0.0031836992,-0.0012005807,0.0018597501,-0.005291651,0.00043597704,-0.0064762933,-0.0015285012,0.0015524942,0.00050965155,0.00062148395,-0.0026558754,0.0031788223,0.0033734252,-0.0024098523,-0.00035055456,-0.0030303337,-0.0011870501,-0.009141253,-0.0032698652,-0.00046900907,0.002646249,0.0014819426,-0.003620307,0.0018273856,0.0030194388,-0.0012088672,0.00567456
2020-09-24,-0.007834903,0.0005296192,-0.006422415,0.0024918474,7.757601e-05,0.0005762089,0.0036845454,0.0034804032,0.0025162518,-0.0060984674,0.011359666,0.0076831286,0.0023103384,-0.0008298774,-0.0047400477,0.0060559767,-0.00093729433,0.0053911055,-0.0048038443,0.008108256,0.0033650019,-0.0040985993,-0.0025658046,-0.002430872,0.004993835,0.00408966,0.003160148,0.006093931,0.0057263197,-0.0016671524,-0.0009795926,-0.0029387835,-0.0062216152,-0.00075830653,-0.0026453433,-0.0061463825,0.003120593,0.006983506,-0.006450498,0.0010907127,0.0037843778,0.00032824228,0.0042786296,-0.001674201,-0.00015488235,0.008327608,0.0001857405,-0.00013169297,-0.0026807415,0.0037823932,-0.0033826497,-0.0041624866,-0.007998204,-0.0005844372,0.0036267603,-0.00018549815,-0.010016822,-8.658966e-05,0.009629599,0.001527018,0.004072928,0.0030319851,-0.0019378872,0.0054746293
2020-09-25,0.007387002,-0.0107521955,0.0033459142,0.0029746108,-0.0016994647,0.004615255,-0.0093254475,-0.0051283436,-0.002981114,0.0015442582,-0.003158541,-0.0026700418,-0.00216635,-0.0015377703,-0.0014474122,-0.008116506,-0.003632445,-0.0014104256,0.0009311458,-0.012791371,-0.009363212,0.0022291557,-0.0023010334,0.010205738,-0.0047089383,-0.003086695,-0.009423487,-0.0068671037,-0.0010356532,0.009165556,0.001572875,0.005376278,0.0015752197,-0.0028017175,0.0015780256,0.0016217866,0.0072757537,0.005847453,0.009165501,-0.008313218,-0.0020356583,-0.0026206977,-0.0077049523,0.0106340945,-0.0036680284,0.005323192,-0.005803615,0.003529399,0.004227318,0.0062153367,0.00019226439,0.002365233,0.0020779225,-0.007377609,0.0028604937,0.006823623,-0.00030877843,-0.0003672237,-0.005340884,0.0009559956,0.00018940415,0.0005218406,0.009722568,-0.0023803983
2020-09-28,0.009871443,0.0048947786,-0.012424739,-0.005973404,-0.0022474397,0.0015356487,-0.00020153448,-0.004726393,0.0034733976,0.015953278,0.0025237992,-0.00014765112,0.007834523,0.006873728,0.006136904,0.003938953,-0.007284461,-0.0040570004,0.00042191177,-0.0024012907,-0.0012575614,0.0028448205,-0.0016770001,0.0030432749,-0.0015427693,-0.0037212914,0.00096350635,0.004348549,-0.008700921,0.001225653,-0.00037395203,0.0009137364,-0.004471165,-0.000545247,-0.0020129427,0.00045181633,-0.00041187563,-0.0012575168,0.004062025,0.0069698617,-0.0050941342,-0.0018879428,-0.013112925,-0.0018212489,-0.00049272465,-0.00129489,0.0020518675,0.004922674,0.0022460164,0.001750298,-0.0011004952,0.0026671472,-0.0042003077,0.00069634407,-0.015163833,-0.0048182164,-0.0016871738,0.009492631,0.0018677845,-0.0015213491,0.010195454,0.005717497,-0.0045988914,0.007325935
2020-09-29,0.00348525,0.0086660925,-0.0016363926,-0.007515727,0.0030873239,0.0055487757,0.011094318,-0.0032163935,-0.007268016,0.004094326,0.0021524255,-0.0031509092,-0.0020474675,0.0041281837,-0.0005741927,0.00021980397,-0.0016180672,-0.01166266,-0.003407807,0.0042446423,-0.0004541537,-0.006483343,0.0017588179,-0.0053061657,-0.0009345077,0.003061263,0.001606386,-0.0016121913,0.002247463,0.007196956,0.0061885347,0.0077831675,-0.0012765656,-0.0011545052,0.0042348686,0.00085314707,-0.002425861,-0.0032256024,0.0029935697,-0.00026256125,0.0026981782,-0.0063287104,-0.0017551602,0.0012429346,-0.0012332674,-0.002390449,-0.009328555,-0.0053487974,0.005952566,0.0010387602,3.3893011e-06,0.0057492736,0.0071183895,0.0055710776,-0.0021860308,-0.01324492,0.0039867717,0.0019253853,0.002612918,0.0058597634,0.0057804696,0.0048609,0.00033327358,0.0012661213
2020-09-30,0.0015592551,-0.005884319,0.0042649824,0.003267299,-0.008684753,0.00077097013,-0.008895895,-0.0023983393,0.00041272654,-0.0010668398,0.000116475385,0.0022531943,0.003845523,0.0037537147,0.0017265932,-0.0015040957,-0.0009810163,-9.708677e-05,-0.0026801943,-0.00043393573,-0.0019598578,0.007928349,-0.005067314,0.000838051,-0.0063974424,0.0006736648,-0.0011731985,0.007206087,0.005239205,0.0024432675,-0.00068162824,-7.960525e-05,-0.003575931,-0.0065083746,-0.007820938,-0.001318705,0.0032634095,0.008871676,0.00307573,0.00073129835,-0.0031168193,-0.001159981,-0.00046020618,0.0047559505,0.0005626393,-0.0008410428,-6.2078616e-06,0.008850486,-0.004715458,0.0041196626,-0.0018408227,-0.005465618,-0.0011810488,0.00021502431,0.004234765,0.006184553,0.00064476,-0.0049878513,-0.0030396453,0.0020586725,-0.0022234495,0.0007868101,0.003061966,-0.0050801453
2020-10-01,0.001854489,0.0030548791,0.007771499,0.00010098805,0.00014489827,-0.006342022,0.004709641,-0.00034137664,-0.0015958231,-0.005639506,-0.0012073014,-0.0024931976,-0.0026528793,0.0014356514,-0.0013385692,-0.001955276,0.003948975,-0.0005709321,0.0009302825,0.0028723069,0.007059733,0.0012369729,-0.0007202525,-0.0043761195,-0.0017582137,0.0019221467,0.0015756309,0.00018778804,0.0056496523,-0.0030945793,0.0037901404,-0.00094878994,0.0042342166,-0.002685508,-0.0010929513,-0.0012473038,-0.005260892,-0.0038229807,-0.0030948066,-0.0015250156,0.0014710198,6.4911146e-06,0.004068674,-0.0018681905,0.0038438267,-0.004384594,-0.00088876724,0.0020386975,-0.00072050747,-0.0018795197,0.0021363639,-0.0022081467,-0.0002175822,0.00053148624,0.0080051785,0.0039050658,0.0035862552,-0.0037265054,-0.0026622803,-0.0030257127,-0.0034853276,0.0008509768,-0.004480457,0.0005511556
2020-10-05,0.005731906,-0.00019161732,0.0033200043,0.004043668,-0.0004696821,0.006512204,-0.006864936,0.003418734,0.0034213795,-0.0015189924,-0.0033626095,-0.0068277502,-0.008248933,0.0022388515,-0.004891036,-0.004600883,-2.9077637e-05,-0.0008783417,-0.0050295694,-0.0050011287,-0.008105552,0.004027101,0.002446775,-0.0020360912,-0.0066291406,-0.0020574764,-0.0032143602,-0.002532957,-0.00029702205,0.0045520635,0.0038616457,0.0040362524,-0.0019093473,0.0005225281,0.00079872087,0.0012353455,-0.00066663715,0.0011018006,0.0029051753,-0.0028638358,0.0013905397,-0.001546852,0.00096191326,0.0028169365,-0.006413866,0.00015183445,-0.00052777096,0.0012363081,0.0009939212,-0.00082585355,-0.0012947319,0.005794244,0.009464262,0.0021313103,0.011056708,0.0010924014,0.004669819,-0.0069470415,-0.007779567,0.0066208425,0.004038369,0.0043748165,0.0017923863,-0.0070782066
2020-10-06,0.005011576,0.0009382157,0.009227082,-0.0075015556,0.0018153233,-0.0034265183,0.006111272,-0.005410679,-0.009280944,-0.00039934204,-0.0070376354,-0.0037349537,-0.00029362936,-0.002745681,0.0016103656,-0.0035779467,0.005035036,-0.0021306844,0.00488958,3.9633334e-05,0.004029823,-0.002043729,0.0018288641,-0.0020671564,0.0011213672,-0.0026661598,0.005989533,-0.0051734713,0.002810202,0.0006332831,0.0062374533,0.007689712,0.008977633,-0.005407054,0.0027994136,0.00027661707,-0.004172096,-0.0033564963,-0.0035892702,-0.006607473,-6.763945e-05,0.00029129273,0.0022936128,0.0030739221,0.007235282,-0.0059395754,-0.00075880537,-0.0075636124,0.0028363152,0.00032614925,0.0017247783,-0.00033036974,0.0013344492,-0.00081169215,0.0027130342,0.0012064581,0.0067251017,-0.006765765,-0.008252546,-0.0050109443,-0.003995898,-0.0002853348,0.0006210278,0.0014967314
2020-10-07,-0.0019505136,-0.0011160221,0.008934051,0.0026626424,0.0024278876,-0.0068698954,0.0082826875,-0.00095575565,-0.0053931708,-0.004722052,0.00068643864,-0.0026523168,-0.0021071876,0.00016343978,-0.0012682853,-0.004608055,0.0016682905,-0.004314111,0.0049415734,-0.00087695644,0.003799866,-0.004689258,-0.0029501684,0.0025632917,-0.00046400347,0.005781132,-0.007137114,-0.0073319436,0.005324413,0.0010212639,-0.0005480549,-0.0031076237,0.00557233,0.0013824875,0.0030050213,0.002941829,-0.0018642275,-0.007911981,0.0056668976,-0.003583398,0.0033334687,-0.0021612165,-0.0005432437,0.002963192,-0.0010987559,-0.0024805157,-0.0118615795,0.0056293528,0.0048947595,-0.0026111908,0.0071551395,0.0010365631,0.0009184018,-0.0035610178,0.00074736547,-0.00013549242,0.0020208508,0.0105542345,0.0051401635,-0.003736636,-0.006247569,-0.005769578,0.0032489083,0.0014219409
2020-10-08,-0.008371251,0.0010510741,0.0034233788,0.0043928875,0.008425539,0.0024446163,0.0036659832,0.013203657,0.0040955604,-0.012797764,-0.0030079966,-0.0043861084,-0.009454399,-0.0057221926,-0.006537874,-0.0015442423,0.007174576,0.007014561,-0.0012986411,0.003934527,-0.0015516349,-0.0044778707,0.0040447125,-0.006164605,0.0024625994,0.00037375293,0.0037207308,-0.008148494,0.0018165453,-0.0066785747,0.0006546617,-0.00068864785,0.00046850907,0.00719303,0.003397908,-0.00013043228,-0.0046338285,-0.0024505302,-0.005714232,-0.003182732,0.011033708,0.0024931692,0.013672774,-0.0035874548,-0.0043221395,0.0013969588,0.0053759348,-0.008542551,-0.0015503456,-0.008405688,0.003279337,0.007333115,0.0076079625,0.0037966236,0.011794069,-0.0005845889,0.0007513721,-0.00442734,-0.0029412687,0.0043384265,0.0010237219,-0.0031414363,-0.0021178115,-0.0053284676
