date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-21,-0.0057248753,-0.0030652415,-0.010975024,-0.00058589346,0.004377241,-0.008908418,0.011618072,-0.0023705952,0.018455021,-0.005213947,-0.002893219,-0.0014747544,-0.006888188,-0.002160123,-0.0054489207,-0.003906981,0.0016331191,0.0017622091,-0.0011532104,-0.013097618,0.006006975,-0.006076259,-0.00042441275,0.0058610337,0.0055056573,0.00271764,-0.004130341,0.0015222607,-0.013161139,0.008162318,-0.008179982,-0.0047121802,0.005958989,-0.000804339,-0.001095394,-0.0093014175,0.004057186,-0.00707986,-0.005650882,-0.010202851,0.003951072,0.007894644,-0.0003588403,0.008879281,-0.006417177,0.013035904,0.0057871356,-0.0051063355,0.004346904,-0.0032449686,-0.0006552427,-0.0034311013,0.003105884,0.0076398435,-0.0022709407,0.010198576,-0.0018949952,0.008320871,-0.0024518762,0.002414283,0.0064027966,-0.0002004609,0.0079259155,-0.014750665
2020-08-24,0.006940782,-0.0031741536,0.0031374886,0.00426726,-0.00010640608,0.004890846,0.0012847725,0.0024974272,0.0017130495,0.004312352,0.00050871324,-0.006830086,0.0002203112,-0.007761143,-0.005297209,-0.0015943155,-0.001033714,0.0030256656,0.0010546518,0.002100718,-0.003482654,0.0025521049,-0.0008346313,-0.0056128036,0.0018489062,0.0013236162,0.00026184134,-0.0060760397,0.003946739,0.0002032665,0.0063312505,0.00674156,-0.0024786307,0.00035465969,0.0032146417,0.0023326166,0.00040798553,0.005913723,0.0024476815,-0.0012214632,0.00023657928,0.0002498874,0.00010887993,0.0005924313,0.0041063214,-0.0044840244,-0.00091586646,0.00781939,0.0004659803,0.0017792872,-1.6199963e-05,-0.0024776978,-0.0037680715,0.0002816245,0.0033358582,0.0009186536,0.011492072,-0.002647147,0.0028707453,0.0023552289,-0.0015957038,-5.0894363e-05,0.00017727676,0.006694889
2020-08-25,0.0036060608,0.011205494,0.0028578986,0.0089339595,-0.0016033786,0.005138846,0.008976337,0.004642289,0.00725252,0.0015226272,0.010275962,-0.010464891,-0.009775815,0.0010935894,0.0036998158,0.00019553985,-0.0015108734,-0.0029763987,-0.0044571585,-0.002557596,-0.0046836473,-0.0087227095,0.006897254,0.0030887036,-0.010705767,-0.004455426,0.007237239,0.0010899412,-0.0030535895,0.0026723011,-0.0048133736,0.009418331,-0.0037364876,-0.0071805366,0.00691293,0.0019007315,0.0029376461,-0.004607848,0.0071964716,0.0032646717,0.0018215824,-0.0009805708,-0.0012377383,0.009964994,-0.003531451,0.0032305643,0.0048847552,0.0052929902,0.0007813386,-0.010091941,-0.006584926,-0.010940058,-0.0037812688,-0.0053428244,0.0069033043,0.011006134,0.0013494614,0.00059344026,-0.004711133,0.003074186,0.00015568262,8.4342784e-05,0.0018449753,0.0014253965
2020-08-26,0.010495967,0.0019691742,0.010442902,0.0060031675,-0.003907752,0.007061494,-0.005855137,0.003010306,-0.0041741156,0.0013144824,0.0015964232,0.00085923006,0.0030475704,-0.007994899,0.0018038481,0.0036529838,0.004264737,0.0020496072,0.0032348754,0.0003176181,0.0011704336,0.0038160314,-0.0048291422,0.0006101986,-0.003603178,-0.013301546,-9.663892e-05,-0.0013312678,0.009156584,-0.0003868592,0.002766408,0.0045136157,0.00061271095,-0.0038148724,-0.0034094427,0.007331799,0.0011016387,0.010083462,0.0043380447,0.0011507879,-0.0011565104,-0.0033784832,-0.0027970087,-0.004376081,0.012156619,-0.0007954817,-0.0047104564,0.006004069,0.003175522,0.0034175639,-0.0051438813,-0.006234493,-0.0032174205,0.0017147863,0.009720155,0.0009225167,0.011812298,5.9011145e-05,-0.00261344,-0.00552179,-0.0070913853,-0.0035998703,-0.0029860327,0.011385867
2020-08-27,-0.0015381695,0.0012370768,-0.0052256924,0.0043321243,0.000807351,-0.0028169262,0.008703805,0.005290562,0.00029304635,-0.005058317,0.00026847073,-0.0038417748,0.007891443,0.007780666,-0.0019059326,-0.0014647549,-0.0043296586,-0.00044418508,-0.0037591825,0.0045854584,0.0046962616,-0.0006028227,-0.000886918,0.0021931368,-0.0038403405,0.002748953,0.004359164,-0.0020168785,-0.006399652,0.00034055137,-0.011572782,0.00069787964,0.0066604437,-0.0013591315,-0.00700334,-0.006419994,0.000100495854,-0.0010326852,0.0106874835,0.0011147943,0.0051204227,0.0058908807,-0.005063548,0.00015224988,0.0014193738,0.011438466,0.009769544,-0.0012787973,-0.004402895,0.0018325167,-0.0022903401,-0.0056978366,0.0007120234,-0.002697337,0.00016127707,0.0007494857,-0.008984075,0.004050605,0.00080766634,0.00024523566,-0.0016512449,0.0016980083,0.00062842655,-0.0024602402
2020-08-28,-0.002136868,0.0007054901,9.1204856e-05,-0.004382046,0.012370998,-0.003835427,-0.0050051864,-2.481931e-06,-0.008837,0.0012595844,-0.00092781836,0.0053869565,0.0041569467,0.006977122,0.002031318,-0.008201524,-0.0009690659,0.005435121,0.002023582,-0.0030057149,0.005728546,0.0022750993,0.0025565145,-0.0017104683,-0.0009427326,0.009562624,-0.0006689759,-0.0076975143,-0.0077749905,0.0068714744,0.0121840155,-0.0048154485,-0.0054195225,0.0016409833,0.002594381,-0.0058432436,-0.002227384,0.0028462494,0.0012088758,0.0054097828,-0.0053800168,0.0036668195,0.008038211,-0.0012291584,-0.00117246,-0.0070466497,0.006712141,-0.004720506,-0.0027002024,0.007314747,0.0075971787,0.010264438,-0.0029926898,0.0016442515,-0.0016144887,0.0025027865,0.0006750479,-0.003982824,0.011012362,-0.002966071,-0.0009074828,0.006029632,0.0049693715,5.0918847e-05
2020-08-31,0.0038811094,-0.0002990552,-0.0056571476,-0.007155308,-0.0013833835,0.005219492,0.0011746347,0.008833241,0.0011738136,0.0011521748,0.002023407,-0.0041531497,0.0042561274,0.0075480067,0.006686723,0.0029724538,-0.00029692665,-0.0002866169,-0.0042859744,0.004655045,-0.006847694,0.0048917653,0.0035634057,-0.0035648528,0.00013250584,0.007177574,0.002704504,0.00021330465,-0.0010804753,-0.0043326234,0.0024068572,-0.0033029504,-0.010489538,0.005304725,-0.0019820156,-0.007941532,-0.0053506102,-0.0013557373,0.0062216436,0.0040017813,0.0110703455,0.0020508163,0.004611219,0.004552747,-0.0057642404,-0.0072001377,0.0070105023,0.0020771485,-0.008372401,-0.0029866404,0.000993892,0.0069018085,0.004330195,-0.005533484,-0.0024109837,-0.010776864,-0.00835731,-0.0051763486,-0.0007336435,0.009456086,0.0031246394,0.0028106766,-0.0050243414,-0.0010584242
2020-09-01,-0.00032928336,0.0062577785,-0.0046385326,-0.005992735,0.0051274435,0.0008409414,0.0015413513,-0.0018633201,-0.0021061308,-0.0011759108,0.00097098463,0.0044016954,0.0026866787,0.0079813115,-0.0038659503,-0.001997092,-0.0030772204,0.00013881316,-0.001859497,-8.7840075e-05,-0.0015882215,0.00063292246,0.004507296,-0.0012204582,0.008130185,0.007932462,-0.003328654,-0.0055137016,-0.003024379,0.003021871,0.005379632,-0.0012964545,0.0018632737,0.0038597952,0.0031590594,-0.0011759311,-0.001205308,0.00017817912,0.0023674064,0.0057207174,-0.0019881912,0.0059132176,0.0018409113,0.0007140228,-0.002728565,-0.0030659926,-0.003294067,-0.00546443,0.0015026053,0.0012168309,0.009643437,0.007148481,0.002654701,0.0014342862,-0.0008776429,-0.0037848575,-0.011034265,0.0010138297,0.004767584,0.004105451,0.006575237,0.0043715504,-0.00011789339,-0.002486153
2020-09-02,0.007924327,-0.004544256,-0.001545548,-0.0038646995,-8.058341e-05,0.005377275,-0.002533856,0.010701953,0.0020203323,-0.0032768203,0.0010242674,2.4687892e-05,0.0058272257,-0.0018074843,0.0024729741,0.0018799364,0.0075030765,0.005630514,-0.0026688918,-0.0003086999,0.0025683371,0.0070587858,-0.0054131495,-0.0004389504,0.002444145,-0.0065111225,-0.0011675525,-0.00020289887,-0.001421021,0.0028146512,0.00022815149,-0.0054912153,-0.003397973,0.003062713,-0.01248912,-0.008494016,0.001473346,0.0062673185,0.0056153685,-0.0031124128,0.008706004,0.006133726,0.001480748,0.00017830475,0.0039884755,3.49357e-05,0.004812729,-0.0038239115,-0.005728543,0.0034266077,-0.0057314574,0.0008763444,0.00313146,0.0004283953,0.0042127715,-0.006346335,-0.00367826,-0.0020219104,-0.0017308841,0.001399941,-0.00274384,0.0037228868,-0.001964914,0.00088596164
2020-09-03,-0.0013211687,0.00052105484,-0.009269206,-0.00052531646,0.0008087977,-0.0031800452,0.0094845295,0.00044718492,0.0165686,-0.00589256,0.0003205225,-0.0003789746,-0.00459026,0.0010935597,-0.00028961746,0.0013686839,0.0034960033,0.00095727027,-0.0026722378,-0.010563484,0.0031409173,-0.004254356,-0.0002974522,0.0051317993,0.0030767375,-0.0016740969,-0.0019883404,0.005545798,-0.009524371,0.0052448153,-0.010084751,-0.0046828385,0.0024913729,-0.0017472791,-0.0039824345,-0.010237355,0.0029091618,-0.0055263466,-0.0011112783,-0.008168282,0.0064182435,0.006901756,-0.0005000555,0.008237007,-0.0062787523,0.011352457,0.0049158027,-0.005503595,0.0016216874,-0.004839386,-0.0028290367,-0.0039381026,0.004522874,0.004987185,0.0010214603,0.005387362,-0.0075094947,0.007167476,-0.0054964684,0.0031833595,0.0043565924,-0.00082072127,0.005318267,-0.012330158
2020-09-04,-0.00206944,-0.006341176,0.0088310735,0.0022610582,-0.00035046076,-0.0037753056,-0.0063502775,0.0055634864,-0.0056794616,0.0054361024,-0.0017848955,-0.003920246,-0.0023849828,-0.0068336194,0.009211956,-0.0032637229,0.002715456,-0.0006048122,0.003559673,0.0011304466,0.0036756303,0.00030892366,-0.002189264,0.0042591584,-0.012617159,-0.0046416535,0.0037525846,-0.0001445288,0.0016193762,-0.002586163,0.0037686098,-0.00089049735,-0.0053387657,-0.0011897165,0.00015603156,0.0058132014,-0.0009370307,-0.00011289376,-0.0036468331,0.0018625025,0.0024238676,-0.00920022,0.002640576,-0.000595801,0.0051907506,-0.0028847693,0.008275549,0.009191086,-0.0015725938,0.0011332005,-0.00800313,-0.00082282664,-0.0040458976,-0.003561566,-0.0022363293,0.0054980973,0.019856142,-0.0049799304,-0.0007140984,-0.004819645,-0.0057373666,-0.0019778686,-0.0028599247,0.0062314556
2020-09-07,-0.0074505936,-0.0028264911,-0.0005280588,0.006468996,-0.0054426226,-0.007158114,0.0060973587,-0.0066147926,0.010829388,-6.780363e-05,-0.0034916494,-0.0009629788,-0.0075052115,-0.0047603725,0.0020934485,0.0036774098,-1.2953165e-05,-0.005721381,0.0027302075,-0.00447887,0.0016878538,-0.007552718,-0.001532221,0.006544657,-0.00406061,-0.003926057,0.0007177015,0.010684288,0.00046446608,-0.0049277204,-0.013075915,0.0003902322,0.005894287,-0.004730154,0.0025303585,0.0037836607,0.0014857459,-0.008328313,-0.0087586995,-0.0076156696,0.0016727082,-0.0063634207,-0.0042213546,0.0028261496,-0.0029646219,0.012060444,0.0002798921,0.0047286656,0.0059959,-0.005793126,-0.0047671585,-0.0074325213,0.0014282173,0.0025713632,-0.0035155776,0.008671397,0.007346845,0.007569918,-0.00738412,-0.0014041533,0.001037706,-0.008864123,0.0025549007,-0.006970376
2020-09-08,-0.00231014,-0.011152113,0.0028503197,-0.0006520251,0.0047882013,-0.008427126,-0.0057769036,0.00039304752,-0.007067932,0.0010920225,-0.009551838,0.0029909813,0.007977697,-0.006266579,-0.0022598319,-0.0065039946,0.00035228717,0.0043238555,0.006463856,-0.00012980713,0.010122971,0.005877218,-0.007094378,0.0012997043,-0.00015809687,0.0019202243,-0.0033163102,-0.007491395,-0.0006278911,0.0012623814,0.0056863306,-0.0044616316,0.0041390206,0.0023511199,-0.004673391,0.0013343403,-0.0017275114,0.0063163196,-0.0034473666,-0.0013821981,-0.0011739532,-0.0010126376,0.00057872996,-0.0069924057,0.010039059,0.0010023807,0.004782709,0.0038489783,0.0009559731,0.011365332,0.0009751545,0.003323337,-0.002635023,0.004911521,-0.003382112,0.0017105616,0.016335988,-0.00026909856,0.006154379,-0.0072061466,-0.0046395017,-0.0010517918,7.511783e-05,0.0037838393
2020-09-09,0.0071688765,-0.007018956,-0.0012383752,0.010876443,-0.0005533041,0.00070858863,0.0047080456,-0.0035337019,0.0013420511,0.001077322,-0.006666061,-0.003459812,0.01349259,-0.001471473,-0.0063054645,0.0019619854,-0.0065058493,0.0049910997,0.0056274724,0.0036340868,0.0009867547,0.006457251,-0.0050833756,-0.010140072,0.00010068086,0.008470279,0.0023499185,-0.0032872055,0.0042032977,-0.004687076,-0.002239638,0.0060282466,0.00021089986,-0.003709075,-0.0008036884,-0.007029971,-0.005773526,0.00952721,0.0081681805,-0.0057049496,-0.00032526057,0.0014311498,-0.0027022122,-0.005412715,0.0052348007,0.003160097,0.0039489726,0.010706153,-0.0022161594,0.00869114,0.0045256796,-0.0042515276,-0.0047286153,0.004600837,0.0031853213,-0.0011765739,0.010157222,0.0026263024,0.006153998,-0.0017451615,-0.008132663,-0.007056267,0.005256676,0.004911004
2020-09-10,-0.006933255,0.0076215565,-0.0014763467,0.0007874097,0.00051188504,-0.0070322473,0.0009896987,-0.0101099685,-0.0034642387,-0.0021047774,-0.0038415215,0.009755146,0.003861083,0.011105283,0.0047689793,0.003066482,-0.0052359956,-0.0054930774,0.003987105,-0.002304951,0.0032128184,-0.003423085,0.0028688626,0.0051567564,-0.0028980807,0.0043756557,-0.00022075023,0.004632231,-0.0002873919,-0.004133882,-0.005926593,-0.002715973,0.0055906554,-0.0035730496,0.0041037262,0.002268247,-0.0051914942,-0.0044178274,-0.0011640575,0.0047628167,-0.0042212475,-0.0035650893,-0.0015979353,-0.0027946243,-0.0020281826,0.0062945266,-0.0013964709,-0.00041996784,0.0050996942,0.0002470902,0.007684421,0.0024239481,0.0019931358,0.0032299398,-0.0027197942,0.0018876119,-0.0052411137,0.0073646246,-0.00013435545,-0.0038175364,0.0016501478,-0.00645882,0.0011472683,-0.004496986
2020-09-11,-0.0041995165,-0.005950916,0.0005577987,-0.0062517053,-0.0022209683,-0.003110514,-0.0061804154,0.005646627,-0.00795353,0.0018292258,-0.0039372384,0.001800012,0.00615674,0.0046865377,0.010848641,0.0017835975,0.0008541957,-0.002953361,0.00063504593,0.006971993,0.00084300246,0.004715951,-0.0014105486,0.0023426928,-0.0056768097,0.002308731,0.0024013536,0.003374643,0.0018578236,-0.008270139,-0.0002159397,-0.007470755,-0.004676357,0.004641894,-0.0051017595,-0.00030934333,-0.005373939,-0.00228188,-0.00095791084,0.0043081706,0.0077289715,-0.005642257,0.0026699714,-0.002992497,0.00028093025,-0.0033324927,0.0073323497,0.0030317504,-0.006251852,0.001703154,-0.0020254266,0.0074927066,0.0035745872,-0.0051926775,-0.0074338526,-0.008428463,0.00079414254,-0.0041576573,-0.00090322085,0.00064870104,-0.0012355512,-0.0007074756,-0.007039634,0.00082101184
2020-09-14,-0.0012684177,0.00835946,-0.0069907024,-0.0138837,-0.00045270813,-0.0018211422,-0.0019228059,-0.010694933,0.005706956,-0.0029971781,-0.00455509,0.014916464,-0.0015632788,0.004875333,-0.0002398531,0.0055838036,0.0013809912,-0.0039714095,0.0028329205,-0.010549666,-0.0028013233,0.0006061501,0.003658262,0.0053613144,0.016083358,0.0022380804,-0.0122645255,0.0017843235,0.0020515916,0.00014964794,0.004970594,-0.00834893,0.004897837,0.005016294,0.0046090707,0.004066622,-0.004114125,-0.0027048732,-0.009369001,0.0030537855,-0.0006013577,0.0017654813,0.0016371559,0.0015860149,-0.003531972,-0.001777837,-0.014825914,-0.005699847,0.011775755,-0.0028624476,0.013535669,0.011220729,0.009711501,0.010329979,-0.0019654315,-0.0068855076,-0.010136032,0.007828829,-0.004301293,0.004319642,0.013434618,-0.00413531,-0.0038595824,-0.008551474
2020-09-15,0.0042800913,-0.0043706438,-0.0024586348,-0.010523368,0.007329504,0.0027420134,-0.006738341,0.001522928,-0.00030668708,0.00056680205,-0.001741427,0.0063961595,0.0020573076,-0.0020316916,-0.0025599736,-0.0029382822,0.0056804866,0.0072876094,0.0008283662,-0.004742179,0.00075824047,0.0068897204,-0.0014335889,-0.004222548,0.012235475,0.0037084417,-0.007517058,-0.005371586,-0.0021066198,0.0062900847,0.014527355,-0.0071834303,-0.0053316867,0.0070877997,-0.0019702078,-0.005700519,0.0003178703,0.0062184785,-0.0037209108,-0.0013589367,-0.00023909169,0.006611124,0.007665533,-0.00035779522,-0.00030185428,-0.010027384,-0.0029166348,-0.006913353,-0.000575257,0.0058730184,0.006555329,0.012190987,0.002548375,0.005459316,-7.829344e-05,-0.006004487,-0.0012392758,-0.003852979,0.006007357,0.0027122076,0.0034800484,0.0059971567,0.0013958625,-0.0011684098
2020-09-16,0.0019941498,0.0067551536,0.0003943982,0.004883086,0.0051357104,0.005242651,0.0038605058,-0.004606294,0.002048981,0.0009780125,0.0061104074,0.0005495117,-0.003714648,0.0030404439,-0.0057686237,-0.0010609712,-0.0018585271,0.0021209032,-0.0019224373,-0.00094793295,-0.0031944215,-0.0041946694,0.004214696,-0.0053773606,0.0041290056,0.0037047584,0.0007512602,-0.00045765052,-0.0016506034,0.0045337155,0.0026095388,0.0060020504,-0.0005842475,-0.0025865198,0.0070139645,-0.0016961226,0.0039197104,0.0009972878,0.0025083332,-0.00033502266,-0.0077197533,0.00466333,0.0015321763,0.0019363891,-0.005007691,-0.0016032709,-0.004444953,-0.005087843,0.0014863323,-0.0008002677,0.005321846,-0.00047987318,-0.0025325178,0.00063046045,0.004112293,0.004575097,-0.006774758,0.0006081603,0.0055470867,0.0021591305,0.0014216207,0.0036372489,0.007599351,-0.00084468053
2020-09-17,-0.005646959,-0.0052845376,0.00395041,0.005880771,0.0010576037,-0.0032166778,-0.0018604018,-0.0072534024,0.0040113977,0.002893447,-0.0010555021,0.0031470074,-0.007228823,-0.004668898,0.003222638,0.001356565,0.0033702154,9.0889545e-05,0.003711187,-0.003704723,0.0020980537,-0.0049706497,-0.0020228655,-0.00020913545,-0.0031829015,-0.0021330072,0.0011031744,0.010726754,0.0005940153,-0.0017308946,-0.0030163666,-0.0009106305,-0.0021129108,-0.0041011893,0.0036582353,-0.00012277909,0.0032364433,-0.0035136945,-0.010032062,-0.008392076,-0.0050668884,-0.0054548546,0.002595122,-0.00040633042,-0.0048812917,0.0023831583,-0.0002865562,-0.00096723565,0.0017992464,-0.00074689684,-0.002401614,-0.00068115455,-0.0017707398,0.0021120007,-0.0024359752,0.007981936,0.007528621,0.0010765449,0.0003871698,-0.0036409448,-0.0031611638,-0.003738047,0.007911792,-0.0040806746
2020-09-18,0.0024150568,-0.0064559965,0.005612841,0.009026605,-0.0047764964,0.0042906934,0.00061470113,0.0005725633,0.0021188573,0.00058486976,0.0009201741,-0.0026087482,-0.0007101949,-0.010354064,-0.006029923,0.003079119,0.0033301339,0.00077190384,-0.0002746391,0.0058886004,0.00047689598,-0.000345578,-0.0070734583,-0.0022583795,0.0019139259,-0.009756957,0.0008466323,0.0048569962,0.006925277,-0.002822778,-0.0071217082,0.0053531574,0.0065952335,-0.0016512094,-0.0051007997,0.0046118493,0.007077466,0.0040465505,-0.0009903678,-0.008101354,-0.00096687005,-0.00096695556,-0.005877313,-0.004448212,0.005681496,0.0062401304,-0.0049895,0.00054745737,0.0007920475,0.001954948,-0.007414854,-0.008546553,-0.0011309754,-0.0005388679,0.002872924,0.0013002164,0.004752279,0.0016075654,-0.0016107267,-0.0019080851,-0.0048996466,-0.001262969,0.0013288789,0.0038670497
2020-09-21,-0.008313693,-0.0022929981,0.0025565922,0.0060481518,0.0064410744,-0.010466806,0.00061591156,-0.006691661,-0.001739321,0.00018729152,-0.004173996,0.0034863395,-0.0014088488,-0.00088523864,-0.00078799546,-0.0060664825,-0.0018461944,0.00075032626,0.0049356176,-0.004898783,0.009656989,-0.004928607,-0.00151893,0.0042203306,-0.0053441892,0.001953417,0.00032711704,-0.00021833437,-0.005470562,0.0034499234,-0.00204221,-0.0008420357,0.005542443,-0.004606405,0.003007656,0.0011622574,0.0016440296,-0.0019320683,-0.0051443907,-0.0023662741,-0.0073799486,-0.0020102467,2.7642498e-05,-0.002157291,0.0013587605,0.007352697,0.0045920266,-0.00028211926,0.0040900926,0.004438475,0.0010109226,-0.0018553577,-0.0042842194,0.0041558477,-0.0024924998,0.012638517,0.009805994,0.004038104,0.00477444,-0.008163371,-0.0031716372,-0.0021570614,0.007553496,-0.002728155
2020-09-22,-0.0003781647,-0.010013383,0.0040621688,0.0017823569,0.0018046922,-0.0022680913,-0.001032192,0.0050154636,-0.00038473756,0.0077575906,-0.0024735404,-0.010056617,-0.0032914903,-0.00971072,0.00013195169,-0.006493035,-0.0009504932,0.0017655337,0.0023569558,0.0023648378,-0.0010555643,0.0012800255,-0.00034221605,-0.0026500325,-0.0048556183,0.0049499916,0.002293699,-0.0061967396,0.00033601822,-0.0012275232,0.008686473,0.003069719,-0.0066472115,0.0021694226,0.004935151,0.0031193078,-0.0009364076,0.00069279416,-0.0036480278,-0.0007349041,0.002682242,-0.004883458,0.0037533913,0.0022421586,0.0020089222,-0.006789071,0.007385047,0.011552279,-0.0020878622,0.0012275887,-0.003145947,0.0008285139,-0.004987079,-0.0027706826,-0.004005582,0.0042122933,0.021170808,-0.006670421,0.0037736057,0.0015214647,-0.0018305656,0.0004650905,-0.00077805365,0.0053266
2020-09-23,0.0008109197,0.0014546106,-0.0021235398,0.0014912753,-0.003814635,0.0016687725,0.0073682,0.004972159,0.009226211,-0.0001336048,0.0033198933,-0.00772109,-0.0060724076,-0.002997123,-0.00045869857,0.0009487973,0.0005736398,-0.0029174467,-0.003934597,-0.000565511,-0.0033142888,-0.0038590664,0.0017554865,0.0034714919,-0.0008468267,-0.0032009415,0.0014302955,0.0011851826,-0.0015215888,-0.00017565367,-0.0057385517,0.0029704522,0.0013394627,-4.9479888e-05,0.00033346016,0.001514836,0.0026750246,-0.0044357846,0.0010541036,-0.0012822674,0.0068955044,0.00073352497,-0.0026487284,0.0068993666,-0.0017312383,0.004680549,0.002053609,0.0032179323,0.0010404813,-0.0069669816,-0.0055375397,-0.006029048,0.0018417983,-0.0024747085,0.00072782167,0.0027431187,5.8423e-05,0.001766563,-0.005898314,0.0054306756,0.0038953503,-5.2104646e-05,-0.0022893366,-0.0022407759
