date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-12-03,0.0020361927,-0.0027681626,-0.001038537,-0.000545541,0.0008884569,0.0033280374,0.00272741,0.0005400063,-0.0029828115,0.0022822053,-0.0032545982,0.00024051825,-0.0005402668,-0.005893202,0.00012871806,-0.0011223283,0.0006752938,0.0016951958,0.002912315,0.001297228,0.0009489373,0.0015744148,-0.0025245426,-0.000112183625,0.00046891606,-0.00043429428,-0.001975508,-0.0011817513,0.0008796825,0.00064177875,-0.0038742665,0.0041935714,-0.00041177156,-0.002075333,0.00010747349,0.0030350029,-0.0030438188,0.000109930115,0.00022390086,-0.001437127,-0.0014211432,-0.0004806744,-7.8267396e-05,-0.00012891516,-0.00055008143,-0.0008372669,0.0032956924,-0.002639041,0.0004365664,0.0023562568,-0.0029224872,0.0011691196,-0.0017234257,0.0017427382,0.0032654684,-0.0028720708,-0.0036002228,-0.0019410104,0.0030492877,0.0029654102,-0.00022388881,-0.0018388662,-0.0021599557,0.005989264
2010-12-06,0.0004035631,0.004639544,0.002106864,0.0019843644,-0.0024414244,-0.0057365475,-0.0012717159,0.00028411995,0.0047611417,-0.0008886454,0.008052284,9.685333e-06,-0.0011664743,0.0060308757,-0.0036155584,-0.0016851994,0.0013013054,-0.0010005824,-0.0017283206,-0.0010803243,0.0001815806,-0.0012503344,0.0003354759,0.0016100896,-0.0009665907,0.0016519869,0.00091777364,-0.001764763,-0.002803174,-0.0035533728,0.0035271114,-0.0041398797,0.0025039976,0.0026427628,-0.002042592,-0.0020536347,-0.0014516547,-0.0016969498,0.00034765457,0.0014532433,0.0066418694,1.2238001e-05,2.1859247e-05,0.0014015429,-0.00157977,1.3888843e-05,-0.002624522,0.004167324,-0.0017202909,-0.0014191037,0.005173516,-0.0028662211,0.00043503763,0.0013766098,-0.001335159,0.0031481502,0.0065197246,0.003497493,-0.0064370884,-0.003722399,-0.0012763508,-0.0010034618,0.0020364688,-0.0048160655
2010-12-07,-0.0012397398,0.0036890528,0.0015886923,-0.005120478,9.386722e-05,-0.0017651136,-0.00477958,-0.001831343,0.0054787314,-0.004147671,-0.00307536,0.0076867053,-0.0007510157,-0.0011861502,0.0014654814,0.0002349041,0.002522948,-0.001914836,0.0031468836,-0.0028549829,0.00029423504,-0.00094878406,-0.004174525,0.00044566853,0.0012945033,0.002192954,0.003595156,0.004827717,-0.0002099807,-0.005219594,-8.922914e-05,-0.0031021258,-0.0038419429,0.002390172,-0.00082735217,0.00021412359,0.0039119106,-0.00015738595,-0.0013946365,0.0005752869,4.1695253e-05,-0.0014440654,0.0014220548,-0.00459957,0.0018777236,0.0049969926,-0.0027862347,-0.00059912825,-0.00066054787,-0.000629056,0.000810782,0.0015347705,-0.003972293,-0.004386748,-0.00085907336,0.004670333,0.0041540125,-0.0047388705,-0.0020086365,0.004949768,0.005787294,0.0010469302,2.0558626e-05,0.0025646905
2010-12-08,0.0029134112,-0.002698179,0.0034612014,-0.0011279408,-0.0001198696,0.006503549,-0.0030813983,-0.00062335806,-0.006233537,0.0011958124,-0.0053428235,-0.0020931482,0.005414908,-0.00096197106,-6.797519e-05,-0.004776974,-0.0031833479,0.00065968937,-0.004531439,0.0015978796,-0.0033901327,0.0007656334,-0.000103222206,-0.0019035913,0.0014545639,0.00060591486,0.0014705498,-0.0019376279,0.0048407004,0.0020457183,-0.0008665408,0.0026571725,0.0039140927,0.001456427,0.0017669383,4.6331174e-05,-0.005867549,-0.0008074026,0.0022734168,0.0010164859,0.0033817086,0.00051230425,0.0029614186,-0.0029584987,-0.005905474,-0.0007096326,0.0009864746,0.0028010812,0.00041933765,0.0033500688,-0.0034669444,-0.000573889,0.0036836516,-0.0021562793,-0.00065201643,-0.0011404769,0.005165598,-0.0018570352,-0.003621947,0.0034320934,-0.0059987693,-0.0012931079,0.0014376896,-0.00045416315
2010-12-09,-0.0017480246,-0.0013101154,-0.0009950415,0.0038929735,-0.0028626353,0.000159762,0.004953563,-0.003220489,-0.002193533,0.0026293579,-0.0018041481,-0.0047557047,-0.0009421004,0.004072384,-0.003528522,-0.00079847686,0.0030951612,-0.0044882228,0.002321621,-0.0015037454,0.003705569,0.0016073073,-0.00087921665,-0.0005137674,-2.1893007e-05,0.0037721144,-0.0036266926,-0.0050557884,-0.0015542369,7.785128e-05,0.0030089237,8.192632e-05,0.00074052083,0.0020860415,-0.0035508745,0.0012794707,-0.00059556414,0.0007820423,0.0064583714,-0.0038346779,0.0005283974,-0.00026248232,-0.004633395,-0.0006547,-0.000491791,-0.0021800804,0.0033136893,0.0029228432,-0.0045543,-0.0034781978,0.004514137,0.0022734932,0.0021261845,0.0034366664,-0.0022860926,-0.00021010025,-0.0033731714,0.0020036257,-0.004506624,-0.0074458616,0.004198698,0.0051945737,0.0024039217,-0.0015964988
2010-12-10,0.00033440226,-0.0016483095,-0.0021202639,-0.003531585,0.0024809856,0.0055918875,-0.0023446432,0.00091538695,-0.0016122145,-0.003628279,-0.0054552103,0.0017706776,0.003282012,-0.010345083,0.0038924613,0.003239162,-0.0044912575,0.0035869332,-0.0015355579,0.0016399691,0.0006902123,-0.0012320746,0.0019414821,-0.0011190274,0.0008661909,-0.0058598355,0.0024504585,0.0072636167,0.002026113,0.0035650618,-0.0054964586,0.00272149,-0.0048985635,-0.0008034225,0.0034201152,-0.0018615321,0.0029033115,0.0012621131,-0.0035525346,-0.0006151849,-0.0035032856,-0.0011820483,0.0031013992,-0.0007453496,-0.0031934455,-0.001693458,-0.00079961587,-0.003626708,0.00531319,0.0011225513,-0.00557326,0.0013734569,0.0019490903,-0.0032576525,0.0018876996,0.0003002393,-0.0028507484,-0.0045652105,0.0047999616,0.0039442023,-0.002295058,-0.0011746677,-0.0017268178,0.0030174595
2010-12-13,0.007319154,-0.0011279935,-0.0022328359,0.0005160676,0.0039840476,0.0035830534,-0.0014720116,0.0024123203,-0.0027967829,-0.0033641038,-0.0013112571,-0.0029772427,-0.001059858,-0.0035100675,-0.0011454192,-0.0020949955,-0.0008163858,0.0038099017,-0.00016884932,-0.0023357712,0.0041234433,-0.00085921976,-0.00019686282,-0.0051227994,0.00029404295,0.000983994,-0.0016262808,0.004115028,0.002797942,0.0007202629,0.00032597422,0.003772964,-0.0036383613,-0.0028311773,0.0005815707,-0.0029143256,-0.0020732556,0.0035331883,0.00016218176,0.0016105535,0.0031421236,-0.003482379,0.0015857868,-0.00050186104,-0.0036192364,-0.0013272697,-0.0006087636,0.0027822568,0.0011004314,0.0001894659,-0.0017542931,-0.005119833,0.0041695624,0.0004897164,0.00030172666,0.0021574066,0.0008500096,-0.0028267251,0.0011931562,0.0053707534,-0.0067388443,-0.0033884258,0.0050897915,-0.0028530827
2010-12-14,0.0013577826,-0.001921666,0.0054363622,0.0004695395,-0.0025760825,-0.0011931864,0.004602001,-0.00045228694,-0.00069206406,0.007391517,-0.005921107,-0.0021600258,-0.003038595,0.0056896773,0.0037203769,-0.0040890467,0.003667455,-0.0036744967,0.0015257443,-0.0051099123,-0.0086280275,0.0027516373,-0.0047697257,-0.0021043622,0.003003831,0.0046829437,-0.0024388444,-0.008808311,0.0052547385,0.001784349,0.004338136,0.0017248159,0.0040319953,-0.0037967097,-0.006590283,0.0029458408,-0.003239262,-0.0018432547,0.004421542,0.0013664986,-4.956541e-05,0.00090375426,-0.003488692,-0.0024804114,0.004721758,0.003539168,0.0029791135,-0.00034670357,-0.00783355,-0.0035619654,-0.0010762685,0.0021023806,-0.0035018655,0.00078446826,0.0022318512,-0.0024201472,8.1429025e-06,0.0019935204,-0.00064274814,0.0008031923,0.0038536452,0.0056091454,0.0035469143,0.0021258732
2010-12-15,-0.0007512827,0.0023124262,0.004709535,0.0004755832,-0.0017445905,-0.0056865895,-0.00016620252,0.0047111884,0.0063656755,0.0010820054,0.0054244837,-0.00072641595,-0.00021007181,0.0009739723,0.0076597463,0.002853025,-0.0061250823,0.0021099998,-0.0081576975,-0.00093849737,-0.008853972,-0.0013901354,0.0045957337,0.0013673947,-7.677841e-05,-0.00856552,0.0035427958,-0.0011576993,0.002190052,0.006953053,0.00050252804,-0.0030522882,0.00447811,-0.002507622,-0.0038353722,-0.0027018809,0.0023114886,-0.003934733,-0.0043714102,0.00430739,0.00041256406,0.0010060949,0.0038845737,0.0039612693,-0.0013838052,-0.0031929738,-0.002641572,-0.0011270302,0.000866369,-0.0035723008,-0.001313195,0.00022518437,-0.00020187709,-0.0011612524,0.005296137,-0.0005772429,0.0017649946,0.005346642,-0.0011904342,-0.004552546,-0.0029231976,0.002545052,-0.00036621303,-0.0033825166
2010-12-17,0.0005141473,0.0029106312,-0.0016299138,0.001269597,-0.0032534343,-0.0013711883,0.0020657761,-0.0023384162,0.00352652,-0.0005495801,0.0023653903,0.0013348121,-0.0018508218,-0.0023306299,-0.0052353987,-0.00064032094,0.0043491716,-0.00042916625,0.0036775563,-0.0010202617,0.0042661293,-0.0008537403,-0.0023517676,0.002147113,5.8207894e-05,0.0023378157,-0.00074517785,-0.0003554916,-0.0035302294,-0.0050327857,-0.0006229264,5.501561e-05,-0.003673455,0.002087537,0.00018899664,-0.00053035474,0.00057500385,-0.0005194245,0.0015173577,-0.0022115523,0.0033854109,-0.0014224512,-0.0023695547,0.0023666995,-0.0013327984,0.001916084,-0.0007384725,-1.7262966e-05,-0.0014692347,-0.0011757796,0.004041868,-0.00047469014,-0.0018718833,0.002156504,-0.0008427952,0.002811562,0.0009944767,0.0008214901,-0.0024819283,-0.0009777292,0.001706406,-0.0018459876,0.0019894727,0.0015077553
2010-12-20,0.0032430699,-0.0006097094,0.0035234485,-0.00088736607,-0.0006044288,0.0021338076,-0.0019238087,0.00082754716,-0.0020031307,0.0017555315,0.000357971,0.0013676992,0.0019149609,-0.0006567733,-0.0005063727,-0.004993509,-0.0008561063,0.001206551,-0.0022484206,0.0015301473,-0.003893586,0.0007981329,-0.001717817,0.0011082521,0.00051465316,0.0004424176,0.00061537564,-0.0033514942,0.0026161787,-0.0012653663,-0.0019898512,0.0017706611,0.0044031166,0.00017284576,0.0013777652,0.0022321306,-0.0061498196,-0.0022445233,-0.00029078173,0.0023185322,0.0033912326,0.0003165008,0.0031640597,-0.00061468605,-0.002898551,0.0014561042,0.000820768,0.0006908379,0.00032980158,0.004932363,-0.002367523,-0.0014493664,-0.0011966852,-0.0008346786,0.00090836507,-0.0021234269,0.0061111567,-0.0005086865,-0.0020220585,0.005194553,-0.004549812,-0.0041285134,-0.0009031846,0.002027826
2010-12-21,0.002008029,0.0012283409,0.0006396939,0.0013140112,0.0010721397,-0.003106545,-0.0015568736,0.00218392,0.0022989013,-0.0019930266,0.0063649816,0.0016558295,-0.0019569534,0.0015033038,-0.0009734777,-0.0018477592,-0.0008292363,0.00019366393,-0.0008655068,0.0005030925,0.0033814267,0.0005599695,-0.000506335,0.0016097096,-0.0023574417,-0.00089383026,-0.0005701867,-0.001188122,-0.0014612732,-0.0017394094,-0.0008528749,-0.0018299976,0.003686549,0.0011013699,-0.0017764521,0.002947286,-0.001986411,-0.0006362665,-0.0006819946,0.001745834,0.0020299256,-0.0018594476,0.0041205785,0.00032550935,-0.0025934947,-0.0024547302,0.0010045759,0.0030852119,0.00058269297,0.0029798478,0.0027495883,-0.0015827073,-0.0010224599,0.0011307362,0.0010373964,-0.00051585527,0.0030489226,0.00024597647,-0.004958249,-0.00017954462,-0.00097000465,-0.0020242862,-0.002017085,-0.0011954738
2010-12-22,-0.006954295,1.7118524e-05,0.0028928686,-0.0033227226,-0.0016416594,0.0010339671,-0.0028635454,-0.0018459328,-0.0017575382,0.00039842585,-0.0014815574,0.0034716434,0.0055296556,0.0038386476,0.0033682904,0.0012233396,-0.0022465407,-0.0036890476,-0.0033578982,0.002947663,-0.0084860325,-0.00017158,0.0027693694,0.0035226694,0.0010733164,-0.0020960262,0.0023923747,-0.00021879407,0.00060306385,-0.00020529669,-0.0008628941,-0.0028183602,0.0026597576,0.002927731,0.0034493709,0.00054841436,0.00019433675,-0.0020895032,-0.0027883872,0.00040325624,-0.003594476,0.0038766102,-0.00036695699,-0.0036428897,0.0035657475,0.0030161105,-0.00086065574,-0.0031637205,0.002401196,0.0026108157,-0.003975238,0.0035531637,3.2028824e-05,-0.00507609,-0.0043534087,-0.0027066977,0.0038620706,-0.0010786232,0.0032251794,0.0003226298,0.0025809752,0.0019031131,-0.005435652,0.0008632713
2010-12-23,-0.0010246446,-0.0014387115,-0.00029208118,0.0008515932,0.0004335852,0.002951948,-0.003946085,-0.002226847,-0.0011555838,-0.0067332257,-0.0023357938,0.0014007669,0.0009375252,0.005312653,0.003110468,-0.001356078,-0.0013970326,-0.0063628824,-0.0036984163,-0.0041118255,0.0009329947,-3.4887722e-05,0.0025901888,0.0003520203,-0.0005110926,0.00032665857,-0.0019949765,0.0005181866,0.003948811,-0.0009993317,0.0011253807,-0.0014614402,-0.0011807666,0.002646094,0.002230907,0.0026674408,0.0052427286,0.0025649224,0.0017197771,0.0027111946,-0.0059550568,-0.004320598,0.003483572,-0.0038130353,0.00016051119,0.0036683267,0.0007027957,0.0028524674,0.00018887383,0.002324943,0.0006493783,0.0006771551,0.0022474912,-0.006739072,-0.009923108,-0.00089350605,0.0049057635,-0.0035111774,-0.0025300174,0.004158277,0.002661362,0.0042546834,0.002492016,-0.006601108
2010-12-24,-0.0030536202,-0.0011504956,0.0031901696,0.0031835472,-0.0056975125,-0.0019179778,0.0041732616,-0.0030896836,0.002870255,0.0028384058,-0.0011881299,0.0010979202,-0.0024868483,0.00459599,0.0026488206,-0.0021801053,0.0021968754,-0.0075156097,-0.00042489127,-0.0034024096,-0.0022546363,0.0027050986,-0.0019142631,0.0044832327,-0.00019273479,0.00048767633,-0.0028097047,-0.009914642,0.0016817977,-6.9192654e-05,0.00014991016,-0.0012318001,0.0043990957,0.0019010298,-0.00417983,0.0076328684,0.002666437,-0.0028989227,0.0049807034,-2.814048e-05,-0.0048286333,-0.0018877544,0.0005795544,0.00040922812,0.0010230086,0.0023230885,0.004608599,0.00017715132,-0.0055311765,-0.00032316503,0.0040780967,0.0056063575,-0.0049837553,-0.00086370076,-0.0022458509,-0.0039656456,0.00029843044,0.0026668392,-0.0067119156,-0.0032470801,0.00830485,0.007033628,-7.698283e-06,0.00086082675
2010-12-28,-0.00010313983,-0.0015519047,-0.00043775875,-0.0005601034,0.0042552436,-0.0004949244,0.00038469565,0.0031092635,-0.0021625552,-0.00059783604,-0.0038623586,-0.005573199,-0.00031258474,0.0027527013,0.0056996136,0.0039957566,-0.0034640268,0.0007382805,-0.0019978133,-0.0029290079,-0.0022401754,-0.0005048963,0.0032048214,-0.006817825,0.0011608982,-0.0018562109,-0.00011793526,0.004447991,0.0028231053,0.0074977875,0.00479137,-0.00048657847,-0.0014891535,-0.0039805816,-0.004629416,-0.0053437105,0.0020517895,0.0032703332,-0.0005724269,0.000499608,-0.0015343607,0.00061310246,-0.0021917955,-0.0033362196,0.0023467431,-0.004777257,-0.00096774305,0.0011513466,-0.00035824225,-0.006877987,-0.002991947,-0.00043891626,0.006205917,-0.00011288916,0.0019350845,0.0016324612,-0.0052166553,-0.0005600345,0.0041387463,-0.004068903,-0.0006433233,0.0061172745,0.002735407,-0.0049945205
2010-12-29,0.005654832,0.0020815816,-0.002527328,0.0004110917,0.0011107957,1.4402099e-06,0.0007957694,0.0006499416,0.0009778313,-0.0018560472,0.0012552547,-0.0006510072,-0.0035157118,-0.0011875691,-0.0038153995,-0.0018945648,0.00468313,0.0023696255,0.0039231377,-0.004009778,0.0019429395,-0.0018001008,-0.0022009264,-0.0029014726,0.0013587337,0.004423943,-0.0024349173,0.003092357,6.8449575e-05,-0.0045728567,0.0020573616,0.0027791783,-0.006779601,-0.003086907,0.0011581014,-0.004085531,-0.0011703756,0.0026409142,-0.000544094,0.0010626852,0.00436316,-0.0023554966,-0.0034105913,0.001013053,0.0018440657,0.004358149,-0.0025986095,-7.772702e-06,-0.0010442211,-0.0016673228,-0.00011773898,-0.0056697996,0.00043495552,0.0013580429,-0.0015217725,0.0036519805,0.0022236572,-0.0011225641,0.0044124047,0.0061176997,-0.0034316317,-0.004514039,0.006078147,-0.0012094949
2010-12-30,-5.2471245e-05,-0.00043971834,0.00341997,-0.0021783763,-0.0034448765,-0.00052817236,0.0034221173,0.0014032986,0.0036827861,0.0059761284,-5.500117e-05,0.005686737,-0.0004349081,-0.011002645,0.0028355075,-0.00067978335,-0.0008280495,0.003378907,0.0012936568,0.0042275283,-0.0039860574,0.002039201,-0.004286177,0.0060173944,0.00018893956,-0.005809341,0.002249254,-0.005099812,-0.00039965645,0.0011341447,-0.008949825,0.0025610104,0.004360039,-0.001124267,-0.0014441947,0.006613924,-0.0031502119,-0.006292688,-0.0025729153,-0.00084933796,-0.0009496813,0.001235276,0.0038969468,0.003850317,-0.0027389394,-0.0010620026,0.0033828823,-0.006535786,0.0008467069,0.004062771,-0.0026420034,0.004972226,-0.0090638455,0.001975716,0.010373737,-0.0047081253,-0.0023556117,0.0012164967,-0.0006046523,0.0013874992,0.0015965153,-0.0031798605,-0.0075461385,0.012930025
2010-12-31,0.0007576259,0.0031396337,-0.0019350447,8.1992635e-05,0.0011581829,-0.003265176,-0.0014994768,-7.2551906e-05,0.0038051005,-0.004107807,0.003231464,0.0016028568,-0.0025638035,0.00028894824,-0.003083863,0.00076246285,0.0020058618,-0.00027161447,0.0029883964,-0.0015885192,0.00720332,-0.0008624719,-0.0015801669,-0.0006888601,-0.001227924,0.0018505628,0.00022289179,0.003740123,-0.0035755667,-0.0036580171,0.0013047805,-0.0026496097,-0.0027529998,0.002108956,-0.0022631667,-0.0010656511,0.0017547574,0.0016035471,0.00039660087,-0.0010102398,0.0029398021,-0.002244656,0.0001687823,-0.0011202624,-0.0012478281,-0.0014606478,-0.0013057308,0.003131589,-0.00039491354,-0.0017749141,0.0045667686,-0.001370079,0.0003900281,0.0012791224,-0.00024065918,0.0044844784,0.00062371884,-0.0014488247,-0.0040581916,-0.0018213438,0.0021816492,-9.262291e-05,0.0010776145,-0.0017125827
2011-01-03,0.004595065,0.004131415,0.0012083921,0.00024632167,-0.00280476,-0.002209245,0.0009073013,-0.0019534912,0.002911944,0.0015473346,0.001499732,0.0008456505,-0.0031626911,0.0019773974,-0.007112409,-0.00511064,0.007792422,8.604789e-05,0.0052316575,-0.0037382867,0.0005600153,-0.000862158,-0.0059844065,-0.0008806634,0.0019419299,0.008482274,-0.0008677817,-0.0018930855,-0.0013162966,-0.008138893,0.0036086442,0.0007836887,-0.0029522576,0.00020624048,-0.001115586,-0.0023377014,-0.004169031,-0.00044952185,0.002658215,4.6107976e-05,0.009001804,-0.0007414467,-0.0044037597,0.00021823027,0.0008483448,0.0060535525,-0.0023822165,0.002002731,-0.0048822374,-0.0018608228,0.0035109543,-0.004242404,-0.002466004,0.0025206755,-0.00089958566,0.004882073,0.006180017,0.0006916656,-0.0025543743,0.0038318252,-0.0008606948,-0.0039635915,0.0062696827,0.0007041493
2011-01-04,-0.0012157462,-0.0011140265,-0.000858085,-0.00047954728,0.0009796564,-0.00016461918,0.00236833,0.0014506147,-0.0021536509,0.0026352594,0.001772763,0.00037878563,0.00011803105,-0.0014292499,-0.00013148625,0.0007738248,8.95168e-05,0.0012201078,0.001901735,0.0032350367,-0.0013889823,0.0009043056,-4.060117e-05,0.0014014099,-0.000321394,-0.0013754847,-0.0014916491,-0.0008147051,-0.0018132905,0.00016338644,-0.0023451787,0.0012089341,0.0014071666,-0.0014598687,0.000516013,0.0015166879,-0.0035190156,-0.00052822445,-0.002254817,-0.0011882074,-0.0010057158,0.0021534439,-0.0016721349,7.231944e-05,0.0023667512,-0.0015142882,0.001858084,-0.0031186182,0.0017391713,0.0021449858,-0.0027129275,0.00068280735,-0.0009796519,0.0022327807,0.0022833631,-0.0032852786,-0.0027824477,-3.547495e-06,0.0050902674,-0.00039475202,-2.7064962e-05,-0.0020853353,-0.005064878,0.0042143282
2011-01-05,-0.0034512589,0.0006851696,-0.0026114522,0.0018872693,0.0023483916,-0.004757694,-0.0011298254,0.0026919516,0.0032936526,-0.0055361656,0.009599572,0.0034684783,-0.0025249317,0.0039409474,0.0030340503,0.0032415227,-0.0025935187,-0.002680584,-0.0018595143,0.00082957576,0.0030230482,-1.7725426e-05,0.004458208,0.004481357,-0.003984126,-0.005336888,-0.0025289385,0.0012903187,-0.0030260438,-0.00074236916,-0.0019784304,-0.0040799244,0.0016218841,0.0007620133,0.0007129186,0.0041711847,0.0042882212,0.0009093016,-0.0044986526,0.0021997057,-0.0067101168,-0.0021276332,0.0038584373,0.0007638806,0.0029267059,-0.0018773332,0.0012136988,-0.00048976747,0.0039863205,0.003773786,0.0016113714,0.0003804398,-0.0010297454,-0.0015122861,-0.0035509884,-0.003573803,-0.00016928592,-0.00010675492,0.0016041173,-0.0014414297,0.0032695336,0.00054199994,-0.006328106,-0.0032597538
2011-01-06,0.0021657387,-0.0019395467,-0.0013170589,0.0036692808,-0.004203475,0.0037194726,0.003922424,-0.0007897716,0.0014361585,-0.00069275347,-3.7169604e-05,-0.00021386464,-0.0009120313,-0.006979895,0.001762705,-0.00084507593,-0.0010893171,-0.00023700342,-0.0029261142,-0.0017412665,-3.7899663e-05,-7.954496e-05,0.0018428985,0.0040409924,-0.0001506145,-0.0051365057,-0.0028420812,-0.003927666,0.002843976,0.0017504488,-0.0055772867,0.004434819,-0.002308424,-0.0010695577,0.0029249182,0.0032529025,0.0034191853,-0.001368186,0.0006540918,0.0009070954,-0.004469301,-0.0043374756,0.0029618405,0.0063866093,-0.0040465132,0.0019436221,0.0023360779,-0.0032238679,0.0007595116,0.0021533049,-0.00049986335,0.0012659992,-0.0021443695,-0.0012058413,-0.0014564788,-0.0037838523,-0.0005069289,0.0017319846,0.00019329033,0.0028753106,-0.0015013772,-0.0007578756,0.0021260607,0.0010660532
