date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-14,0.0006240716,0.0047484944,0.0014498251,-0.0022886654,-0.00092267105,-0.0049328753,0.0024205733,0.0022390643,0.0070200195,0.0019998348,-0.00431908,-0.005069996,-0.0016428403,-0.0039887815,0.0038383447,0.006702366,-0.0007322021,0.005156356,-0.000103343526,-0.0052492684,-0.004271186,-0.0035861563,0.00046215687,-0.0073276088,0.0040109814,-0.002213065,0.00560847,0.007174808,0.000319619,0.0070495093,0.006081462,-0.0014546947,-0.006960047,-0.0042909645,-0.0080283,-0.0131953135,0.0049374737,-6.281881e-05,-0.0010173452,-0.0014604767,0.0065494487,0.0019354519,-0.0057721175,0.0015353673,-0.00010730646,-0.003764692,-0.006871543,-0.00096651854,-0.0031668746,-0.01598867,-0.0001996623,-0.00059148256,0.0037348256,0.0024675415,0.009233798,0.009792726,-0.0056153014,0.0034045938,0.0015946832,-0.008431365,-0.0007817871,0.0058552613,0.008352315,-0.0022899075
2020-12-15,0.0053334157,8.664737e-05,0.0036541598,-0.0043120235,0.010418638,-0.0044413065,-0.0049347044,0.010015951,-0.0031348544,0.0010101263,0.0027871614,-0.003183865,-0.0010109481,0.006581049,0.006301489,8.944394e-05,-0.004905686,0.0066876803,-0.0027892285,-0.00020728841,-0.008214193,-0.0004267445,0.0011260185,-0.009334014,0.00079672283,-0.00036768266,0.0019454359,0.00600753,0.003776154,0.0056903204,0.006311906,-0.0013203527,0.005006295,-0.008138589,-0.0053118947,-0.006386098,-0.008090525,0.0023162202,-0.006808443,0.0061420063,0.005513939,0.0037482614,0.00087691174,-0.006109299,0.004935192,-0.004969014,-0.0033019462,0.002462576,0.0018587142,-0.0019486613,-0.0077270605,-0.0071418933,0.005066351,0.0009459937,0.007503288,0.0010792621,0.0016917972,-0.0015290615,0.0077086845,0.0033160772,-0.008750375,-0.0022222833,-0.0010002251,-0.0040460145
2020-12-17,0.011900958,0.002856334,0.004146422,0.0018150865,0.002138549,-0.003711647,-0.002278332,0.008076749,0.0045966343,-0.0004207115,0.006885817,-0.0044870223,-0.0030921423,-0.0021103388,0.0019163243,-0.0035398998,-0.004607861,0.008852126,-0.007039395,-0.0035687815,-0.0029654093,-0.002145292,0.0008117714,-0.0051459386,7.639031e-05,-0.0034653947,0.0024905787,0.0008579909,0.0045800298,0.004820021,0.0024799916,0.001464828,0.002967963,-0.0057804263,-0.004704243,-0.006210547,-0.0048043057,-0.0013471986,-0.0025676228,0.0070269913,0.011083267,-0.0027212584,0.0061653308,0.0049649035,-0.007872814,-0.004307881,-0.0041309423,0.0051301303,-0.0003335331,-0.0027946155,-0.00048007836,-0.008873371,0.002782941,0.0024749292,0.008650915,0.003910127,0.006315039,0.0040670186,-0.004739399,0.0025651301,-0.013946241,-0.0053203334,0.007837423,-0.0062123043
2020-12-18,-0.008761406,-3.007584e-05,0.0030121743,-0.004733609,0.0024584837,-0.0050056623,0.00020447774,0.004002204,-0.0019604582,0.006243609,0.0043152077,0.0025827403,0.0038986397,0.002819993,0.0045310413,0.0050795963,-0.004236116,0.0016245801,-0.00053131924,0.009150624,-0.00954544,0.0013287481,0.0024000793,0.0030505739,-0.0005983829,-0.0056244964,0.003259462,0.00021143648,-0.0044061407,0.0037193699,-0.0018797602,-0.0042014485,0.008445666,-0.0007124168,-0.0015352924,0.0007043674,-0.005800069,-0.0036718284,-0.007474074,-0.0014127208,-0.0017908531,0.009356351,-0.002010638,-0.0032289908,0.0066841105,-0.0056693098,0.00071454764,-0.0057079163,0.00447177,0.0019553376,-0.0061764154,0.0041559525,-0.0012402248,0.0018835808,0.0069533037,-0.005279339,-0.003972648,0.001308043,0.008017945,-0.0068090484,0.0022279602,3.773361e-05,-0.0146976365,0.006733723
2020-12-21,-1.1919554e-05,-0.00064179406,0.0042030485,0.00024590423,-0.0017076865,0.0038779776,-0.0038576704,-0.0014075079,-0.0065118256,0.0012533759,-4.5829023e-05,-0.0032882593,0.00686272,0.007819036,-0.002153775,-0.004996782,-0.0023011498,-0.0019343003,-0.0068416395,0.0018833082,-0.0076315384,-0.00048914313,0.0031957407,-0.00038565407,0.0013669804,0.0024548476,0.00085669913,-0.0033227096,0.0032848634,-0.0004109122,0.0031813274,-0.00033600294,0.0053422246,0.0029498315,0.0040051257,-0.0027216945,-0.0068067126,-0.0011014437,0.0013699002,0.0022671425,0.0050973766,0.0029806278,-0.00024256634,-0.0028361368,-0.0022671747,0.002036231,-0.001462727,0.0037461168,0.00038094434,0.0031559456,-0.0025501766,-0.002734976,0.005887509,-0.0029385197,-0.006564971,-0.0011404138,0.010064336,0.0009473205,-0.0020315223,0.0014234224,-0.007073689,-0.0016180295,0.0018937417,-0.0057942388
2020-12-22,-0.0049469257,-0.0024266746,0.0001504209,0.0033793522,-0.0025904605,-0.0007126088,0.0040934677,-0.0016322684,-0.0034966732,0.0038166933,0.003912103,-0.000725951,0.0007508462,0.0058662235,-0.0017614159,-0.0012595858,0.0008699542,-0.005185394,0.0001879511,0.0036433286,-0.00072566967,0.002800967,0.0011323135,0.0052566654,-0.0019210707,8.069468e-05,-0.004287514,-0.008258688,-0.0026554307,-0.0009826074,-0.0012436607,-0.0008812203,0.0066149784,0.0025635725,0.00016085635,0.0066640372,-0.0035432894,-0.0017383997,0.002051817,-0.0019922464,-0.0034986108,0.0020382334,-0.0017241527,-1.9710853e-05,0.0021883382,-0.0014143797,0.0053507406,-0.0004505508,-0.0006855631,0.0042284313,0.0015327625,0.0034989973,-0.0011845393,0.0021636356,-0.003249739,-0.006890649,-0.0011032666,0.0024813476,-0.0008896001,-0.0051944475,0.004023741,0.0016921826,-0.006421599,0.0015075222
2020-12-23,-0.007665076,-0.005436971,-0.000793661,-0.005586602,0.007125664,0.003906234,-0.0050980416,-0.0009985276,-0.006936032,-0.003508284,-0.009594032,0.0038736092,0.0043849517,0.00017848195,0.0058611254,0.0036693837,-0.0051654126,-0.0049757143,0.0020116968,0.0048240335,0.0063492674,0.0039961236,-0.0008107659,-0.0017449284,-0.001955851,-0.0018895275,0.0015506295,0.0048414594,-0.00046838474,0.0038485802,-0.003042762,-0.0035627282,0.0044851783,0.004834714,-0.0030903758,0.0076169525,0.0014923082,0.002983928,0.0009844445,-0.0041875583,-0.009694587,0.0010115847,0.0043748203,-0.012838256,0.00033270175,-0.0081682885,0.006129752,0.0017935794,0.0031890417,0.0038188999,-0.002346833,0.008915611,0.0022681982,-0.0035723117,0.000440532,-0.003102296,-0.007322446,-0.009583948,-0.0026997093,-0.0036239917,0.010331899,0.008356909,-0.011648028,0.0043400535
2020-12-24,-0.0025542541,-0.002591743,-0.005561771,0.006850108,-0.0041796477,0.0063400473,0.0019986182,-0.0050214697,-0.0029911,-0.006735129,0.00032686995,-0.004098671,0.0022879187,0.0019938322,-0.0014981411,0.0008530497,-0.0012624837,-0.006743332,-0.0053156144,-0.002866139,0.0046877186,-0.0014123018,0.007985994,0.003423179,-0.0012847327,-0.002549057,-0.005754343,-0.0014601137,0.0013907027,0.00017874446,-0.0010368157,0.0015878754,-0.005580463,0.003925867,0.007165872,0.0004913148,0.008081387,0.0031919468,0.0037509364,-0.000682941,-0.0076550776,-0.0053768316,-0.00020166456,0.0036392848,-0.0029961963,0.0026000852,0.0014955791,0.0010963326,0.0017633847,0.0012462393,0.002696562,0.0006850402,0.005970859,-0.004254374,-0.014732299,-0.0025522988,0.0010644143,0.0007523075,-0.0004210208,-0.001327302,0.00019124823,0.003557299,0.0050987382,-0.0094168745
2020-12-28,-0.0054134596,-0.0017483186,-0.0011425674,0.0025948766,-0.0053062206,-0.0004162652,0.0055980124,-0.0023824542,0.0034356257,0.0012770743,0.0021030956,0.004863747,-0.0017182908,-0.004444726,0.002481051,0.0016256346,0.00056350266,-0.0046377685,0.0009769796,0.0017037576,0.00091601885,0.0022148786,0.00015666481,0.009436305,-0.0019652154,-0.0057469564,-0.0031197418,-0.006883624,-0.0020749427,-0.0005670065,-0.007774609,0.00046575756,0.0015793891,0.0020040052,0.0010000102,0.009906608,0.0046158377,-0.0034387184,8.830953e-05,-0.0020157287,-0.009706468,-0.0019122185,0.0021666847,0.004397601,0.00062884635,0.0010285908,0.005674444,-0.0058882544,0.0005669683,0.0043140543,0.0017248848,0.007404235,-0.007536651,-0.0003570711,-0.0007570786,-0.007253956,-0.004198049,0.0016248999,-0.00055042136,-0.0021431365,0.00844284,0.0023796172,-0.007124241,0.0067770896
2020-12-29,1.8850595e-05,0.0031149352,-0.002234991,0.0007725476,-0.0003627448,-0.0035288609,-0.00024931598,-0.00019074845,0.0063645774,-0.0055583864,0.002997611,0.0028616823,-0.0044138446,0.0014151697,0.0014372995,0.001996986,0.0024813265,-0.0023568785,0.0013449828,-0.0056175864,0.0020906022,-0.0018854995,0.0005847665,0.0008198829,-0.00023496343,-9.498373e-05,-0.0015112486,0.003275239,-0.0005650641,-0.0032366943,0.0014482477,-0.0019438565,-0.0062682526,-0.00064007344,-0.0002542592,-0.0010842093,0.0072161634,0.0018284209,-0.001560705,0.0018518898,-0.002763228,-0.004016981,-0.0003327097,0.0010190163,0.003397928,0.0043366724,-0.0023996658,-0.0007287782,-0.00057585683,-0.0026543643,0.002598626,-0.0012292955,-0.0016983562,-0.0024170252,-0.0042060553,0.0028125828,0.0014078934,-0.0006855183,0.0015412577,0.0023633107,0.0037749438,0.0016019351,0.0034616252,-0.0035484952
2020-12-30,0.0001867033,0.0024682288,-0.0010032711,-0.0024616113,0.001165217,-0.0005289165,-0.0031977205,-0.0025713763,0.0013182897,-0.004039725,-0.0015697873,0.0042788074,-0.0014611147,0.0025367949,-0.0032147763,-0.0016644079,0.0049971603,-0.0029379819,0.0052359053,-0.0028389175,0.004012419,-0.00044722113,-0.0040680873,-0.0009688673,0.00062623085,0.006376601,-0.00029446132,0.0035462535,-0.0014677139,-0.007440257,0.0021095744,-0.0017696919,-0.0042911945,0.0024644171,0.00025571595,0.00010273744,0.0008868588,0.0023162558,0.001015878,-0.00051553576,0.0015130072,-0.001746163,-0.0016695946,-0.005098631,0.0027819944,0.00483431,-0.0014128684,0.0018207688,-0.0015089146,0.00026684342,0.002216211,-0.0010249822,-0.0011527829,-0.0019233586,-0.004548275,0.004105611,0.003876382,-0.004695673,-0.0010848966,0.00460567,0.004321204,-0.00034102218,0.0016256166,4.6199188e-05
2020-12-31,0.0012224192,-0.0015067987,0.00241666,-0.0015596926,-0.0024435467,0.0066727903,-0.0012797156,-0.0045343935,-0.0053953114,0.0028901275,-0.008966214,-0.0020268015,0.0057486957,-0.004955717,-0.005877257,-0.0043748664,0.00024166836,8.887058e-05,0.0010553962,0.00313833,0.0044470895,0.0016287416,-0.0046666316,-0.0020085173,0.001555252,0.00419561,0.0030906817,-0.001907495,0.00021127186,-0.00036085522,-0.0013314247,0.0019494134,0.0025899583,0.005954456,-0.0013259683,0.00043846652,-0.006294395,-0.0013090831,0.0071935323,-0.0051687164,0.0073760413,0.0010485889,0.00033262576,-0.0040855156,-0.009915107,-0.0039889086,0.002258154,0.0048572156,-0.002271059,0.00041427184,0.0017466622,0.0028055103,0.003071854,0.0017320609,0.0024884925,0.0028442238,0.0012460576,-0.0025106599,-0.010931892,-0.0031124358,-0.0011189997,0.0005284128,0.0013411262,0.003988338
2021-01-04,0.0029579771,0.0005651832,-0.0040018186,0.0009179249,0.007093129,-0.002369932,-0.0029453635,0.0037307374,-0.0008921438,-0.005748765,0.0047979015,-0.0024678316,-0.0020957645,0.0007459703,-0.002754785,0.0016886069,-0.0022648077,0.002573243,0.0015014065,0.00084814656,0.012129714,-0.00010864419,0.00080348086,-0.0047498895,-0.003341647,8.114558e-05,-0.0007583198,0.0067898086,-0.0038081938,0.00063631416,0.0017997635,-0.0023780982,-7.454491e-05,0.00083351444,-0.0038250226,-0.0016973717,-0.0012387449,0.004528026,-0.00017355307,-0.0010037848,0.0034972746,-0.0023815825,0.0024832736,-0.003069765,-0.003924306,-0.009374135,0.00032274687,0.006872573,0.0023154207,-0.0007623373,0.003536306,-0.003535007,0.005871598,0.0036104477,0.0022155715,0.0036662691,-0.0028844718,-0.0028668286,-0.0041155396,-0.004440239,-0.0020458212,-0.0006026725,-0.0008968557,-0.0047320733
2021-01-05,0.0054547824,0.0026020992,-0.00038310405,-0.004214488,0.003276873,0.0017520831,-0.0057252618,0.0016824479,0.0017902382,-0.005045965,-0.0007446517,0.0041345614,0.0002849484,-0.0065063518,-0.0010928873,-0.0014531052,-0.00013359952,0.0048508896,0.0010871213,-0.0008073809,0.00237325,-0.0021356477,-0.0024794878,-0.0024774838,0.00090828695,0.00057522586,0.0031547167,0.007819834,0.0009255026,-0.0035556408,-0.001954076,0.0011607218,-0.0048702024,-0.00046354716,0.0023073857,-0.0033514425,-0.0010272104,0.0013255033,-0.0034280117,0.0019956583,0.004793983,-0.0022814067,0.003384229,-0.0017690402,-0.003105924,0.0020366164,-0.003834774,0.0005156286,0.00293659,0.0018222672,-0.0022639951,-0.0042455895,0.00011760273,-0.0022141375,0.0016355378,0.004925541,0.0050308923,-0.0049891737,0.0007692808,0.008837208,-0.0048880554,-0.006183864,0.0020349217,0.0012705475
2021-01-06,0.002314563,0.001483099,0.0057357233,-0.0015448474,-0.0021599398,-0.0014615495,0.00039127696,0.0018206363,0.0018836126,0.004783925,-0.0025079001,-0.0023418888,0.0009885305,-0.0003299202,0.0029861906,-0.0012911349,-0.0014607245,0.0027417252,-0.00330475,-0.0017211038,-0.008797583,-0.00059096346,-0.0011147952,-0.0026458947,0.0029260688,-0.00076461,0.0036473677,-0.001952295,0.0035839246,0.0040706415,0.0025886835,0.00034932466,0.0026518982,-0.0024735364,-0.0042657903,-0.0043499926,-0.003168675,-0.0031648905,2.2604705e-05,0.0018060728,0.0060073487,0.0023270508,-0.00054874277,0.0003926356,-0.0017842603,-0.0004980407,-0.0024097124,0.000104527266,-0.002844094,-0.004825996,-0.0022458422,-0.0006114193,0.0003509984,0.00048027295,0.0061010863,0.0021541757,0.0025622125,0.0029859247,-0.0017763623,-0.0012815957,-0.0037768974,0.0012644834,0.0037267348,0.00024023734
2021-01-07,-0.00037699146,0.0027905125,0.004640759,0.0014674945,-0.006513544,-0.0058070957,0.005628406,-0.0004886931,0.008223121,0.004996359,-0.000625624,-3.1707546e-05,-0.0048923334,0.0025504844,0.0045381817,-1.1469136e-05,0.003652405,-0.0026500039,-8.4784246e-05,-0.0070266896,-0.009131266,-0.00022187288,-0.0022713316,0.0014028067,0.0028191865,8.9832174e-05,-0.00015628115,-0.0065142894,0.0026910468,0.0012648458,0.0034254836,-0.0006605097,-0.0005043835,-0.0033948014,-0.0061137443,-0.0006209278,0.0038284757,-0.003798618,0.0014612317,0.0019183247,2.274604e-05,-0.00034501567,-0.0033791743,0.0036799945,0.004200063,0.0051863086,-0.0011602239,-0.0030807122,-0.006946788,-0.0075651295,0.0018078398,0.0021286109,-0.005739201,0.0001551174,0.0027202105,0.0008128706,0.00048563202,0.0056475713,-0.0008173188,-0.002086937,0.0048563383,0.005646815,0.005540417,0.0005678961
2021-01-08,0.008322374,0.0016623166,0.002663551,0.0037075265,-0.0024468359,-0.004173313,0.005209238,0.0055014896,0.007473674,0.0021747905,0.0032453327,-0.004013851,-0.0071895043,-0.0014409678,0.006807927,-0.0007985648,-0.000110702895,0.004060631,-0.004446131,-0.009268321,-0.009562418,-0.0020884334,0.0013025138,-0.0023758658,0.0023933067,-0.0039660153,-0.0020809784,-0.0032717178,0.006944601,0.0053019347,0.0027432449,0.0038644057,-0.0030367034,-0.010064691,-0.0040898398,-0.0045500775,0.0028742568,-0.0014745764,-0.0023365724,0.0070505296,0.0014247779,-0.0037979598,0.00019589833,0.00844611,0.0015102206,0.003938873,-0.0030032275,-0.002840671,-0.0037490516,-0.0067893737,-0.002136687,-0.0051645692,-0.0023747296,0.0005204222,0.004655881,0.00037702272,0.0013791501,0.0064172577,0.004648238,0.0044112774,-0.0063507105,-7.350958e-06,0.010509102,-0.0042083645
2021-01-11,0.0028340204,-0.0002157432,0.00044464835,0.0012412185,-0.0023218922,-0.00038500375,0.004974522,0.0008696269,0.0007803565,0.0045295893,0.0014768146,0.0001157183,-0.002764465,-0.0032531475,-0.0010638123,-0.0022368166,0.0031647095,0.0017607728,0.0026055388,-0.00044297863,-0.0030889616,0.00069395365,-0.0026884705,0.0018514292,0.0009919151,0.00041919044,-0.0026120218,-0.004577362,0.00030930014,-0.0013694047,-0.0021445772,0.0037809396,-0.00015496525,-0.0034255185,-0.00021566561,0.0017562121,-0.0036084095,-0.001934479,-0.00041843165,0.0002251745,0.0012638444,4.3205437e-05,-0.0021333676,0.0036799992,0.0015097004,0.0025523554,0.0015642678,-0.0037189377,-0.0015969764,0.00090353366,-0.0014793787,-0.0007713619,-0.004173514,0.0029956012,0.0031412595,-0.0026212242,-0.00061866024,0.0021616563,0.0036671837,0.0029174013,-0.0012558349,-0.003420105,0.00015733895,0.0050505046
2021-01-12,0.0027639002,0.002505662,0.00013069352,3.633574e-05,-0.0020256005,-0.00190014,0.00218239,-0.0002652889,0.0017323613,0.0022407342,0.0045513846,0.0032765856,-0.0031769054,0.001157579,-0.004383804,-0.00397538,0.0067180013,0.0003791835,0.0047152555,-0.0012308322,-0.0034777978,-0.00046468308,-0.0037920915,0.0027320378,0.001192394,0.0048445417,-0.0028934875,-0.0029044582,-0.0012862578,-0.008031719,-0.00013294577,0.0020867859,-0.0021306837,-0.0021389963,0.0027273926,0.0006790319,-0.0044518155,-0.0011183431,-0.001828209,0.0015255254,0.003390655,0.0002925399,-0.0038795846,0.0019830158,0.005229347,0.008096024,-0.0010205873,-0.0033040438,-0.0014637246,0.0028288811,-0.0007282899,-0.003711724,-0.005152172,0.0014188258,-0.001864052,-0.0007249718,0.005163751,0.0007491249,0.0055046966,0.007520256,-0.0010525957,-0.006719714,0.00075760763,0.0036348815
2021-01-13,0.006282298,-0.001995558,-0.0014297939,-0.00035867933,0.0052798595,0.0028082796,-0.0030826759,0.0027264378,-0.0050557256,-0.0029707302,0.0037194751,0.0028718067,-0.0018210437,0.0023645354,-0.0019194048,-0.006143145,0.0018918132,0.0008260748,0.0018031929,1.934549e-05,0.0006264803,0.00091703224,-0.0018122883,-0.00030967567,-0.001040011,0.0037863632,-0.0049491487,4.1499676e-05,0.0023331838,-0.006043306,-0.0016226394,0.003453781,0.00065425166,-0.0028311484,0.0049458654,0.0042085815,-0.006710614,0.0027964034,-0.0028091252,0.004527232,-0.00026851404,-0.0024927512,0.0026056266,-0.0026955607,0.0030695717,0.0049294066,0.0017314644,0.00048181575,0.002552111,0.0096639255,-0.0040353,-0.006092704,-0.0010547623,-0.0014254985,-0.004661326,-0.0040235333,0.006459701,-0.004740831,0.005974658,0.013723073,-0.005237561,-0.008429608,-0.0015968352,0.00023396802
2021-01-14,-0.0001448647,-0.0023845138,-0.0004768041,9.6355114e-05,0.0014478995,0.0030996285,-0.004761432,-0.0016808788,-0.0010410832,-0.0070647756,0.00054757914,0.007094889,-0.00047653142,0.0026669784,0.002157816,-0.004045963,-0.00032265618,-0.0064328182,-0.001031065,-0.0012725077,0.0037049064,0.0019238435,-0.00059968827,0.004575486,-0.002494249,0.000164975,-0.0033650163,-0.0018428368,0.0026405565,-0.005174295,-0.004181249,-0.00065738265,0.0018246751,0.0034518272,0.003996276,0.010268761,0.0025073178,0.0013245626,0.00024369269,0.0033348144,-0.008237329,-0.005549732,0.0075986455,-0.0039720065,0.00015677941,0.004876575,0.004042798,0.001414839,0.0018918371,0.010098612,0.0005319663,0.0015584831,-0.0034173643,-0.0066284565,-0.0089881085,-0.0049307095,0.006248164,-0.005865337,-0.0031742298,0.009505938,0.0043147104,-0.00023160575,-0.0037080485,-0.0006758554
2021-01-15,-0.0073640947,-0.0035229349,0.00057756196,0.0032534641,-0.0018229964,0.0021028493,-0.0022212437,-0.0017535196,-0.0021650612,-0.0047760294,0.0021429535,0.0006637325,0.0042659803,0.0066789594,0.0060664327,0.0014364432,-0.0070146807,-0.008417888,-0.009367284,0.0014340333,-0.0013901051,0.001291447,0.008135358,0.0060575665,-0.003099635,-0.007242107,-0.0018881869,-0.0041788244,0.0021676759,0.0039618188,-0.0025217752,-0.0037560437,0.0060834805,0.0052681267,0.0029725945,0.006845421,0.0058365115,-0.0005740876,0.00050042104,0.0018337637,-0.01115827,-0.0019289819,0.006366169,-0.0011657779,-0.0016966917,-0.0018216622,0.0039005687,0.001393078,0.003245482,0.0054097236,0.00065403077,0.0054049147,0.0026482064,-0.0066276975,-0.009738359,-0.0072415327,0.0023591558,0.0002220984,-0.0042965636,-0.003941616,0.0039708335,0.0068828664,-0.0053142374,-0.0066193393
2021-01-18,0.00083761977,-0.0046541146,-0.0071864002,0.008650056,0.002639281,0.0020970958,0.0031814673,0.0024535423,-0.004332221,-0.0058496855,0.008652253,-0.005850379,-0.0017308923,0.0018706928,-0.00022178757,0.0016028875,-0.004810632,-0.0019725591,-0.004743358,0.00092032354,0.009535419,0.0007245697,0.00855206,0.0021034952,-0.0053096423,-0.0063254065,-0.008303565,-0.0016249083,-0.000987576,0.0039104773,-0.00277263,0.0016294424,0.00091266877,-0.00021170946,0.0029102124,0.004198437,0.00271174,0.004153905,0.0004133797,0.0006723221,-0.0076364046,-0.00537494,0.0037686205,0.004567899,-0.0034747112,-0.0068911873,0.0052125147,0.0028480077,0.0045367763,0.004624971,0.002226397,-0.0017887214,0.006080889,0.0015773278,-0.0067424946,-0.006674124,-0.0043671415,0.0014923175,0.00072295143,-0.0039654165,-0.0031950895,0.00030790502,-0.0016599246,-0.008376162
