date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-11-14,-0.004042807,0.009954443,0.030130597,-0.010934962,-0.009492886,-0.0016811012,-0.021973709,0.013857922,0.011193941,-0.016808137,0.0152785815,-0.004137449,-0.013578978,-0.031419612,-0.011227928,0.011964666,0.0067379246,0.0012345812,0.001842883,0.00798064,-0.01928063,0.0094134975,0.009132643,-0.012637214,0.02988271,0.009239533,0.0012987092,-0.016145462,0.017290438,-0.014549356,0.0145343905,-0.0146661345,-0.0041764695,0.0009692477,-0.0028193975,-0.0091197705,-0.0093151955,0.01262537,0.009149584,0.009284702,-0.0048969337,0.010403384,-0.003796438,-0.012549691,0.017396787,0.026446884,-0.006363653,0.0006454364,0.021900898,-0.014160545,-0.0063053374,0.014811377,-0.032401163,-0.013714024,0.017381554,0.00036366083,0.0043311766,-0.00093345303,-0.025564112,0.014214325,0.010400613,-0.002425635,-0.0036880143,-0.0038796493
2008-11-17,0.006498784,-0.016329125,-0.046150964,0.025623793,-0.0029179885,0.0057177986,0.0119850505,-0.030188508,-0.010417201,0.01491366,-0.0029201505,0.026221255,0.0023572473,0.04356331,0.00496098,-0.021821264,0.0015637145,-0.035572585,0.014374946,0.010202559,0.035181727,-0.014633242,-0.009212273,0.021071589,-0.031905193,-0.003363771,-0.010780529,0.02138829,-0.018021652,0.023145823,-0.02360167,0.010672957,-0.006267437,0.0084758345,0.008262637,0.0025303627,0.0275795,-0.026191354,-0.0044543296,-0.0014251143,0.019392138,-0.0055416822,0.014687752,0.029029919,-0.03248986,-0.03168954,-0.0074827755,-0.018151164,-0.022738442,0.016287385,0.0049393806,-0.012701393,0.036323123,-0.0030231308,-0.013203183,0.012640458,0.014250759,0.03170571,0.03644696,-0.03741121,0.002190119,0.015244429,-0.005560132,0.015264288
2008-11-18,-0.004554771,0.0067427917,-0.005035516,0.00033696217,0.017288622,0.012752686,0.024885617,-0.0040064133,-0.008082165,0.013866796,-0.013783591,-0.013255066,0.022963764,0.00034903333,0.003959886,-0.011446091,-0.024286555,0.014495975,-0.021505434,0.005587066,0.009846331,0.0029469647,0.00015541195,-0.010127174,-0.007121625,-0.0065390095,0.008680757,0.0021804138,0.0020772943,-0.009979376,0.008313608,0.010828315,-0.004344066,-0.010735246,-0.011891915,0.015263264,0.0019199604,-0.007660513,-0.023680609,-0.005894445,0.002886204,-0.0024060712,-0.00070097565,-0.0011873257,-0.0005763174,-0.018104851,0.005337365,0.016797889,0.00094107253,0.008966544,0.032205284,-0.014157727,0.012835395,-0.0049253018,-0.025306806,-0.0031290683,-0.0009538929,-0.006837934,0.00359565,0.02025837,-0.0038238068,-0.0086209625,-0.00248319,-0.011164656
2008-11-19,0.0029774238,-0.009843629,0.009902311,-0.00958595,0.0026893674,-0.0094082495,-0.02532959,0.011032464,0.006258832,-0.020329975,0.012169041,0.012126203,-0.028205538,0.011914036,-0.0014272076,0.004993604,-0.0027394774,-0.025923464,-0.0031873554,0.0029283823,0.021673612,-0.016820563,0.02034806,0.0016012883,0.00612188,0.010001798,-0.019910127,0.003313657,-0.0026872624,0.022256251,0.0066323457,0.0028402458,-0.008369115,0.0057820897,0.00037228636,-0.041047536,0.017908785,0.029248253,0.019247903,0.021404522,0.011404101,-0.005664671,0.016940387,0.007469898,0.010721656,0.0075123217,-0.0032284753,-0.011346293,-0.010758956,-0.01417718,-0.012165863,0.011932708,-0.0042436863,-0.009280251,0.019605305,0.013234716,0.030968297,0.030998284,0.0050418763,-0.019110858,0.015615788,0.014321527,-0.012424073,0.022968391
2008-11-20,-0.0037776513,0.010101683,-0.026919967,0.006753669,-0.018932322,0.0053847646,0.003208318,-0.011122388,0.003645732,0.017283242,-0.001714783,0.00027636852,0.0007340367,-0.024015548,-0.0019846796,0.0009010264,0.01897632,-0.0017768566,0.008745913,-0.008981597,-0.031403366,0.014226968,-0.0023687906,-0.0061932276,0.014315405,0.0030501515,0.02331367,-0.009975977,5.2193733e-05,-0.023726076,-0.002044586,0.0014352015,0.011397848,-0.009769076,-0.017279264,0.015549696,-0.0075641796,-0.009632718,0.011650352,-0.02235812,-0.008156575,0.012552792,-0.022901783,-0.00627178,0.003242387,-0.0016353033,0.004882461,0.012316325,-0.01230944,-0.009307381,-0.0076380917,-0.0140425535,-0.0032508178,-0.007408433,-0.0060100784,0.004811238,-0.009799859,-0.0052850978,-0.012853662,0.0037296368,0.013059358,-0.0046746973,0.02233003,-0.013207
2008-11-21,0.012688682,-0.015452155,-0.008950857,-0.0083940355,0.0036674687,-0.011396582,0.013439903,0.009783866,-0.008771638,0.024506532,-0.028578958,-0.017275812,0.0058723427,0.013040114,0.015997449,0.0045228954,-0.0023387894,0.029067,-0.011393401,-0.038159076,-0.0063013993,-0.0076210424,0.006383805,0.027414043,-0.011081649,-0.00628769,0.0022669428,-0.0059222607,-0.03686101,0.012221971,-0.014080818,0.032692406,0.023173194,-0.0018342852,0.0026244894,0.0054584322,-0.011618888,0.015605917,-0.0070991777,-0.013278806,-0.0019347854,-0.019370837,0.0055583753,-0.0045443554,-0.01172999,-0.022477057,0.012044312,0.018988999,-0.014326238,0.009550019,-0.005983344,-0.012059668,0.04397711,0.024264226,-0.0077608987,0.013040387,-0.013770424,-0.012141486,0.012436428,-0.011948924,-0.005026728,0.004879851,0.019063078,0.0047037387
2008-11-25,0.002867814,0.005429893,-0.01601839,0.024693824,-0.03373211,0.016535014,-0.00060699513,-0.038917426,0.030388389,-0.0048014307,0.014030051,0.033761326,-0.019503705,-0.030461935,0.010239371,0.002695908,0.03555374,-0.0012327039,0.03348237,-0.0030867613,-0.033716787,0.006809159,-0.038816344,-0.0034807373,0.025463156,-0.008600537,-0.0021683106,0.006252517,0.020065617,-0.026708886,-0.009207045,-0.05090399,-0.03400792,0.006120762,0.01213735,0.032726552,0.00468354,-0.032567542,0.028780635,0.011696003,0.007860324,0.00028700975,-0.02920141,0.018979946,-0.0035965105,0.012222379,0.005478069,-0.020973708,0.020445565,0.014285364,-0.03100741,0.0112062665,0.0033340137,-7.4375945e-05,0.016599087,-0.01884878,-0.036600403,0.002686279,0.007944981,-0.015080471,-0.008512585,0.016770368,0.028480198,-0.015404101
2008-11-26,0.0045289993,0.005105476,0.021154018,-0.021281635,-0.013481043,0.0073924786,-0.002044599,0.0075556156,0.016010458,0.00048124528,-0.0120946,-0.01468225,-0.014404835,-0.02594285,0.0116295805,0.02393278,-0.0021629469,0.029790299,-0.015571924,-0.0128682945,-0.005406626,-0.0039719846,0.0045714695,-0.005714612,0.021172907,-0.011165299,-0.016647117,-0.019802745,0.004014885,-0.006640194,0.010706836,-0.0013073559,-0.025122574,-0.009258101,-0.0030713219,0.009150392,0.02158734,-0.0008775779,0.006052159,0.019793067,0.0070633497,-0.020414157,-0.00088531023,-0.0007762503,0.011924548,0.022522114,2.218067e-05,-0.00362409,0.019344842,-0.003525724,-0.018667875,0.0058696363,0.014188236,0.0042953333,0.008728285,0.0014874131,-0.028878454,-0.0067046457,-0.0035191877,0.0028980444,0.005654408,-0.0017026592,-0.007085063,-0.0134336185
2008-11-27,0.0071319225,0.01780139,-0.003971189,-0.010414959,-0.0017706931,0.0078985905,-0.01613479,0.005700744,-0.014298739,-0.014033791,0.025246937,0.008197589,0.0107754655,-0.009775693,-0.0106434645,0.011777667,0.016266366,-0.020741511,0.033495225,0.020259425,0.020451017,0.019460184,-0.015521653,-0.020088943,-0.033145547,0.010595263,0.013880605,0.012307315,0.017411362,-0.0033504635,-0.00625625,-0.023502896,0.010103503,-0.014623385,0.012159878,0.0013229541,0.020015605,-0.0073045543,0.018111194,-0.009801487,-0.020194856,0.012139884,-0.02228474,0.00413861,0.009064454,0.036123395,-0.012989239,-0.026139164,-0.021010097,-0.024147848,-0.00892621,-7.0406764e-05,-0.051531892,0.022053668,0.0063195685,-0.022038762,0.031983558,-0.013405245,-0.0027338164,0.009364037,-0.017192217,-0.005281618,-0.010537201,0.017296873
2008-11-28,-0.02833524,0.018843852,-0.022721507,0.012574968,0.027052682,0.011476443,0.025347527,-0.01056172,0.0044502015,0.0046850694,-0.0041547692,-0.001927729,0.01908759,0.01970021,-0.0028286437,-0.01751173,-0.023815818,-0.005095352,-0.023627108,0.02842499,0.013704548,-0.0048597013,0.0010910388,-0.036435902,-0.0045411754,-0.009262527,0.013649291,0.011505327,0.028381083,-0.0050112656,0.023818377,0.0063661765,-0.01141353,-0.007339063,-0.031660307,0.004653484,0.015602701,-0.032032978,-0.0017072469,-0.0059231776,0.0038892156,0.011484535,0.00049160083,-0.00028727268,0.020293472,-0.0077455733,0.0047295257,0.010315147,-0.018262792,-0.002869085,0.018857522,-0.021022528,-0.010798077,-0.026978988,-0.02353768,-0.013652801,-0.014522129,-0.00015627837,0.0009858947,0.018080339,0.009142979,-0.03195822,-0.019636145,-0.025136461
2008-12-01,0.018196424,0.0025514078,0.007298583,-0.030638967,0.031359095,-0.0037025455,-0.01342967,0.036711995,-0.023264911,0.012157713,-0.01000311,-0.024055306,0.019955855,0.012383782,0.006719496,0.0031037298,-0.013808568,0.020822344,0.00406744,-0.011278685,0.036657345,-0.0041718087,-0.0022257806,-0.0043929787,-0.05331051,0.0069963397,0.015543026,0.006076482,-0.02264746,0.010109777,-0.014054571,0.018599562,0.033553254,-0.016327431,0.006136583,-0.0045982352,0.022839403,0.0050381008,0.012206496,-0.01657769,-0.0066906866,-0.013914793,-0.0005624484,-0.005893387,0.01070374,0.011682967,-0.009685876,0.004634814,-0.03936935,-0.016112885,-0.012922351,-0.03164653,-0.0072413376,0.026935881,-0.0032342726,-0.005314306,0.03384575,-0.021319266,0.019504633,-0.0024934448,-0.024512062,-0.013431336,-0.016099397,0.03290248
2008-12-02,-0.019624291,0.0060233497,-0.009789807,0.034541152,-0.020509504,-0.0016258699,0.014117247,-0.027442256,-0.0029884386,-0.013277932,0.02393188,0.020565188,0.010592825,0.00093671336,-0.02599093,-0.008473901,0.019183988,-0.034016453,0.017861228,0.03358634,-0.028334143,0.024923036,-0.0028524648,0.003876791,0.021672888,0.004010133,0.008285179,0.0017807054,0.027229523,-0.0061423914,0.005530658,-0.016008923,0.0016582521,0.017193353,0.0052770954,0.009296374,-0.041765753,-0.012481079,-0.026042962,-0.008591605,-0.01738308,0.036519334,-0.0020167483,-0.003173743,-0.019267425,-0.005668455,-0.0027481017,-0.007823063,0.030402556,0.009642955,0.03186706,0.029900277,-0.03157085,-0.013878285,-0.0054164114,-0.0051663257,-0.010026482,0.0025062717,-0.0299704,0.018480612,0.010644615,-6.725069e-05,0.008624326,-0.024403686
2008-12-03,-0.0056679277,-0.016228186,0.012753045,0.0046264897,-0.019381577,-0.010688004,0.011538618,-0.0052807424,-0.009273832,-0.009309702,-0.0034640376,-0.00075830007,-0.0045317444,0.03640655,-0.013127089,0.012230087,-0.005950099,-0.020007364,-0.013778226,0.02313162,0.023318121,-0.0070430576,0.026911264,0.031375032,0.006259136,-0.009630155,-0.041791264,-0.01340531,-0.0021233426,0.042331096,0.0032286923,0.027192518,-0.016327454,0.020225534,0.015846573,-0.011546957,0.004199107,-0.0030944708,-0.04337203,0.023796216,0.005127035,-0.004492745,0.046335306,0.007225788,-0.03356921,-0.0025522376,-0.017322885,-0.025078313,0.036986433,0.013103151,0.02068359,0.036571763,0.019570634,-0.0016557915,-0.001380155,0.023263205,-0.017232843,0.019954974,-0.0076169805,-0.009867755,0.022291606,0.0043424265,-0.03556481,-0.0118127875
2008-12-04,0.013547813,-0.0035672504,0.017291948,-0.0038585595,-0.015361312,0.009095918,0.019095596,0.001723622,-0.018446272,0.033260692,-0.024282994,-0.031795934,0.027874319,-0.025639867,-0.002540889,-0.0026384604,-0.008652584,0.037552826,-0.008539198,-0.00859886,-0.017972158,0.018959807,0.00037200982,0.027771922,0.0057368497,-0.0044937325,0.006578829,-0.029258708,-0.023699688,-0.021339297,-0.013994343,0.02110646,0.011183205,-0.0020056618,0.009870502,0.043065414,-0.023884367,-0.012562233,-0.054411054,-0.013840714,-0.00024620674,-0.0042555416,0.0065431525,-0.012454754,-0.035964534,-0.019666236,-0.012041641,0.021125818,0.0450074,0.024422491,0.03518337,-0.005510037,0.031634375,0.002635624,-0.023508111,0.019467106,-0.014480636,-0.019682953,-0.01098417,0.018314362,-0.0042008646,0.0017292151,0.0052654976,-0.013975359
2008-12-05,0.0025011546,0.014809121,-0.033515185,-0.009807452,-0.031119162,0.014513118,-0.0013455255,9.250463e-05,-0.0053433403,0.052713003,-0.024195192,-0.028861195,0.0070969653,-0.041128464,-0.0032613785,0.002004719,0.011464015,0.013423393,-0.0032454156,-0.014081137,-0.027898893,0.014903326,0.012188749,-0.003948405,0.012633015,0.0035559062,0.030839134,-0.039896317,-0.021055764,-0.037831523,-0.009210724,0.034612756,0.020546272,-0.024249636,-0.036402173,0.032085493,0.01862127,-0.032758776,0.0023402036,-0.036908932,0.0028995608,0.0065843742,-0.016671566,-0.014898135,-0.0041298065,-0.0025736229,-0.014962234,0.026286682,-0.01600082,-0.0184696,-0.011470285,-0.04732086,0.01774409,-0.026382303,-0.02092066,0.034149602,-0.010188345,-0.0045856345,-0.015540314,-0.00045167102,0.033248127,-0.019450406,0.004177489,-0.017034097
2008-12-08,0.016499886,-0.0070142797,0.011043101,-0.018431604,-0.005672805,-0.009516285,-0.013033918,0.02101492,-0.025682518,0.001843422,0.0039271573,-0.013225836,0.003930392,-0.018867116,-0.010513319,0.0070000114,0.0017572369,-0.009569012,0.0013081334,-0.015048749,-0.0049750227,0.017880185,0.024671543,0.01829503,-0.0011909087,0.021253958,0.011585158,-0.01144535,-0.025267703,-0.0007831591,-0.0057399794,0.02025899,0.034917336,-0.009224637,0.0044282316,-0.02004777,-0.027518757,0.055671453,-0.018242171,-0.016545037,-0.01738752,0.007467871,-0.0029012072,-0.013951953,-0.00866355,-0.008548383,0.0011389968,0.016737971,-0.005248574,-0.014539685,0.026416749,0.007488359,-0.009211548,0.0139107155,-0.0023701258,0.021270325,0.052619036,0.001152847,-0.019624954,0.013921132,0.0060969805,0.019714225,0.018476415,0.024579084
2008-12-09,0.0022384508,-0.0060753096,-0.010584193,0.02431525,0.0008284293,-0.0110120755,-0.0104696555,-0.013248979,0.0213129,-0.0118181445,0.016380722,0.031724196,-0.014535402,-0.001023754,0.009247767,-0.008977728,0.03181325,0.00071481144,0.03511557,-0.019945627,-0.0379159,-0.0013493745,-0.032071725,0.005117873,0.008671704,0.004256437,0.01596508,0.022411792,0.0030544882,-0.00881084,-0.013394137,-0.038019117,0.010156775,0.017491197,0.015561389,0.002472304,-0.03319088,0.0034261735,0.041879233,-0.005299137,-0.0052315737,0.0069495747,-0.023550095,0.0045321207,0.008269184,-0.002863517,0.018943045,0.00029181596,-0.009728493,0.010526255,-0.03472366,0.0058942204,-0.008758738,0.011821081,0.024443863,-0.023163714,-0.012707138,-0.0061448775,0.010815021,-0.018879715,-0.021816114,0.014532877,0.04442434,0.008351785
2008-12-10,0.012568965,0.019668411,0.006707412,4.0778366e-05,-0.008337915,0.030008519,-0.003392606,-0.019150874,0.018477006,-0.010015969,0.015666118,0.017456025,0.000118862314,-0.045259718,0.014347127,0.0064897477,0.01504938,0.018726623,0.029712664,0.0033471487,-0.0053775525,0.013647102,-0.049078893,-0.027118687,-0.0028680975,-0.0067435713,0.005803328,0.013934293,0.028353184,-0.037299365,-0.0043763607,-0.062665805,-0.035262745,-0.01397123,0.016969372,0.03887972,0.023711272,-0.02838817,0.026795784,0.013172291,0.0023262133,-0.007981213,-0.04128905,0.016897172,0.013049504,0.030711694,0.001822538,-0.021393863,0.014407507,0.005334469,-0.01951578,0.00010036491,-0.018556911,0.016930038,0.010307207,-0.03979937,-0.010793652,-0.018043261,0.014330481,0.009172976,-0.03512524,0.00880043,0.014368545,-0.0018655526
2008-12-11,-0.00941534,0.0104246,6.914089e-05,0.00010192371,0.00019695133,0.020768741,0.021411015,-0.013928444,-0.0020489236,0.0008887744,-0.004361034,-0.0048894873,0.01103676,-0.0012035917,-0.0027079992,-0.0015737356,-0.02331312,-0.0047176024,-0.02273681,0.028243935,0.025086787,0.0016980115,0.0063669747,-0.015705695,0.0031576098,-0.0106609585,-0.013840684,-0.0033426678,0.019558331,-0.002827223,0.01716728,0.0031704681,-0.033527765,-0.009424678,-0.010490253,0.0114714075,0.027311906,-0.019914983,-0.02846362,0.015224839,0.010565837,-0.0027664995,0.009345519,0.009103095,-0.0039716475,-0.0010958485,-0.0069960803,-0.0073401146,0.018898364,0.00506229,0.032915216,0.0028522434,0.0062099905,-0.015786685,-0.020351699,0.00054338225,-0.0054717697,0.009653933,-0.0011593838,0.017916609,0.010475976,-0.0069939843,-0.026479794,-0.019297447
2008-12-12,-0.012433204,-0.004442121,-0.04206236,0.01802401,0.017409688,-0.016387515,0.004469983,-0.0023503846,-0.015554149,0.0047457363,0.0057055736,0.012754266,0.00987308,0.045731157,-0.010181732,-0.017997578,0.004115884,-0.037473034,0.007475348,0.0077757104,0.010107761,-0.0040709157,0.01069259,0.0022784956,-0.025485562,0.010181833,0.020243244,0.019681683,-0.0081180055,0.022743247,-0.0051691327,0.024086539,0.036564082,0.005792494,-0.012678467,-0.024399064,-0.011343199,0.004000818,0.009524681,-0.027522137,-0.010733129,0.019955114,0.0056376774,-0.000945848,-0.000774933,-0.022215726,0.004871247,0.006795947,-0.049968675,-0.010814069,0.0048087714,-0.014893592,-0.010879445,-0.00422711,-0.009672189,0.00521326,0.02384497,0.010926606,0.004330991,-0.01235871,0.010108286,-0.009346613,0.003535335,0.011478809
2008-12-15,-0.019667171,-0.0008111347,0.007646588,-0.0034732467,0.036293346,-0.010701424,0.011822364,0.013554296,0.0019177222,-0.013726817,-0.003575227,-0.006846248,0.00038852688,0.022104364,-0.0008932626,-0.00922886,-0.03254709,-0.003949638,-0.041291572,0.0036166986,0.008995205,-0.013015335,0.029741373,-0.015947597,0.012882127,0.002120654,2.4598092e-05,0.0086847665,0.008571722,0.014420696,0.03134257,0.020604651,0.0017461595,0.00028556847,-0.02443362,-0.037125427,-0.015741898,0.03880674,-0.0072834664,0.006560877,-1.0918797e-05,0.0033669914,0.015390332,-0.009913862,0.025439821,-0.019132538,0.020500926,0.025512766,-0.013932782,-0.005913778,0.0293871,0.0040083826,-0.003269292,-0.016048642,-0.008536966,0.0012238347,0.013810266,0.010701594,-0.0081669185,0.019166822,0.014230943,-0.00762345,-0.002844926,-0.003946418
2008-12-16,-0.012057461,-0.0019646885,-0.05073202,0.008118078,-0.01514304,-0.011047211,0.008777019,-0.007818988,-0.014848402,0.016607203,-0.008169175,0.0031486838,0.0042001014,0.058191158,-0.009969551,0.009096209,0.014698753,-0.035488244,0.008389131,0.01859723,0.031355917,-0.009957856,0.01525747,0.01090533,-0.034824103,-0.008584122,-0.008444952,-0.0015473302,-0.0076320493,0.043652628,-0.011585944,0.042413607,0.015253048,0.0032613608,-0.008675809,-0.0060489443,0.039065175,-0.04322198,0.004749482,-0.015671473,-0.004400574,0.00401809,0.023752462,0.009451757,-0.017365318,0.006596369,-0.02013958,-0.028246801,-0.04012695,-0.015229444,-0.024348786,-0.012848712,0.007503981,0.0026226733,-0.00893171,0.016937118,-0.020062072,0.010153756,0.008491163,-0.03272836,0.02603696,-0.025817951,-0.037733573,-0.007366796
2008-12-17,-0.008441177,3.377776e-06,0.031335372,-0.010743731,0.041772604,-0.020878538,-0.010867778,0.036271118,0.001546459,-0.010634535,-0.0005079371,-0.016870366,0.0062336307,0.012305152,-0.0021433563,-0.007725636,-0.017978622,0.023370976,-0.015221932,-0.0071731857,-0.0076387515,-0.0083004115,0.010413143,-0.009353357,0.00065540464,0.008588761,0.016560322,0.0037346913,-0.00040976968,0.00496656,0.013273684,0.008443848,0.029261706,0.008499946,-0.0054523693,-0.023902401,-0.032448854,0.02700669,0.009774538,-0.005432757,-0.007932714,0.0047894083,0.009213205,-0.023056578,0.027999958,-0.0003157084,0.008848467,0.028006505,-0.0087183,-0.005100682,-0.0008363409,-0.005717137,-0.021417052,-0.0033163682,0.008643566,-0.008911644,0.009189028,-0.01638124,-0.0073836227,0.013430771,-0.010139613,-0.016905006,0.00024448877,0.009097369
2008-12-18,-0.0049909507,0.0061156116,-0.0068722065,0.005753065,-0.018134266,-0.011316624,-0.008253884,0.0074475706,0.0050510266,0.02187781,-0.008273978,-0.012494867,0.006352473,0.004230388,-0.00701322,0.0077663655,0.029105663,0.021375295,0.02481893,-0.0020512387,-0.02913458,0.0045590657,-0.012883397,0.009502485,-0.0033608193,-0.005613548,0.01615311,-0.020727945,-0.004514753,-0.0034320836,-0.017909369,0.009222,0.026450142,0.011903146,0.0031332038,0.029707652,-0.004692455,-0.054434914,0.016245114,-0.022435479,-0.008318737,0.00821608,0.0017067045,-0.013939828,-0.0068577337,0.022001142,-0.02071596,-0.0041637835,0.0027417215,-0.0011068311,-0.0463717,-0.017246779,-0.0066719335,-0.000837486,0.00916748,0.0017924692,-0.050762676,-0.026926832,-0.0073043513,-0.017379142,0.0015935954,-0.031704485,-0.010287258,-0.01756976
2008-12-19,0.009537897,0.011898624,-0.016032226,-0.0010215808,-0.042185534,0.008415138,0.006022729,-0.008758954,-0.02148866,0.021470882,-0.00091025245,-0.010346486,0.02357693,-0.010942597,-0.013766368,0.021987583,0.032971606,0.0007533965,0.03640959,0.0134370485,-0.0038165306,0.029773539,-0.016018134,0.014892142,-0.025482122,-0.0058327345,0.007515711,-0.01982044,-0.0019025598,-0.004209514,-0.025738697,0.004401471,0.015205807,-0.007207858,0.019257069,0.046136796,0.01307458,-0.051491298,-0.017932015,-0.02349971,-0.021470204,0.0084500015,-0.009667549,-0.00035311352,-0.033207357,0.02874975,-0.029500304,-0.028882762,0.012752947,-0.0038223618,-0.011413319,-0.00087031437,-0.012436791,0.026027484,-0.008172516,0.0005273177,-0.02560859,-0.028532049,-0.011831833,0.0003606738,-0.0048569925,-0.01484124,-0.015139676,-0.014203137
