date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-04-13,-0.0038865462,-0.007770945,-0.0080029415,-0.0032590788,-0.003742246,0.001208172,0.0017645366,0.003410737,0.00034143115,0.0074399337,0.006172531,0.0030318692,-0.0023154544,-0.0002449022,-0.002379472,0.004025765,0.006411005,0.006160286,0.0005468306,-0.0015917936,-0.0046249027,-0.005612856,-0.004063758,-0.0028083741,-0.0057548624,-0.003514256,0.0027364106,0.004602633,0.0029470194,0.0034010736,0.0031787066,0.00025966257,0.0023056902,0.0047188024,0.0003672087,-0.0048653446,-0.00518335,-0.0038927165,-0.0016911051,0.0026367325,0.0013644493,-0.003381849,-0.0033424844,-0.0013974796,-0.0002798382,0.00089985045,0.0033475861,0.00025035982,0.0010781377,0.0042186673,0.008304995,0.003750002,0.0032886902,0.0002747011,0.0010482211,-0.0011159722,0.0033431812,-0.0025865803,-0.005676997,-0.007917412,-0.0037039276,-0.003815781,0.0012678371,0.0006907289
2011-04-14,-0.0011944504,-0.0049408,-0.009197741,-0.00465911,0.00085118366,0.0030839941,0.0027943456,0.0041706003,-0.00091417524,-0.0012144047,0.0026727722,0.0040465454,-0.00035305743,0.0002511799,-0.0005802536,0.0011438364,0.005400468,0.009496985,0.0053826813,-0.0011316838,-0.0025780126,-0.0052815364,-0.0070460495,-0.0037396369,-0.00194477,-0.005035577,-0.0020671675,0.004443903,0.005809812,0.0024766643,0.0029691383,0.0016642917,-0.00065554876,0.0020390854,0.0028379294,-0.0037272752,-0.007409549,-0.00563922,-0.0041431286,0.001410034,0.005969892,0.0035432894,-0.0025087309,-0.0038483797,-0.0016223729,-0.0024371669,-0.0001956812,0.0027911358,0.0032288674,0.0011597683,0.006272841,0.007086146,0.003080264,-0.0015342569,-0.0005630579,-0.002142815,0.0016982568,0.0037902703,0.0013305362,-0.0045905146,-0.0043713385,-0.0046709226,-0.0036913794,-0.00021513582
2011-04-15,-0.0018984217,-0.0011211298,-0.0030395496,-0.004577897,0.00011645445,0.004001466,0.0022390904,0.0010889895,4.083635e-05,-0.004083757,-0.0041219164,0.0016418193,0.00428311,0.0017688947,0.0003050062,0.0018254925,0.0025307387,0.0051622977,0.007902013,0.0026876882,-0.001721578,-0.0042737513,-0.004835815,-0.0040154513,-0.0002934509,-0.0009388041,-0.0031478207,-0.0018446848,0.004322712,0.0030381517,0.00066685636,0.0020152554,0.0008412623,-0.0018906421,-0.00025198935,0.0005078443,-0.003832737,-0.0065527046,-0.004379668,0.0013446654,0.0042410702,0.0057702316,0.00212667,-0.004508363,-0.005478899,-0.0040250025,-0.0019242729,0.0022284328,0.006068685,0.002248698,0.00054452743,0.004036373,0.0047861254,-0.0012335853,-0.0024579472,-0.00047530147,0.0008754719,0.003592022,0.006564597,0.0030192542,-0.0032759367,-0.0054392363,-0.0051796297,-0.0027865877
2011-04-18,-0.0048582186,-0.00063683133,0.0017056018,0.001300883,-0.0051747225,0.0006746716,0.0005197035,0.0023068732,-0.0008405605,0.002567276,-0.004739432,-0.0020890243,0.0014677639,0.006168548,0.001474918,0.0038493013,-0.00090496393,-0.00096010044,0.0015764438,0.0050042714,0.0007322009,-0.0017111273,-0.001237845,-0.0013177758,-0.002766196,0.00042817392,-2.4454057e-05,-0.0057553877,-0.004433964,0.001973677,0.0040713404,0.003310966,0.003925877,0.00015329977,-0.0038341845,-0.0005757758,0.0015658039,-0.0015856037,-0.0034704183,-0.0015062781,-0.001646213,9.3192415e-05,0.0040408433,0.0011024791,-0.0032215153,-0.003723955,8.8460394e-05,0.00044894885,0.005344075,0.004248498,0.0014054701,-0.0038753103,0.0031548538,0.001192711,0.00097432616,-0.0024018402,0.0017817016,-0.0022591357,0.0042145615,0.004986028,0.004046438,-0.004958554,-0.0043357923,-0.0069826897
2011-04-19,-0.0032375846,0.00017706124,0.00031786683,0.0051462073,-0.0034027346,-0.0028609885,-0.0030955586,0.00469865,-0.0016985747,0.0053878278,0.0015901405,-0.0002070243,-0.0055892775,0.004410262,0.002810197,0.002671415,-0.0037752346,-0.0014509731,-0.0048730006,1.1949334e-05,0.0027271365,0.0037043714,0.0005206807,0.0010235984,-0.0025737213,-0.0021500036,-1.27505045e-05,-0.0010956218,-0.0068248673,-0.002379823,0.006090981,0.004596279,0.0022579848,0.0029167996,-0.0004056088,-0.003837363,9.988224e-05,0.004754991,0.000898022,-0.004371285,-0.003905165,-0.00321328,-7.8034966e-05,0.004080787,0.0045811734,-0.0001940841,0.00021628852,-0.0005818477,0.0012154866,0.00086475,0.0045922627,-0.004345707,-0.0024559137,-5.2813717e-05,0.0054833665,-0.0035812624,0.00062570034,-0.0036266088,-0.00074698665,-0.001677317,0.0072404393,0.00063524366,-0.0014380207,-0.006967693
2011-04-20,-0.00011696894,0.0022499932,0.0003640401,0.0036279156,0.003584142,-0.00022908521,-0.0064519066,-0.0019598156,-0.0031921363,-0.00064431585,0.001651441,0.0033082278,-0.0036584993,-0.0014242043,0.00163894,0.0028475712,-0.0014939589,0.0008513848,-0.0023590405,-0.0033785661,0.0014247986,0.0060502538,0.0022112236,0.00040729408,8.462233e-05,-0.0017524672,-0.002286774,0.0016983399,-0.0006243986,-0.005148267,-0.0018929057,0.001781337,0.0015834905,0.0024308225,0.0039129267,-0.0009885436,-0.0034782963,0.0019986243,0.0036401846,-0.0009989056,-0.0013641741,-0.0010287489,-0.0022758562,0.00023451037,0.005543166,0.0024516103,-0.0027992136,-0.0030820298,-0.0012155115,-0.0025887764,0.0011723563,-0.00014592944,-0.0033290666,-0.003911805,0.0038892492,0.0028928283,0.0030727717,0.0014055867,0.00042221104,-0.0042823046,0.0011689945,0.0031867118,0.001377838,-0.0031054097
2011-04-21,0.0017597018,0.002642921,0.004719246,0.0008819492,0.0034246822,0.0025200725,-0.0040525314,-0.008849899,-0.0028447695,-0.0028948726,-0.0025696552,0.0009731465,0.0035134146,-0.0032379096,-0.00255615,0.0024754049,0.0017466319,-0.0011760255,0.0011899453,-8.9798734e-05,-0.00048210096,0.0024733653,0.0047559137,0.0007443879,0.00048106437,0.0018664086,-0.0002402954,-0.0013654232,0.0024848296,-0.0014078723,-0.007914409,-0.0041673933,0.0020430575,-0.00014703604,0.0011291289,0.0042572054,0.0005941419,-0.002623521,0.0024308662,0.0042091175,3.6143058e-05,-0.0010727476,0.00025282573,-0.0018910135,-0.0007648124,0.0025121765,-0.0016196787,-0.0042601735,-0.002372144,-0.0012937884,-0.004969782,-0.0012796322,-1.5655067e-05,-0.0028347978,-0.0019636825,0.0071956734,0.0055365325,0.0028097483,0.001652682,0.0010272514,-0.0037505,0.0004794425,0.0033758667,0.0021356398
2011-04-25,0.0018131179,0.00068456883,0.003780715,0.003329176,0.00045497104,0.0005900121,-0.00030384935,-0.004468019,-0.0045393594,-0.0022022459,-0.0036277748,-0.0034173147,0.0019143699,0.0023263805,-0.0011748984,0.001342842,0.003043585,-5.7962097e-05,8.362846e-05,0.002987202,0.0023451678,-0.0013301193,0.0010621186,0.0017939645,-0.00011530706,0.00016844986,0.0022420327,-0.0015909728,-0.002136929,-0.0006385061,-0.0028527474,-0.0042716973,0.00060499983,0.0011521863,-0.000714769,0.002121432,0.004557507,-0.00032660057,-0.0020686025,0.0014755586,0.00089777645,-0.0022121964,0.00089198904,0.0017546265,-0.0014350264,-0.0017860361,7.2746974e-05,-0.0010591971,-0.0019214681,-0.00083425007,-0.0031645724,-0.005100924,-0.0007342195,0.000993502,-0.0003466771,0.0033412424,0.006351851,0.0034007598,0.0018658963,0.0034946187,0.00045086414,-0.0034110984,-0.0015235979,0.0009871697
2011-04-26,0.0037330936,0.0018489294,0.002268135,0.0016987748,0.0041969665,-0.0034494356,-0.000915723,-0.0009108374,0.00060473924,-0.0061377217,-0.001832823,-0.0041232905,-0.00053558126,0.0010364228,0.0046766335,-0.001094767,0.00043073494,0.00044599973,0.000636684,0.0002129067,0.004880794,-0.00027257687,-0.0036870393,-0.00025825814,0.0050420193,0.0015879776,0.002104828,0.0021172129,-0.0013980927,-0.0050150095,-0.0023623125,-0.0012454599,-0.0039100247,-0.0027914215,0.0003200537,0.0006947093,0.0034271837,0.0050960844,0.0002330106,-0.0026106308,0.0008454325,0.0013500681,-0.0006890024,0.00065401575,-0.00035866466,-0.0047243005,-0.0042839036,0.0036840125,0.0018350314,-0.001336043,-0.003747148,-0.0022004596,-0.0049575143,0.0018125396,0.0021288889,0.003248572,-0.0010285501,0.0048842863,0.0011531955,0.0032394798,0.0014900208,0.002173635,-0.004496451,0.0010021672
2011-04-27,0.0008000054,0.0012253881,0.003588261,0.0010611349,0.005635298,-0.0011153391,-0.0034792928,-0.0060336557,0.00059155724,-0.0068884003,-0.0043740515,-0.0030616978,0.002594667,-0.0006488941,0.004075184,0.0021459365,0.0020324157,-0.00030344893,0.0031823746,0.0017505427,0.0043282933,0.0007862988,-0.002113318,-0.0021723623,0.004473556,0.0035664646,0.0017486934,-0.00013044832,0.00021153636,-0.0062027285,-0.007889239,-0.0014335461,6.164532e-05,-0.002668874,-0.00043588085,0.002367946,0.001846217,0.0014627491,0.00083472783,0.00023407422,0.00040038984,0.001568037,-0.00012415618,-0.00245339,-0.0030785033,-0.005253846,-0.0063906885,0.002009614,0.005361854,0.0021322498,-0.00473209,-0.0017844554,-0.0037424131,-0.001236451,7.329484e-05,0.0076018535,0.0021349946,0.0060101324,0.004109233,0.005513407,-0.0002492839,0.0019930226,-0.0036726191,-0.0005224288
2011-04-28,0.002265128,-0.0022305008,0.0039192666,0.0018633329,0.0051509026,-0.0008042628,-0.00076745957,-0.00952233,-0.0015011261,-0.004983724,-0.0020906222,-0.004318935,0.0053867935,-0.00035503076,-0.00039060845,-0.00040034513,0.0050072325,-0.0019029477,0.001045111,0.0033608878,0.0055806204,-0.0012549182,0.00042444616,0.00087867543,0.002903337,0.002106374,0.004668371,2.89866e-05,-0.0002483959,-0.003856282,-0.008935525,-0.0058900365,0.00087031344,5.4435703e-05,-0.002236708,0.0011858135,0.003548889,-0.0011921601,-0.0016511505,0.0044436827,0.003668721,-0.0007281323,-0.000419937,-0.0013802754,-0.006319793,-0.00716904,-0.0047696987,0.001360544,0.0026656233,0.005067034,-0.0025178455,-0.0019115177,-0.00309096,-0.00030169624,-0.0050213104,0.0063029337,0.004131452,0.0062559512,0.0012321867,0.0073608356,-0.000121477846,0.001217917,-0.0010241126,0.0051737996
2011-04-29,0.0034168814,0.0008910165,-0.00068811607,0.0029655967,0.0013142178,-0.000100487465,2.5286514e-05,0.0009574304,-0.0044846665,-0.00067728665,0.0024322623,0.0011529343,-0.0020268932,0.001025976,-0.0022761475,-0.0030855837,-0.0011691594,0.0013733446,-0.0023110043,-0.00060119067,0.0032375718,0.0024463753,0.0016533728,0.003390141,-0.0005866577,-0.0048840465,-0.001825657,0.0015267688,-0.0010763501,-1.6751437e-07,0.0029141824,-0.0011380719,-0.0018868286,0.0023097503,0.0023200875,-0.0018405492,-0.0003598347,0.0010815313,-0.00085325784,-8.012056e-05,0.0028990414,-0.00047116904,-0.0016332914,0.0018920336,0.002538142,7.042087e-05,0.00075297384,-0.00014320842,-0.0035871356,-0.0029329823,0.002265554,-0.00072108087,-0.0026346599,-0.0016732106,-0.0008276531,-0.0034084264,0.0019274984,0.0029839466,0.0007881878,-0.0007913961,0.0026002924,-0.0001278646,-0.00020526786,0.00093037565
2011-05-02,0.0049789636,0.004524257,-0.0009003596,-0.004012537,0.0020173772,0.0016932967,0.0026811652,0.0052645407,0.0027481914,-0.0028005242,0.002071402,0.0034682103,-0.0011518805,-0.0035516897,-0.0014810045,-0.0054189414,-0.0066724545,-7.277526e-05,4.16174e-05,-0.0052163624,-0.0025202977,0.0031918215,0.0025435514,0.0025786737,0.0032621569,-0.001063271,-0.0053350776,0.0013620933,0.0040396615,0.0028062204,0.0037542402,0.00063060474,-0.0062115677,-0.0041908985,0.004133851,0.002403489,-0.0021866898,0.0010188118,0.0023741787,-0.002631625,0.00025653082,0.004180073,0.00066158234,-0.00020355365,0.004037133,0.0065173255,0.0017976594,0.00029857294,-0.0048491852,-0.007394934,-0.0028550127,0.004487502,4.83756e-05,-0.0010631605,-0.0017780205,-0.005203868,-0.008364719,-0.0009309283,-0.0003891022,-0.0028046174,-0.002057139,0.004398373,0.0035068064,0.0033654063
2011-05-03,0.0006509651,0.001647,0.0017799471,-0.00405904,-0.0024820727,0.003962354,0.0048395176,0.0022950808,0.002197827,0.00022403756,-0.0025822944,0.00020994205,0.0034707328,-0.0003892504,-0.0033124771,-0.0016539881,-0.0035100868,-0.0025097288,0.0013745748,-0.00015134405,-0.0042259386,-0.0009943324,0.0037444066,0.002176825,0.00033825188,0.0017890394,-0.0021250292,-0.0040021334,0.0017468646,0.006004783,0.0021584164,-0.0011618925,-0.0013464718,-0.0031744663,-0.00049524417,0.0042245085,0.0012501352,-0.0035065871,-0.0012296326,-8.8457906e-05,-0.0011228811,0.001915463,0.0044304584,0.0003166699,-0.001323524,0.0046150335,0.003680142,-0.0011657488,-0.0026174348,-0.0021799374,-0.0037056352,0.0009173473,0.004794003,0.0010762663,-0.004174752,-0.0039033892,-0.004522619,-0.0036231037,0.00055930024,0.0021516136,-0.0021236523,-0.000596686,0.003476439,0.002446566
2011-05-04,-0.0019837976,-0.0057635168,-0.0010543515,0.0002310483,-0.00076877855,0.00055073167,0.005902783,0.002300188,0.0012407472,0.0013541558,-0.00022817447,-0.0046314653,0.001241168,0.0031856957,-1.5877595e-05,-0.0009585381,0.001303045,-0.0023656008,-0.002250897,0.0016160918,0.0017853319,-0.0032710985,-0.00015996135,0.0027632061,0.0008876471,0.00084314164,0.0041980874,-0.0010401227,-0.0037947367,0.00031580962,0.0009813404,-0.0020086467,0.00017826489,0.0016745739,-0.0020685978,-0.0010238913,0.002820695,-0.0009474842,-0.004963647,-0.0012831317,5.4447737e-05,-0.0015300639,0.0017940757,0.0030454271,-0.002463409,-0.0034162018,0.001114094,0.0025673516,0.0014526934,0.0043366905,0.0022498504,-0.0012888707,0.00023502734,0.0027782442,-0.003411078,-0.0038951493,-0.0023591772,-0.0015450005,-0.0022968247,0.0041703857,0.003404811,0.0006222615,0.0002765838,0.0033086678
2011-05-05,-0.006932717,-0.0061343233,-0.0069540404,0.0011294364,0.0016962724,0.002071665,0.0013819879,0.007882853,0.0016519516,0.003125284,0.002394193,0.0006753783,-0.0066672796,0.00040875428,0.0030491652,0.0028888318,-0.001650394,0.001248501,-0.0031819546,-0.0031763962,0.00076876744,0.003166295,-0.0007800731,0.00050498126,6.965827e-05,-0.0015219186,-0.00021104194,0.0019291217,-0.0034365966,-0.005039781,0.0019381106,0.004039551,0.0016642943,0.004385047,0.0037360974,-0.003126674,-0.0043218522,0.0013155206,-0.0013252182,-0.0061238864,-0.004412485,-0.0021757556,-0.0021757735,0.0019157465,0.0063399277,0.0021150995,0.0006499153,0.002063262,0.0040431074,0.0020170608,0.006430265,0.0006014404,-0.003237608,-0.0036292088,0.0022412054,-0.004316849,-0.001873021,-0.0016139026,-0.00041061855,-0.003274662,0.0050899833,0.004119462,0.0007383747,-0.004149042
2011-05-06,-0.007371729,-0.0064392076,-0.005922666,-0.0043952633,0.002202066,0.005723307,0.0021595191,0.0037572526,0.0058685304,0.0041704825,0.0022150152,0.0027494384,-0.0025843743,-0.006171999,-0.0015715554,0.003211485,-0.0012157459,-0.0006352427,-0.0002483249,-0.003977208,-0.00396815,0.0032856383,0.0032943601,-0.00045915545,-0.0001872721,0.002070036,-0.00030405412,0.0010036877,0.002525256,-0.0019407902,-0.0041081537,0.0007432597,0.0023878403,0.0015995682,0.0033182628,0.0015046286,-0.005091894,-0.0028653315,0.0016761953,-0.0017389484,-0.006041592,-0.0027204065,-0.0019883672,-0.002444903,0.003691579,0.007662001,0.0027051817,0.00037273893,0.0038818025,0.0034063654,0.002431501,0.003036797,-0.0007836156,-0.006363501,-0.0032258308,-0.0007562756,-0.0026921367,-0.0029665537,-0.0010343959,-0.0030704418,-0.0012219832,0.005910476,0.0068820836,4.26661e-05
2011-05-09,-0.002918722,-0.0064168456,-0.0044892523,-0.001759789,-0.0017978319,0.005974338,0.0059008077,0.0022706748,-0.0010402085,0.004980721,0.0016296493,0.000517742,-0.00024904503,-0.001816661,-0.007407811,-0.00016717607,0.002411459,0.0012144855,-0.00047870734,0.0008145813,-0.0022150888,-0.0013035304,0.003739067,0.002882308,-0.0039497553,-0.0025563068,0.0009235374,-0.000114577706,0.0010812862,0.004121253,-9.138399e-05,-0.0043030614,0.0012952258,0.004105114,0.0012191003,0.00086992927,-0.00029826548,-0.004975974,-0.0033050436,0.0020316928,-0.00065620104,-0.004670449,-0.0013765489,0.00025846376,0.0004745439,0.0051465584,0.0070948293,-7.7167584e-05,-0.0017019479,0.0017814785,0.0029932372,-0.0009054731,0.0011403459,-0.0034863295,-0.006088567,-0.0038126982,0.0038536477,-0.00016154205,-0.00022290263,-0.00048150207,-0.00069317804,-0.002317436,0.0046062,0.0030697058
2011-05-10,0.0030334662,-0.0024415315,-0.0031320185,-0.0020684965,0.0012325138,-0.0002703938,0.005463016,0.004285539,0.0018112934,-0.0016912107,0.0019481011,-0.0020011675,-0.0006694902,-0.0002591536,-0.0013176397,-0.004873823,0.0002571016,0.001983432,0.00089931564,0.00032966438,0.002557866,-0.002242252,-0.0025792806,0.0013723169,0.0018543678,-0.002017482,0.0009642806,0.002906967,0.001061291,0.001215689,0.0022232842,-0.0023603637,-0.005123026,-0.0013467451,0.00053733325,-0.0006938872,0.0014647103,0.0014052296,-0.0024201034,-0.0011373502,0.0026563506,0.000646476,-0.0016836945,2.3640983e-05,-0.0011309072,-0.0017818986,0.0015813961,0.005352067,0.00066101877,-9.480126e-05,0.00065345824,0.0006152162,-0.0027736994,0.0002452816,-0.0034986443,-0.004066844,-0.0028555817,0.0034562305,0.0001992161,0.0020648101,0.0007999577,0.0004925954,-0.0017973476,0.0039459155
2011-05-11,-0.0038056695,0.0033062275,0.001015932,-0.00249162,-0.0047378866,-0.0009988671,-0.0021329822,0.006348636,0.0056677703,0.004153027,-0.0013782997,0.0014993022,-0.0026229585,0.00018170991,0.002826784,0.0030505655,-0.0065606814,-0.0014162565,0.0017998515,5.244241e-05,-0.0021826336,0.0026814726,-0.0007455654,-0.003473969,-0.0012235024,0.0022883178,-0.002700214,-0.0029826663,-0.0007435747,0.0013296735,0.0048991796,0.006283271,0.0003805173,-0.0045696585,-0.0015994466,0.00090534316,-0.00077245175,0.0033214302,0.004038137,-0.004264921,-0.0063990816,0.0005893114,0.0018115003,-0.0013301111,0.0015347362,0.003357226,0.00080319814,0.0011980997,0.005446816,0.0007288617,-0.0011427748,-0.0015904113,0.00061124197,-0.0011021848,0.0037934992,-0.0018763527,-0.0045969626,-0.0050709546,0.0023299803,-0.00024055448,0.0017186863,0.0008605619,-0.0012512961,-0.008242838
2011-05-12,-0.0017749381,-0.0005383276,0.004478925,-0.001234039,-0.0053392705,-0.005019184,-0.0025395306,-0.00172789,0.005856298,0.0073602656,0.0023883071,-0.001907067,0.0012339192,5.6801655e-05,0.0011227281,0.0028371676,-0.001034538,-0.0053146468,-0.0019643982,0.001009174,-0.00096301246,-0.001222668,0.00056015287,-0.0019723172,-0.0019038678,0.004506568,0.005250369,-0.0013222756,-0.0019154804,0.001403336,0.0004929472,0.0007286844,0.0021577433,-0.002695547,-0.0061525456,-0.0009926172,0.002880967,0.0031498754,0.0042765057,0.001630986,-0.0041956226,-0.003653279,0.0012771962,-8.0112266e-05,-0.0037732,-0.0011626264,-0.00050919416,-0.00020831305,0.003217974,0.0066650026,-1.34033035e-05,-0.0022594563,0.00079030497,0.0035920849,0.0012375657,0.002386899,-0.0030913246,-0.00723776,-0.006269128,0.0006634766,0.00032261602,0.0023387084,0.0024143378,-0.00018532369
2011-05-13,-7.392259e-05,-0.0025453467,-0.00044054133,0.003719963,-0.0010954381,-0.0048735146,-0.004978877,-0.0028963792,-0.0029954656,0.0042046825,0.0054289564,0.0006421243,-0.0020237316,0.0026068336,0.0018202434,0.0033029208,0.0040933103,0.0015150598,-0.0036165752,-0.0008076338,0.002051538,-0.0011829548,-0.0023985722,-0.00093343883,-0.0029797482,-0.0026128532,0.003933139,0.0035592814,-0.0023465296,-0.0023673584,0.0013533653,0.00076010387,0.0028156121,0.0043636905,-0.0013204076,-0.006200563,-0.0017926334,0.0018072176,0.0009856278,0.002341054,0.002131352,-0.0032046898,-0.0025733255,0.0013823968,-0.0001834828,-0.0047700424,-0.003042532,-0.0015190826,2.7789749e-05,0.003860127,0.006405832,1.3545359e-05,-0.0010846894,0.0021805544,0.0043703127,0.0024475174,0.004000715,-0.001171105,-0.0059986124,-0.004599513,0.001240016,-0.00033736858,-0.00076227984,-0.00039037497
2011-05-16,0.00029313078,-0.001997646,-0.002443821,-0.0020681962,0.0054845666,-0.00073274446,-0.004641356,-0.005645252,-8.4709536e-05,-0.0037851206,0.002891888,0.0035302239,0.0022149107,-0.0018992046,0.0034959344,0.0036645634,0.005326101,0.003959784,0.0022912228,-0.0038173876,-0.0012292515,-0.001738648,-0.00400482,-0.003776024,0.0017890637,0.00010853281,0.00066434324,0.0044941353,0.0049672355,-0.0038047796,-0.005053312,0.0010413931,0.0018371041,0.0009985233,0.0018838512,-0.0028903228,-0.0070741847,-0.0034605144,0.001013447,0.0035363017,0.0047669425,0.0035774498,-0.0017199516,-0.0039670453,-0.002253264,-0.004497165,-0.007423888,-0.001312452,0.0025043974,0.0027164752,0.0029717307,0.0078094727,0.0014592482,-0.00011832638,0.0015216535,0.0063043167,0.00044340504,0.0021788927,-0.0031156952,-0.00457216,-0.0054274695,0.0022752734,-0.00011126994,0.002400737
