date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-02,-0.003105842,-0.0015281092,-0.0025996356,-0.00492865,-0.0066233925,0.002087262,0.0037703123,-0.00408596,-0.0011411814,0.0042114193,0.005024212,-0.008001941,-0.0067262733,0.00050967705,-0.00234404,0.008821743,-0.00055357564,0.0006545381,0.0077401293,-0.009397099,-0.0031860217,-0.003104661,-0.00046824673,-0.0016872057,-0.0010159961,0.009236004,-0.00057550817,0.009466527,0.0017050403,-1.6273087e-05,0.004150829,-0.0031297384,-0.0010143801,-0.0005745178,0.0020596015,0.006444184,-0.0036575298,0.006714406,0.0051425644,0.0033540148,-0.003843659,-0.0011276631,0.0040568574,0.0010923196,0.0030669628,-0.003965368,0.0004365424,-0.004025769,-0.0009996948,0.00034080513,-0.002891997,-0.0042591416,0.0059523624,0.004650532,-0.001089646,0.0014169094,-0.0028098652,-0.005407965,-0.008670513,-0.004352666,-0.00046835703,0.008652859,0.003969191,0.0023678816
2020-11-03,0.011520073,0.0015950879,-0.0037162432,0.0024198354,-0.0072802207,-0.002462684,-0.004336426,0.0105788065,0.003530545,0.00120029,0.00571487,-2.3642497e-05,-0.0054178284,-0.0025992747,0.00650873,-0.0052848854,-0.0029252688,0.00035888923,-0.002897133,0.0025056868,0.00579447,0.0052954783,-1.8350722e-05,-0.0010128032,-0.006768647,-0.004713205,-0.00055900315,-0.004801862,0.007951394,0.011275799,-0.0019977018,-0.0024887712,-0.005181115,-0.00015711223,-0.0066112555,0.0008768074,0.010068412,-0.0039869715,0.0017911833,-0.0035388353,0.003995337,-0.0038178922,-0.009748131,0.0035407618,0.0017714315,0.003090669,-0.0049892236,-0.010581369,-0.0037741342,-0.0014408842,0.006079378,0.006349291,-0.0066382824,-0.0027756079,9.932596e-05,0.008280204,0.004480989,-0.00090330216,-0.0035044511,-0.0067941695,-0.0029095588,0.0022443787,0.0055247024,-0.0007207511
2020-11-04,-0.0010243917,0.0007345736,0.006160815,-0.0051837866,-0.0064518624,0.00046748677,-0.0039840695,0.0017973481,0.005282098,-0.0015159473,0.0017458888,0.004975472,0.0013069841,-0.0008819572,-0.002783325,-0.0016203052,-0.00990105,-0.0006973102,0.008730652,0.0018497565,0.0034489282,-0.00026049063,0.004221313,-0.011753382,-0.0019644438,0.008611267,-0.00075662177,0.002074371,-0.0016125626,0.00091609894,-0.0045589507,-0.0029086403,-0.0038750193,0.00064280734,0.0011584007,0.0001699698,-0.0011009267,-0.0060137804,-0.0024053818,0.0025098743,0.0018826734,0.0010013802,-0.0046259565,-0.0044137416,0.003493405,0.0074353083,-0.0028529137,-0.004575794,0.0028963627,-0.0021593708,0.0036183838,0.003761824,-0.0061134724,0.0010335627,0.0055983197,0.0058630146,0.0025309261,-0.0020036292,-0.0062818713,-0.00017309512,0.0029273303,-0.0024847551,0.004212509,0.003027855
2020-11-05,0.0063388464,-0.0012444933,0.0018722629,0.007485724,-0.0029982687,0.008924203,-0.003980799,-0.006567315,-0.009169037,-0.00050764123,0.0031859232,-0.0053046863,0.007931561,-0.0033923152,0.0029494376,0.004963466,-0.002694633,-0.001783654,-0.005195807,0.001156562,-0.0042335717,0.004675204,-0.005575444,-0.00012746632,-0.0019783587,-7.2439536e-05,-0.006225063,-0.005222044,0.008694627,0.0041697123,0.0025564658,-4.1035295e-05,-0.001427013,5.2925978e-05,-0.006546906,-0.0038360662,0.0034045393,0.0018677684,0.003166316,-0.0013671637,0.009651621,-0.0033012428,0.0003907642,0.003881491,-0.005246182,-0.00073549175,-0.006618731,-0.001847075,-0.0069078337,0.010049818,0.0034720239,-0.0005861442,0.0037527154,-0.004045055,-0.001289903,-0.005122444,0.0008309015,0.0055716317,0.009347633,-0.0019332371,-0.0074555306,-0.00022584923,-0.0051101353,-0.0011462523
2020-11-06,0.0067357644,0.0006196408,-0.0013541764,0.0068207243,0.00429806,0.0037402047,-0.002194712,-0.0038570298,-0.006998926,-0.0016645441,0.0012051013,-0.0021715905,0.0054589077,0.00602625,0.0010578028,-0.0024869167,-0.0019896303,0.0024531074,-0.0062687863,0.0020942974,0.001492892,0.0011588763,-0.005297458,0.0029623155,0.0022256977,-0.002467701,-0.0072235423,-0.005102005,0.004509062,-0.0011887406,-0.002132007,0.0063188556,0.0021069145,-6.562919e-05,-0.003241886,-0.008609333,0.0016873572,-0.0006182282,0.007273006,-0.0044759973,0.003805106,-0.0010386137,-0.0018237182,0.0013801383,-0.005977375,0.0028974381,-0.005718737,0.002015905,-0.0011016061,-0.00095354574,-9.955774e-05,-0.00039124466,0.0010643315,-0.0020313691,-0.0023142754,-0.0021268956,-0.0004628639,0.007889435,0.009828694,0.003124301,-0.0027135354,-0.003616865,-0.004867441,-0.0052485676
2020-11-09,0.002223216,0.0052738953,0.0017963776,-0.006875902,0.00476368,0.008350245,-0.005401813,-0.0038756211,-0.0005650519,-0.004313175,-0.0026605523,-3.2556316e-05,0.0046448326,-0.00017072873,0.002251013,0.008501178,-0.005251014,-0.0020622278,0.00031087745,-0.0038784118,-0.004566349,0.00086287933,-0.009886735,-0.0022572817,0.0048972475,0.0037513245,-0.006719471,0.00069124857,0.0026867618,-0.0042681303,0.0005348065,-0.0012453572,0.0020710586,0.0018308585,0.00079199835,-0.0017688373,-0.0026619204,0.0012182267,0.0015187297,0.00095021434,0.005397596,0.0017657035,0.0050712842,-0.00025265332,-0.00044480874,-0.0018846479,-0.0068167434,0.0015900936,-0.0014553353,0.003433302,-0.0029818553,-0.003289809,0.007416435,0.0028921666,-0.00029801257,-0.003980318,-0.0029283985,-0.0011264536,0.005379811,0.0031079608,-0.0038843488,0.0028790804,-0.0025458958,0.00011898194
2020-11-10,-0.00044146617,0.003705103,0.0032470694,0.0028102922,0.00053936336,0.0070898477,0.00094081555,-0.009372488,-0.0033558414,-0.0058502625,-0.006487068,0.0018207803,0.009910342,0.0036109774,-0.0026902205,0.00032895512,-0.0003630264,-0.0049598473,-0.0074919625,0.0012030295,0.0024406323,0.0027483164,-0.004426543,8.2050246e-07,0.0003535243,-0.00026122737,-0.0032991988,-0.004758643,0.002239991,0.00050681253,0.0015323656,-0.0013776714,-0.0052023185,0.0034253702,0.0005876256,-0.006155658,0.0016678862,-0.0018719735,-0.0025871736,-0.002690296,0.008671144,0.0005295574,-0.0029629045,0.0023462672,-0.0022527305,0.0040373327,-0.0043465164,0.0011260035,-6.491352e-05,0.004880348,0.0061710263,0.0013559246,-0.0017718448,-0.0011637323,-0.0030543467,-0.0031319368,-0.00063766865,0.0019835215,0.0076504434,0.004941048,0.0051334477,-0.0067612594,-0.0033352165,-0.0023731545
2020-11-11,-0.0064552114,-0.0044425703,0.0010084087,-0.0030697354,0.0063878614,-0.0028843244,0.0056425086,0.0017330379,-0.0033838456,0.0018621995,-0.005292706,-0.0015427967,-0.0006260261,0.003352483,-0.0014836497,-0.004305484,0.0061753723,0.00084109925,-0.0016055428,0.0025170362,-0.0032003864,-0.002823599,0.0019543031,0.0006555951,0.0033911509,-0.00078142446,0.0023043603,0.0016923788,-0.0049924334,-0.0037945926,-5.3636933e-05,0.0017862441,0.0020385713,-0.0013546167,0.0058995737,0.0017053426,-0.0017784169,0.0016658157,-0.0052580126,0.00250988,-0.005141148,0.0064507346,0.0031028148,-0.0047623515,0.0034982716,-0.0039132955,0.004399042,0.0013685239,0.0004640819,-0.0009787413,-0.0012927802,0.0027279097,-0.0016269353,0.00021672633,-0.0014881665,-0.004780871,-0.001263647,-0.0041202134,0.0008775627,0.002678875,0.0022294293,0.0029417456,-0.0021793335,0.0013686516
2020-11-12,0.0039253137,-0.00051606295,-0.0041977875,9.337354e-05,0.0059743365,-0.0067266673,-0.00069705985,0.0060708616,0.0015154259,0.0010343619,-0.0022208889,0.00401429,-0.0010762473,-0.0042947778,0.003304976,-0.004634906,0.0028110426,0.00068112486,-0.002722539,0.0044008675,-0.0001946932,0.0013361921,-0.0014914726,0.0056293863,-0.00015302195,-0.008916946,0.002264775,-0.0055780206,0.0015777231,0.0036187863,-0.00059477356,0.0010597631,0.0008813473,0.0008457467,-0.0027324106,-0.0005738735,0.0019334673,-0.0025645331,-0.0017815465,-0.002466993,0.0006456202,0.0024144272,-0.0028453027,0.0018298128,-2.5213812e-05,0.000436565,0.0023719312,0.00089019054,-0.0016006003,-0.0034354501,-0.0009886946,0.0021831065,-0.003139317,-0.0018522845,0.0031883037,0.0007006284,-0.00015958783,0.001356398,0.0043305694,-0.00524963,-0.0030660375,1.1877011e-05,-0.00077213824,0.0025462252
2020-11-13,-0.0027298518,-0.0045901476,0.0004611941,0.000581635,0.0006757734,-0.003651285,0.003806527,0.0060912087,0.0003078697,0.0037195785,0.00065112195,-0.0033888079,-0.0034524852,0.003755881,-0.0006533194,-0.005157407,0.0027685016,0.0046262466,0.0002380884,0.0009688472,0.00073557807,-0.004264059,0.0041566473,-6.247804e-05,0.001699672,-0.0008574888,0.0032338793,0.0047202823,-0.0070981956,-0.0039091143,-0.0023479715,0.0024770137,0.004260479,-0.0034458006,0.003603257,0.0016568134,-0.00084303087,0.0023076932,-0.0025091283,0.0026596885,-0.0076709664,0.0010617889,0.0023963926,-0.0045985673,0.0007882645,-0.0031470936,0.0060673202,0.002817964,0.0014889382,-0.005735274,-0.0049685696,0.001292628,-0.00026604588,0.0012198095,0.0007072521,-0.0012651811,0.001160427,-0.0016557862,-0.0052292994,0.003150547,0.0013053973,0.0029234493,0.00074567215,-0.00040348017
2020-11-16,-0.0037047958,0.0027661154,-0.005856953,0.009531787,-0.0015866183,-0.0037942717,0.002052941,0.0021097078,0.008137232,0.0022428818,0.0037204078,-0.0010409685,-0.0076913773,-0.008630768,0.0007850564,0.0060983556,0.010693682,0.0007170628,6.8698806e-05,-0.006988302,-0.00057844416,-0.0009903286,0.002177935,0.0068303375,-0.001798577,-0.007062606,0.0076999306,0.0005826164,-0.004846546,-0.00028317916,0.004594818,-0.0006876304,0.006246819,-0.005119542,-0.0057460014,0.0067886473,-0.0006201506,0.0052165496,-0.0028584865,0.0010455431,-0.004899551,-0.008731697,0.0058693653,0.007725853,-0.0067914412,-0.010405645,0.011587546,0.00790284,-2.007511e-05,0.0025051413,-0.0037901192,-0.0071277358,0.00668891,-0.0026920934,-0.0025980999,-0.00068448985,0.0036577976,0.0042305263,-0.0061779446,0.0015317558,-8.247467e-05,-0.0033968848,0.0037305,-0.0020765434
2020-11-17,0.000574442,-3.2064556e-05,-0.002602495,0.002725306,0.00084185874,-0.010419217,0.0015199849,0.00598037,0.006781266,0.00075064506,0.0006282985,0.006982006,-0.0034293586,0.0030781813,-0.003213893,-0.010879427,-0.0007197398,0.0039643864,0.0026128136,0.0040677856,0.009053516,-0.0026670957,0.0063144295,0.0008610544,-0.0011205568,-0.0038236629,0.003906225,-0.0018212415,-0.004859186,0.0005759295,-0.005554419,0.0038339621,0.00020376392,-0.0003750578,-0.000297206,-0.0030525683,-0.00015552194,-0.0062446785,0.0004972218,-0.0029316344,-0.0048532994,4.2763364e-05,-0.007712426,-0.0010061493,-0.0008464358,0.0077606933,0.005070014,0.0021897971,0.0059953164,-0.012456722,-0.00032819924,0.0028619235,-0.008982168,-0.00039367232,0.00442551,0.007884345,0.0021888309,0.0039353194,-0.0041600806,-0.00029926063,0.0059028715,-0.0072436747,0.0038039633,-0.0005837701
2020-11-18,0.0017391802,-0.0051243524,0.006253632,0.004135572,-0.010245764,0.0011007683,-0.0017137371,0.009248242,0.0016745763,0.0032487013,0.0053767757,-0.0037965956,-0.00042111718,-0.0013702569,0.0019615542,-0.005172681,-0.0037443389,0.0028809155,0.00048184508,0.0038889067,0.002482245,-9.316669e-05,0.0068740784,-0.00798712,-0.0039389604,0.0014716061,0.0028343338,0.0030846533,-0.004332021,0.0020411038,-0.0037742383,-0.0019503565,5.2583637e-05,-0.004365349,-0.0008505075,0.0023203287,0.0046814214,-0.00042460024,-0.005938645,0.004118115,-0.0014582874,-0.003627882,-0.0014426066,-0.0047487984,0.0005580809,-0.0007284223,0.0023158852,-0.0028456736,-0.0017227527,0.00014500321,0.0007513244,0.0052523916,-0.0033161326,-0.0017670395,0.002950715,0.00093828817,0.006506941,-0.001399668,-0.008468728,0.0019234541,-0.0011349389,0.0019102112,0.002846933,0.00018187954
2020-11-19,0.0046716,0.004089594,-0.0014646987,0.0065181456,-0.004148327,-0.0003874069,-0.003838663,0.0007477197,0.0026133433,-0.002143091,0.005420951,0.0029622556,-0.0023907006,0.0019463802,-9.171269e-05,-0.0036996594,-0.0028021983,0.0002295942,0.00080834236,0.0006917678,0.0068215597,0.0032516788,0.0020229751,-0.004387945,-0.0037211587,0.0013961341,-0.003569464,-0.005538728,0.00493523,0.004631332,-0.0033697642,0.0024697732,-0.0027805786,-0.0014993664,-0.0057973973,-0.0029995623,0.0045593875,-0.00571099,0.0050478135,-0.0039592446,0.0027831844,-0.0043360484,-0.00808151,0.0030054837,-0.0026412893,0.0055766515,-0.0052812635,-0.005883144,0.001522961,-6.0901424e-05,0.008194134,0.0027921412,-0.0064719566,-0.0043542488,-0.0029805175,0.0075909877,0.004665802,0.005504867,-0.0007879425,0.0011910185,0.0023646269,-0.0076120864,0.003877393,-0.0049883085
2020-11-20,-0.001545766,-0.0032512285,0.0061501726,-0.005424778,0.0014666911,0.0028895948,-0.0011867946,0.0063067446,-0.00198079,0.00029026184,-0.002726757,-0.0020059852,0.001727469,0.0010252844,0.0026587406,-0.0029071206,-0.0013116741,9.989187e-05,-0.0010495059,0.0039713085,-0.00360658,-1.6803388e-05,0.00045358966,-0.0068766708,0.0021649136,0.002330103,-0.0007667148,0.0018612989,-0.003001612,-0.0022394105,-0.0025549876,-0.0012221991,0.0010352111,-0.0018973971,0.0043375925,0.0019415405,0.0016381913,-0.00016375029,-0.0072456165,0.0044959444,-0.0005467619,0.0048887683,0.0026020326,-0.007289141,0.0047728783,-0.0033812774,-0.0014612317,-0.0029497775,-0.0020572853,0.00261133,0.0003398301,0.005506905,-0.0013449253,-6.2055915e-05,0.0001351852,-0.004275782,0.0016130421,-0.006049358,-0.0006150999,0.0037281325,-0.0017139184,0.0055177785,-0.0012453173,0.0016208047
2020-11-23,0.009683097,0.0036296744,0.0003679489,0.0032042405,-0.0004126982,0.013008285,-0.0047402945,-0.008233174,-0.0061084004,-0.0035653324,-0.00211955,-0.0050077722,0.0121986605,-0.0042701317,0.0050544464,0.010789252,-0.0039931494,-0.003526581,-0.010355209,-0.0027949999,-0.00442364,0.004331078,-0.014524194,0.006648213,0.00091118517,-0.0049388646,-0.006078284,-0.003377377,0.0077871787,0.0019143957,0.005379939,-0.003779188,-0.0006734518,0.0040625236,-0.005175142,-0.0055302046,0.0022018983,0.0051052095,0.0016606872,-0.0022803124,0.013597637,-0.0042001447,0.0039053864,0.0069086547,-0.0068133185,-0.0022645239,-0.0063669956,0.004990529,-0.007657461,0.007856281,-0.0036029846,-0.0051455097,0.011411415,0.0011873501,0.00074837124,-0.008394871,-0.003151966,0.0037973677,0.01184119,-0.0012566115,-0.008297565,0.002533598,-0.006746604,-8.060388e-05
2020-11-24,-0.00035670752,0.006339261,-0.0044996096,-0.00954424,0.008074828,0.002804102,0.0011276895,0.000787002,0.00017327638,-0.0030579723,-0.0040446385,-0.002131139,-0.006287161,0.008604218,0.002156601,0.0025413195,0.0034637966,-0.0011064156,-0.0021367373,-0.0062355553,-0.0009910674,-0.00014764676,-0.0076980437,0.00034957298,0.0052794297,0.0027605959,-0.005603839,0.0019449021,0.0028206464,-0.003676004,0.00056216685,0.0010204905,0.00077769987,0.00040855005,0.0050836317,0.0015939116,0.00044001653,0.0019172814,0.0035330663,-0.0009778716,-0.0023159366,0.0047999523,0.0022408774,-0.00065453205,0.0050847363,-0.0047980654,-0.006443875,-0.0049429354,0.0009504669,-0.0006586201,0.00067398173,0.0002557076,0.002722608,0.0033334878,-0.009137765,0.000114496936,-0.0032999415,-0.0071052276,0.00057080993,0.004985045,0.0025697297,0.00606719,0.0017572312,-0.003921176
2020-11-25,0.0017561218,0.0014572609,0.004318999,-0.010995315,-0.0011517981,0.008710197,-0.0020472656,0.0039196936,0.0009744411,-0.0012212243,-0.0034547087,-0.0053057563,0.0021061122,0.0012221086,0.004236591,0.00604371,-0.0047675595,-0.0010100876,-0.0019092158,-0.003850516,-0.0038427468,-0.0008814724,-0.0074601737,-0.003579194,0.0035602548,0.003338715,-0.002141203,0.007615845,-0.0020906501,-0.0037485426,0.0007269728,-0.00595429,0.0007898243,0.0010899181,0.005662432,0.0028743148,0.00022652035,0.004795594,-0.005045572,0.004855622,0.001898871,0.0021863908,0.0064275456,-0.0043099057,0.004656605,-0.0055331984,-0.003268617,-0.00040327484,-0.002990163,0.0011247246,-0.0060537066,7.8227094e-05,0.0076398994,0.006399813,0.00079488894,-0.0049643703,-0.0021020372,-0.009735494,-0.0033065751,0.0032354137,-0.0028085883,0.011405944,-1.2832461e-06,0.002280266
2020-11-26,0.008272011,0.00026530842,-0.006945876,-0.003073712,-0.0026923208,-0.0024393303,-1.1733762e-05,-0.0026031602,-0.0007390842,0.0027645377,0.004867717,-0.0021909361,-0.0021306223,0.0024515102,-0.00090541574,0.0022406178,-0.0074286703,0.0035422193,0.0044480073,-0.0042776386,0.0031901933,-0.0022316938,-0.004964585,0.0051775207,-0.0009506657,0.0015508138,-0.003507057,0.0032084894,0.0060715135,0.0030486928,0.00016606314,0.0006706078,-0.0019158282,0.0040742974,-0.0020013498,-0.0032489426,-0.0024273344,0.0011365694,0.012283908,-0.0038129527,0.00069690176,-0.0011580331,-0.004148124,0.0037111668,-0.0007732945,0.006989037,-0.003031627,-0.0010316996,0.00016463065,-0.010610916,-0.0060744286,-0.0038161606,0.002329497,0.0056902133,0.005724663,0.00628587,-0.0051159873,0.0019386144,-0.0010195177,-0.009830722,-0.002808285,0.00434235,0.0018325545,0.0024362707
2020-11-27,0.002716677,-0.003157322,-0.0029028265,-0.003974074,0.005207549,-0.00059560203,-0.003844898,0.009052903,-0.0027381354,0.0048586046,0.0046120826,-0.005991615,-0.0074897227,-0.006283514,0.008063706,0.0045567183,0.0030112697,0.0027963638,0.002614865,-0.0013990514,-0.0104553485,0.0006797958,-0.003354524,-0.00040021256,0.002267736,-0.00081681,-0.0019197946,0.001093411,0.0032495302,-0.00021464133,0.0008248445,0.0012771335,0.007289991,-0.004778174,-0.0023787988,0.0070723253,0.00066270406,0.0046155276,0.0010394421,0.0037828004,-0.0037582247,0.0020510205,0.007765767,-0.0016807729,0.002174337,-0.011565197,-0.0007629391,-0.003623842,-0.0062786974,0.0046123294,-0.0045898417,-0.00051337923,0.006520297,-0.0015073818,-0.0013044695,-0.0041571595,0.00039575563,-0.0033026,0.00057972607,-0.0038330832,-0.0120775085,0.0118002435,-0.0007109172,0.0020724116
2020-11-30,0.0011122521,0.003683284,-0.0006518027,0.006516103,0.0015583868,-0.0030965002,-0.0056994734,-0.002772287,0.0053563206,-0.0020249714,0.0049469317,0.0075584278,0.0013113092,-0.0025804562,-0.0033137049,0.00014747435,-0.005281227,0.0027806817,0.007278634,0.00014259439,0.003750217,-0.0010870473,0.0018664071,-0.0022249147,0.0006243227,0.0012291884,-0.0019613616,-0.003929041,-0.0013378018,-0.0026030433,-0.0043855985,0.0054315086,0.0043957257,-0.0015955288,-0.0061485125,-0.0049337945,-0.004458079,-0.0054868357,0.0056637423,-0.0023321395,0.00038604112,-0.004271982,-0.002150754,0.002192444,-0.007831991,0.006275593,0.000832757,0.0061914315,0.0048170546,-0.004366815,-0.0011477147,-0.0042297356,-0.0009939539,-0.002581002,0.004538681,0.0048080822,0.002456122,0.011798937,0.0016734769,0.0018017488,-9.720394e-05,-0.01184098,0.00078484835,-0.0020701834
2020-12-01,-0.0027292417,-0.00860207,4.7360256e-05,0.010836469,-0.0009668694,-0.0050597508,0.0038727985,-0.0024053243,-0.0058620577,0.0056048674,0.004426862,-0.0027277677,0.0015566164,-0.0015038019,-0.003815743,-0.0044477233,0.0030463075,0.0045216135,0.0018045735,0.004123587,-0.0011212641,-0.0028745132,0.0069764443,0.002210741,-0.0014878841,-0.0015998797,0.0028290383,-0.0010000922,-0.002905162,-0.00024007435,-0.000570701,0.0054206573,0.0034222237,-0.0034607074,-0.0029213487,-0.001758807,-0.0024929438,0.0012135134,0.0014782486,0.00046879353,-0.003969527,-0.0014796784,0.0003394351,-0.00037782488,-0.005406119,0.0006269681,0.007403488,0.0049206,-0.00024233446,-0.0015406898,-0.0019490484,-0.0008670171,-0.0017203678,-0.0039175255,0.0034718178,-0.0022798607,0.0016686021,0.008025703,0.0016015221,-0.0022328692,-0.0018009645,-0.0041574626,-0.0030721691,0.0007383495
2020-12-02,0.0027481238,-4.319971e-05,-0.0035620532,0.010271869,0.009170928,-0.0019167692,-0.0034216214,0.0010845277,-0.004261977,0.00023924347,0.0033018722,0.00029836677,-0.0007794325,-0.0011666388,0.003136648,-0.0023256117,0.005499748,0.0030438101,-0.0033077847,0.002992889,-0.002947287,0.001895147,-0.0012406727,0.003177685,0.002332201,-0.005830043,-0.0037747268,-0.008615528,0.0028376244,-0.001437967,-0.0018492283,0.008857777,0.0075771203,-0.004922103,-0.0068074446,-0.0033167559,0.0012444326,-0.0010729746,0.004506114,-0.0028995636,-0.00076257123,-0.0014040179,0.0016808623,0.0022409102,-0.007215746,-0.0040343166,-0.0006018292,0.0029099947,-0.0016218168,0.003385887,0.0010013138,-0.0010351113,0.00084422744,-0.007387316,-0.004324979,-0.0030448658,0.0028792766,0.010163849,0.009683008,0.0031841442,-0.0057960902,-0.005590253,-0.004142132,-0.005373302
2020-12-03,0.0048279436,0.009073331,-0.0032431397,-0.0014128305,0.00815186,-0.0052152714,-0.0033964312,0.00813167,0.006877223,-0.0068128426,-0.0029238935,0.010074834,-0.004875512,0.012426895,0.00084859005,-0.014072768,-0.001004796,0.0011552566,-0.0035762354,0.004372166,0.012283572,0.0022562603,-6.2191684e-05,-0.0037128401,0.0021103995,-0.0025245333,-0.005218156,-0.008231738,0.0013906979,-0.00010219228,-0.009205643,0.006686193,-0.001634045,-8.865952e-05,0.0007743194,-0.006884128,0.005842468,-0.011565459,0.0034610264,-0.007064275,-0.0010376014,0.0032332165,-0.011972701,-0.0020200422,0.0021940605,0.008694945,-0.008058609,-0.0064040003,0.0071309726,-0.009309076,0.008841078,0.008181193,-0.013143322,-0.0025115288,-0.0065067853,0.010350624,0.0034176037,0.0016730886,0.0016849744,0.008449175,0.009003469,-0.0093459645,0.004525886,-0.008653565
