date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-08,0.002470563,0.0027241914,-0.00431173,-0.0022907266,0.005613378,0.006595504,-0.002877774,0.0018647138,0.0039412426,0.0043897443,-0.008063583,-0.00071933056,-0.00014441909,0.0055094394,0.0038999624,0.00038143626,0.0067475894,0.0002589965,-0.003423664,-0.0074462863,0.004706372,0.004087102,-0.0014901535,0.0035094447,0.0002973346,-0.0023853043,-0.001856109,-0.00395825,-0.0030651467,0.00036935112,-0.000680834,-0.0027736032,-0.0067679253,0.007874381,0.0018076311,-0.0019034263,0.00020423114,-0.0013185713,-0.0001566733,-0.0012190497,-0.0030264675,0.003892136,0.0056178803,0.0004942651,-0.00029543287,-0.0066189207,0.0005682018,-0.0037932862,0.0015226245,0.0026902058,-0.0011943241,0.009183026,-0.0005181484,-0.0045018196,0.0026945502,0.005832305,0.0013314763,-0.0007113385,0.00687875,-0.00025665027,-0.003322281,-0.0014654384,0.0023274727,-0.002459599
2020-12-09,-0.0059829936,0.006568017,0.0052960804,-0.0006346463,0.0003968617,0.0025569112,-0.0010706298,-0.0029324237,0.0022047225,0.0012073969,0.0069186706,-0.00614406,-0.005620418,-0.0043893843,0.009729888,-5.775559e-05,0.0017041564,0.004591156,-0.0015129283,-0.0019352795,-0.0061402223,0.004530263,0.0059328973,0.010638102,0.00075630116,0.0006269433,0.0027762463,0.0019682758,-0.00829281,0.0023198093,0.0028678842,-0.005274036,-0.0014109706,-0.007067839,0.005166198,0.0009054807,0.0077678794,0.00016628778,0.002782967,0.00081127643,-0.004945909,-0.0011277975,0.0116179185,0.010212278,-0.0018676107,0.006080067,-0.0076885954,-0.0029751235,-0.0029438343,-0.00011755446,6.011907e-05,0.002378382,0.0052537117,-0.0027171138,-0.00053325016,0.0019776647,0.0036606183,0.0023497164,0.0033995807,-0.0038745506,0.0054680244,0.0013197283,0.0020310972,0.0040932745
2020-12-10,-0.00237661,-0.0017007502,0.0021216015,0.0020771928,-0.0015727986,0.002536628,9.24811e-06,0.0018767032,-0.0020019037,2.6392983e-05,0.00244447,0.0026007139,-0.00083007733,-0.0026145473,-0.00055040297,-0.0005388085,0.0008654232,-0.00035303808,0.0036721462,0.00085032464,-9.986089e-05,-0.0062248223,-0.0013848636,0.0045101736,-0.00052492146,-0.0004096219,-0.0007946103,0.0029403393,-0.0016478942,-0.0034855625,0.0010800376,0.0045268782,0.0025311757,-0.0002929109,-0.004502962,0.0006271194,0.0014214466,-0.0019958802,0.0018926502,0.0025925192,0.0027755753,-0.0031002688,-0.0052140947,8.817064e-06,0.0046810363,0.0010246349,-0.001797031,2.8706854e-06,0.0008268144,-0.003083849,-0.0036716196,0.0040650163,0.0030351975,-0.0010553569,-0.00422825,-0.0014147158,-0.00033742643,-0.0008793493,-0.00082112267,-0.00026323833,0.0032709467,-0.00295215,-0.0065249936,-0.004023372
2020-12-11,-0.0016490074,-0.0010068138,0.0014491477,0.0038490437,0.00063002075,0.0019353639,-0.0040829224,-0.0009190025,0.0020843898,0.0010690568,0.0007840027,0.0028552238,0.0016943282,-0.0046023712,-0.004051385,-0.00088895153,0.0054657366,0.0029297995,0.003226639,-0.0003639022,0.00012733624,-0.0037885162,-0.0048686555,0.0022271993,0.0037959649,0.003740145,-0.0019267001,0.00037005017,-0.00026296277,0.0012523945,-0.00032068917,0.0021117022,0.0035860278,0.002550448,-0.005406688,-0.0025451088,0.0061889617,0.003506764,0.0006492061,-0.0011027294,0.0014498394,-0.0028931135,-0.0057627265,-0.0015410096,0.006396202,0.006047619,-0.00031014398,-0.0034695507,-0.0028532122,-0.00037865847,-0.0034575285,0.001401828,0.0038053668,0.0027051333,-0.0020902136,-0.005631739,-0.0018468443,0.00016095123,-0.00047515615,-0.0028512755,0.0005576043,-0.0006944696,-0.004313299,-0.0036019133
2020-12-14,0.0034418243,-0.0038998488,5.150464e-05,0.0019361924,-0.0033693828,-0.0026506083,-0.0030458535,-0.00010355166,-0.0002867386,0.0008901959,0.0009375648,-0.0011308937,0.003971325,0.0006463509,-0.008531065,-0.0057850024,-0.00034519556,0.003100978,0.0015497576,-0.00019162335,0.00175351,-0.0020750116,0.00040236447,-0.0058038314,-0.0035837095,0.005889555,-0.00070469594,0.00058100664,0.004440056,0.005171522,0.0067132656,0.0021599936,0.005016906,-0.0003090772,-0.0039840457,-0.001936491,-0.0020550457,0.005787472,0.008294261,-0.00070267613,0.0028302784,0.0013180667,-0.005292952,-0.0061358516,-6.5698405e-05,0.006796543,0.0033955246,0.001878391,-0.0033485664,-0.0014472415,0.006589265,-0.003057484,-0.0071430346,-0.0008285822,-0.0017093807,-0.0021153726,-0.005478874,-0.00016982702,0.0026496055,0.0024232457,-0.0015545274,-0.007911422,-0.004691714,0.0008034841
2020-12-15,0.0072314464,0.0033751219,-0.001127131,-0.0021756075,-0.0036948638,-0.0013319165,0.0018735914,-0.0006965899,-0.0013758116,0.0064619915,-0.00019030093,-3.7618098e-05,0.0008688269,0.0053094756,-0.0031916718,-0.0023395927,-0.0018379173,0.0016643599,0.0080804825,0.0023048266,-0.0022745025,0.0005563132,1.4330144e-06,-0.011481412,-0.0057292026,0.004377138,0.0045034625,0.001983955,0.0047031604,0.003220732,-0.00038067228,0.0037941877,-0.0021415728,0.0018333928,0.003397867,0.003801505,-0.00495332,0.00020301243,0.0005364282,-0.0025166539,-0.0007582697,-0.0034093375,-0.0058939434,-0.0041991514,0.0012305141,-0.006277589,0.0061748913,0.006729076,-0.0031526291,-0.0020413708,-0.0013891325,-0.00085919653,-0.004734489,0.0014588194,-0.00019038907,-0.001320051,-9.610213e-05,-0.006691659,-0.008947684,0.0034860978,-0.002316313,-0.003380088,-0.0015566951,0.0015718706
2020-12-16,0.0029770997,-0.0009176481,0.0018952641,0.00013063845,-0.0059611523,-0.009376927,0.0047347452,0.0022963798,-0.0029519189,-0.0023175029,0.003099522,0.0012034198,-0.00029570085,0.00040793023,-0.0005891477,0.0033637718,-0.0062945196,-0.0047364538,0.00029551244,0.0074731233,-0.0012419428,0.00048964773,0.0048344648,-0.0053238873,-0.004089237,-0.0030714683,0.0015591987,0.005804347,0.007980743,0.0009840672,0.00036008604,0.003661654,0.0015717624,-0.008177704,0.0024956907,0.0068568625,-0.0021960395,-0.0009955209,-0.00183126,0.0015540981,0.0030901344,-0.0012809219,-0.0018538574,0.0004482184,-0.0016213154,-0.00385469,-0.0005637844,0.00762728,0.0032230543,3.7758386e-05,0.0025285815,-0.0067629595,-0.0036983192,-6.0823106e-05,-0.0023067154,0.0023073885,0.003964028,-0.0004849943,-0.006370985,0.0025660885,0.00071273407,-0.0007994782,0.0012284245,0.005554108
2020-12-17,0.0010145246,-0.0050262474,0.001409822,0.0031280203,-0.0038367943,-0.0044381926,-0.0008989785,0.0064416677,-0.0002894175,-0.0022837073,-0.0039469087,0.0035559644,0.0018356609,-0.0018845289,-0.0028109231,0.003572482,0.0016646878,-0.005996014,-0.0045494833,0.0004518702,0.007257671,-0.0005299966,0.00057421887,0.00037928385,-0.0014236356,-0.004953233,-0.007238424,0.0035347773,0.006787978,0.0027630087,0.0019123503,0.0019093469,0.0005631462,-0.0011944084,-0.0042830864,0.0008814784,0.0031399482,0.0029357208,0.000602394,-0.00029924954,0.005832124,0.0032273668,-0.0023435703,-0.004519099,0.0013781299,0.00041746927,-0.0021835726,-0.0013804059,0.0051925066,0.006275398,0.002396382,-0.0030822319,-0.005138048,-0.0017330227,-0.0026891162,0.003232595,0.0012831578,0.005312768,0.0046309642,-0.0033090182,-0.0041028303,-0.0042744684,0.0001601951,-0.0022982801
2020-12-18,0.0014889977,-0.00013498188,-0.0034602748,0.0022319653,0.004171072,-0.0076803667,-0.0015060545,-0.006178383,0.006009978,-0.0025541207,-0.0047916314,0.0030769145,0.004371402,-0.00030625437,-0.0037060294,0.004189809,0.0025744657,0.0005485633,-0.0031799085,0.0030600473,-0.0016936464,0.00745891,-0.0015924596,-0.005845251,0.0065646702,0.00083516404,0.0021146454,-0.0041452334,0.005996707,0.004813829,-0.00032652717,-0.00065989216,-0.00032141616,0.0012565982,0.0048148343,-0.00014343497,0.003751862,0.0074094087,-0.004989722,0.00040364245,-0.0038904503,0.0012892646,0.0031497763,0.0031711543,-0.0012290054,0.00015637919,0.007503684,0.0018706769,-0.0021631166,0.002989172,0.007630636,-0.0036100876,0.0008687985,0.0032848574,0.008298898,0.00095527736,0.0014863667,-0.0010471185,0.0009525587,0.0038995978,-0.006793964,0.005668142,0.009048269,0.010620807
2020-12-21,-0.001554287,0.00037367846,-0.0014943191,-0.0005382147,-0.0006451661,0.005704668,0.0007873825,0.0012899287,-0.0014166634,0.0028833875,-0.0016038831,-0.0043234644,-4.4733053e-05,0.0030982546,0.0024218902,-0.007991395,0.0017996995,0.0035349084,0.0012588992,-0.0034449003,-0.00044613014,-0.001359876,0.0014462112,0.0042158207,-0.005365695,0.0039662845,0.00092033256,-0.000229397,-0.005948503,-0.0010029682,0.006573689,0.00011286911,0.0028477386,0.0027436092,0.0019719359,-0.0022635774,-0.0015091661,0.0005054703,0.010298146,0.0040293853,-0.000736488,0.005156331,0.0020992125,-0.00061423297,-0.00029002893,0.003773792,0.0017716002,0.0006120364,-0.0011344703,-0.0023526382,0.005875147,0.009552943,-0.0016900414,-0.0042324564,0.0005385933,0.0031586224,-0.0016844701,-0.0015000645,0.00798648,0.0024473115,0.0020134894,-0.006637123,-0.005425751,-0.001546309
2020-12-22,-0.009245225,0.0022213266,-0.0013273492,0.002627746,0.0045287875,0.0066418294,0.004345326,-0.004165868,3.647791e-05,-0.00029773486,-0.0031275298,0.005953216,-0.0016959526,-0.0031410991,0.006444488,0.0018769045,0.004532269,0.00040487963,0.006592959,0.0023184323,-0.006776748,-0.0031514193,-0.0053463485,0.009035508,0.0054453453,-0.0012186442,0.004201334,-0.001376802,-0.009163342,-0.009608625,-0.0017272822,0.005465289,8.834817e-06,0.0063400916,0.0044519794,8.237193e-05,0.0053476053,-0.0022128806,-0.0033670815,0.009087002,-0.004428629,-0.002938052,-0.0005968695,0.0083129965,0.0073227216,-0.0028660283,0.006183893,0.00064339046,2.1301094e-06,-0.003640844,-0.002415879,0.015115258,0.014102668,0.0018468144,0.0056833685,0.0009310626,0.0038740397,-0.005744024,0.00054914824,0.0032163342,0.0008099939,0.0060117277,-0.0014522484,0.00029949145
2020-12-23,-0.0038056134,0.0035262774,-0.00048455593,0.0034733284,-0.0017046437,-5.757989e-06,0.0065986696,0.0017595252,-0.0005746694,0.0012194628,-0.004514771,0.004728819,0.0006699193,-0.0033358596,0.0045806654,0.002124143,0.00449748,-0.0021386172,0.0055001886,0.0066963225,-0.0034522468,-0.00017984335,-0.0063820276,-0.00013213558,0.003044337,0.00217562,-0.00060266256,0.0031155043,0.0001658904,-0.0022900659,-0.008344216,0.0020340334,0.004182136,0.0046587843,0.0056054387,0.0013094906,0.008618887,0.00201145,-0.007115407,0.0010196073,0.0008020134,0.0015006774,-0.004378753,-0.00076345314,0.008393202,0.0008329435,0.003212382,0.00050749176,0.0015712751,0.0058428976,-0.004072092,0.0026716648,0.008538719,0.010237968,0.0033607406,-0.0047419267,0.006918998,-0.0007567633,-0.006701411,-0.0051071024,-0.0007368468,0.009066438,0.0018426095,-0.0031293936
2020-12-24,-0.00033933745,0.002810765,-0.002449459,0.0014336772,0.0016290819,0.000745892,0.00083197455,-0.0011458179,0.0023658923,0.0013998727,-0.0017588767,-0.0025654573,0.002815673,1.0484888e-05,0.00081815635,-0.0046244143,0.0039194343,0.0044704163,0.0003998184,0.0012141366,-0.0021088528,0.0026056098,-0.0034780272,-0.00144349,0.0023931998,0.008026175,0.00040067322,-0.0016850493,-0.0009809997,0.0028013017,-0.0030518018,-0.0040015555,0.006440982,0.0035511393,0.0036831214,-0.0035377068,0.0043502054,0.00493851,0.00036815164,-0.0020180382,-0.0009604725,0.005381122,0.00096304476,-0.001972483,0.0017394588,0.008236295,0.0017829187,-0.0016066327,-0.0029273916,0.0031460747,0.0024829179,-0.00058600446,0.0027621575,0.006968421,0.0034586717,-0.0054119006,0.0005810451,0.0009338419,-0.000120971585,-0.0027679936,0.0012976633,0.005107197,0.0016209088,-0.0004092022
2020-12-25,0.0009465276,0.0051940503,-0.0010394725,-0.0012939434,-0.0009355968,0.0026747854,0.002140155,-0.0011393994,0.0015037191,0.0065882495,-0.008185283,0.0013194093,-0.00081946806,0.0034651917,0.00422941,0.0018634611,0.0038973386,-0.000537929,0.003912371,-0.0023724644,-0.001004509,0.0073289396,0.0001591157,-0.004646532,-0.0029056815,-0.00075329526,0.0015691466,-0.000646341,-0.00085719436,0.003966914,0.0014282039,0.0004062453,-0.009389211,0.006900758,0.00922107,0.0015865243,0.0019604631,0.0036875552,-0.0006109573,-0.0002318751,-0.0051887627,0.0010719214,0.0038051116,7.994054e-05,0.0006735388,-0.0072971005,0.008629144,0.0012490639,-0.0013774268,0.0058828997,0.0024960786,0.005920108,-0.0021963066,-0.0002776201,0.0072371713,0.0059487354,0.0031192407,-0.0032520103,0.0020838475,-6.282877e-05,-0.009882373,-0.0008474407,0.006241217,0.0026159345
2020-12-28,0.0010590741,0.005080866,0.006824148,-0.00015289227,-0.010546764,-0.004371621,0.0004226296,0.004239047,-0.0012010252,0.006070185,0.002674152,-0.0044318535,-0.004995695,-0.0020828317,0.0048849783,0.00017102325,0.0016420746,-0.00084772526,0.0024098782,0.0014433034,-0.0021329657,0.0028508517,0.008059765,0.0025305562,-0.009989871,-0.0016822781,-0.0002792119,0.010333029,0.002075073,0.007288226,0.006376834,0.0021701897,-0.0025810553,-0.009756156,0.0050301957,0.007980706,0.007717941,0.0014621092,0.0069472184,0.00045496642,0.00036866873,-0.0018736933,0.0025684002,0.0029202003,0.0017149744,-0.0010811616,-0.0061200666,0.0038686418,-0.00010832399,0.0026268438,0.0012756153,0.0023172041,-0.005328448,-0.0065057175,-0.0057560415,0.006206505,0.007116172,-0.0003090999,-0.00065961527,-0.0035319545,0.00029897396,-0.010389221,-0.0032443902,0.0033900915
2020-12-29,-2.2411085e-05,-0.0038195886,0.003451848,0.0043920246,-0.005010487,-0.007360513,-0.0029964698,0.0044922633,0.00080950593,-0.0020483625,0.0005075525,0.0025317818,0.00029633346,-0.005216618,-0.0033103873,0.0031710423,0.0033181717,-0.0037233368,-0.0027710286,0.0031527074,0.0031234566,-0.0030730676,0.0016628236,0.0050780894,-0.0012604723,-0.004154303,-0.0047447453,0.006713708,0.0064830864,0.0025570313,0.0037871033,0.0050339624,0.0039696665,-0.0073717735,-0.005119336,0.004154045,0.008020196,0.0019842305,0.002659798,0.0025640347,0.0051959516,-0.0013144608,-0.0039205616,0.00110801,0.0045341733,0.0018590665,-0.006046256,0.0010529202,0.0032902346,0.00085345894,0.0012060386,0.00037921226,-0.0015114943,-0.0046184515,-0.0065258187,0.0026193394,0.003886363,0.0022287322,0.0018133274,-0.0013561047,0.0009967702,-0.0070312596,-0.005169959,0.0013158821
2020-12-30,-0.0026524118,-0.0034979682,0.0018367019,0.0035460363,-0.0033843957,0.002320846,-0.001945558,0.006858306,-0.0001568465,-0.0003503632,-0.003335819,-0.0021361515,0.001996149,-0.0028944206,-0.00011378262,-0.004209606,0.0048292084,-0.0003863345,-0.005010231,-0.0039682863,0.006870378,-0.0003721765,-0.0002743188,0.0048911776,-0.0021685485,0.002132971,-0.008923837,0.0018525277,-0.0005223215,0.004550342,0.0039988114,-0.0037667104,0.005151453,0.0019222606,-0.003926739,-0.0053749206,0.0059321187,0.006320233,0.007646608,-0.001795122,0.005278779,0.009123671,0.0010972994,-0.0070425635,0.0011502124,0.012017356,-0.004048974,-0.0069634966,0.0020002266,0.00838881,0.0049164696,-0.0007950883,-0.0045488756,0.00035996357,-0.0019992397,-0.00025454702,-0.0018361646,0.008952947,0.011406894,-0.008198541,-0.0014141962,-0.0048156334,-0.0019842987,-0.007317112
2020-12-31,0.003558533,-0.0072571333,-0.0047270134,-0.0022147591,0.008785153,-0.0013427091,-0.0055516185,-0.0054627964,0.0024661652,-0.007217198,0.0040274034,-0.0025285,0.0039968756,0.005659726,-0.007334622,-0.0027236508,-0.006707832,0.0033072364,-0.009050308,-0.004730253,0.00319345,0.0005477846,0.0043287454,-0.0013218394,0.0031504908,-0.00016511264,0.0030965337,-0.009020368,0.0008113963,-0.0011551239,0.007674856,-0.0027749084,0.0009625697,-0.0018195665,-0.006026084,-0.00490967,-0.013513998,-0.0007792983,0.0048526637,0.0019391924,-0.0012190894,0.002213159,0.006018524,0.0020425895,-0.011424764,0.0020656888,0.0019839194,0.00080775673,-0.0011603944,-0.008599338,0.010197349,-0.004541792,-0.0054872185,-0.0072308197,0.001880052,0.003403935,-0.010090823,0.0007754231,0.0094639165,0.011434026,0.0020052667,-0.0027302685,0.001708751,0.0074883206
2021-01-04,0.0009892897,0.0040581045,-0.004450195,-0.0038042373,0.0036651117,0.0052307067,0.0038401757,0.0014467572,-0.0009897151,0.0023799667,-0.0008143409,-0.003286596,-0.0022616866,0.00666779,0.007395561,-0.0033129184,-1.935591e-05,0.001039043,0.0006838415,-0.0005617629,-0.0023027286,-0.001054592,0.00091549964,0.0054169004,-0.0028567112,-0.00034104838,0.00452002,-0.00057890086,-0.0056689284,-0.006986157,-0.0019411634,0.00034966314,0.00043814463,0.0015809782,0.004723036,0.0022043723,-0.0045357477,-0.00817384,0.0009388241,0.0043397034,-0.0023135312,0.0023056448,0.0035910422,0.00474421,-0.0005016079,-0.0071132616,-0.0013593549,0.0036957958,0.0023571558,-0.005882054,-0.0018857338,0.011345654,0.0041359193,-0.003909248,-0.00021231506,0.004022482,0.0037932226,-0.005284925,-0.00068028166,0.005040796,0.0070753098,0.00046767885,-0.0033501629,-0.00028544926
2021-01-05,-0.00069949543,-0.0005302316,0.000295942,-0.00095789414,0.005202512,-0.004715627,0.0020244487,-0.0019963568,5.752078e-05,-0.008947138,0.0118614035,-0.0019153181,-0.000622215,-0.0015505245,0.0023595786,0.0028539672,-0.008180476,0.0003375077,-0.006104055,0.005674764,-0.003210426,-0.0010840362,0.0027466565,0.003213667,0.007142119,-0.00050012657,0.0033591478,-0.0010084604,0.00081658765,-0.0049361866,-0.00711632,-0.0047510774,0.0071519115,-0.009719431,-0.0024232843,0.0006195391,-0.0040528397,-0.0061049988,-0.007915345,-0.00093128905,0.0016552269,-0.0012174343,0.004504293,0.006236693,-0.0054509565,0.004182216,-0.009308984,0.0007415545,0.0022037285,-0.005095864,-0.0034680152,-0.011820618,0.0067467755,0.0043224692,-0.003240611,-0.005716605,0.00051236985,0.003745934,-0.0073014437,0.0010291275,0.012520381,0.011725182,0.0033446648,0.003585885
2021-01-06,-7.82992e-06,0.0033052592,-0.003828038,0.0006321925,0.0020522345,0.002392176,0.0034761357,0.0042361766,0.0018605758,0.001753632,-0.007965418,0.00018045548,0.0017664236,0.0018813768,0.005470412,5.895857e-05,0.0057661864,-0.0014854727,-0.002316805,0.00019498047,0.00251365,0.004096779,-0.0046728454,0.00036050286,0.0021874344,0.0017150458,-0.003598663,-0.00094150024,-0.00016074083,0.0004668387,-0.007717769,-0.0045094388,0.0018668943,0.00715584,0.005062338,-0.0022271508,0.005016472,0.0018811544,-0.0049011703,-0.002635781,0.00048016818,0.008260675,0.0024209446,-0.0032979818,0.0026735892,0.00081229064,0.00044019864,-0.0034142025,0.0030100069,0.008808604,-0.0012438326,0.0018356998,0.003015643,0.0068483036,0.004085287,-0.0014067915,0.0048630247,0.0029878456,0.00073327177,-0.006125979,-0.0015651879,0.0075339503,0.0049663903,-0.004675429
2021-01-07,0.0029045134,0.007860282,-0.0028488417,-0.001602158,0.006134284,-0.004074848,-0.0033036533,-0.008796145,0.008320501,0.0024193986,0.00044429945,-0.0050468096,0.00089541526,0.0016136911,0.0020988556,0.00017360752,0.003909434,0.007351862,-0.0024986828,0.0003508975,-0.0065917615,0.011022844,0.0012018967,-0.0029343653,0.005426608,0.005854964,0.0066019935,-0.004544672,0.00032511703,0.0073599983,-0.001881978,-0.00646226,-0.0010645754,-0.0016842597,0.009290824,0.00024431746,0.005129622,0.0050285803,-0.0032813738,-0.0030205066,-0.008713068,0.0003454039,0.009944835,0.00797494,-0.0033088874,0.0019246328,0.0017355372,0.0009232905,-0.0067222137,8.9649504e-05,0.0041070557,-0.0019269049,0.003132069,0.002376036,0.0067716385,-0.00078808214,0.003167707,-0.0028904523,-0.0020149774,0.0022425964,-0.0001966001,0.0068195066,0.008761397,0.012046367
2021-01-08,-0.0022998867,0.004285674,0.005185748,0.00015611292,-0.0027402614,0.0030529313,-0.0015591684,-0.00525595,0.000121201505,0.0054971017,0.00392436,0.00095597736,-0.003566119,-0.0027995827,0.0010653553,0.00072831044,0.0010207758,0.0037971316,0.008976852,-0.0011567766,-0.006180201,0.0005153387,0.0021593352,-0.00016629038,-0.0019921046,0.0012919564,0.0048741954,0.0022180774,-0.0039098817,0.0026701777,0.0054435222,0.0040034545,-0.006551286,-0.0008134714,0.002509729,0.0026580559,0.0029685902,0.0018698282,0.0029498313,0.0011101665,-0.0047609895,-0.008866405,-0.0003383255,0.0045220973,0.0027327086,-0.0016700017,0.003698503,0.0016432375,-0.0059640217,-0.0030492397,-0.0019625404,0.004265129,0.00148578,-0.0025398983,0.00039232805,0.0010787203,-0.0005118302,-0.0049501173,-0.0021572723,0.0010907123,-0.002802435,-0.0046000797,-0.0015203999,0.0033215883
2021-01-11,-0.0073672067,0.0011573003,0.004078732,0.0047295317,-0.0058587873,0.002910764,0.005244752,0.0016156768,-0.0033049032,0.0024966358,-0.0027334536,0.0064351265,-0.0015720492,-0.0062443945,0.0033630962,0.0016596776,0.0039146943,-0.0024483171,0.009696931,0.0042573563,-0.0036914607,-0.0039211153,-0.003953143,0.0029324503,-0.00092279585,-0.00010830074,-0.0010366616,0.0056969705,-0.0028938348,-0.0026760083,-7.965707e-05,0.006968293,0.00071330497,0.003722151,0.002585159,0.0019512458,0.008726365,0.0026700194,-0.0003878728,0.004582793,0.0011484375,-0.0028065317,-0.0067117196,-0.00033302,0.009919251,0.0010039115,0.0047874167,0.00060618215,0.00042699216,0.0035389266,-0.0028335329,0.007286991,0.006321956,0.004529357,0.0012097082,-0.0012713524,0.0040695546,-0.0016795953,-0.0020963494,-0.0040636403,-0.0033353188,0.00029612,-0.003160143,-0.004206674
