date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-02-22,0.0039567347,-0.0019589132,-0.0024896208,0.002278781,0.0018853112,0.0026392378,0.0028954141,0.005708378,-0.0037340971,-0.0076070945,-0.002488965,-0.0017840861,0.0010827327,0.0039278795,0.010517793,0.0047387285,-0.0019327031,-0.0013095919,-0.0058387155,-0.0067644427,-0.005915315,0.0013540089,0.0017704034,0.0007387579,0.005001227,0.0020504945,0.00052457093,-0.0021355753,-0.0011866817,-0.0044959686,-0.0049115266,0.00065226946,-0.00055339513,0.0013874338,0.0022657164,0.0042092195,0.001051865,0.0013166724,0.0054816008,0.00014594682,-0.00092883693,-0.0031086525,-0.004782484,-0.005048579,-0.00079091295,0.008447382,0.007768025,0.008937812,0.004659114,-0.002293785,-0.0079312045,-0.01061802,-0.0033477393,-0.00035057522,0.0058910665,0.007222069,0.0055173305,0.0017401851,-0.004144789,-0.003679932,-0.004564966,-0.0019532866,-0.0016129775,-1.5766796e-05
2010-02-23,0.00642472,0.0042048465,-0.0024383818,0.002093069,-0.00025580396,0.0041478034,0.0006222477,0.0076920963,0.0057801963,-0.0050445157,-0.0023270168,-0.0040120813,0.0007772585,-0.005272631,0.0031659065,0.008431809,-0.0014703652,0.00010027505,-0.0049676024,-0.003700547,-0.009275318,-0.0040128864,0.0038307877,-0.0025159284,0.0018953267,-0.0007092778,0.0012505983,-0.0025907187,-0.001689418,0.001333227,-0.0065754964,0.0009872788,-0.00040497296,0.0022803058,0.001671169,0.0031846284,0.0030215287,-0.0037319078,0.005255911,0.0025748003,0.00381441,0.0025835033,-0.0010443561,-0.00018432035,-0.005334284,0.0045678318,0.0056435973,0.008511232,0.008283039,0.0010138017,0.00064006215,-0.011110089,-0.0068346714,-0.005965567,-0.0011694647,0.0052232146,0.0029909932,0.0065870318,-0.00369618,-0.0033118427,-0.0061200233,-0.0030098713,-0.00065564486,-0.0028970758
2010-02-24,0.0026804318,0.003930551,0.0012961902,0.0017218987,-0.002422294,-0.00044155755,-0.001151828,0.0046328846,0.0074157864,0.0024100405,0.0011508806,-0.0036987641,-0.0036489302,-0.007732202,-0.0016757336,0.0056901514,0.0032041348,0.004475349,0.00019856296,-0.0019030692,-0.007316011,-0.0049828,0.0010657966,-0.0014751415,0.0010859114,-0.00023012293,5.0267932e-05,-0.0017849422,-0.0005142526,0.0026160441,-0.002184895,0.0008466081,-0.000829085,-0.00034736848,-0.0013508381,-0.00035246904,0.0005681672,-0.002029496,0.0036517712,0.0030611637,0.004224695,0.0033324976,0.00018079602,-0.0005324869,-0.005091061,-0.0012936837,0.0001684846,0.004319513,0.007710825,0.0056402218,0.00571519,-0.0037857564,-0.0059777345,-0.007992043,-0.0057094633,0.0011199175,0.0034701752,0.007824074,0.001820971,-0.00037466217,-0.0044526407,-0.0037214416,-0.0015997204,-0.0016444746
2010-02-25,-0.0057800757,-0.00051493564,0.004064898,0.011201613,0.0006357579,0.0033442536,0.0041774767,0.0011382875,0.003085854,0.0023177147,0.008583063,-0.002108807,-0.004030525,-0.005705879,-0.0052247024,-0.0012209557,-0.0022419414,0.010350424,0.004504912,-0.0028793053,-0.005248393,-0.0068573644,-0.0045349835,-0.0086097615,0.001507899,-0.00021996279,-0.0026656485,0.0019015932,0.0014829211,0.0030033474,-0.0055073253,0.0018197123,-0.0036536444,-0.0036423437,0.0032753104,-0.0006958051,-0.0029638216,-0.0036596057,0.0059094504,-0.00025911318,0.001926458,0.010340435,0.0022286638,0.0021207936,0.0012363328,0.0026701035,-0.0041063637,-0.0013143746,0.010841526,0.005335952,0.010051307,0.004040011,-0.00043375956,-0.009769328,-0.014887782,-0.0029663001,-0.0040441784,0.0062534474,0.0044600004,0.004647438,-0.002339129,-0.005948822,-0.0013511489,-0.0044926796
2010-02-26,-0.0044849296,-0.0055401353,-0.00178523,0.0052155023,0.0056533366,0.003678061,0.0021519146,0.000337186,-0.002253214,-0.003032239,0.0015273445,0.0014832247,-0.0014852189,-0.0025226148,-0.0012162408,-0.0008066839,-0.00061970914,0.0061133625,0.0072376034,0.0026475454,-0.0025173493,-0.004986127,-0.0066086315,-0.0067929304,-0.00076559116,0.0024174813,0.0035599652,0.005009493,0.0048755677,0.0019654278,-0.0031308774,-0.0038313621,-0.0057450836,-0.004311383,0.0007468819,0.0031441092,0.0021755926,0.0013016363,0.0019506306,-0.0011473004,-0.0009828927,0.0015529925,0.0019208131,0.0016397282,0.0006987398,-0.00032343646,-0.00366828,-0.0036732024,0.001034026,0.0044122646,0.0075181373,0.006072847,0.0030138611,-0.003343573,-0.008956499,-0.008102394,-0.0044740345,0.0032076219,0.0077330195,0.008573615,0.004132679,-0.0021993746,-0.00532362,-0.005579615
2010-03-01,0.0006592669,0.002677157,-0.0069220467,0.00043347134,0.0049950965,0.012461672,0.0017419271,0.0016215635,0.007895867,-0.0054338067,-0.003012599,0.0010936403,0.0070674657,-0.009171528,-0.010459588,0.0029733402,-0.0064989636,-0.0015168427,0.002688969,0.009104333,-0.0014579238,-0.0072132433,0.0018239251,-0.009982937,-0.007605158,-0.004365161,0.0028681254,0.0022346012,0.0017670994,0.011301791,-0.003296032,-9.851294e-06,-0.001207082,-0.0013335241,-0.0021906914,-0.0004813191,0.0060942955,-0.0049095317,0.0022984669,0.003332596,0.0031287377,0.003176101,0.0025963294,0.009894685,-0.00015193509,0.0034073633,0.0027349046,-0.0026216442,-0.0029212737,-0.005596633,0.007927613,0.0013300255,0.0043283007,0.002418688,-0.0063498695,-0.006411987,-0.014303224,-0.0021030644,-0.0025832385,0.0040251887,0.0051842984,0.0038265476,0.0030192132,-0.0072922353
2010-03-02,-0.0024880227,0.0026716453,-1.9820072e-06,-0.004178699,-0.0044563767,0.0033483289,0.005705354,-0.0011417901,0.005330187,0.0048613646,0.00070517435,-0.0008230762,0.002666124,0.0015637815,-0.0082400525,-0.004639519,-0.0040461337,-0.0028051499,0.00027589838,0.0048248046,0.009643048,0.003074482,0.0022485286,-0.0034975612,-0.0068471394,-0.005825766,-0.0049988716,0.0019123064,0.0011954631,0.006480881,0.0037933572,0.0029143938,0.0023022827,-0.0014292384,-0.0021905703,-0.0066799703,-0.004095795,-0.002793643,-0.0020105185,0.0009554251,0.0014766688,0.0038820629,0.00053204666,0.0035686416,0.004567803,0.0004577272,0.00015572191,-0.002700961,-0.002073566,-0.0066318335,-0.0006776318,0.0045621768,0.0049139974,0.0073833633,0.002364043,0.0021321706,-0.008141232,-0.010967952,-0.0075923204,-0.003502227,0.0042145583,0.008040333,0.0116527695,0.0041660666
2010-03-03,0.0005996319,0.0048388126,0.005188663,0.002278746,-0.0062033865,-0.0020975848,0.0030603316,0.00054638804,0.0020011705,0.004111993,0.0049172784,-0.002321244,-0.00019836894,0.004457092,0.00039649577,-0.0025961741,-0.0042834883,-0.0015658202,-0.0065104985,-0.005878391,0.0038334068,0.005586626,0.0044668936,0.00014230263,0.00054472825,-0.00479011,-0.008065065,-0.0013299071,-0.00074050797,0.00070638413,9.9318866e-05,0.004148689,0.0007417669,-0.00068111625,0.002965907,-0.0007456442,-0.002156686,3.925932e-05,0.0018172527,-0.0034110162,-0.0032544215,0.0021167095,-0.0017078414,0.0011806501,0.00719936,0.007953522,0.0032299643,0.001953913,0.0029115165,-0.006927233,-0.007097857,-0.003731195,0.00012414707,0.0026245532,0.0048704385,0.010681064,0.0017843562,-0.005160999,-0.009743621,-0.009498336,-0.005790854,0.00092268107,0.009602737,0.007353423
2010-03-04,0.002671767,0.007694144,0.004678982,0.0047184457,-0.002992792,-0.00025567258,-0.0022417088,-0.0008571834,0.0034486405,0.0015293772,0.0045861136,-0.00036203561,0.003034936,-0.00044124448,-0.001766148,0.00073810946,-0.004905466,-0.002940377,-0.008240351,-0.005209079,-0.0013178351,0.0020756214,0.008039346,0.0017609501,0.0020209749,-0.004848157,-0.0069780606,-0.0054736934,-0.004860443,0.0018318291,-0.00064911577,0.006377891,0.003551915,0.0024087057,0.0019711067,-0.0009785427,0.00041239953,-0.0021825733,0.0032972116,-0.00027125416,-0.00012553103,0.0021895191,-0.0011794864,0.0033427668,0.0033307516,0.0075183115,0.0047199796,0.0032927273,0.0031329098,-0.006058688,-0.0036416578,-0.006912452,-0.0026133207,-0.0010507054,0.0013390366,0.008481514,0.0017872113,0.0009945976,-0.0071712546,-0.0078070182,-0.0077896193,-0.0025513188,0.0053252378,0.0030340534
2010-03-05,0.0038190011,0.006383653,0.0037432152,0.003907263,-0.00025596787,-0.002344274,-0.0071643647,-0.0024130978,0.0012495118,0.0004323783,0.0033174462,0.002243251,0.003220732,-0.0024306094,-0.0010907841,0.0020467653,-0.001380879,-0.002348845,-0.0060129086,-0.003500423,-0.00463759,-0.00049496593,0.006826423,0.005296423,0.004720497,-0.00065769703,-0.0025737793,-0.007011066,-0.0074412576,-0.0018146036,-0.00040263476,0.005126824,0.005548226,0.005674473,0.0009897808,-0.00035007548,0.0011038603,-0.0017884935,0.0017591983,0.0017949636,0.0020095983,-0.0006518469,-0.0012522882,0.0012341359,-0.0012339045,0.0030788083,0.004101789,0.0041221627,0.001448652,-0.0021989872,-0.0020712505,-0.0074321604,-0.00461459,-0.0029616083,0.00092161767,0.004903558,0.0049796854,0.0057417583,-0.0013689765,-0.0041697444,-0.006908651,-0.004556857,-0.0011264577,0.0003274482
2010-03-08,-0.002597666,-0.001236247,0.0047786795,0.010647924,0.0019028038,-0.00070857484,0.0003730795,-0.0016291934,-0.0056233387,-0.0017663762,0.007311805,0.00140891,-0.00020778364,0.003040495,0.003206593,-0.0024778354,-0.003543305,0.0040610395,-0.002244897,-0.0073552714,-0.004348292,-0.0009796607,-0.00101929,0.00014436287,0.0077440515,0.0028430591,-0.0025267599,-0.0022439233,-0.0043704556,-0.006630809,-0.0054870923,0.0031919505,0.001557338,0.0034771708,0.007124743,0.0020343263,-0.003824165,-0.0024287014,0.0030289213,-0.002225025,3.1642947e-05,0.0050574937,-0.00013731874,-0.0016669201,0.0017634034,0.0048109917,-0.00018597388,0.0023279584,0.0074323784,0.0016721388,-0.0006133093,-0.002657775,-0.0020950227,-0.006002698,-0.004606459,0.0030080096,0.0033275336,0.0053179595,0.0021325184,0.00042014566,-0.005197042,-0.006675477,-0.0032150215,-0.0015129567
2010-03-09,-0.0024496112,-0.009013648,-0.0014151012,0.0063072047,0.0057705734,0.0005157406,0.0033175966,0.002951486,-0.009347037,-0.006974125,0.00040504316,0.00037904782,-0.0031949354,0.00460657,0.01046738,0.00071196153,0.00086051534,0.005667474,0.0026794528,-0.0051749777,-0.005910395,-0.0017403816,-0.0070236283,-0.0014911182,0.00669487,0.0071588135,0.0042634066,0.002819999,0.0020712453,-0.007932804,-0.0061011356,-0.0039351447,-0.0043761316,-0.0004592552,0.005007438,0.006625859,-0.00066206645,0.0023893237,0.00242929,-0.0028795933,-0.0019221299,-0.00044149754,-0.000767963,-0.0055646347,-0.00087981194,0.0016717943,-0.0013181245,0.0023023398,0.004910222,0.006400508,1.1158001e-05,-0.0004963977,-0.00077222934,-0.0048447633,-0.0031052318,-0.002337649,0.0044160555,0.0053762393,0.0074056047,0.006091661,0.00032371754,-0.004822243,-0.008842469,-0.0038375782
2010-03-10,0.0018363274,-0.0016206163,-0.006691659,0.00301694,0.005811165,0.009381325,0.0027947407,0.0063819154,0.0035823397,-0.008358258,-0.0037119172,-0.0016881347,0.0015013136,-0.0070551406,0.00014511935,0.006897613,-0.0022058534,0.0027702423,0.0020890848,0.0019157284,-0.008428058,-0.007690036,-0.0015895809,-0.008092229,-0.0013309618,0.0007176173,0.005181612,0.0022926028,0.0029339185,0.0047371867,-0.0069834045,-0.0026953535,-0.004652012,-0.002014584,0.00033117065,0.0047036866,0.0061047683,-0.0019700779,0.004925333,0.0015174948,0.0015132042,0.0014289389,0.00093322934,0.003618737,-0.002712837,0.004150173,0.0026006897,0.001795479,0.0027092453,0.0008645739,0.006282304,-0.0025785114,0.00010472996,-0.0033524614,-0.0065017813,-0.004692203,-0.0058198893,0.0042776233,0.0015029596,0.005045235,0.0015768984,-0.0011277852,-0.0035579156,-0.007805029
2010-03-11,-0.002967113,-0.0062488774,-0.002980784,-0.0054639364,-0.0006024996,-9.278918e-05,0.005721911,0.0035796184,0.00022987979,0.0019321783,-0.0036304875,-0.0024663296,-0.0052397493,0.0013638454,0.0020052714,0.00024430038,0.0053144074,0.0035593954,0.0065495353,0.0029664224,0.0029528807,0.0006906566,-0.0056378446,-0.002314232,-0.00348431,0.0015240574,0.0019412189,0.0053232308,0.00723636,0.0022389751,0.0035422316,-0.004431099,-0.0049214805,-0.006561396,-0.0050849817,-0.001192394,-0.0012989806,0.004789859,-0.0004561998,0.00051494606,-0.0008035498,-0.0029238206,-0.0010716104,-0.0039021214,-6.1260565e-05,-0.00436702,-0.0028251216,-0.0014330299,-0.0012270762,0.004222944,0.0019468716,0.0066075684,0.002921804,0.002510559,0.0004606687,-0.0040781028,-0.0006300972,-0.0038285037,0.0036954544,0.00403852,0.00648531,0.00445052,0.00013602292,0.001475782
2010-03-12,-0.004058081,-0.0066670016,-0.0015328984,-0.00082392275,-0.0015775365,0.0019913912,0.010011754,0.0064968285,0.0006759484,0.0015201437,-0.00063717936,-0.0053890594,-0.0073587494,0.0014894705,0.0042067342,0.0010283638,0.0035432084,0.0068786936,0.00483705,-0.002282563,-1.739827e-07,0.00022339456,-0.006174915,-0.0056066043,-0.0017587726,0.0006079411,-0.0012018685,0.005119707,0.008318173,0.0028425297,0.00062867935,-0.0025406883,-0.007368585,-0.009778674,-0.003841572,-0.0007583432,-0.002174996,0.005334728,0.0053757103,-0.00033597788,-0.0027600722,-0.0010664562,-0.0034657873,-0.005055897,0.003026061,0.003074641,-0.0001163212,0.0012096051,0.0040910877,0.0023796838,7.984054e-07,0.0040951706,0.0028547714,0.00071267673,-0.0009222215,-0.00016433091,-0.0007578824,-0.0036680906,0.00033725525,0.0017437364,0.002841549,0.002280257,0.0019185545,0.0020543304
2010-03-15,-0.0035183432,-0.00093687436,-0.00052693824,-0.0022706718,-0.0035077084,0.0039246953,0.0075680236,0.003942925,0.0071468633,0.00541939,0.00059536885,-0.0046218405,-0.0040950617,-0.0038554007,-0.0048132557,0.00090202404,0.0022965055,0.004774376,0.004113222,0.0016021588,0.0014056984,-0.0013226309,-0.0014734269,-0.0055595725,-0.0051543005,-0.00348843,-0.0040488713,0.0016439094,0.004973302,0.008604462,0.003982312,0.0021579573,-0.002842564,-0.00866773,-0.0082644755,-0.007368749,-0.0032177756,0.0022070855,0.0063909404,0.0046312953,0.0014988844,0.0007712911,-0.003945793,-0.002200008,0.0016645978,0.0024390412,0.0018550932,0.001548309,0.0035009326,-0.0007669385,0.0022958773,0.003764524,0.0024463276,0.0016337151,-0.0021566362,0.00010271136,-0.004603962,-0.0045336206,-0.002556859,-0.00019323762,0.0024476654,0.003797591,0.0057875835,0.0019009919
2010-03-16,0.0005354857,0.0024058379,0.0004599062,-0.007988016,-0.0042738235,-0.0028411113,-0.0019872019,-0.0012447578,0.0058225137,0.007984077,-0.0010392579,0.0003668117,-0.0009843966,-0.0038188235,-0.0068309307,-0.00040513964,0.0056392835,-0.00024492724,0.0037732767,0.006065998,0.003692838,0.00021050595,0.0012924331,0.0030339994,-0.0039328896,-0.0010390653,-0.0006424405,-0.0017134745,-0.0006436006,0.0039107837,0.008088942,0.001965975,0.003795912,-0.0010581019,-0.009767592,-0.008823162,-0.0032519137,0.0019321669,-0.00018828872,0.007123441,0.0047245943,-0.003991236,-0.0038017542,-0.0039466238,-0.003512822,-0.005567677,0.0019318282,0.0025796883,-0.002262728,0.00033558084,-0.0002785374,0.0014175002,-0.0009060876,0.0036238937,0.0040918263,0.00025179554,0.0014861698,-0.0026775945,-9.880227e-06,-0.0013031889,0.0026155268,0.004518926,0.0029434622,0.0034907572
2010-03-17,-0.002029667,0.0028586916,0.005176019,-9.1055845e-05,-0.004542696,-0.0038720348,-0.00045106246,-0.004308206,0.00068456813,0.0070368154,0.0052953204,0.0017490609,0.0006302528,0.0022432997,-0.0054473383,-0.006024778,-0.0008808041,-3.2064676e-05,0.00027432063,0.00097141875,0.0057639857,0.0025325487,0.0010593492,0.0022409612,0.00010929084,-0.0010987641,-0.0041062413,-0.001511628,-0.0036588146,-0.0015750866,0.003098981,0.003923293,0.0053303507,0.0032194643,8.422873e-05,-0.0062316284,-0.007113396,-0.002518711,-0.0020724544,0.0017979671,0.0034361093,0.003583206,-0.0006650225,-0.0021017762,0.0004359997,-0.0027558368,-0.00087051594,0.00096369936,0.002355326,-0.00048125014,-0.001648037,0.0011422695,-0.000988665,0.0009119443,0.0014505257,0.003949004,0.0016715114,-0.0025599499,-0.0016410263,-0.0030861695,-0.0008879466,0.0013183327,0.0046112062,0.004093777
2010-03-18,-0.0017992165,-0.0012551799,0.0045517744,-0.0011679514,-0.0024824787,-0.0074849916,-0.0018174383,-0.004714356,-0.0057939636,0.0043426678,0.0029022435,0.0031046823,-0.0005175814,0.007565173,0.0017763979,-0.0061999164,0.0014010852,-0.0011556251,0.00016819529,-0.00070068665,0.006127028,0.0053645945,-0.00084483885,0.006280994,0.0029942396,0.0024557775,-0.001542027,-0.0005395586,-0.0028681154,-0.0071857353,0.003480721,0.00064292044,0.0043173237,0.004408996,0.0019540077,-0.0022471333,-0.0065039736,0.0004661857,-0.005355311,-0.00092805,0.0012408462,-1.07178275e-05,-0.00012400837,-0.005053051,-0.00036019203,-0.0059944694,-0.003050721,0.00034960703,4.821013e-05,0.0029087693,-0.003856859,0.0016671186,-0.0014652202,0.0009901145,0.004277354,0.0027534768,0.0067175897,-0.0012883209,0.002591509,-0.0011595062,0.0002319327,0.00044481832,-1.9242434e-05,0.0046199067
2010-03-19,0.0029513356,0.0038849881,0.0007550118,0.0008921136,0.001470897,-0.0014787455,-0.006044575,-0.0035476834,-0.0010487984,-0.0018761029,0.00034697147,0.004145908,0.005289058,0.00046130866,-0.0018495022,-0.0008056852,-0.0029590267,-0.0045041335,-0.003039952,0.0017149237,0.00031482268,0.00013725135,0.00392513,0.0036413511,0.0019072331,0.0004477199,0.001407569,-0.0024707105,-0.005522466,-0.0030490276,-0.0014329389,0.00088605226,0.0050955894,0.008035176,0.004220173,0.0018767432,0.0010522027,-0.0041332305,-0.005010937,-0.00055255444,0.002688545,0.001469837,0.0032030763,0.0034546677,-0.0022094958,-0.0030786248,-0.00054194545,-0.0002545437,-0.0019824405,-0.00046602928,0.0004879172,-0.0028522494,-0.0022654743,-0.00066095544,0.00068082893,0.0004576206,0.0014896757,0.0026267474,0.0007920548,-0.00057794794,-0.0011262621,-0.0009194261,-0.0011238212,-0.0011512755
2010-03-22,-0.0012545936,-0.0033905315,0.0023086988,-0.0008734484,0.0012363151,-0.0074247564,-0.0035552129,-0.0046653235,-0.008913962,-5.438013e-05,-7.592945e-05,0.004056208,-0.00014071295,0.009198931,0.0058913194,-0.00424843,0.001558605,-0.0028347215,-0.0007498958,-0.0014025936,0.004858196,0.005824757,-0.00082772336,0.0076499116,0.0041043246,0.003706209,0.0008018096,0.0006981182,-0.0014070153,-0.0082995305,0.002479891,-0.0026311777,0.0018348612,0.0044412143,0.004555966,0.0038399803,-0.0013079331,0.0023686802,-0.008574171,-0.0055020964,-0.0028280006,-0.00268273,0.0031569304,-0.00090097496,0.0017878831,-0.006497145,-0.0057492196,-0.004385072,-0.005459204,0.0030786833,-0.0024487586,0.004070275,0.0010286012,0.0017921915,0.0036894558,-0.0013118385,0.005842868,-0.00062226615,0.0055544307,0.0016903367,0.002192281,2.5068228e-05,-0.0031103098,0.0030882903
2010-03-23,0.00034443912,-0.0062462897,-0.0019774807,0.002097184,0.0041534663,-0.0014998652,0.001002733,0.0028656097,-0.007730043,-0.006321414,-0.002563797,-0.0001482715,-0.0025443225,0.0059874863,0.011803488,0.0026736013,0.0017061743,0.0008728879,-0.0015898196,-0.005930144,-0.003819003,0.0019338082,-0.0023623698,0.0026010035,0.0057078213,0.004754274,0.002600438,0.0016098729,0.0022053167,-0.006315009,-0.0029306973,-0.0041978396,-0.004194527,-0.0006799616,0.0042856573,0.008834983,0.003861544,0.0050614756,-0.00084869633,-0.0062593655,-0.0063552638,-0.00523118,0.00032206505,-0.0009504974,0.0034316438,0.003036808,-0.00077633304,-0.0010829469,-0.002824411,0.0012178062,-0.0032702223,-0.00019704217,0.0017778543,0.000473805,0.0024546634,-0.00083093793,0.004262911,0.0012534831,0.0035060432,0.002279787,0.00038625574,-0.0018772277,-0.0050691823,9.082959e-05
2010-03-24,0.0019128113,-0.0022447887,-0.0043160426,-0.0023355107,0.0023732611,0.0023283379,0.0007161161,0.004314334,0.0013019792,-0.003171929,-0.004408839,-0.0015669153,-0.0015033603,-0.0023341402,0.0035238217,0.0056720707,0.0031609891,0.0007897615,0.00049460505,-0.00036000373,-0.004473497,-0.0017815373,1.6714897e-05,-0.00012703335,0.00024939675,0.0013701039,0.0025062975,0.00036973367,0.0025928004,0.0019963733,0.000110735484,-0.0021614407,-0.0031528417,-0.0032716095,-0.0033331842,0.0030667726,0.005270003,0.00430428,0.0023240638,-0.00015321054,-0.002817253,-0.00628498,-0.0017600582,0.0008410042,0.001240192,0.003320794,0.002829047,0.00036692462,-0.0040557813,-0.001627772,-0.00049595564,-0.00054986886,0.0021450797,0.0025423819,0.0019703887,-0.0020030406,-0.00066973193,-0.00037049735,0.0004505045,0.0014618885,0.0018614887,0.0013851091,-0.0015327058,-0.00073688594
2010-03-25,0.0019230564,-0.0047068433,-0.0033541208,-0.009805454,-0.00054947997,-0.0050798543,-0.001839403,0.0025345327,-0.0006156961,0.002709018,-0.0058539705,-8.509871e-05,-0.004954625,-0.00055471587,0.0040946463,0.0031265887,0.01066547,0.0015754426,0.0056875367,0.0034760516,-0.00036937417,0.00061873946,-0.0035904453,0.004990717,-0.0003802367,0.0049173096,0.005297633,0.0012800221,0.003599183,-0.001541081,0.006397186,-0.004599612,-0.0017651352,-0.0034734325,-0.0090859905,-0.000926409,0.0015059544,0.008747664,-0.0006322508,0.0032922192,-0.000873258,-0.012156529,-0.0050934227,-0.007613724,-0.0031795946,-0.0050307726,0.0018931993,0.0026769605,-0.0061281915,0.0032246693,-0.0034892024,0.0011884717,0.00011802261,0.004699328,0.008005155,-0.002251649,0.006516224,-0.0011255562,0.004667942,0.0020505784,0.004508043,0.00364248,-0.0039009922,0.0030481264
