date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-10-18,0.012206889,0.011281601,-0.0048633083,-0.0043053455,-0.0068452964,0.008147163,0.006414796,0.02100374,0.021708386,-0.00467081,-0.012560844,-0.017433973,-0.00434449,-0.010682634,0.008471692,0.023734806,0.001623701,-0.004671268,-0.014109045,-0.008291544,-0.012386223,0.00015483129,0.014788279,-0.0048248586,-0.007718547,-0.013940756,-0.0073671574,-0.004599322,0.007744412,0.019413969,-0.0004838632,0.0022678897,-0.008081423,-0.01001941,-0.009114035,0.00091863173,0.008441567,-0.0016537854,0.012111521,0.006944031,0.0067718467,0.0048898323,-0.0006057216,0.0009694949,-0.011601226,0.0021056635,0.006112646,0.013721909,0.017768605,0.00761041,0.007953384,-0.016431937,-0.015291661,-0.014177223,-0.0052570784,0.009603754,0.006237095,0.011227517,-0.00851777,-0.009660163,-0.011575042,-0.0025261887,0.0049943235,-0.00055697805
2011-10-19,-0.0013662862,0.0016211821,0.007685574,-0.0016476427,-0.011391867,-0.009617276,0.0033399607,0.011698786,0.013967623,0.015260494,0.0007894245,-0.015975282,-0.021858271,-0.009199788,0.0066145207,0.014324194,0.020365324,0.0133361695,-0.00071039743,-0.014679992,-0.012703425,-0.0016617551,0.0022349749,0.0070921755,0.0047084573,-0.0012975094,-0.010029066,-0.0065958705,0.003897485,0.005923999,0.00937041,0.0042394134,-0.0048506297,-0.012529759,-0.012875309,-0.007623511,-0.005523644,0.0066932,0.008998511,0.0051443474,0.0034235674,0.00167516,-0.0026167673,-0.0091081755,-0.006304258,-0.008058832,-0.0069093015,0.00481123,0.015509046,0.019166261,0.01143548,0.0030913511,-0.0103302095,-0.017181389,-0.011139523,0.0013320013,0.014679977,0.013515781,0.008896117,-0.0009358606,-0.008351259,-0.007341841,-0.0029152592,0.005579383
2011-10-20,-0.012364202,-0.00046690795,0.009700958,0.017574204,-0.0016218775,0.0030058832,0.0043155616,0.0016790074,0.011176085,0.01325235,0.016799213,-0.007593483,-0.014834618,-0.018622607,-0.011901471,0.0043521384,0.009107008,0.024752006,0.008085883,-0.011280662,-0.018674858,-0.01695203,-0.0048065092,-0.00517653,0.009691223,0.0028957392,-0.009022916,-0.0071808444,-0.004892782,0.0051038424,-0.0016928824,0.011452802,-0.0001517518,-0.008288233,-0.0049464586,-0.0110456655,-0.008980068,-0.002795127,0.015925646,0.0056291595,0.0041234903,0.012332623,-0.0013025232,0.0012073034,0.0031098234,0.0060141035,-0.005631184,-0.0026672247,0.015731767,0.00888702,0.019144725,0.010950189,0.0010659047,-0.01723794,-0.027573174,-0.00816441,-0.0061361007,0.013036072,0.010636349,0.008991511,-0.005387,-0.012147777,-0.004460601,-0.0063389144
2011-10-21,-0.010154619,-0.005258583,-0.00028227558,0.0009546896,0.0056537814,0.0020042309,-0.0055492274,-0.010497311,0.00222782,0.00991893,0.008074096,0.008549474,-0.0011526563,-0.01531079,-0.022133129,-0.0067833685,0.00886225,0.014076422,0.020577848,0.01394939,-0.0037265704,-0.01679738,-0.010958869,-0.0012577841,0.0021420666,0.010613172,0.008104359,-0.0012547822,-0.007845795,-0.0012636686,0.0036652489,0.0030602396,0.008653487,0.0035885707,-0.008591719,-0.013351485,-0.007767412,-0.0031196033,-0.00027511557,0.010622347,0.0087144,0.00015214866,-0.0011619735,-0.00013045163,-0.0031271838,-0.008484463,-0.00422211,-0.00696381,-0.0068896916,0.0030850454,0.013250667,0.016267218,0.008254705,0.00167116,-0.012067821,-0.01876175,-0.012138191,0.0013647617,0.014995859,0.016650954,0.012408214,0.0012117426,-0.007919342,-0.008970297
2011-10-24,-0.0033963998,-0.0009881918,-0.007643374,-0.0027727212,0.005993328,0.011033381,0.000105009734,-0.0092445,0.0005472592,-0.0019290462,0.0027873695,0.012171096,0.014194685,-0.0063606855,-0.02386693,-0.013537126,-0.00989016,0.00033859193,0.015203309,0.023345776,0.008924473,-0.01174914,-0.009176961,-0.011688933,-0.006899266,0.0054530324,0.01324554,0.007237209,-0.006471075,-0.001697786,-0.0075008515,-0.001923477,0.009788829,0.013454463,0.0051246705,-0.0060108323,-0.0054670023,-0.014390725,-0.008839123,0.005798826,0.010534521,0.008099236,0.0038488058,0.0064199264,-0.0028616122,-0.0048533487,0.00083085167,-0.0045213704,-0.007697707,-0.008543594,0.004648806,0.00678472,0.0091646295,0.01135701,-0.0014798108,-0.010183277,-0.020801324,-0.010951714,-0.0012186969,0.009140615,0.015203187,0.010875243,0.0039448417,-0.009357424
2011-10-25,-0.006529079,-0.0032040232,-0.00011264548,-0.0009969412,-0.0035932248,0.0040652542,0.014592751,-0.0055729514,-0.0087301405,-0.0016771884,0.004158715,0.0051380633,0.009986251,0.02005111,-0.005609877,-0.022103222,-0.01969783,-0.007298215,0.0026918824,0.009798285,0.027224587,0.011132262,-0.0073617194,-0.013072166,-0.010285579,-0.0045987144,-0.00121823,0.01574406,0.0058743474,-0.0035781907,-0.006534453,-0.005091731,-0.00023009873,0.005350678,0.016962806,0.00174981,-0.009986433,-0.009772429,-0.013759552,-0.010560291,-0.0015211079,0.014664305,0.007260696,0.004183257,0.010179872,-0.0007755748,-0.005551358,-0.007030324,-0.00030839263,-0.009621571,-0.0078020133,0.007421633,0.009469897,0.013678607,0.0073294896,0.0063195517,-0.012657694,-0.022922099,-0.01289262,-0.0042096744,0.009707415,0.013673749,0.018278869,0.006043789
2011-10-26,0.0054722037,0.0047707907,-3.059434e-05,-0.0025512648,-0.005346442,-2.262459e-05,0.00780258,0.0045051887,-0.0025470904,-0.0068290327,-0.004957787,-0.0030448732,0.0060552764,0.018005943,0.011201486,-0.0033858758,-0.01496013,-0.015361392,-0.014192756,-0.0037010324,0.01593899,0.017998127,0.007710068,-0.0044660587,-0.008861623,-0.012654319,-0.0076537803,0.008083085,0.0104308175,0.0046033054,-0.0022904177,-0.0050601475,-0.008130634,-0.0030497627,0.010832453,0.01176214,0.006561779,0.0012282247,-0.0066036154,-0.013698981,-0.009838071,0.0024180664,0.0049175736,0.0070169503,0.010172275,0.0067387316,0.0007390948,-0.0014064086,-0.0009247288,-0.0093892105,-0.011793562,-0.0064619672,0.00063675886,0.0076133437,0.012501191,0.0149614625,0.0015810952,-0.012388872,-0.016747193,-0.014418607,-0.0037139545,0.0066389902,0.015737388,0.01068102
2011-10-27,0.014848507,0.017776944,0.00276275,-0.0011564634,-0.004236792,-0.0035700928,-0.010191924,0.004632913,0.00912897,-0.004729445,-0.0069576236,-0.0043459474,0.0055991667,0.0014456317,0.009523599,0.01353816,-0.0065471395,-0.018596603,-0.024559528,-0.010009604,-0.0012941686,0.012991317,0.024109507,0.007973371,-0.0040390254,-0.016943678,-0.011911678,-0.0077114315,0.002411501,0.013238611,0.004695955,0.002505142,-0.004512433,-0.0036874101,-0.00030364425,0.011733389,0.020308271,0.0063401083,0.000623833,-0.008215782,-0.010314359,-0.008454784,0.0029142415,0.0146697005,0.00678132,0.010351931,0.006704672,0.0006228278,-0.0065287533,-0.010451803,-0.006721147,-0.015318973,-0.0064022006,3.7914302e-05,0.009005853,0.014254474,0.008892832,0.0035826291,-0.013742385,-0.018067492,-0.015159892,-0.003109009,0.008528601,0.008822063
2011-10-28,0.005751163,0.005621531,0.01029119,0.0028914968,-0.002023478,-0.016113564,-0.01514695,-0.0015965286,-0.003296417,0.0045257993,0.0008256793,-0.0016321609,-0.007285702,0.003172317,0.016695088,0.011352291,0.011386625,-0.0044460576,-0.016177692,-0.019502662,-0.010138311,0.010466063,0.015326734,0.022702362,0.012235445,-0.00222369,-0.012002748,-0.015313732,-0.004347803,-0.0020889032,0.01301766,0.0065505197,8.760716e-05,-0.0051613576,-0.008251495,0.004327535,0.009696838,0.017366,0.0056787496,-0.003898461,-0.0117403185,-0.019173991,-0.0062150625,-0.0018579473,0.006270993,0.006730646,0.004042507,0.0021442545,-0.006871878,-0.00023247181,-0.009231713,-0.007649318,-0.005975386,-0.004070949,0.007816195,0.008426837,0.022280559,0.011690647,0.0037271935,-0.009307786,-0.015242801,-0.011652453,-0.0071127145,0.0103200935
2011-10-31,-0.0050716316,-0.00242433,0.010177603,0.02237342,0.006037394,-0.0011516977,-0.0055862,-0.0013579826,-0.0052791564,0.0010794792,0.014959727,-0.00052627287,-0.007846745,-0.008002107,0.0067232237,0.0075277565,0.0063830437,0.01544217,-0.004659732,-0.021925641,-0.025346497,-0.008832692,0.0025462948,0.0075658187,0.021154497,0.0069909855,-0.0089751575,-0.01644001,-0.011409877,-0.0064283567,-0.0017627085,0.014115708,0.0025653061,-0.004184218,-0.0044722497,-0.0029151505,-0.0014393505,0.00797588,0.022864176,0.00454208,-0.0042124595,-0.006383101,-0.012398715,-0.006908619,0.005670649,0.021236207,0.00981063,0.00858651,0.009815284,-0.0005067308,-0.0022096229,-0.0073456326,-0.0028418165,-0.01269366,-0.010145099,0.002945319,0.009398389,0.017848734,0.0076215896,0.0017686611,-0.01548647,-0.019779915,-0.0139240045,-0.00395687
2011-11-01,-0.0077946405,-0.014779318,-6.977954e-05,0.009586477,0.011378679,0.00044428802,-0.0038122875,-0.0045705624,-0.012813996,-0.0012280225,0.007959052,0.0077793216,-0.0043119937,-0.0069432063,0.00068170315,-0.001454497,0.011160537,0.017895265,0.015401321,-0.0009472972,-0.017134974,-0.015021384,-0.014211194,0.0036591857,0.016100239,0.019828934,0.010178866,-0.0063378867,-0.01013237,-0.015614422,-0.0025817864,0.0039340723,0.006731889,0.0037315625,-0.007343825,-0.008292777,-0.010632015,0.003795876,0.0130117005,0.013859335,0.00789569,-0.0075780614,-0.01331693,-0.019578425,-0.00935979,0.0017986104,0.0066891746,0.011225264,0.006492085,0.009062082,0.000114297596,-0.00075469457,-0.0017148389,-0.006526723,-0.0058669574,-0.009309622,0.0063310075,0.013269017,0.018784778,0.015658012,0.0022579639,-0.010211946,-0.022269782,-0.011094633
2011-11-02,-0.0011105457,-0.014683611,-0.012653289,0.0006157818,0.014108664,0.009837846,0.0012115933,0.0011723089,-0.01013029,-0.0131528145,-0.0036161947,0.009110735,0.005466761,-0.0062260204,-0.0021739034,-0.0023695652,0.0014616647,0.009751545,0.01970269,0.015056974,-0.009494097,-0.017413037,-0.018894793,-0.009154565,0.0041662357,0.019010201,0.024010986,0.0062964903,-0.003822744,-0.013519078,-0.013390796,-0.0079506,0.0036942263,0.011210435,0.0015689991,-0.0003718633,-0.006696521,-0.0076927477,0.0018403685,0.012982185,0.015369796,0.0011956451,-0.004500444,-0.014924472,-0.019650208,-0.00841008,0.004402183,0.011886582,0.007272549,0.011427958,0.004792977,-0.0041221734,-0.003655676,-0.0038798961,-0.0042006173,-0.012665942,-0.0022575287,0.008537292,0.014967174,0.018717336,0.01149954,-0.00068650395,-0.019179147,-0.018021088
2011-11-03,-0.004809229,-0.01087407,-0.00943396,-0.00389937,0.0014674163,0.009892496,0.017667837,0.0070340964,-0.0022816942,-0.0068263905,-0.0046580206,-0.0012337165,0.0013071254,0.0054028677,-0.002233865,-0.008569119,-0.007353861,0.004669434,0.015001434,0.014129642,0.010633586,-0.0036808476,-0.017445909,-0.019973563,-0.010649417,0.0036599739,0.011956489,0.018896377,0.011655129,-0.0012023245,-0.011561934,-0.01230653,-0.006909915,0.00088272494,0.008650076,0.0016463577,-0.009446056,-0.010832549,-0.0065925913,0.0007690453,0.010047066,0.016400047,0.0060229576,-0.006119299,-0.009752209,-0.012556579,-0.0077568265,0.0018284639,0.012789393,0.011451535,0.008271322,0.0059412373,4.2808984e-05,-0.0016447043,-0.00612671,-0.0058292802,-0.009251791,-0.0064597162,0.0027873814,0.009848785,0.013617265,0.009051202,0.002129521,-0.0069984198
2011-11-04,0.0036236004,-0.0027167783,-0.008118138,-0.016733915,-0.0065187337,-0.0011804859,0.010754209,0.011509258,0.006613995,-0.0006637355,-0.0142046595,-0.007401239,-0.004786463,0.0058898064,0.0047365227,0.0010064386,0.0013142377,-0.0046981266,0.006365302,0.011584629,0.0148249045,0.007275492,-0.0066722687,-0.010367622,-0.01740598,-0.005523636,0.0066557922,0.0183352,0.020459455,0.008907322,0.0008250218,-0.017114855,-0.014122068,-0.0079959165,0.0007516996,0.0076074684,0.003824971,0.00078414765,-0.012755749,-0.005663607,0.0007805113,0.004364861,0.009197758,0.00030536676,-0.00635691,-0.01831451,-0.011273735,-0.0038330888,0.0014706455,0.011998206,0.0069488334,0.006582643,-0.0020375792,0.0013313903,0.0024846722,-0.0024327976,0.00022661714,-0.007494752,-5.4033444e-07,0.0008547246,0.010295606,0.01221492,0.0074205664,0.0042607803
2011-11-07,0.0052677784,0.011639719,-0.00037734403,-0.013494403,-0.008980348,-0.0039994954,-0.0020437504,0.0041712075,0.01748894,0.007954606,-0.009479646,-0.00682812,-0.0025123411,-0.003661112,-0.005540748,0.0064813537,0.002088916,-0.01035221,-0.0045983307,0.0068855425,0.01168898,0.0087486105,0.010908905,-0.000689621,-0.017479133,-0.016467223,-0.0068379315,0.005250108,0.013414139,0.021639703,0.012093873,-0.0055753533,-0.008934033,-0.010973581,-0.007428608,0.0026315213,0.012668554,0.00426139,-0.0098480955,-0.005798088,-0.0043647336,-0.0007949476,0.010450939,0.015568165,0.0031795932,-0.011537174,-0.009722713,-0.012198605,-0.009583922,0.0013916839,0.010470692,0.008619229,0.0008734127,0.002398353,-0.0010623791,-0.0021373956,-0.0030715275,-0.005139404,-0.0038534324,-0.005871077,0.0026934885,0.00837784,0.012826941,0.008334324
2011-11-08,-0.0053271446,0.004443407,0.010947841,-0.009356244,-0.011061209,-0.015699374,-0.0046841474,-0.0067620487,0.0055807154,0.020888494,0.0021608253,-0.003186774,-0.010381532,0.0043224306,-0.002488485,-0.0016585469,0.012701151,-0.0028158394,-0.0035814962,-0.004606095,0.012206945,0.013912723,0.0093183145,0.015637437,-0.0035141262,-0.0089565525,-0.016719272,-0.005148003,0.0038314613,0.009378113,0.024551827,0.0052726143,5.5125158e-05,-0.012382153,-0.0146595035,-0.009379047,-0.00029853114,0.014836687,-0.0051223626,-0.0041471547,-0.009977053,-0.011154694,-0.00025232375,0.0039389394,0.013380677,-0.0063462052,-0.008382569,-0.013281907,-0.014930734,-0.0021938323,-0.0008987131,0.01643546,0.007007048,0.008025581,0.00519403,0.000103533515,0.0051299715,-0.008854248,0.0012043427,-0.006325967,0.00095356087,0.004706029,0.009859717,0.01721859
2011-11-09,-0.0047236877,0.0072221304,0.011597421,0.007480543,-0.0036414913,-0.0044780043,-0.007310061,-0.00982728,0.0032066603,0.013337236,0.01344618,0.0021952025,-0.0012643987,-0.0046382314,-0.009106285,-0.0015868532,0.0033975502,0.0031338164,-0.0068645277,-0.010317413,-0.0042768833,0.00049975613,0.01089998,0.011998223,0.009266904,-0.0027985126,-0.015486879,-0.015781669,-0.013085099,0.0016682481,0.010694734,0.017265486,0.0107527515,-0.0012694064,-0.008446494,-0.012170785,-0.0033081095,0.0056013614,0.009241474,0.0026937046,-0.005444216,-0.007418099,-0.008333422,0.0039390316,0.014623392,0.015568286,0.007565433,-0.0023970578,-0.0075782733,-0.015235885,-0.007036403,0.0020060227,0.0066292216,0.0059351316,0.002108409,0.0055824323,-0.0010790782,-0.0029898467,-0.0055029164,-0.007410042,-0.007801179,-0.0038616436,0.0060063116,0.007565097
2011-11-10,-0.0047542467,-0.0010842042,0.0073713623,0.0009298622,0.0025368964,-0.007926189,-0.012724479,-0.018504223,-0.011855117,0.008558656,0.010276168,0.014257681,0.0069386633,0.0038015244,-0.008199895,-0.011444988,0.00408014,-0.0011624566,0.0012499755,0.0011135446,0.0024737096,0.00097510434,0.0030285676,0.018514933,0.012646692,0.009302837,-0.0025043774,-0.014494367,-0.020660965,-0.014838707,0.010568218,0.013508774,0.021331554,0.013364021,-0.0066144923,-0.015493996,-0.012413446,0.0021551151,-0.000176376,0.009349752,0.0037648084,-0.01154732,-0.011206332,-0.009122817,0.0027498177,0.002394763,0.008689687,0.0034200738,-0.011612621,-0.010666645,-0.014077205,1.0900192e-05,0.004254029,0.011428074,0.012339992,0.001907025,0.0045113917,-0.004061494,0.0026282186,-0.00048140084,0.0008306443,-0.00037378352,-0.0038806591,0.003778901
2011-11-11,0.0034888259,-0.006684263,-0.004427389,0.0008440052,0.008715068,0.00033500697,-0.005661916,-0.0069248956,-0.017975282,-0.011441236,-7.5772696e-05,0.012945871,0.01240027,0.009048509,0.005072326,-0.0074121063,-0.004450341,-0.0042680996,0.0011625246,0.003930854,-0.0018889054,-0.0024243935,-0.0046323105,0.0076607424,0.012467757,0.015569022,0.013103362,-0.004183658,-0.01620938,-0.024020694,-0.009000249,0.00095182896,0.015559197,0.022569548,0.009220297,0.00027908693,-0.009295748,-0.0076852734,-0.0047411984,0.0059568477,0.00924818,-0.0031373168,-0.0058335997,-0.012941482,-0.009988047,-0.0009475329,0.009532062,0.012748111,-0.00027604058,-0.0025331352,-0.014233288,-0.013009496,-0.0040010423,0.005187309,0.013432265,0.0036830225,0.0068590795,0.0010847303,0.002030949,0.0027970318,0.0021938928,-0.00018581268,-0.010310198,-0.0057188305
2011-11-14,0.0036665911,-0.0049904436,-0.005766308,0.0058696065,0.0040021734,0.0067662015,0.00974912,0.0062008677,-0.010741956,-0.017006714,-0.0023782437,0.0011461122,0.007839489,0.012763056,0.011109675,-0.0046199244,-0.014696844,-0.0032533077,-0.0027786652,-0.0007428154,0.0016313774,0.00053187227,-0.0069666044,-0.009899314,0.003304209,0.0056488565,0.009469829,0.009137095,-0.0005909175,-0.014376788,-0.020711504,-0.0074562724,-0.00045612772,0.014116482,0.022746995,0.012707937,-0.005208676,-0.014336706,-0.006716724,-0.006239746,0.0059667,0.015589849,0.006395876,-0.0036058612,-0.0073332037,-0.00090838573,-0.00083302706,0.00815062,0.014702718,0.004751037,-0.0036086903,-0.011317224,-0.006487344,-0.005078216,0.0011122135,0.0068089343,0.0014201781,0.00084739627,-0.0038690027,0.00030927162,-0.00028018653,7.7637946e-05,-0.0010700627,-0.006174833
2011-11-15,0.010685518,-0.0070649968,-0.010676169,-0.011542678,0.0023981247,-0.005635047,0.0018146331,0.013703962,-0.0062040193,-0.014666851,-0.019276509,-0.0045123356,-0.0040037544,0.010942716,0.024062352,0.009181459,0.003852563,-0.0073923715,-0.00089782383,0.0016749803,0.0013741248,0.0069759204,-0.005598472,-0.00027864572,-0.0035975375,0.0043599247,0.014827176,0.013956871,0.0150138475,-0.0063910736,-0.0071553574,-0.021733856,-0.014154892,0.0011016508,0.01008605,0.022834877,0.011399862,0.0031591665,-0.015076397,-0.011208608,-0.0027124952,-0.002744463,0.010632932,-0.002631747,-0.011623079,-0.017906662,-0.010349603,0.00039252188,0.0005138129,0.018277412,0.0028258697,-0.00401405,-0.00880045,-0.005758646,0.0053817597,-0.0026518176,0.013996591,0.006239861,0.00853718,0.0038695487,0.004440386,0.0023790977,-0.008967502,-0.0008433071
2011-11-16,0.0062694205,0.0043835477,-0.0045973333,-0.0008555338,-0.0005345514,0.0022003537,0.0017946122,0.014601294,0.013594834,-0.0048395246,-0.009693169,-0.011475322,-0.008392955,-0.008607325,0.007254462,0.016612833,0.0028366374,0.00055507256,-0.0036770655,-0.0035243991,-0.0079143215,-0.0015515678,0.003690661,-0.008143819,-0.008042035,-0.008697176,0.00022632405,0.007464222,0.016559003,0.016464554,-0.0031581938,-0.010774795,-0.018886376,-0.01369409,0.00082278013,0.01641628,0.019531053,0.004744281,-0.000582998,-0.01021406,-0.008009406,0.0013560888,0.011184284,0.014863858,0.0013370897,-0.0022003008,-0.008995324,-0.0083994195,0.0006569663,0.008839178,0.0160646,0.0029098813,-0.0021781805,-0.010267701,-0.012344845,-0.0059157787,-0.0010072838,0.008569241,0.0031804624,0.0015679161,-0.002181241,-0.0024931058,-0.0001019974,-0.0019361078
2011-11-17,-0.0068348814,-0.005007618,0.00536989,-0.003140283,-0.0043475963,-0.010511237,0.000398549,0.0039346674,0.00596634,0.01437468,0.000539777,-0.008297967,-0.020361213,-0.005003448,0.004548151,0.0071297283,0.018816596,0.0115731135,0.00645784,-0.0071755326,-0.002798184,0.0028448068,-0.0028222585,0.004116368,-0.0020111697,-0.0027308376,-0.008149683,0.002229185,0.015416709,0.01227946,0.016168436,-0.0037404047,-0.015570146,-0.024917863,-0.016556239,0.00036973946,0.008468379,0.022303214,0.0058545424,-0.0054934137,-0.015173771,-0.014961194,-0.002405483,0.0013374831,0.012258308,-0.0001860275,-0.008329014,-0.011985481,-0.009147151,0.006287334,0.0071214163,0.017807383,0.0075561893,-0.0005516247,-0.005729661,-0.008471891,0.0045753317,0.0008886694,0.010728732,0.0038814743,0.0017422717,-0.0018593079,-0.0017205352,0.008889353
2011-11-18,-0.0066617327,6.382907e-05,0.002192979,0.0053553847,0.004308701,0.0048540835,-0.005340435,-0.0038819136,0.008991376,0.009689879,0.007833085,0.0013739853,-0.004916853,-0.019647429,-0.014368822,0.005487713,0.009678261,0.0124801025,0.0083248,0.00067895954,-0.012567711,-0.011727718,0.0012964434,-0.0003946,0.0010515237,-0.00065463537,-0.0055985665,-0.009106514,-0.0013428358,0.01428442,0.011101991,0.010093112,-0.0007317723,-0.015273603,-0.022298787,-0.012562785,0.005563366,0.01303612,0.019675596,0.010960781,-0.004493461,-0.01511423,-0.012826657,0.0021226618,0.009057067,0.015778482,0.010389979,-0.0017475216,-0.00900009,-0.009902447,0.0039141583,0.006908103,0.009579922,0.0039632358,-0.007089186,-0.008658356,-0.008819574,0.0021155446,0.00423691,0.005324607,0.0002794257,-0.0038615703,-0.0033490506,-0.002523894
