date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-02,0.0017846541,0.004199356,-0.0014912857,-0.0016276616,-0.0020692411,0.0040831184,0.0027937163,0.0042791683,0.008319098,-0.0003081567,-0.0030451943,-0.0032636754,0.0014488947,-0.004150022,-0.0041683004,0.0031061384,-0.0025855016,-0.0016911865,0.000115994706,0.004605485,0.0012271622,-0.0013537201,0.0024442403,-0.005769773,-0.0070570745,-0.0055824276,-0.00067452085,0.0018686523,0.003068512,0.008194671,-0.00060962624,-0.00033681124,-0.0010371335,-0.00058621407,-0.0017675122,-0.002971817,-0.0014510602,-0.006326493,-1.2847173e-05,0.0050093704,0.009040782,0.009215163,0.0035730598,0.000563974,-0.009063182,-0.008041262,-0.0027140593,0.003498794,0.009721844,0.007830211,0.009404976,-0.0018740654,-0.0067290356,-0.007540465,-0.007242699,-0.00041988946,-0.00096850196,0.004484711,0.00080639013,0.000647519,-6.060023e-05,0.0006342276,0.0019114143,-0.0030731077
2020-12-03,-0.0009465042,0.0035419955,0.0041436637,-0.0023568694,-0.004323485,-0.0058278455,-0.0020871884,-0.00086908473,0.004679638,0.006626913,-8.1598046e-05,-0.0020899537,-0.0036918651,-4.4912136e-05,-0.0020415597,0.00043552057,0.003416958,-0.00094358105,-0.00051853596,0.00036089314,0.004113963,0.0032740461,0.0030137931,0.0032770708,-0.002899408,-0.0039801435,-0.004165216,0.00028216714,0.0021239386,0.0040940503,0.0057891486,-0.00046273827,-0.00049967034,-0.001313108,-0.0013109554,-0.0016052854,-0.001140908,-0.000565586,-0.0059432085,-0.0014061619,0.002209779,0.0044250404,0.0059857178,0.00288453,-0.002130661,-0.011436661,-0.009303418,-0.004966899,0.0013765839,0.008401358,0.00844099,0.0062665776,-0.0029334815,-0.0053044707,-0.0056418004,-0.0023831301,0.0032411993,0.003095449,0.0051644878,0.0005509522,0.00016703401,-0.00021968826,0.0013829109,0.0028694966
2020-12-04,-0.0036250842,0.0028357448,0.0051544746,0.0050429646,1.847167e-05,-0.002728903,-0.0036048735,-0.0044806194,0.001627433,0.004439862,0.0048322463,0.0007382991,-0.0015323326,-0.001410683,-0.0040772194,-0.00077501545,0.0003484955,0.0013106008,-0.0016904259,-0.003030211,-0.00014722151,7.3396077e-06,0.0035790466,0.0032269899,0.0021448503,-0.0022642866,-0.005532223,-0.0026022438,-0.0022814178,0.002232747,0.0028705944,0.0030370362,0.0011372962,-0.00012890816,0.0018957934,0.00013408213,0.0010220885,-0.00048032272,-0.0031215362,-0.00435919,-0.002478593,0.0032831023,0.005647539,0.008506837,0.0056658443,-0.0017986194,-0.0071343267,-0.009033908,-0.0032787523,0.00079280895,0.0072511793,0.0079741785,0.003056693,-0.0027899214,-0.008000205,-0.004316509,-0.002575523,0.002133379,0.0042687776,0.002022285,-0.00057938584,-0.0027419822,0.0006231698,0.0006181416
2020-12-07,-0.0025559491,-0.00059721305,0.0011375194,0.00052300066,0.0032848443,-0.0020945156,-0.0058331466,-0.0067903223,-0.0029262246,0.0019347522,0.0018871839,0.0049000136,0.0016816895,3.54831e-06,-0.0034025873,-0.0017423792,0.0021976773,-0.00080827455,0.00023822342,0.00044796377,0.0001985456,-0.0004228011,0.0023366734,0.006993514,0.004012409,0.0024624013,-0.0007739852,-0.003826474,-0.0053935167,-0.0023266866,0.00434931,0.002581925,0.0048413165,0.0030439666,-0.0007484154,-0.00063872425,0.0016832505,0.0022504162,-0.004142403,-0.0023808784,-0.00363273,-0.0052922694,0.0015015501,0.0059639663,0.0064540603,0.0003794298,-0.0019163395,-0.007928684,-0.0120014725,-0.005166595,0.0002598041,0.0070015653,0.007000638,0.0058238297,0.00066695653,-0.0055705984,-0.0035648714,-0.002692238,0.003466364,0.0030870324,0.003658416,0.0009859719,-0.0011369676,0.0005713746
2020-12-08,0.0010944004,0.001965658,-0.0005321979,0.0012941364,0.0028207707,0.0014366505,-0.0049517993,-0.0051189326,-0.0017785942,-0.0008655757,0.0028218115,0.005613074,0.0058128354,-0.0014342903,-0.0049374453,-0.0020176203,-0.0023153191,-0.0018020584,-0.0014475767,0.0012276225,-0.0015540792,-0.0024655985,0.002856346,0.0036738354,0.0044277045,0.0028429644,0.0011567142,-0.0043984773,-0.0081737945,-0.0038235937,-0.0009871726,0.0039191446,0.006948872,0.0066441726,0.0015474658,-0.00031503238,0.0017635295,-0.0007846929,-0.0007221972,-0.00034847774,-0.0021623764,-0.005086103,-0.0020673305,0.00474832,0.005969969,0.007844223,0.006000228,-0.0014304705,-0.009514082,-0.011666251,-0.006022071,-0.0015497804,0.0056518773,0.00845079,0.00573986,0.00069663825,-0.0045447736,-0.004586095,-0.004129529,-0.0014612243,0.0008001873,0.001883214,0.0018137817,9.9679804e-05
2020-12-09,0.0008361866,-0.0019560307,0.00021111139,0.00032003346,8.848621e-05,-0.0013323426,0.0007493842,-0.0020864785,-0.0067320117,-0.0016309689,0.002553941,0.00390768,0.003342561,0.00662039,0.0024181046,-0.0054581775,-0.0032731327,-0.0012240226,-0.00076693145,-0.0006976793,0.002851379,0.0024697399,-0.001922179,0.0015464083,0.004093079,0.0041212747,0.0017290448,0.0003752716,-0.0036702056,-0.008498714,-0.0030580065,0.00035069842,0.0035967494,0.005431272,0.004655461,0.0014290443,-0.002795114,0.00037498533,-0.00092285784,-0.0018356985,-0.002160853,-0.003461378,-0.004022792,-0.0036505882,0.0040203054,0.006452822,0.0058612726,0.0037679868,-0.0024464256,-0.007504988,-0.011433779,-0.004591393,0.0022183747,0.007398998,0.010169266,0.006486627,0.0019408761,-0.0060888315,-0.0054107043,-0.0038480374,-0.00021502934,0.0024331894,0.0025156364,0.0033256833
2020-12-10,0.0043358384,-0.0007284786,-0.0009628526,0.0023653898,0.00028067746,0.00022898361,0.0019705212,0.0041903504,-0.0039943345,-0.005705767,5.1777948e-05,0.00018734342,0.0016798152,0.004255492,0.007381022,0.00017022516,-0.0041448516,-0.00063964084,-0.0025956451,-0.0029107758,-0.0019449946,0.0015415378,-0.0015882107,-0.00281877,0.0023890545,0.0019616052,0.0026980378,0.0021415064,0.0011643671,-0.0049982285,-0.006862343,-0.002528552,-0.002398996,0.0019222414,0.005100427,0.005988041,0.0012432779,0.0006207943,0.0032174329,-0.0014055027,-0.0010719156,-0.0014587459,-0.0037027176,-0.0051278602,-0.0009707895,0.006798654,0.0066803657,0.0087280655,0.0056788325,-0.0017217373,-0.0084126685,-0.010702013,-0.0041787447,-0.0003127566,0.006466513,0.008535726,0.006240233,0.0011338152,-0.004638349,-0.0045242226,-0.0046653664,-0.0015736929,-0.00036633812,0.00095410255
2020-12-11,0.0029130797,-0.0004945341,-0.0009245046,0.0011411066,0.00026881677,0.00035166513,0.0018940283,0.005256474,-0.000240908,-0.0040118266,-0.0022591832,-0.0019987696,-0.0008205909,0.0013454806,0.0062789787,0.003133837,-0.0013455282,-0.00023707903,-0.0011443049,-0.0013973553,-0.0018631255,0.0014250018,-0.00055689656,-0.0034051023,-0.0014616444,-0.0011876171,0.0010553789,0.0025947618,0.005016035,0.0014397228,-0.00267282,-0.003214977,-0.0052157952,-0.0028649312,0.0002556598,0.003961638,0.0021951527,0.0016178292,0.0033577774,0.00063053955,0.001138516,0.0002579159,-0.0013040724,-0.004258624,-0.004514617,5.554437e-05,0.0018280185,0.0064139725,0.0075440747,0.0052380976,-0.00020669456,-0.0063563315,-0.0060173166,-0.0052940226,-0.00022707708,0.0036169814,0.006172027,0.005106579,0.0007894495,-0.0010878363,-0.0032944435,-0.0025851734,-0.0023939067,-0.00061086053
2020-12-14,-0.00034819962,-0.004586239,-0.0006491413,-0.0007885479,0.00067058177,-0.002210632,0.0022674354,0.005519131,-0.0008596263,-0.0011010041,-0.0037557103,-0.0036489724,-0.006314068,0.0010382403,0.00848527,0.0049661337,0.0055768886,0.0030159112,0.002035637,-0.002530771,-0.0028638248,0.0015070396,-0.0025669264,-0.0002162057,-0.00066971075,0.00054139044,0.0004984577,0.0023918154,0.007325541,0.0020277232,0.0024149332,-0.0040588607,-0.0069925156,-0.0072167185,-0.004642644,0.0020208308,0.0011378858,0.0058748005,0.0030921667,0.0012088707,0.0003428994,-0.002413287,-0.0012066679,-0.0064808265,-0.005027227,-0.005120478,-0.002756645,0.0032172748,0.005848481,0.010987546,0.003943931,0.00032884825,-0.004746746,-0.006885754,-0.0033210944,-0.0018975458,0.0077543985,0.006692849,0.0076925135,0.0034744926,-0.00032120786,-0.0030335367,-0.0061109196,-0.00036063005
2020-12-15,-0.0054081986,-0.0057276455,-0.0008374634,0.0026753102,0.0019844496,0.003340106,0.006075185,0.004598728,0.0019035167,0.00041088028,-0.000800991,-0.0046793553,-0.006742723,-0.0027897079,0.0024178578,0.0044192127,0.0047374875,0.00712672,0.004266454,-0.002649344,-0.004530134,-0.0028039087,-0.003217854,-0.0034738488,-0.0005807207,-0.00012177965,-0.0022128504,0.0012336131,0.0057082735,0.00546549,0.0022897213,-7.6027995e-05,-0.0056396225,-0.009068632,-0.005889551,-0.0025166713,-0.001554154,0.0032340968,0.0059450967,0.0025078524,0.0011189824,0.0018225882,-0.0005130174,-0.0026089954,-0.0013965727,-0.002003052,-0.003991805,-0.00080043724,0.0058446955,0.008447268,0.009008143,0.0064036516,0.00039750873,-0.0064150747,-0.010099616,-0.006396417,-0.0012550548,0.004315408,0.007774622,0.0069289207,0.002457318,-0.002297409,-0.0040096077,-0.0030972923
2020-12-16,-0.003945518,-0.0054779085,-0.0035061599,-0.0056409934,0.0010624272,0.001570609,0.0028011305,0.0022482155,0.0035020474,0.0036092526,-0.003965116,-0.0023592506,-0.0055197645,-0.0047196154,-0.0020558164,0.0037873436,0.0093291635,0.005125414,0.0073355106,0.0034052965,-0.0019270803,-0.0036596493,-0.0031772002,0.0010305834,-0.0016605151,0.0024712977,0.0014681068,0.00017673394,0.0027566552,0.004117519,0.006622687,-0.0004438995,-0.00080627075,-0.005646069,-0.010202967,-0.006138238,-0.0020537083,0.003836877,0.0013114227,0.005229657,0.0025363453,-0.0037292824,-0.0016064319,-0.0027727908,-0.002387634,-0.0062006917,-0.0028539936,-0.0023129585,-0.0029810092,0.0051990147,0.006768703,0.008840072,0.0033521694,0.0010327692,-0.0036472687,-0.008908749,-0.002964716,-0.0007876758,0.0073465635,0.007388094,0.0075989994,0.0033978706,-0.0027244112,-0.0015091001
2020-12-17,-0.0013285368,0.0016481827,-0.0030862929,-0.0053605502,-0.0016315907,0.0044519445,0.0017221156,5.9972837e-05,0.008614396,0.004977643,-0.00070999155,-0.0004440962,0.0006462862,-0.007986918,-0.011732109,0.00031582912,0.0026463524,0.002479236,0.005698018,0.007609579,0.0007087599,-0.006054822,-0.0004449818,-0.0023902142,-0.0037531522,4.128991e-05,0.0015434866,-0.00034437864,-0.0023503194,0.0049890606,0.002328596,0.0023340355,0.00448242,0.0011844803,-0.005465478,-0.0077906647,-0.00297606,-0.0040437523,-0.00091001583,0.0056618517,0.0055364505,0.0019285996,0.00013143379,0.0029535186,-0.0011687184,-0.0028876106,0.00033358374,-0.0018735741,-0.003191159,-0.0026905928,0.0051547117,0.005218607,0.0039796378,0.0044596614,-0.0018865089,-0.0046824683,-0.009044918,-0.0050670872,-0.0012419288,0.0025530152,0.0063270153,0.006394665,0.004768408,-0.0014135776
2020-12-18,-0.0043031657,-0.00021310209,0.0029185386,-0.0051998133,-0.0056335106,-0.003893774,0.002709255,-0.0047971234,0.0006139793,0.009436888,0.0038139245,0.0018815284,-0.0006386321,0.003763968,-0.008008341,-0.009206003,0.00096458924,0.00088401523,0.0049468013,0.005209692,0.010877975,0.002814823,-0.0029264886,0.0010928012,-0.0024046486,0.00048306392,-0.0019057565,0.0025236364,-0.0013856663,-0.00200201,0.0046474,0.0011880507,0.004896005,0.0024529898,-0.00027208598,-0.0071433336,-0.008560058,-0.0018605574,-0.0065389527,-5.186947e-05,0.0017374533,0.0025068508,0.0005363148,-0.0009917669,0.0035773027,-0.005222192,-0.003456185,-0.0038225087,-0.0034794372,-0.0025966896,-0.0020482494,0.007897725,0.0047382847,0.007434821,0.004120656,0.00075399666,-0.003172688,-0.010207201,-0.0023015998,-0.0012662288,0.0056171473,0.0073345797,0.008076001,0.005937079
2020-12-21,-0.00095341896,0.0018435078,0.0033929038,0.0004091359,-0.0034517574,-0.0027003055,0.0011684528,-0.0032757025,-0.001756253,0.003364924,0.004459153,0.0022606112,0.0021282237,0.0053024623,-0.0028569577,-0.0071555017,-0.0043173614,-0.0014802928,-0.0006490043,0.00082696683,0.007238525,0.0037796122,-0.0002685478,-0.0003126107,-0.00026255974,-0.00085170683,-0.0022949085,0.0018213303,-0.0014836963,-0.003009935,-0.0006334704,0.00084478053,0.002589647,0.0034765163,0.0048506157,-0.0006362546,-0.0038450635,-0.0020879405,-0.0038148924,-0.0030387456,-0.0007950383,0.0027843094,0.00065125304,0.00069802965,0.00438714,0.001191,-0.00016499532,-0.0007746006,-0.00039378752,-0.0044075763,-0.0048827534,0.0003829227,0.0016816509,0.004268429,0.0043747346,0.0052307807,-0.00022769882,-0.0059959893,-0.004858754,-0.004259764,-0.00021733559,0.0028392104,0.006438406,0.0046566357
2020-12-22,0.0019395894,0.002495682,0.0014214732,-0.0012668794,0.00034017768,-0.0032626071,-0.004225473,-0.004746955,-0.004200872,-0.0013517123,-0.0004272091,0.0047180033,0.0056830565,0.0066971215,0.0008607702,-0.003991184,-0.0044806357,-0.007710758,-0.004212338,0.0017837491,0.006843831,0.006249474,0.004177498,0.004248628,-0.0006408564,-0.001864536,-0.0010501397,-0.00026408548,-0.0019430239,-0.002269361,0.0018987815,-0.0002877535,0.0030246011,0.004874293,0.00347548,0.002344565,0.0013347411,-0.0002054914,-0.0063512553,-0.0031617633,-0.0012713857,-0.0016493765,0.0021594397,0.0026174823,0.0018865532,-0.0019825925,-0.00039490126,-0.0017215519,-0.005244158,-0.0033135067,-0.0043870565,-0.0013296343,0.00014454914,0.004080236,0.005848352,0.002848562,0.002314622,-0.0027655612,-0.001758521,-0.0030995333,2.3098517e-05,0.0017443149,0.0021645084,0.003101347
2020-12-23,0.004810252,0.0009489676,0.00036566085,-0.002011917,0.0020178938,-0.0059454786,-0.007196855,-0.0021126613,-0.0062409067,-0.0040551303,-0.0037685246,0.0035819293,0.003015779,0.0068160715,0.0085993055,0.0015861427,0.00017628362,-0.0078403335,-0.006506198,-0.0024457693,0.0011740149,0.0066746087,0.005259442,0.00898367,0.0031897777,0.00069670676,0.00067040615,-0.0024159194,-0.0017091264,-0.0048586293,0.0024292697,-0.0019534416,0.0012507939,0.0040835943,0.002089163,0.0064444747,0.0053006513,0.004250263,-0.0052156146,-0.003992588,-0.0037174716,-0.0076640067,0.0008011993,0.0004097805,0.00032422977,-0.0017242779,0.00065519375,0.00014121432,-0.0066598817,-0.0006252769,-0.005938389,-0.0043994826,-0.0021837829,0.002104129,0.007904128,0.0027199232,0.008597563,0.0019466769,0.00141352,-0.0027183536,-0.0021531114,-0.0011724633,-0.0033046813,0.0030461634
2020-12-24,0.0019176917,-0.0009783036,0.00029499384,0.0030661577,0.0025361038,-0.0013242032,-0.0016614215,0.00164901,-0.004047007,-0.0046837926,-0.0014567297,-0.0003760662,-0.00032725697,0.0037748734,0.008945964,0.0041291155,0.00013990863,-0.0019426419,-0.0058875647,-0.0069328565,-0.0043545533,0.0027031065,0.003495039,0.004532655,0.0050889724,0.00083820085,-0.0014940093,-0.0027673556,-0.0009209783,-0.0029911918,-0.0008371539,0.00022501143,-0.0010581041,0.00042585973,0.0022821024,0.005512237,0.0036415455,0.003153021,0.0009168752,-0.0034946785,-0.0037658517,-0.003620022,-0.00010095389,0.00048502008,0.0020259742,0.0036158855,0.0010542661,0.00088966836,-0.0008092566,3.4537137e-05,-0.0026427822,-0.0034808211,-0.0011625609,-0.0015852512,0.0015654762,0.001983995,0.0051081358,0.0034637374,0.0011918505,-0.0010175491,-0.0033870998,-0.0034111745,-0.0032406314,0.000593087
2020-12-29,0.003534949,-0.0036125965,-0.0021589026,-0.0024183982,0.0027888985,-0.00441652,-0.004448921,0.00304223,-0.0035082772,-0.0028925005,-0.004472723,2.5331217e-05,-0.0037247196,-7.188877e-05,0.009281848,0.006389615,0.007842343,0.0011904284,4.739521e-05,-0.0032230357,-0.007204826,-0.0006428719,-0.00074838434,0.006692444,0.005642552,0.0060056085,0.004794543,-0.0018924202,-9.632288e-05,-0.0053098095,0.0009006237,-0.0033812956,-0.001421585,0.00034076185,-0.002427176,0.004990213,0.0042285267,0.0062749395,0.0001933332,-0.00012475425,-0.0020164654,-0.009354173,-0.002359354,-0.00451224,-0.0031224885,-0.0017106634,0.0013144542,0.002932568,-0.0030590843,0.0045442213,-0.0020379801,-0.0030083228,-0.0025905585,-0.0013435704,0.003776003,-0.0015293935,0.008882478,0.005830242,0.00632976,0.0023482332,-0.0006066629,-0.0026190772,-0.008360834,-0.00022135733
2020-12-30,0.0043912157,-0.00040500629,-0.0031588592,-0.0020091007,0.0029251627,-0.0014558213,-0.0058899517,0.0026060177,0.0016010132,-0.0019297333,-0.0030965242,0.0010365209,-0.0015692104,-0.0068787946,0.001266769,0.0061770594,0.0061778137,0.0027024227,0.003237849,0.0019604876,-0.008431982,-0.0059294575,-0.0014507612,0.00218222,0.0028823074,0.005310992,0.0072567477,-0.0010793697,-0.0010082864,-0.0018875145,-0.0014850891,-0.003274167,-0.00055357,0.0017637032,-0.0027030953,0.0035412232,0.005274585,0.0024063797,0.0007561765,0.0025257373,0.0013175288,-0.0063005304,-0.0012629748,-0.0013411638,-0.0052617523,-0.0020454077,0.0021231982,0.0029115218,-0.0022493578,0.003619743,0.0021175095,-0.0032943818,-0.002809879,-0.0022441323,0.00016646739,-0.0035324292,0.0042042723,0.0068800044,0.005656074,0.0035225784,8.8424684e-05,-0.0021573585,-0.007451146,-0.0033474243
2020-12-31,-0.0016401333,-0.003579738,0.00090183853,-0.0021855074,-0.00035376986,-0.0049557816,-0.0018741841,-0.0008518008,-0.0012366269,0.004664426,0.001581161,0.0017600234,-0.0045382315,-0.0019944918,-0.0014068689,-0.0020095622,0.006559001,0.0058779614,0.008230702,0.0034877073,-0.00025402423,-0.002500704,-0.0065188035,0.00067268097,0.0008525557,0.0051733674,0.004300273,0.002575979,0.0019052376,-0.002790455,0.0021259065,-0.00333509,-0.0012511136,-0.0014141077,-0.0034860352,-0.0012602798,-0.0018171119,0.0039078244,-0.00054266944,0.0020503823,0.0009970942,-0.0038712067,-0.0021608328,-0.005571958,-0.0025432191,-0.0051898803,-0.001725979,0.0007490423,-0.00044374014,0.005488593,0.0012635655,0.0034623272,-0.00043957416,-0.0005637746,9.867072e-06,-0.0032509074,0.004155052,0.0020271777,0.006875347,0.004090135,0.0027608126,-0.00017225,-0.004375196,0.00053147954
2021-01-04,0.0002383616,-0.001811651,-0.001770627,-0.0013882825,0.0015769806,-0.00020021593,-0.0011909414,4.0817773e-05,2.8681701e-05,0.00010048697,-0.00011943064,0.0025614705,0.00010814488,-0.0029376773,-0.003066119,-0.0015249967,0.0011918804,0.0028087576,0.006955759,0.0063961986,0.00026993954,-0.0033981693,-0.0051287212,-0.0036521414,-0.002268185,0.0027722989,0.0056932857,0.0039915475,0.0026559592,0.00015698816,-0.001151567,-0.0040582716,-0.0019159892,-0.0002933922,-0.0015484124,0.0005572292,0.0007891956,0.00078122003,-0.0002709561,0.0024211947,0.0023967684,-0.0014387205,-0.00080498005,-0.0025172052,-0.0037794367,-0.0034801003,0.0001692069,0.0016815059,0.00041215136,0.0033037835,0.0021399534,0.00046840167,-0.0009054367,-0.0004245054,-0.00075877045,-0.0029607299,0.00049869093,0.0017650475,0.004089462,0.0037365754,0.0029513142,0.0006203453,-0.003112819,-0.0022142176
2021-01-05,0.0012054298,0.0028640847,-0.0011582572,-0.0032297324,0.00072645023,0.00024449136,-0.0035070104,-0.00295644,0.002506068,0.00066988106,-0.0013270259,0.00402025,0.0046158913,-0.0020503625,-0.007086778,-0.00280987,-0.0027634553,-0.003649458,0.0035474098,0.0096268,0.005928084,8.793468e-05,0.00033526914,-0.0029073178,-0.0069537326,-0.0028778699,0.0026499706,0.0033925942,0.0024926618,0.0051577445,0.002074682,-0.0027938958,-0.00024837666,0.0006331367,-0.0018838522,-0.00059573236,0.0026471096,-0.0011530311,-0.004044025,0.0018568666,0.0030240125,0.0002624604,0.0024566974,0.003020256,-0.0029872826,-0.006143934,-0.0014145519,-0.0016962079,-0.0029750073,0.00080025307,0.0037147775,0.0016174446,-0.00045560574,0.0014119671,-0.00056008564,-0.0028801674,-0.002291898,-0.0005163627,0.0016137804,0.001533822,0.003480808,0.0027901724,0.0010147736,-0.0010413856
2021-01-06,-0.0018840843,-0.00030052566,-0.0004718195,-0.0034835045,0.00045919514,7.2588846e-05,0.00040406757,-0.0030752264,-0.000882948,0.00044784506,-0.0024506298,0.002355775,0.0032493414,0.004312749,-0.0021934172,-0.003412045,-0.0024088593,-0.0052106483,0.00067451235,0.00548622,0.008794219,0.004911007,0.0017061473,0.0001662834,-0.005808282,-0.003871145,-0.0017240576,0.0023847055,0.0029367337,0.004170569,0.0053112074,-0.0009857807,0.00018515406,-0.0010787363,-0.0022349244,-0.002266869,-0.00073345477,0.00024233804,-0.004824967,0.00025977628,0.0014979589,0.00071348343,0.002615206,0.0016158052,-0.0003735792,-0.00672628,-0.0037385128,-0.0035498743,-0.003218331,0.0012989953,0.0023926278,0.0049485583,0.001466974,0.0026375148,0.00021794348,-0.0026232195,-0.001981938,-0.0035900509,0.0017684777,0.0014712346,0.004767562,0.0039018933,0.0023787462,0.0012356522
2021-01-07,-0.0013426096,0.002833529,0.00031852396,0.0034610052,-0.00029207527,0.0055341315,0.0048061586,0.001079112,0.002779752,-0.0023204132,0.00032308,-0.0021892565,0.0032446545,0.0025033108,-0.0009591628,0.0004220373,-0.0071729887,-0.0037007334,-0.00602676,-0.0025675723,0.0027247616,0.0028546618,0.0056549744,-0.0031806794,-0.002590351,-0.0066702925,-0.0066547045,-0.0004278138,0.0005626766,0.005811683,-0.00084116665,0.0034465864,-0.00021222999,-0.0011053139,0.0029376573,-6.727289e-05,0.00017021332,-0.0037525028,0.00032247798,-0.0026204549,-0.0004414083,0.006575162,0.0035045466,0.006932996,0.004570131,0.0038591104,-0.0010541669,-0.0027740113,0.0019622068,-0.0038509944,0.0024414028,0.0009954151,0.0020681473,5.1089417e-05,-0.0036100426,0.0019143114,-0.0060867453,-0.003287969,-0.0051489556,-0.002445018,-0.00069104263,0.0014078728,0.006761874,0.00035449912
