date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-01-26,-0.0017380576,-0.0020095813,-0.0030301062,-0.0035690165,0.00087314774,-0.0004885653,0.001277039,0.0021229326,0.003896133,0.0007558961,0.001290445,0.0001414202,-0.001430886,8.776576e-05,0.0005707899,0.00612899,0.0030859637,0.00090785173,-0.0019539779,-0.007777791,-0.008399755,0.0006609131,0.004720721,0.0035153937,0.007934473,-0.0007068664,-0.008022008,-0.0051767337,0.002665916,0.003564954,0.005764321,0.005388965,-0.0033057265,-0.007636308,-0.0003984715,0.0035600655,0.0015220024,0.006043551,0.0034790684,-0.0070742653,-0.004615353,0.0013242231,-0.0035014462,0.0006908692,0.0061049326,0.00016677973,-0.002663918,0.0021315066,0.0009400789,-0.003609582,0.0036245238,0.0037144935,0.0005444732,0.0009846807,0.0046700654,-0.00052334386,-0.001436768,0.0026605288,-0.0042137424,-0.004773319,-0.0021218956,0.00063160557,-0.0006136078,0.005299766
2010-01-27,-0.00037153368,-0.0015028189,0.0007637653,-0.00066552137,-0.00080689974,-0.0012538017,-0.0006090774,-0.0016904473,0.00086313725,0.0033690443,0.0016636713,2.4281006e-05,-0.00086484087,0.0004762365,-0.0010076184,0.004860574,0.0048506404,2.55169e-05,-0.0020525523,-0.0045167888,-0.0060297432,-0.002292028,0.006051672,0.006015857,0.0047682915,0.0019136483,-0.0046517565,-0.010982609,-0.004915965,0.0025997628,0.00405021,0.008357692,0.007975357,-0.0016241807,-0.007033326,-0.0038561367,-0.00240491,0.00043208743,0.006682046,0.006791033,0.0009560228,-0.0014103465,-0.0022684694,-0.0058621364,-0.0017604402,0.002415241,0.00027718293,-0.0018516098,0.002688757,0.00031414285,0.0014805264,0.0034633651,0.003573034,-0.0013763766,-0.001644573,0.0011554225,0.0003058532,0.002118864,0.0017975514,0.00021786493,-0.0048958524,-0.0011602639,0.00037151677,0.00072015764
2010-01-28,0.0020493583,-0.0013499297,-0.00043590865,0.0023755075,0.0004087669,-0.005125329,-0.006243884,-0.0021967443,0.00037708058,0.002184441,0.006126681,0.001208428,-0.0029152457,0.0013465452,0.0007300372,0.0021889145,0.0028860911,0.0027512934,-0.0010967636,0.00015231392,-0.0007375209,-0.003508937,-0.0030341775,0.00013967116,0.003912237,0.004196488,0.0030523383,-0.005511069,-0.00954041,-0.0070561045,0.0017856465,0.008551607,0.010716439,0.009659116,-0.0026333923,-0.011443046,-0.008669321,-0.0007328101,0.0066891643,0.013586189,0.010277137,-0.003471409,-0.008870402,-0.010119979,-0.0033936386,0.0028377662,0.004148611,0.0005074853,-0.003063544,-0.0027140519,0.004555684,0.0042023826,0.004124766,0.0024132046,-0.0034126109,-0.0043880497,0.004921551,0.005193781,0.0021729483,0.0028130796,-0.003230457,-0.0051598614,-0.005038818,-0.00014809988
2010-01-29,0.008369059,-0.0006566915,-0.0005452843,-0.0016071675,-0.0024455674,-0.0020559076,-0.0050368435,-0.0046600453,-0.0026652243,-0.00035394277,0.0040774774,0.006965184,0.002325581,0.0014105921,-0.0015795851,-0.0022789221,0.002677556,0.0033046314,0.0049518947,0.0034042944,-0.0007623836,-0.0029724715,-0.005815351,-0.0059444276,-0.001635743,0.0028239836,0.0035428067,0.0036456627,-0.00025553926,-0.0057653235,-0.00334722,0.0001683797,0.0042350334,0.008649598,0.005217975,-0.0024835786,-0.008885363,-0.0046336236,-5.740975e-05,0.009313067,0.0128056,0.005502207,-0.0049977624,-0.011850556,-0.008532819,-0.0035111837,0.0060952045,0.0067751654,0.0020938762,-0.0052325493,-0.0029736303,-0.00016492835,0.0013987663,0.008381946,0.0019502433,-0.0020725445,0.0025007327,0.0039920756,0.003799798,0.005194798,-0.0004926039,-0.007266193,-0.007611273,-0.006642267
2010-02-01,0.0076629287,0.0066842674,0.0035273342,-0.0029063227,-0.0030468446,0.0017588007,-0.0028084507,-0.0022397214,-0.0022465626,-0.0021860837,-0.0016086312,0.0064443583,0.0050695008,-0.0018493916,-0.0013911589,-0.0055528725,-0.001710716,0.002457187,0.008631151,0.0041875453,0.0016990186,0.0011326344,-0.00469732,-0.0045001353,-0.0037722143,0.0007279682,0.00095606304,0.004828816,0.0038580936,-0.0024481611,-0.0047341194,-0.0020028271,0.00058464083,0.0025041776,0.004705922,0.0020203765,-0.004897176,-0.004714211,-0.0028618425,0.0021119416,0.00790217,0.008257784,0.0051047322,-0.0046319757,-0.0079542305,-0.0078209005,0.00035278033,0.0052715624,0.008337348,0.0026595402,-0.0060842824,-0.004720498,-0.0050906725,0.0018811544,0.0018443037,0.0033245417,0.00017692268,0.0017210839,0.0072503574,0.0042590965,0.0032815305,-0.0023530212,-0.003491581,-0.008268446
2010-02-02,0.003341361,0.007996818,0.006173429,0.0010523546,-0.0012771271,0.0037888857,0.0017690669,2.1532644e-05,-0.0023403957,-0.0011001525,-0.004437685,0.0016528075,0.0038945607,-0.0026981581,-0.0013733896,-0.007273988,-0.0028362223,-0.00018379069,0.005457221,0.0051130285,0.006339324,0.0033285217,-0.0015491808,-0.0005694449,-0.0073551973,-0.0026005607,0.0027006909,0.0057837237,0.004913291,0.0031917817,-0.0051639336,-0.008221338,-0.0031837765,-0.0012612656,0.0015377417,0.0057240776,0.0041411654,-0.0038505655,-0.006816154,-0.0037259087,4.6261237e-05,0.0040642186,0.013537634,0.0067480905,-0.004084954,-0.006587489,-0.0021419423,-0.0014488671,0.007403059,0.009551923,-0.005861459,-0.006936645,-0.0065978323,-0.0044498253,-0.0021102668,0.006645713,-9.954112e-05,-0.0014225981,0.0067236787,0.0035962602,0.004203566,0.0022281848,0.0050486936,-0.0049703033
2010-02-03,0.0003762809,0.0017399193,0.0061508496,0.0043962593,0.00026447294,0.0014359489,-0.0010640408,0.0039069634,-0.0010154787,-0.00037789752,-0.0038544673,-0.0015019494,0.001353422,-6.870847e-06,0.004009593,-0.002751115,-0.0014500712,-0.0030340469,0.00062006246,-1.3405079e-05,0.003363312,0.0051714107,-0.0010445359,0.002959124,-0.0016332269,-0.0025997583,-0.0024577663,0.0019473165,0.0030607788,0.002830053,0.0024633915,-0.004715325,-0.008123263,-0.0030210528,0.003106479,0.0060513234,0.0069963722,0.0059695607,-0.008546244,-0.012555023,-0.005600191,-0.0006658762,0.01242969,0.015800536,0.007370431,-0.008797569,-0.0091044,-0.008245642,-0.00021405256,0.009457306,0.007863792,0.0015908947,-0.007902057,-0.0016271354,-0.0056871017,0.0005576967,0.0036985953,-0.0010301173,4.2694548e-05,0.00056421745,0.0061368374,0.00057809247,0.005718593,0.00024932012
2010-02-04,-0.015303358,-8.568945e-05,0.0012154627,0.006619393,0.010157952,0.0036830807,0.0011406979,0.00021688116,0.0037181638,-0.00086341053,0.0009586856,-0.0037701963,-0.0018287466,-0.001778644,0.00070688577,0.002931851,-0.00586718,-0.0023229623,-0.0031265563,6.216968e-05,0.002624909,0.0048055616,0.0020788454,-0.00033177456,0.0037794479,0.00025391797,0.0009806498,-0.0022992354,0.00013409855,0.0008443909,6.43387e-05,0.0024178398,-0.0017831706,-0.005153224,-0.0024793448,0.0008662701,0.0062307185,0.005078502,0.005084437,-0.009029711,-0.012267248,-0.008250996,0.0010750429,0.0118230665,0.015904535,0.010687111,-0.0066977604,-0.009394851,-0.008430162,0.0009474932,0.008584229,0.007988382,0.004777161,-0.010188258,-0.004705663,-0.004179691,-0.003966743,0.0011905893,0.0012496857,-0.0020133567,0.0008333164,0.009054134,0.003667088,0.00725985
2010-02-05,-0.012529851,-0.009583432,-0.003992934,0.0062320377,0.010437625,0.005376934,0.0042489124,-0.0046173716,-0.0023887544,0.0001542554,0.0037487163,-0.00077031483,-0.0012107431,0.0038432716,-0.00015603515,0.002935405,-0.000104330655,-0.005066592,-0.009929839,-0.0026596554,0.003060621,0.003176607,0.008126065,0.0036898844,-5.9903425e-05,-0.0039747967,0.0006497323,-0.0034911186,-0.0021032572,0.005548481,0.002540081,0.0005512878,0.002174906,-0.002295939,-0.007247161,-0.0026202928,0.0052475724,0.0017194415,0.0065773744,0.0040619546,-0.005307733,-0.01037927,-0.006329397,0.0012543722,0.007656936,0.014914307,0.0055782124,-0.007140224,-0.0105434,-0.0062103355,0.0022951306,0.009311403,0.014858033,-0.0012223418,-0.0048011295,-0.0050836406,-0.006494002,-0.0014006132,0.00027074313,0.0021011436,-0.003743778,0.0051246397,0.005188035,0.0049972506
2010-02-08,-0.00030984555,-0.004832489,-0.011984517,-0.001666132,0.006286378,0.0035748032,0.00818754,0.002897599,-0.0034295092,-0.0057924627,0.0030227946,0.0012199668,-3.8799626e-05,0.005195061,-0.00056560576,-0.0031875207,-0.0007002781,0.0031881,-0.0047706706,-0.0021066514,0.0022522428,-0.001961581,2.300115e-05,0.004939714,0.0043704803,-0.0032705346,0.0020857789,-0.0013631209,-0.005895632,0.00014371105,0.00496898,0.0026495503,0.0020158605,0.0026275818,-0.004494518,-0.0073930975,0.00038929982,0.0025299378,0.0048263627,0.006333364,0.0043432554,-0.006662941,-0.011055361,-0.0045242687,-6.092919e-05,0.0077788727,0.01211578,0.006692936,-0.005278745,-0.008895575,-0.0054435553,-0.0014044229,0.009491006,0.008222801,0.0047913906,-0.005305758,-0.0062327934,-0.0027379345,-0.003589145,0.0038316003,0.0027961896,0.0015713879,-0.000999804,0.003624644
2010-02-09,0.006047024,0.004111206,-0.011991171,-0.010748173,-0.0014619918,0.0013660338,0.011767675,0.006832355,0.0029896824,-0.0058372617,-0.0009568615,-0.00034393667,0.0007670063,0.0016820917,-0.004302855,-0.0017816343,-0.00022450669,0.008148921,0.0034569278,0.00033498518,-0.0044564856,-0.007124852,-0.0026063286,0.00072156393,0.006931422,0.002605641,0.00301633,-0.001647906,-0.0023539755,-0.001546259,-0.0007319752,0.0034988932,0.0034279975,0.00014115189,-0.0015662581,-0.0019028785,-0.0026144912,-0.0019890552,0.0055447,0.0030626762,0.003589356,0.002108723,-0.008058424,-0.009138966,-0.005548127,0.0042691473,0.0104597835,0.01606083,0.0065807747,-0.0077649057,-0.014155082,-0.01171655,0.0020727275,0.0059059076,0.015576681,0.0030275998,-0.006385034,-0.0026636643,-0.005020637,-8.613926e-05,0.0023899444,0.0039510387,-0.0036112692,0.0022662573
2010-02-10,0.013525267,0.010766015,0.0014160165,-0.009129362,-0.010834735,-0.001262587,0.005042654,0.008732979,0.0038400192,-0.0013697331,-0.008284236,-0.002798453,0.0013774945,0.0002265361,0.0022308491,-0.002621055,0.00043919505,0.0016224877,0.005225471,0.0016989688,-1.943513e-05,-0.0010215178,-0.002373912,0.0012571686,-0.0015651406,0.0014004847,0.0006172508,0.00071826135,0.0008353295,-0.00036438613,-0.0026105687,-0.0013632767,0.0015111144,0.0009335164,0.00096754485,0.0021171495,-0.002180763,-0.0037299914,-0.003729434,0.001216875,0.0059566437,0.007272468,0.0078118793,-0.003142156,-0.010853715,-0.01042644,0.0013682859,0.008713155,0.015203009,0.0075792903,-0.010823039,-0.014890524,-0.011990996,0.001839599,0.008721702,0.012512616,0.00341098,-0.0037975758,-0.0023502037,-0.0017242813,0.0036281531,0.0021590563,0.0043434864,-0.0037893113
2010-02-11,0.0041759694,0.011138138,0.0063405945,0.00027929025,-0.0062513975,-0.008484948,-0.0021521817,0.00611257,0.0093343025,0.0057425983,-0.00032214087,-0.007144463,-0.006802984,-0.005131615,0.00076063594,0.0021971562,0.002090158,0.0036220534,0.0021436675,0.0022899634,0.000630646,-0.0015073068,-0.004228459,-0.0016665522,-3.4859637e-05,0.0028260907,0.0055888034,0.0024974733,0.00024424453,-0.0025950116,-0.004105402,-0.0032317538,-0.00066937774,0.00223854,0.0024030935,0.0024083182,0.00171263,-0.0011733075,-0.003418124,-0.004383021,-0.00018406869,0.0022515429,0.007462118,0.0057857097,-0.00086304673,-0.005637824,-0.004927653,0.00029006012,0.0063517876,0.010235652,0.002123338,-0.008226769,-0.012003784,-0.009024018,0.00083104236,0.008591619,0.010559495,0.0048582065,-0.0022643425,-0.0061242436,-0.002471259,0.0006303636,0.0046565663,0.005301124
2010-02-12,-0.00071602676,-0.0012453912,0.0114044035,0.0078196535,-0.0018104956,-0.007650621,-0.013810476,-0.0037725596,0.0036072019,0.008863999,0.004678617,-0.000106511165,-0.004770792,-0.0027210212,0.0043538176,0.006224275,0.005304373,-0.0033692261,-0.0017955934,-0.00268851,-0.00159021,0.004602021,-0.00028193835,-0.0026886722,-0.0014694266,6.0661114e-07,-0.002699937,0.0020958753,0.004139728,-0.00080606807,0.0010771303,-0.0020985014,-0.0049105263,0.0009952727,0.006286666,0.004734939,0.0005611921,0.0041112215,-0.005326853,-0.0065375715,-0.00043634503,0.0020217076,0.0055288686,0.0072958586,0.0064255698,-0.008168376,-0.010743798,-0.010290429,-0.0031785998,0.0062724417,0.016995506,0.01016975,-0.006491697,-0.0039766626,-0.009937354,-0.0011422258,0.012489109,0.009301456,0.0011020633,-0.0037835522,-0.0050578793,-0.0071285833,0.0014171604,0.0021030381
2010-02-15,-0.011936749,-0.0039250944,0.0048323995,0.010523659,0.010927296,0.00072906853,-0.009493957,-0.01204845,-0.002505333,0.0043548364,0.010292841,0.006478809,-0.0014557152,-0.004391504,-0.0031958965,0.0016539018,0.0005393534,-0.00021130941,-0.002124209,-0.0017444057,0.0016196914,0.0049553392,0.0029581157,-0.0022466274,-0.0011389606,-0.0036850376,-0.0010609187,0.0020410467,0.0035829812,0.0021378875,7.253169e-05,-0.0006348359,-0.001965638,-0.002100237,0.00014544331,0.00055953016,0.0019706902,0.0014090873,0.0029792078,-0.0010660468,-0.002138056,-0.002544399,-0.0019971482,0.0031110873,0.0078319125,0.0060450546,-0.00305721,-0.008774261,-0.009116762,-0.0019497764,0.010196576,0.013967816,0.008183541,-0.0073985443,-0.011192168,-0.007827026,-0.00053718925,0.010044052,0.0097528575,0.0022051127,-0.006024606,-0.003245816,-0.0025395802,0.0023519571
2010-02-16,-0.002365088,-0.011238183,-0.002911269,0.0049338685,0.009100649,0.009089904,0.00017333505,-0.009731585,-0.013869457,-0.003714437,0.004321225,0.011517707,0.007709226,0.004363124,-0.0029384063,-0.0060999063,0.0014930498,-0.0019386169,-0.0017648457,-0.002634618,0.0015471027,0.0025994182,0.0050584455,0.0057023996,-0.0021762596,-0.0066401456,-0.0055958214,-0.0017193268,0.00036357457,0.0067471806,0.005825248,-0.0006595501,-0.0008812536,-0.0016735349,-0.0031565959,-0.0009067727,0.0018036235,0.0020288138,-0.00037675013,0.0044155414,0.0030524086,-0.0023331079,-0.0019222063,-0.0014518942,-5.259947e-05,0.0015133097,0.0056571825,-0.0039902087,-0.006014941,-0.005998308,0.00012710651,0.010211439,0.012427147,0.008981261,-0.0072251977,-0.009429766,-0.008307076,-0.00065129343,0.008312098,0.011521614,0.0023959386,-0.005307735,-0.0028020032,-0.0062715467
2010-02-17,0.005911761,-0.007405522,-0.009673971,-0.0062429993,0.0021093425,0.008855055,0.0064885765,0.0028735704,-0.007943914,-0.010955055,-0.004094015,0.006958277,0.00940645,0.0089176,0.0024329708,-0.004991732,-0.0026403775,-0.0007338478,0.0022821825,-0.0015980533,-0.0021662905,2.8102722e-05,-0.0015304653,0.002870043,0.0048074094,-0.00014308994,-0.0056514237,-0.0033689581,-0.0020075815,-0.0008963381,0.0061667915,0.005706362,5.6277204e-05,0.00049553084,0.0012313314,-0.0021655252,-0.004073852,0.0045497003,0.0010889757,0.0011551941,0.004839119,0.00035401733,-0.005734413,-0.005226197,-7.037807e-05,-0.0019701808,0.005748625,0.0066159763,-0.0005888076,-0.009444218,-0.004425833,0.0019857895,0.005582383,0.017662855,0.006737052,-0.006813401,-0.0091216285,-0.007377886,-0.0020525604,0.0077806325,0.010544517,-0.00017154147,-0.0055296076,-0.0069169914
2010-02-18,0.0059718983,0.00096535234,-0.005283651,-0.010578757,-0.005808078,0.005093315,0.009956338,0.0076091313,0.0030481447,-0.0060721063,-0.010246041,-0.003100055,0.004508859,0.006912349,0.0043432578,0.0016457891,-0.0026460653,-0.004116346,0.0008959442,0.0009858257,-0.0019825946,-0.00013477512,0.0013351723,-0.00059800077,0.0017379484,0.004076072,-0.0006936352,-0.0042024706,-0.0009655255,-0.0010737043,-0.0016654743,0.004591597,0.005488826,-2.8728246e-05,-0.0012559436,6.59498e-05,-0.004348486,-0.0023526587,0.0041836845,0.004215417,0.001903989,0.0017971087,-0.0016301351,-0.008252178,-0.004306107,0.0017439445,0.004866816,0.007609761,0.007989924,-0.003561131,-0.01087985,-0.0070721065,4.8151967e-05,0.007950606,0.012058948,0.0068977103,-0.005335507,-0.009701649,-0.00607202,-0.0005215243,0.0046657873,0.008472237,0.0031886403,-0.0041771303
2010-02-19,0.009219338,0.0053954315,0.004616867,-0.004564804,-0.011749369,-0.004649916,0.0013922473,0.01086489,0.008218142,0.0020401136,-0.009635544,-0.010021366,-0.0031515604,0.004400835,0.010041786,0.004613072,0.0008551887,-0.006370982,-0.002553887,0.0011599299,0.0020623533,0.0020253728,-0.0010655088,-5.7699246e-05,-0.0020266874,0.0039519304,0.0023219078,-0.0018336549,-0.0029736578,-0.003527313,-0.0017138228,0.00082923536,0.004132589,0.00518133,0.0006688981,-0.00094419613,-0.002843964,-0.0010740245,-0.002294061,0.0031772146,0.0038325724,0.00041456116,0.005705133,-0.0007134019,-0.004185443,-0.006537672,-0.001865582,-0.0002069486,0.007898101,0.0083198575,-0.00046254948,-0.007762585,-0.010877329,0.0015636225,0.0038337044,0.011385799,0.009453051,-0.00538545,-0.008505748,-0.0055369595,0.0013735564,0.004468919,0.009648154,-0.0004829434
2010-02-22,0.0006698897,0.0040189875,0.0037353365,0.0020082346,-0.0049112346,-0.013394637,-0.004790497,0.0023449138,0.012658004,0.010857439,0.0066850865,-0.008026767,-0.012213925,-0.0044285203,-0.0002430401,0.009502286,0.00786049,0.003551991,-0.0034559027,-0.0008648882,-0.0039059117,-0.003729032,-0.0018925462,-0.004497569,0.0017725206,0.0032550702,0.0066872984,0.0032829598,0.0015973469,-0.0024600648,-0.0038628334,-0.0038345407,-0.0013381896,0.0031757466,0.003981949,0.0035161003,0.0013842793,-0.0007080711,-0.0007026044,-0.002918256,-0.00068131014,0.0008795219,-0.0017608568,0.0015233597,0.002195556,0.00049122586,-0.0016658823,0.0006491626,1.18567295e-05,0.0021882805,0.006709575,-0.0022914954,-0.0058056465,-0.0073890504,0.0017143762,0.0054098256,0.013186244,0.009708221,-0.007011156,-0.009963163,-0.0105901705,-0.0026251143,0.0029303983,0.011010285
2010-02-23,-0.004029092,0.0066154394,0.007456732,0.007826166,0.004305319,-0.0048763026,-0.008046069,-0.0068931626,0.00095418433,0.0070498604,0.009400275,0.0032386037,-0.004400237,-0.009434637,-0.0064129056,-0.0013165179,0.002965074,0.0065992544,0.0027695186,0.00029166893,0.0010529181,0.00012840079,-0.0008160873,-0.00017976318,-0.0012562188,-0.0025857973,0.0023010343,0.003316484,0.0027200787,0.0019731815,-0.002104866,-0.003940267,-0.0022894128,-0.0012604921,0.00020007169,0.0019271591,0.0035859223,-0.0010694764,-0.0015215644,-0.0030477995,-0.00036284572,0.0016973212,0.005284486,0.005813417,0.0010137104,-0.001767782,-0.004260229,-0.0041483687,7.739356e-05,0.0068669007,0.0054590493,0.0019361037,-0.0024950383,-0.01264018,-0.008548663,-0.00015435366,0.0053285216,0.012216068,0.009669885,9.2154856e-05,-0.0061588953,-0.0052240985,-0.0011220055,0.003977449
2010-02-24,-0.0048494367,-1.5312165e-05,0.0001825814,0.0072401115,0.009374597,0.001641157,-0.0009762955,-0.009235019,-0.0069388673,0.0006987767,0.010421517,0.008509593,0.002574418,-0.006326147,-0.013338435,-0.006896894,0.0024197875,0.010568471,0.007176345,0.0033041816,-0.0024269656,-0.006507652,-0.0025632568,0.0011570756,0.0022929537,-0.00012322894,0.0030139154,0.00019073897,0.00070103025,0.003265621,-0.0011372289,-0.0033632366,-0.001650957,-0.0018581678,-0.00040762834,0.0031965207,0.004893495,-0.00021756405,-0.0010197939,-0.0047727707,-0.003442888,0.00021821362,0.0029161358,0.006062505,0.0031252776,0.002413307,-0.00046574138,-0.002159622,-0.003498781,-0.0008164182,0.001583547,0.0037261639,0.006038786,-0.0047510765,-0.00623798,-0.008066997,-0.004085642,0.008379083,0.011507143,0.00878752,-0.0005149896,-0.006300716,-0.007949832,0.00044827317
2010-02-25,-0.0012788293,-0.002417171,-0.0044593927,0.0024518091,0.0090075545,0.009588363,0.0049291337,-0.0038063754,-0.011073094,-0.008564348,0.0016562605,0.009483714,0.009421585,0.0008368485,-0.0071091936,-0.011363329,-0.0040778583,0.0053116092,0.0074954843,0.0044490923,0.0018147406,-0.0022063125,-0.0040403767,0.0015612294,0.0012613178,-0.0011113926,0.0007252727,0.0009327699,0.0001275907,0.0016868097,0.00075928925,-0.0018443437,-0.0025547175,-0.0010647805,0.00075300643,0.0016167708,0.00294274,0.0016872811,-0.0021831682,-0.0045304657,-0.0013078322,-0.00061825634,0.0028198883,0.0052753957,0.0028818825,0.0005022156,0.0020279204,0.00055810256,-0.0029551785,-0.0033914663,-0.0033581222,0.001891798,0.006320407,0.005456243,-0.0016160143,-0.008954031,-0.010235863,-0.0016867374,0.008415012,0.012264012,0.009597221,-0.001225165,-0.006644844,-0.005624521
2010-02-26,-0.0003896913,0.00065473816,-0.006660935,-0.0040857024,0.004676036,0.009796349,0.0080339145,0.0044565317,-0.0036714375,-0.0109714465,-0.0059231403,0.0026216258,0.0072958996,0.004637011,0.0018859571,-0.0061876765,-0.008491504,-0.0005418158,0.0031135865,0.0024898634,0.0038740877,0.0026926545,-0.002650125,0.00034200266,0.0024631831,3.9877865e-05,-0.00019707452,-0.00057889684,-0.0015630067,-0.001947762,0.000798989,0.0036848513,0.0008217711,-0.0004708283,-0.00061969087,-0.00261866,-0.0012133955,0.0018280811,0.0029311122,-0.0007306248,0.00040024417,-0.0021343657,-0.0013571712,-4.1316263e-05,0.002351728,0.0030301027,0.0033198292,0.004342016,0.00018104704,-0.0038250836,-0.0065460005,-0.002124499,0.0034237585,0.0062464853,0.0055467654,-0.002732267,-0.009997507,-0.007391171,0.000783435,0.0053672674,0.010654817,0.007462453,-0.0011387059,-0.004010178
