date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-13,0.0016418233,0.0030437387,0.0018257397,0.002239079,-0.0008583969,-0.0066198413,-0.0044187503,0.0017018995,0.0039603077,-0.0005037325,-0.0031396702,-0.0017267888,0.0019077054,0.0028448238,0.0012217485,-0.0034878743,-0.0043196273,-0.0020960749,0.0019121851,0.0020584431,0.0032129649,0.003673471,0.0028390493,-0.00087002316,-0.0062650824,-0.0063098255,0.0010828874,0.0051015443,0.0008692967,-0.0006460829,0.00012187587,0.001228748,-0.0009140536,-0.0023047784,-0.0009299504,0.0016589594,0.0020353256,0.00022788942,-0.0033422837,-0.0023372786,0.0025730357,0.0051247296,-0.0025134182,-0.0089335805,-0.0073179454,-0.0006197826,0.005290651,0.0076946486,0.0051070736,0.0053732656,-5.4136617e-05,-0.004755926,-0.007017919,-0.0049344175,-0.0019702322,0.00048740098,0.0016140898,0.002927904,0.0035297105,0.0057975496,0.0005872587,-0.0048680403,-0.0071131773,-0.0024599184
2020-08-14,0.00026433493,-0.002043704,-0.0046594418,-0.00038943323,0.002156842,-3.4155586e-05,-0.0048320647,-0.002040961,0.001355008,1.4631456e-05,-0.0029896914,-0.00072880136,0.004210742,0.0049931114,0.000983881,-0.0032960973,-0.0063657253,-0.00667652,-0.0030069957,0.0024028884,0.0025354736,0.0032622558,0.009270486,0.010752888,0.0012049051,-0.007992972,-0.00482569,0.0014059637,-4.7507405e-05,-0.004559669,-0.0034864452,0.0012330576,0.0021121388,-0.0017812966,-0.0020373238,-0.001575501,-0.0007155885,-0.00048241543,-0.00083712814,0.00029022864,0.0028039336,0.007478848,0.0065399194,-0.0015159074,-0.010510966,-0.006503414,5.528162e-05,-5.071389e-05,-0.003145298,0.002664568,0.005275102,0.002514625,-0.003061847,-0.0027803576,-0.0015008481,0.00075386144,0.0017093825,0.0015618391,0.00079511123,-0.0012292905,-0.0028116175,-0.00010129047,-0.00013937941,0.0007348429
2020-08-17,-0.0013743447,-0.002504824,-0.003530997,-0.0013197274,0.0011527586,0.0032433278,-0.0021112058,-0.003709427,-0.002279783,0.00018027997,-0.0018450469,-0.0009739947,0.0031721694,0.005281376,0.0026420327,0.0017249743,-0.0014776282,-0.0051831543,-0.0067132977,-0.0016701485,-0.0006666696,0.00027170312,0.0066418853,0.0106263645,0.005405651,-0.003580899,-0.0060667368,-0.0029596877,-0.000899347,-0.0028029343,-0.0031769916,-7.275486e-05,0.0033217063,0.0013527412,1.3839046e-05,-0.0016262874,-0.0014944794,-0.0025497582,-0.0011825077,0.0009748592,0.0020816138,0.005434303,0.009573648,0.005080273,-0.0061781816,-0.008771919,-0.0055285064,-0.0053945323,-0.006374431,-0.0006231713,0.0058695977,0.006296253,0.0027918685,0.0008293677,-0.0007711548,-0.00016868641,0.0009683776,4.5450433e-05,-6.0230464e-05,-0.00324189,-0.0018918035,0.0027455676,0.003168856,0.00015169481
2020-08-18,-0.0026679928,-0.0031668264,-0.001852853,-0.0022569392,-0.0025220073,0.0022767934,0.0006872467,-0.0023870436,-0.004496033,4.7858775e-05,0.0031252184,0.0016450706,0.0007854267,0.0034975028,0.0024861067,0.0021845887,0.0022404809,0.0017042756,-0.0027636702,-0.006270667,-0.0064868024,-0.003181993,0.0017475168,0.0054401685,0.0074623125,0.0044077057,-0.0031173613,-0.008052315,-0.005332081,-0.0022162544,-0.0020627475,-0.0007202819,0.0042273183,0.005734243,0.0032000511,-0.0005543322,0.00014652486,-0.001712645,-0.0033012708,-0.0012052982,0.0022840835,0.0029391588,0.0054826415,0.0055979798,0.0009624015,-0.0056810607,-0.01049987,-0.010163489,-0.00654215,-0.0017328062,0.0054849884,0.008900887,0.007301583,0.0022180926,-0.0028342167,-0.0020004753,0.0009326191,-0.00015251969,0.0007277947,-0.00015319587,0.00088483555,0.001688222,0.0010350391,8.1092694e-05
2020-08-19,-0.0009798326,-0.0034809622,-0.0021495933,-0.002877544,-0.00462359,-0.0013358543,0.001714321,0.0021913536,-0.0007519117,0.0005440147,0.0049393075,0.002359864,-0.0015309193,-0.00035649355,0.0022996576,0.0024738458,0.0026352415,0.0036055092,0.0009133927,-0.0067280456,-0.010387855,-0.005144555,2.8186594e-05,0.0020400858,0.0064498023,0.009966409,0.0028134417,-0.0060807015,-0.0072925882,-0.0035398437,-0.0017680712,-0.0007030787,0.002625213,0.004744738,0.001991794,-0.0017194907,-0.00073663704,-9.1167836e-05,-0.0019965724,-0.001393849,0.0012912092,0.0024446636,0.002286162,0.0030401568,0.0046725366,0.00061061844,-0.008789626,-0.011357658,-0.005779545,-0.0023025244,0.0030559695,0.008793015,0.009805693,0.0053290343,-0.0015273256,-0.002858605,-0.002242047,-0.003659369,-0.002106373,0.0004653029,0.0027839174,0.0016447912,0.000639605,0.00053625996
2020-08-20,-0.0022451791,-0.001840181,0.00075582386,-0.0011076885,-0.0042518326,-0.003633215,-0.0006590345,0.0008357802,0.0015316658,0.0047649154,0.0031785683,-0.0021194525,0.00013384034,0.0013948027,0.00088109175,0.0028189574,0.0038836652,0.003525944,-0.002122959,-0.006081837,-0.006987052,-0.0018812816,0.0013927727,0.00010475001,0.0014794165,0.006453923,0.0035198415,0.00062841666,-0.0005825944,-0.0013115741,-0.0030052518,-0.002264648,0.0016654476,0.0019691668,-0.0009676373,0.0020559782,0.0051463507,-0.0008947364,-0.005581453,-0.004191296,-0.003340974,-0.0006491346,0.0017819703,0.002937608,0.0037988946,0.00061712315,-0.0027684825,-0.004410172,-0.0038656483,-0.0029571725,0.0007052352,0.0038643642,0.0062005417,0.0054048006,0.004271395,0.004366768,-0.0013598817,-0.007583012,-0.0056638196,-0.0023168405,0.0020619521,0.0029317352,0.006337061,0.0026086902
2020-08-21,-0.0031007372,-4.4520013e-05,0.0041367305,0.0015660323,-0.0031205087,-0.0036985204,-0.0017950691,-0.0018212051,-4.3073494e-05,0.006128829,0.0030045458,-0.0033648699,0.0012633856,0.0018968836,-0.000885543,0.0017081789,0.0035798796,0.0033738147,-0.003201167,-0.0038321714,-0.0019983565,0.0014965252,0.0009419607,-0.0034857164,-0.0026358578,0.0037154448,0.0030803669,0.0037660026,0.004993951,0.0028863547,-0.0019811904,-0.0038219716,-0.00061860844,-0.0013731834,-0.0041138404,0.0028330572,0.008343428,0.0006075811,-0.004485184,-0.0033374787,-0.005300992,-0.004733072,-0.0011546445,0.002560807,0.0045574917,0.0019066947,0.002046769,0.0014691617,-0.0011795836,-0.0042353496,-0.0037101232,-0.0021129143,0.002404749,0.0046675433,0.008049345,0.009708524,0.001191401,-0.007955568,-0.007050371,-0.0049297935,-2.8474333e-05,0.0028830052,0.009688816,0.004644607
2020-08-24,-0.0014380724,0.00030310787,0.0039572543,0.0048993262,0.001697409,-0.00036018912,-0.0024965208,-0.0046796384,-0.004525632,0.0014817792,0.0041052927,0.0027294452,0.0006476876,-0.0020373885,-0.0022251294,-0.00017599315,-0.00015714458,-0.000182716,-0.0003611505,0.0026312296,0.004397795,0.0023061612,-0.0014567177,-0.005790825,-0.0050330735,-0.0011648741,0.00054193696,0.0017058179,0.0050976747,0.006491196,0.0029923741,-0.0030714108,-0.004792662,-0.0044408753,-0.0034914121,-0.00085653894,0.0034218656,0.0054788673,0.0056353137,0.0020585589,-0.00385306,-0.0072405003,-0.0047387364,0.00032751326,0.0034223117,0.0034996532,0.0039142305,0.003940695,0.002847876,-0.0017558825,-0.0069948668,-0.008643402,-0.0033091882,0.00148906,0.0056111235,0.0069807703,0.0051730075,0.00019023953,-0.0030564293,-0.005377044,-0.003379838,0.00048473073,0.004357641,0.002646829
2020-08-25,-0.0021299378,-0.0003226389,0.004248436,0.008357867,0.006040283,0.0015678767,-0.0022617886,-0.004457477,-0.0062900223,-0.0029940866,-0.0005141459,0.0026045192,0.0027299507,-0.0012503612,-0.0016504822,0.0023230447,0.002820768,0.0005566128,-0.00035761998,0.0019362906,0.0039644623,0.0011682727,-0.0028715704,-0.008375201,-0.008248509,-0.002952276,0.0033207298,0.004475024,0.004810019,0.007065875,0.0068568313,0.0011625494,-0.0035883118,-0.0051715015,-0.003327665,-0.0010730281,0.00013063726,0.0014564059,0.0040032505,0.0015968834,-0.0036124138,-0.0062810793,-0.0053197597,-0.0015514941,0.0031767953,0.004908154,0.0058168764,0.006229583,0.006935724,0.003755238,-0.0054461085,-0.013266753,-0.009833763,-0.003258065,0.0037854665,0.006716385,0.007133579,0.0046764044,0.0017977981,-0.0022203068,-0.0033106036,-0.0020239556,0.00078726496,-0.00053846906
2020-08-26,-0.0016225362,-0.0004802907,0.0008344154,0.0045858463,0.0046344115,0.0022639532,-0.0009021305,-0.0016813537,-0.0040343422,-0.005096575,-0.003780328,0.0015176932,0.0049204305,0.002795975,-0.0013213923,-0.001634921,0.0008983005,0.0017052636,0.0016090386,0.0002985257,0.0019344286,0.00063376385,-0.0018445863,-0.0051353658,-0.005552165,-0.003594324,0.0024846075,0.0036926009,0.0017870256,0.0024863186,0.0047161747,0.0048331064,0.0010863474,-0.0027759676,-0.002131085,-0.0006374952,-0.0013596094,-0.0025088042,-0.0014015599,0.0004391385,0.001439223,-0.0005681925,-0.004906493,-0.005060273,-0.00074148906,0.002504944,0.00400013,0.005463461,0.0059583634,0.0064917034,0.00080339063,-0.0070679206,-0.010501112,-0.008267741,-0.0023671668,0.0025252318,0.005850918,0.0073460396,0.006947323,0.003661576,-0.0025209105,-0.0057953587,-0.005031285,-0.0016866516
2020-08-27,-0.00012060036,0.002936554,0.0007803121,-0.00028461887,0.00049075973,0.0026050287,0.0021351818,0.00057689333,-0.0017054323,-0.005138883,-0.0053510275,-0.0014198596,0.001777155,0.003720539,0.00018798505,-0.0038430034,-0.0010386015,0.00135203,0.0020508338,0.00027402703,0.0036727649,0.0014530703,-0.0023956602,-0.0017777121,-0.0006484811,-0.004364308,-0.0031346905,-0.0016978238,-0.0012238983,0.000251023,0.0011410948,0.0037082136,0.0030756977,0.0017510909,0.002448861,0.00093682786,-0.0020429892,-0.0042092376,-0.004255771,0.0005403208,0.006453121,0.0037532102,-0.0027872925,-0.0046625934,-0.0035031454,-0.0027732167,1.7216924e-05,0.0046614255,0.0034460144,0.0041082157,0.0031275735,0.00028603768,-0.006077326,-0.009296587,-0.008096587,-0.0048679956,0.0018670928,0.008038999,0.010046538,0.008905443,0.00041172584,-0.00573983,-0.009105966,-0.0033486492
2020-08-28,-0.000381502,0.0029356566,0.0022711793,-0.0001363384,-0.0015248397,0.0007335892,0.0028220485,0.0015084384,-0.0011155464,-0.003878695,-0.0045188963,-0.004477479,-0.0032633247,0.0016241149,0.0027695596,-0.0008035803,-0.00018456258,0.0010703778,0.000904267,-0.0010504475,0.0022059984,0.0025121535,0.0014389656,0.0030690397,0.0032246306,-0.0020841178,-0.005480181,-0.0068903803,-0.0058861007,-0.0022784884,-0.0016907399,0.00033553323,0.0031778335,0.0056156036,0.0054521402,0.0012640592,-0.0018782471,-0.004174371,-0.0060031954,-0.0012717827,0.0070394203,0.0077336864,0.0031858336,-0.00014797936,-0.0027614941,-0.005442793,-0.0046682633,-0.00013466307,-0.0003061738,0.00093058683,0.0021293515,0.0032094503,-0.00035961793,-0.004989405,-0.008362341,-0.0075620217,-0.001680636,0.0038788875,0.0070921537,0.009311923,0.0046368637,-0.00017330184,-0.005681487,-0.0029537275
2020-08-31,-0.00080879126,-0.0007332476,0.0002275776,0.00095706177,0.00092055823,0.0017641449,0.0027234221,0.0013685301,-0.00067092007,-0.0019661596,-0.0009938959,-0.0031169609,-0.007814053,-0.005384654,0.0015462876,0.0024213167,0.0011904686,0.00018050626,0.0011622586,0.0007723875,0.0011858082,0.0012921138,0.0035051352,0.00616882,0.0051283226,-0.00021107215,-0.005496921,-0.008875784,-0.008569808,-0.0041427785,-0.0026273779,-0.0021765907,0.0010766237,0.0062856665,0.007203653,0.00064135157,-0.0026839976,-0.0009116894,-0.0016192562,-0.001987622,0.0016566172,0.005338069,0.0069654738,0.0053231306,0.00067411945,-0.0034196128,-0.006246034,-0.0049997303,-0.0034854028,-0.0013045345,0.00029215403,0.0024789872,0.0025754415,0.00022414865,-0.005088543,-0.007510073,-0.0035518184,-0.0002278421,0.0010663373,0.0041469703,0.0057471627,0.0065937233,0.0011063863,-0.00088512065
2020-09-01,-0.0011143778,-0.0030384474,-0.0022799917,-0.00028230465,0.0021121593,0.0023398495,0.0034582627,0.0033426627,0.0032919913,0.0014298453,-2.2227305e-05,-0.0040168976,-0.008713949,-0.009454168,-0.0018261111,0.0029322573,0.0031820016,0.0014183207,0.0017396061,0.0017544741,2.3588773e-05,-8.784866e-05,0.0028162475,0.005039302,0.0041132225,0.001885707,-0.0020598623,-0.0041018417,-0.006230025,-0.005470773,-0.0042343144,-0.002414102,0.00044337267,0.004377208,0.005406725,0.0019007927,-0.0010672683,-0.00035272693,-0.00099234,-0.0033510851,-0.004629841,0.00056410715,0.006134556,0.0070472048,0.0043059066,0.0013054807,-0.0024868003,-0.0044852183,-0.004663652,-0.0030073759,-0.00057654426,0.00193744,0.0029860483,0.002953351,-0.00022594446,-0.0041955453,-0.0059029246,-0.0058151446,-0.004654078,-0.0003125235,0.005426865,0.009847782,0.007862694,0.0022977155
2020-09-02,-0.002683026,-0.003714638,-0.002833265,-0.0018932472,0.00088033266,0.003257612,0.0031087815,0.0015434661,0.0025289538,0.004052036,0.0013922673,-0.0039861514,-0.004036019,-0.0054027415,-0.004938001,-0.0015745237,0.0020924457,0.0036075113,0.0014429957,0.0009391079,0.00023731429,0.0012539993,0.0026820775,0.0031279272,0.0032802136,0.0029007439,-0.001022271,-0.0007579459,-0.00092871126,-0.004057405,-0.0055995625,-0.00225803,0.0016758514,0.0015349897,2.3534492e-05,0.0020577866,0.003316669,5.09049e-05,-0.0026069325,-0.0027739478,-0.005388822,-0.0032162364,0.002203756,0.0060661472,0.005590587,0.0029988152,0.00037886304,-0.0022323476,-0.0053895107,-0.0052286424,-0.0006480509,0.0027328725,0.00232917,0.002127839,0.002946711,0.0023906515,-0.003527766,-0.007849483,-0.006619823,-0.0037911923,0.0016681937,0.007792745,0.011929945,0.006991912
2020-09-03,-0.0032752985,-0.0029404857,-9.461056e-05,-0.00045440887,-0.0015192743,-0.00030612905,0.00039232557,-0.0004321954,0.0011600257,0.006114858,0.0033682287,-0.0038000478,-0.0005323459,-0.0012133173,-0.0044129235,-0.0029055653,0.0006490086,0.0038225164,3.940815e-05,-0.00062706275,-0.00049730355,0.0032486678,0.004210473,0.001000975,0.0008019716,0.0042892825,0.0012742797,0.0019485177,0.0029283806,-0.0013638975,-0.005297904,-0.0036931313,0.00057373947,-0.0016023585,-0.005339592,0.0010034477,0.00710516,0.0018341145,-0.0030441182,-0.0021589915,-0.0049046096,-0.0041006994,-0.00028463203,0.0040873257,0.0056505804,0.004101346,0.002417119,-0.0006196098,-0.0046867845,-0.0067309095,-0.0033676021,0.0007179647,0.0028071871,0.0039799674,0.0069942367,0.008752473,-0.0009356791,-0.010032259,-0.009145542,-0.0065670297,-0.0005553678,0.0058972654,0.014080953,0.00940911
2020-09-04,-0.0025800264,-0.004082349,-0.0013096154,0.001975511,0.00054522784,-0.0008365452,-0.0043905065,-0.004601665,-0.0026731761,0.003999783,0.005089169,0.0016718163,0.0038433482,0.0021392915,-0.0035446049,-0.0056546293,-0.004894202,-0.0006296664,-0.00018239973,0.0017433227,0.0014335911,0.004685049,0.007480427,0.003547796,-0.00073122396,-0.0003381995,-0.0004341999,0.0016256698,0.0035880543,-0.00011417456,-0.0028479493,-0.0028108475,-0.000920485,-0.004795339,-0.007894969,-0.0026401593,0.005674079,0.005571823,0.0020659114,0.0008524422,-0.0019503635,-0.0020614155,-0.0006909651,0.0006252359,4.3097476e-05,0.0019930322,0.0024068856,-0.00062906084,-0.0034073421,-0.003540617,-0.0027199043,-0.001966435,-0.0007692623,0.0020188855,0.006118341,0.010411061,0.004581561,-0.004356602,-0.0068176,-0.008357734,-0.005054834,0.0020338988,0.009778177,0.008736066
2020-09-08,0.001442473,-0.0018804525,-0.0039139776,0.00043069586,0.0025580262,-0.00049660966,-0.0047780946,-0.0023830768,0.0004968354,0.00069601747,0.0036767344,0.006604251,0.0022418906,-0.0018769315,-0.002327735,-0.0037417414,-0.005464737,-0.0045301747,0.001864898,0.005163677,0.003283472,-0.0002763488,0.00073938293,0.0010182431,-0.0028796147,-0.0058668926,-0.001277039,0.0022586093,0.0015167401,0.00042650118,0.0011659185,0.00027780313,-0.0030697158,-0.003710841,-0.00044071968,-0.0011644477,-4.1229476e-05,0.0061495425,0.0072070668,0.0016020662,-0.0021972803,-0.0023587875,-0.0025043306,-0.003955783,-0.004727995,0.00027656357,0.002632583,0.0018762277,0.0012819812,0.003207157,0.00071193033,-0.0029625848,-0.0043533873,-0.0013558535,0.00044302663,0.0009772803,0.004144874,0.0041813166,-0.00012271009,-0.0030930594,-0.004509399,-0.0025233151,-0.0032284479,-0.00022613228
2020-09-09,0.0034043465,0.0011317551,-0.003885216,-0.0036006367,-0.0011710786,-0.0006308845,-0.001897156,0.0008397943,0.002283574,-0.0009842592,0.001380222,0.0066841533,0.0043791262,0.0013257698,-6.6320004e-05,-0.0025066684,-0.0035863668,-0.0036043627,0.0011295177,0.0015045909,-0.00048241444,-0.004560706,-0.005716428,-0.0035159385,-0.002030351,-0.0022965583,0.001618689,0.0037215252,0.0023232421,0.0017470429,0.002615521,0.0029713141,-0.0015196622,-0.003223991,-0.0002600042,-0.001500962,-0.0028073378,0.002361288,0.005759489,0.0036297692,0.0011795717,-0.0019480959,-0.0055315243,-0.0068155834,-0.0043679853,0.00037105352,0.0018099776,0.0020257884,0.002449427,0.0038029754,0.0031923607,0.0018679796,-0.0012825123,-0.0017351023,-0.002100844,-0.002989252,0.00197765,0.0057579344,0.0037809764,0.00073062384,-0.0041894014,-0.0075938827,-0.009862644,-0.0042848187
2020-09-10,0.0020851418,0.004187166,0.0021114293,-0.0021946973,-0.00543118,-0.0027134814,7.086457e-05,0.00033466448,-0.0020107902,-0.0027668078,0.0023975654,0.005019022,0.0020126263,0.0036971832,0.002640509,-0.002649835,-0.0022396017,0.0008230942,0.002530093,-0.00225145,-0.0013388842,-0.002675341,-0.006745799,-0.0060840007,-0.0003708693,0.0012270836,-4.227487e-05,-0.0033918656,-0.0014492042,0.003627274,0.0031543782,0.0010015512,-0.00049014867,0.0013438519,0.0023622576,-0.00077752065,-0.0009541764,0.0015477426,0.0011888405,0.0024507407,0.006626346,0.00094015244,-0.006810631,-0.006761974,-0.0017386278,-0.0015404796,-0.0031861246,0.0006261598,0.0032684924,0.002199918,0.0010565311,0.0027089284,0.001425812,-0.0026628545,-0.0061222813,-0.00528335,0.0026578056,0.007399494,0.007526618,0.0067670015,-0.0005726325,-0.0088160345,-0.0133383535,-0.005214499
2020-09-11,0.0009707163,0.0004203927,0.0019623106,0.002565202,-0.0026952135,-0.006124837,-0.002641606,0.001961715,-0.0003649852,-0.0029502136,-0.0010092647,0.00082482945,0.0021457488,0.0039626816,0.005928583,0.0036913664,0.00037688843,-0.0008161257,-0.0008609207,-0.005067432,-0.0068094684,-0.0019864456,0.0017393247,-0.00059476064,-0.0013297771,0.003460978,0.0052850875,0.0004818823,-0.0039784717,-0.00060349895,0.0024459413,0.0016741945,0.00039186009,-8.841511e-06,-0.0013044139,-0.0028602565,-0.0025581517,-0.0017224791,-0.0022188637,-0.00032175126,0.0045470432,0.0071399803,0.0010145702,-0.004354953,-0.0021730417,6.641672e-05,-0.0025674896,-0.003165132,0.0014808926,0.00384333,0.0010092087,9.723667e-05,0.0015113424,0.0012649514,-0.0015538268,-0.0011841865,0.0005717037,0.0010814908,0.0024586683,0.004169125,0.00190897,-0.003637599,-0.0063733975,-0.0041928873
2020-09-14,0.002017468,-0.0018452862,-0.0036950682,-3.8501574e-05,0.00058087363,-0.0024228808,-0.002075347,0.003166555,0.0036976042,-0.0016211428,-0.0033841834,-0.00085559173,0.0021577585,0.0015115164,0.0027307374,0.0009758607,-0.0029287306,-0.004747805,-0.001367524,-0.00010329735,-0.0033682801,-0.00051292736,0.005534267,0.0053704195,0.00037370156,0.00014647498,0.0032699443,0.0038039975,-0.0019072153,-0.00440774,-0.0011299634,0.0023385824,0.00065280846,-0.0031378495,-0.004057103,-0.0043819323,-0.00466506,-0.0015355754,0.0008665111,0.0018795063,0.0025280083,0.0071436153,0.0040925588,-0.0026389142,-0.0046588806,0.0007356578,0.0012173108,-0.0023691058,-0.0018615877,0.0020100102,0.002184951,0.002036294,0.00052958645,0.0014752847,0.00030330062,-0.000827906,-0.0023514826,-0.0020229125,-0.0012455853,-0.0005375798,-0.00040117744,-5.1570532e-05,-0.0004884983,-0.000580605
2020-09-15,0.00053401955,0.0025278325,0.00014414839,-0.0023644285,-0.00082737795,0.002292541,0.0008546241,-0.0007072415,0.0012759793,0.0012820257,-0.0046003824,-0.004735375,0.001272729,0.0032458336,0.00248854,0.0035895887,0.00086793373,-0.004943656,-0.0076083434,-0.0006290924,0.002163612,0.00019251254,0.0005856024,0.0034276715,0.0022153489,-0.0024719744,-0.0037111964,0.0016725127,0.004135295,0.001189965,-0.0022930135,-0.00097433856,0.0007390204,-0.0010016831,-0.0012098091,-0.00024809627,-0.0014748328,-0.00386949,-0.000363087,0.0028755364,0.00061955064,0.0013441426,0.005547086,0.0040588104,-0.0032830776,-0.0055387,-0.00013057713,0.000934423,-0.0032154308,-0.0032795295,0.001140784,0.003870322,0.003263469,0.002382522,0.0019858498,-0.00047468973,-0.0025459311,-0.0026014138,-0.0011252268,-0.0027207516,-0.00086367753,0.0024645117,0.003626993,-0.0011255516
2020-09-16,-0.003145771,0.0040613534,0.00855905,0.0025654763,-0.00282189,0.0022962862,0.0029610535,-0.00474233,-0.007941242,5.0043833e-05,0.00024637865,-0.0039376128,-0.0019718348,0.002568443,0.0028923869,0.0049519916,0.005198248,0.0022020503,-0.0057796985,-0.0040746694,0.0022949213,0.002013397,-0.0028260436,-0.0036129437,0.0021064458,0.0027948255,-0.0046279347,-0.006641685,0.0020051,0.007135462,0.00088620704,-0.0047454233,-0.00041411005,0.0028848108,0.0010333025,0.0006408529,0.0024956071,-0.0018308887,-0.0019355016,0.0018058202,0.0018563672,-0.002542928,0.0015649876,0.0073567787,0.005326452,-0.0042741313,-0.004841038,-0.0006134634,-0.001192492,-0.0063465503,-0.00508353,-0.00061344623,0.0046834736,0.0027518573,0.0014235406,0.0015471663,0.0015378558,-0.00097253954,0.00046037202,-0.00056267163,0.0015042339,0.003161132,0.0047610113,0.00010713345
