date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-13,-0.0039960183,0.002880384,0.008508639,0.0007585751,-0.007954791,-0.009617397,-0.0039029545,-0.0030381612,0.0034339444,0.015125827,0.011193046,-0.004127039,-0.0031603542,-0.0024104803,-0.0067736823,-0.0057700397,0.00062517694,0.007804147,0.001974871,0.00032329533,0.0046606404,0.006976085,-0.00016772674,-0.008658469,-0.006905076,0.00189453,0.00058880314,0.0042392407,0.00930385,0.005605262,-0.005953483,-0.011018243,-0.0048249057,-0.001098236,-0.0027948082,0.009978325,0.021337094,0.009133322,-0.005756581,-0.008589577,-0.011350938,-0.01305162,-0.008824626,0.0005401411,0.0074113896,0.0043417094,0.006815742,0.008948159,0.0005077795,-0.009206882,-0.010505325,-0.0063222595,0.0019831988,0.0060221604,0.0124360705,0.015553054,0.0023022746,-0.012831169,-0.013306122,-0.006445065,0.0007760694,0.004583519,0.014392622,0.010615639
2011-12-14,-0.0019374989,-0.009237622,-0.0021832967,0.009889196,0.0049201706,-0.010191076,-0.016993223,-0.009738111,-0.0043445067,0.006201615,0.020145161,0.01944729,0.0010672738,-0.007998534,-0.004038035,-0.001812569,-0.0051979213,-0.0017564717,0.006878414,0.004945035,-0.0015727466,-0.0018942213,0.0043557603,-0.0014751022,-0.010331276,-0.0064244405,0.0030686466,0.00043956426,-0.0027603803,0.0023870035,0.005768456,-0.004573025,-0.009352383,-0.0025180476,0.003962338,0.002603664,0.010067434,0.019837994,0.011625756,-0.008106995,-0.013913486,-0.009275874,-0.0054951347,-0.0054713697,-0.002434504,0.0035169793,-0.00021484353,-0.0027462647,0.0047672554,0.009652228,-0.0021690913,-0.015164753,-0.008169731,0.0031371152,0.0066233487,0.010479757,0.015088785,0.0057218834,-0.006620963,-0.008700226,-0.0050593903,-0.0014626351,-0.0027465236,0.0006117502
2011-12-15,0.0011572358,-0.009791723,-0.017684909,-0.0042741927,0.010793845,0.007571132,-0.0112438565,-0.008772402,0.0003180877,0.002271453,0.007286556,0.02079424,0.013925102,0.0005838446,-0.0068065645,-0.0028535658,-0.004591773,-0.0099283,-0.0020147627,0.0061043664,2.3772725e-05,-0.0119315395,-0.0055083716,0.002899164,-0.0045422325,-0.015259288,-0.0016922278,0.010058915,0.007332882,0.00062242,0.0053046225,0.0077772858,-0.001066322,-0.0061231162,0.0031674807,0.0017431709,-0.0015242441,0.0070659127,0.013996748,0.00068132876,-0.012601544,-0.012333068,-0.002984863,-0.004821963,-0.012310761,-0.004567574,0.002327093,0.00018798525,0.0013329801,0.014087156,0.015736187,-0.0003214057,-0.011349143,-0.005762305,0.0012923304,0.0031249642,0.012908292,0.014448417,0.003243048,-0.011168107,-0.015052791,-0.009479985,-0.009592901,-0.005654843
2011-12-16,0.00075337046,-0.00075719715,-0.012100712,-0.0152305905,-0.005088478,0.009491898,0.0005897158,-0.0036966116,-0.0020993063,-0.0006310545,-0.001285622,0.008604182,0.023332527,0.021690186,-0.003604448,-0.0139153395,-0.0073103886,-0.0016545963,-0.004473169,-0.0054423558,-0.0045687035,-0.0068770447,-0.008058762,-0.0013729441,0.0048104567,-0.00050448265,-0.0004313328,0.0078732865,0.013108602,0.002229724,-0.0009933522,0.010223761,0.009294099,-0.007124222,-0.012040652,-0.004810811,-0.00074352196,-0.005183457,-0.00039280343,0.010308806,0.0094154095,-0.0036707271,-0.010211399,-0.008964154,-0.008397604,-0.0049601477,0.00056523544,0.0010550674,-0.003968383,0.0010743925,0.01574712,0.018261813,0.0009095741,-0.008724491,-0.0038033868,0.004381515,0.007446516,0.0087056225,0.009263109,-0.0035888774,-0.016463235,-0.019288218,-0.009817299,0.0016895264
2011-12-19,0.005130966,0.009146146,0.0043505994,-0.008400356,-0.01852578,-0.011058791,-0.0012698288,0.002589344,-0.0016249331,-0.0031782454,0.0026575283,0.0054749534,0.010423336,0.019333595,0.011375121,-0.0045856894,-0.006700524,-0.00030139548,-0.0012788307,-0.012394811,-0.011613909,-0.0048741633,-0.0067241886,-0.0061117527,0.0037242707,0.009492885,0.0038154647,-0.004121214,-0.0012589089,0.004318299,0.002146412,0.0020252955,0.0029105013,0.0009678786,-0.004298245,-0.0058271033,-0.0012444549,-0.0013942514,-0.0037343395,0.006670578,0.020150125,0.010912885,-0.008467631,-0.014123126,-0.007084624,-0.0062257918,-0.009026697,-0.0042951354,0.0007103926,0.000118217344,0.0048403163,0.01540063,0.0130223315,0.0010255766,-0.008871483,-0.0064216536,0.001770881,0.0065967203,0.010832093,0.011072715,-0.0017817365,-0.019147431,-0.023495248,-0.00806783
2011-12-20,0.011861799,0.00808858,0.0038416244,-3.2963275e-05,-0.009288077,-0.018458543,-0.0062747225,0.009196467,0.009327987,-0.0038622725,0.00064657576,0.0068752887,-0.0066787237,-0.0036874488,0.020243613,0.02126667,0.002254301,-0.013436034,-0.005557952,-0.006535499,-0.014070341,-0.014484658,-0.0073426464,-0.0022485931,-0.0017194785,0.0040325094,0.008371303,-0.0011745971,-0.011704246,0.0013378348,0.00843046,-0.000761839,-0.008476954,0.004008015,0.0124572,-0.0030223036,-0.013746245,0.001294485,0.0091008805,0.0012759594,0.004462828,0.013268114,0.0074643088,-0.007435619,-0.0098764645,-0.0062292162,-0.009813366,-0.009074315,0.0046766554,0.009103881,0.0017396015,0.0035266113,0.014072247,0.01423746,-0.0044783,-0.02037836,-0.008142997,0.004174038,0.003888117,0.0097820535,0.009525543,-0.0050606164,-0.026516534,-0.024813946
2011-12-21,0.0055714063,0.0054489044,0.0013209883,-0.002346433,-0.0016272314,-0.0042681377,-0.0011541586,0.0048603076,0.009684856,0.002312981,-0.007880076,-0.0046843453,-0.0033110974,-0.0023508319,0.013300691,0.02625783,0.01261996,-0.012337989,-0.017524814,-0.006729372,-0.008213686,-0.013330899,-0.00780042,0.00031438656,-0.00032763794,-0.00015848613,0.003960436,0.007764593,0.0020213537,0.0029951865,0.003218509,-0.00044651554,-0.0034624995,0.0019329318,0.0085752765,0.0031997606,-0.009107623,-0.009027302,0.0024413841,-0.000218737,-0.008088763,0.0018514493,0.014775718,0.0077198804,-0.004929077,-0.009032953,-0.0035870958,-0.0035257977,-0.00095856143,0.002439985,0.0043046554,0.0041147075,0.011124342,0.014031584,0.006184841,-0.009292117,-0.010144024,-0.0053563416,-0.0034417992,-0.002439174,0.0059173396,0.0055309134,-0.0031118942,-0.017478291
2011-12-22,-0.006686703,0.0033597872,0.009246296,0.0005464389,-0.0053153895,-0.00041541323,0.0017081312,-0.0042531006,-0.003303498,0.007030478,-0.0012322639,-0.010449414,0.0008477891,0.007265745,0.0019869145,0.0075123217,0.01162622,0.0069263508,-0.010178161,-0.010461909,-0.002239279,0.0011562826,-0.0019528378,-0.003847219,0.0005259884,0.0037429803,-0.00197439,-0.00020643196,0.006239019,0.0054941797,-0.0033706932,-0.004982831,0.003954068,0.0053885784,0.0011751162,0.008771573,0.011696346,-0.007605964,-0.014731486,-0.0071087736,-0.004958517,-0.0047287988,0.0038686616,0.009732192,0.0060768905,-0.006558207,-0.0035849146,0.0015260611,-0.002831194,-0.0063845976,-0.0006429304,0.0018942534,0.005361118,0.0035430675,0.006523995,0.008867726,0.00052864646,-0.008427564,-0.0036395758,-0.0014855828,0.0035965468,0.0050782403,0.011833966,0.0019542568
2011-12-23,-0.008559734,-0.0028964751,0.010415225,0.008374876,-0.0052800407,-0.006419616,-0.003639092,-0.008143717,-0.012277548,0.0045420853,0.013248221,0.0012834322,-0.0016243177,0.0025760117,-0.0019580116,-0.004797313,0.0012395588,0.01237391,0.004618781,-0.0062569873,-0.0026233024,0.007545525,0.006296669,-0.0037441803,-0.00075734075,0.007977899,-0.00043344405,-0.010784455,-0.0037873199,0.003769302,-0.0011991977,-0.008418289,-0.00017134212,0.0046466584,-0.0018217146,0.0023124935,0.015580792,0.007793278,-0.007706909,-0.00741554,-0.00028247279,-0.0030012662,-0.004776276,0.0029449693,0.010222981,0.0022598114,-0.006592676,-0.0045202095,-0.0012564141,-0.0054790587,-0.008218906,-0.0058729253,0.0020840627,0.0020038947,0.0034806656,0.013052633,0.009507258,-0.00405429,-0.004826709,-0.00095929176,0.0020580941,0.0028270246,0.009443379,0.010313916
2011-12-28,-0.00094283023,-0.0058860704,-0.0018922554,0.008175659,0.009593089,0.004726812,-0.0030660057,-0.0063231243,-0.0084820185,-0.0036534076,0.008385248,0.011180676,-0.005278075,-0.012524274,-0.004521951,-0.001073673,-0.0035152754,-0.0027716968,0.006131035,0.009618674,0.0068602087,0.0011011036,0.0013519714,0.00045032238,-0.0019645228,-0.0047135986,-0.0038737617,-0.0071298354,-0.0048238905,0.0023548657,0.0054027443,-0.002413169,-0.0070448965,-0.0019271451,0.00349484,-0.004369601,-0.0037027455,0.011881443,0.015788754,0.0032918318,-0.004777349,-0.006233051,-0.0016865594,0.0026314154,0.003156242,0.0044715465,-0.0008547291,-0.0029718603,0.0019224641,0.002258989,-0.006060979,-0.011474497,-0.0068485676,-0.00056852057,-0.00028616012,-0.0006483204,0.007170111,0.0075305626,-0.00083617395,-0.0055010123,-0.0032254849,0.0041235466,0.0011357688,0.0016236756
2011-12-29,-0.0014455448,-0.0019355237,-0.0022411696,0.0051650857,0.0139540965,0.01604288,0.004237284,-0.005327898,-0.0071080765,-0.00602513,-0.0076304567,-0.0008746332,0.0014280045,-0.0054828804,-0.0059771403,0.0010402238,0.0008339757,-0.005775815,-0.004002971,0.010136049,0.013403382,0.0032741763,-0.0015336109,-0.0008773181,-0.0021782985,-0.007962454,-0.004634016,0.0039260737,0.008610847,0.0055512995,0.0041700834,0.0026231336,-0.0027538142,-0.008898755,-0.0061826,-0.0060885404,-0.008752811,-0.001400453,0.012258786,0.010886806,-0.003388176,-0.0083396565,0.0005863697,0.0069618183,0.0029542537,0.0038604252,0.008749259,0.006712958,0.0015099765,-0.0019382219,-0.005428009,-0.0102453865,-0.010967299,-0.0046670255,0.0038516985,0.003340397,0.0029649565,0.004252065,0.0006681927,-0.00934423,-0.007659141,0.0048357984,0.01041896,0.0035450298
2011-12-30,-0.0013601668,0.005582757,0.0046757516,0.0017110476,0.0025334645,0.009139776,0.008805443,0.00016480804,-0.005717736,-0.007629178,-0.008862663,-0.007603071,-0.00033072726,0.0016154969,-0.0062391097,-0.013483349,-0.0055072107,0.0042374763,0.0062800697,0.0076277032,0.0155671,0.011935489,-0.0007995402,-0.005067879,-0.0009146201,-0.003908049,-0.0063706744,-0.0026306729,0.0040744347,0.003245515,-0.00072710315,0.0017893132,0.001716888,-0.004053955,-0.0068743615,-0.003884808,-0.0021035024,-0.0028736873,-0.0012305955,0.008234416,0.011361865,0.0005980125,-0.009188533,-0.0038111738,0.0029799761,0.0046500233,0.00823932,0.012473891,0.0041537797,-0.004768784,-0.007770441,-0.0050829495,-0.010469554,-0.013332909,-0.0068415212,-0.0005321939,0.0010825455,0.005561227,0.00878306,0.006939398,-0.0022263196,-0.003104147,0.0007879288,0.0071150265
2012-01-03,0.0058146846,0.007959104,0.00544765,0.0033104138,-0.0026357083,-0.007419388,0.0034931905,0.009745841,0.005170835,-0.00851511,-0.00567527,-0.005141734,-0.011651524,-0.007609919,0.0017955311,-0.009523334,-0.010396663,-0.0002828897,0.013996252,0.009435989,0.01019463,0.009930906,0.0035283063,-0.00085982046,-0.0026132658,-0.0038126123,-0.0026498493,-0.0067048348,-0.011285578,-0.0045463415,-0.00069642696,-0.0006001447,-0.0035763313,0.0014573226,0.003976132,-0.0029985781,-0.0061662043,0.0031438647,0.00045269146,0.0019955018,0.014139473,0.014127999,-0.0052402792,-0.012699332,-0.0043353993,0.0045502842,0.0041248044,0.00800861,0.0072444123,0.002271398,-0.00842516,-0.005615699,-0.006264956,-0.008368177,-0.013611738,-0.014747238,-0.0060544936,0.0060233893,0.009186742,0.018417388,0.00864321,-0.0027519828,-0.014902554,-0.0027607018
2012-01-04,0.0029755733,0.0033685223,0.0030911579,0.005730673,0.00197293,-0.0077585042,-0.0031161883,0.005108302,0.0069168406,-0.0028563628,-0.008277248,-0.00925469,-0.009835808,-0.005109785,0.0061837677,0.0033623835,-0.0041495925,-0.007182964,0.0006501436,0.0054847533,0.006285015,0.007582849,0.012197767,0.011034309,-0.0015896197,-0.009504782,-0.0050796936,-0.0026052017,-0.009504832,-0.00743475,-0.003468027,-0.00226452,-0.0018171006,0.003420539,0.0067611136,0.0013349964,-0.0039043368,-0.0015754735,-0.00397776,-0.0046056085,0.0042197374,0.01644268,0.011720319,-0.0020489977,-0.010545296,-0.00576788,0.0004961354,0.0029648363,0.0014241739,0.004313223,-0.001836909,-0.004843504,-0.0041693007,-0.0016571915,-0.0056382953,-0.009257198,-0.006291129,-0.0003998468,0.0018306638,0.009619286,0.009484978,0.0066643697,-0.003941363,-0.0051061185
2012-01-05,-0.0021147544,0.00064632314,0.0011227448,0.0014059321,0.0015984507,-0.0014010054,-0.0008211466,0.0008788633,0.00489507,0.003246336,-0.004608023,-0.010436986,-0.0082972,-0.0036529459,0.00012885782,0.00057253835,0.00011518151,-0.0010925364,-0.0010968181,0.0030422022,0.00682305,0.0069989483,0.0098583745,0.011250326,0.0019571788,-0.008939811,-0.00966717,-0.0042595807,-0.0053108744,-0.0069538266,-0.007848809,-0.00401839,0.0023215923,0.0071322266,0.008724492,0.0076949787,0.004622238,-0.0027931936,-0.009792973,-0.008940137,-0.0022174541,0.0075331973,0.01127612,0.005160579,-0.0057633775,-0.008560732,-0.0018430677,0.0022330452,-0.0033181293,-0.00017918745,0.0018986644,0.0001975706,-0.0024552066,-0.0025777505,-0.0030975817,-0.0036233023,-0.004269832,-0.003700378,-0.0011287396,0.004981998,0.0076335636,0.009794079,0.0055255014,0.0007441894
2012-01-06,-0.0051145274,-0.0060199015,-0.0018175337,0.0002210989,-0.0012483995,0.0002438293,0.0014102625,0.0003257061,-0.0018377244,0.002156851,0.0048408583,-0.0018177574,-0.002304134,-0.0012425602,-0.0050293505,-0.0076964768,-0.00093270885,0.008912899,0.006867961,-0.0020159897,-0.003038039,0.0041696457,0.0074323346,0.004529805,0.0042804577,0.005517946,-0.0005550593,-0.006183578,-0.0066346433,-0.0067072916,-0.006089068,-0.0017004759,0.004623956,0.0042986306,-0.00070957205,0.0011319485,0.0066549396,0.0016063992,-0.0079485765,-0.00582272,0.00022568273,0.0018982,-0.00027375924,0.0021090952,0.0056783697,0.0034285965,-0.0036443556,-0.0055238195,-0.005356605,-0.0031842992,0.00063589215,0.0034106548,0.000949475,-0.0019384994,-0.001663186,0.004028365,0.00071853667,-0.005111725,-0.0033031353,0.0011373298,0.0024764098,0.004271556,0.0084235985,0.00986158
2012-01-09,-0.0014885162,-0.011147452,-0.00820377,0.00051461585,0.0019862903,0.00035343386,-0.00028351956,0.0025717448,-0.0009389471,-0.0005149667,0.008644541,0.008432739,0.00035225955,-0.0063257804,-0.004117772,-0.002546226,-0.00077148696,0.004505833,0.0076635345,-0.0016022302,-0.011292773,-0.0048732753,0.0035053445,0.001587384,0.0030540633,0.011621701,0.0094915405,-0.0009781927,-0.007446866,-0.0064003933,-5.957432e-05,0.0019695712,0.0005375543,-0.0019891416,-0.0049782083,-0.006745029,-0.0024329368,0.005616921,0.005287149,0.0003050294,-0.0033111363,-0.0016350598,-0.0025478832,9.0591144e-05,0.008455783,0.012008622,-0.0023902252,-0.012277267,-0.004880932,-8.560493e-05,0.0006146643,0.0022814712,0.003441081,0.004578771,0.0025145577,0.0034297248,0.00063789205,-0.004689167,-0.006916378,-0.005982494,-0.0018012626,0.0021613596,0.006058712,0.007159645
2012-01-10,0.002134885,-0.0072435737,-0.011306176,-0.004293568,0.0046476936,0.0066970866,0.0010648645,0.002288282,0.003392072,0.00031300643,-0.0005413715,0.004766798,0.0061943824,-0.0024796645,-0.0023375603,0.003712824,0.0005313485,-0.0062207407,-0.004544788,0.0007552906,-0.006863928,-0.00814048,-0.0011652929,0.0022083053,0.0024762051,0.0058546327,0.008155035,0.009998019,0.005254307,-0.0019766502,0.00054749893,0.004442261,-0.00058259413,-0.009541924,-0.010346615,-0.008854749,-0.008935692,-0.00040873536,0.01153976,0.008874701,-0.005683912,-0.005309585,0.0017261173,0.0033800274,0.0028733476,0.007839006,0.0042622704,-0.006447783,-0.0059072897,-0.002331082,0.0025792725,0.0048416764,0.0043850653,0.0075897784,0.008642851,0.00386289,-0.0030624163,-0.0063276696,-0.008494413,-0.01417194,-0.007825107,0.0021612411,0.009385785,0.0033265725
2012-01-11,0.003628262,0.0055783456,-0.0031037373,-0.011043596,-0.0048410036,0.0063017346,0.006649279,0.0037827943,0.006522133,0.0032872052,-0.007995341,-0.0064262003,0.008917731,0.007593623,-0.0014425401,-0.0011388204,-0.0002266916,-0.00508602,-0.00962706,-0.000687262,0.0014562105,-0.0026111815,-0.00814222,-0.005224454,0.0017125017,0.0042351955,0.00342294,0.013733291,0.017182175,0.0051004393,-0.0031627067,0.0022912596,0.0009556062,-0.011024121,-0.014570666,-0.0049340343,-0.0035386977,-0.00669888,0.0037473647,0.012777103,0.0015467303,-0.0066733724,-0.00423158,0.00054252247,0.0011306434,0.0029940885,0.009876731,0.006719868,-0.0039111087,-0.010336055,-0.0009147062,0.009615678,0.00716859,0.004788203,0.008470812,0.0045008063,-0.006797039,-0.008728023,-0.0048784027,-0.009407595,-0.008177845,-0.0030112304,0.008055984,0.0036268895
2012-01-12,0.0034564126,0.011001341,0.008191164,-0.0039072223,-0.010338098,-0.0053188573,0.0023183606,0.0031130847,0.0034993126,0.0019826742,-0.007163076,-0.008460547,0.0071817334,0.011980958,0.006185075,0.0029222162,0.0008434393,-0.0031770228,-0.009818568,-0.005842053,-0.00078750536,0.0007320928,-0.006221748,-0.009747255,-0.0033128262,0.005571599,0.00587535,0.010624354,0.013516756,0.008931866,0.000275488,-0.00085027755,-0.0013261272,-0.008121624,-0.012586651,-0.0033495862,0.00040130792,-0.0061707036,-0.002274401,0.008470176,0.006689273,0.00023423656,-0.004937743,-0.004356298,-0.00040634212,0.0005490813,0.0070993723,0.00846874,0.001873078,-0.007406693,-0.00587952,0.0031137115,0.00723765,0.00564734,0.0070469216,0.0050462103,-0.0041159783,-0.0069403285,-0.0015515832,-0.0012853201,-0.002577771,-0.006236222,0.00031460775,-0.0014546565
2012-01-13,-0.00038516166,0.0031116689,0.009235487,0.007968041,-0.00328898,-0.011440493,-0.0079791,-0.002254349,-0.0019082414,0.00095807755,-0.0020866399,-0.0016137593,0.0072315154,0.009541229,0.0104403375,0.01387391,0.006732971,-0.003233288,-0.011103807,-0.010202469,-0.009069498,-0.0029567936,0.00037080765,-0.006683813,-0.008816775,0.0032814788,0.0107238805,0.009602844,0.005515829,0.007506647,0.006452938,-0.00034837084,-0.0027698108,-0.0045102234,-0.0062105507,-0.00088364456,0.0020963764,-0.0037818155,-0.0037958776,-0.0016543193,-0.0015708441,0.0027393624,0.0022897054,-0.0026304454,-0.0019389456,-0.0011771829,0.0013650119,0.0012431365,0.0050624236,0.0042690285,-0.00279943,-0.007720262,0.0012270324,0.0072477655,0.0094031505,0.009565431,0.003966979,-0.0031434468,-0.0022906365,-0.002173657,0.00026005472,-0.00363792,-0.0013000485,-0.006919838
2012-01-16,-0.0029454934,-0.0075487248,-0.003727231,0.006472573,0.007393943,-0.0017042473,-0.008918625,-0.004498879,-0.002601143,-0.0006046657,0.0019515398,0.0081548,0.006701983,0.0012481896,0.0022635194,0.010292209,0.00733962,-0.0013409192,-0.004277206,-0.005374644,-0.009234567,-0.008751647,-0.00013728303,-0.00056462246,-0.006388879,-0.0035615475,0.006836669,0.006436033,-0.0012732967,0.0001887338,0.006777942,0.0050266385,0.00069999474,0.0002424976,0.003913125,0.0030664227,0.00013409651,-0.0015170171,-0.0010796323,-0.007349094,-0.01001364,-0.0022935427,0.0036610798,-0.000432959,-0.0030872081,-0.0015769763,-0.0021486012,-0.0038281458,0.0035248848,0.013287669,0.008453549,-0.006761144,-0.0075295493,-0.00091688975,0.003131407,0.005189012,0.0084309615,0.0055989022,0.0015933699,-0.0026462649,-0.0019171091,-0.0025342011,-0.003941327,-0.0072852545
2012-01-17,-0.005274352,-0.008759502,-0.009381242,-0.0027778344,0.0072262543,0.010900629,0.0011636645,-0.003113058,-0.003705881,-0.0012998754,0.0015804218,0.008658911,0.0076106708,0.00054646406,-0.0055519966,0.0036201207,0.011145018,0.0071384646,-0.00026335605,-0.006409998,-0.008742156,-0.013020894,-0.010664284,-0.0049537416,0.00013219831,0.0002530616,0.0035651245,0.0030103181,0.00012367399,-0.00047946305,0.004425149,0.008853502,0.0070539485,0.0043680016,0.0070800385,0.0061634476,0.0001312104,-0.0061073364,-0.0043413467,-0.006099888,-0.010162007,-0.0109537365,-0.0029077653,0.0028648134,0.004423417,8.88682e-05,-0.004178007,-0.0042678933,0.0005450699,0.009870517,0.0144043015,0.0031176268,-0.0065221195,-0.0075449566,-0.0025863133,0.0011298938,0.007006178,0.008213813,0.0066015585,-0.00045558115,-0.0037972215,-0.004811691,-0.0034601134,-0.0040238868
2012-01-18,-0.004507972,-0.0035883235,-0.005001475,-0.006857513,-0.001313101,0.009145704,0.0057980055,-0.001651793,-0.005707139,-0.0016092118,0.005981953,0.008592068,0.0036420217,0.0014399567,-0.006281519,-0.0051787365,0.006656667,0.012692243,0.0064499965,-0.006582414,-0.006176697,-0.00945931,-0.014155898,-0.008724808,0.004310161,0.00492226,-0.0008311665,-0.006763082,-0.0032428978,0.00092904957,0.00202512,0.00531073,0.007299663,0.008533841,0.0090484135,0.0061213416,0.003249931,-0.0025923364,-0.0059292316,-0.0042221453,-0.001317421,-0.009898885,-0.010157556,-0.000269802,0.0076517733,4.349157e-05,-0.008244983,-0.0041916706,7.706163e-05,0.0038735317,0.010620653,0.008678421,-0.0009112604,-0.009228794,-0.009339893,-0.0041309246,0.005850266,0.009831218,0.010342136,0.0066767884,-0.0014750788,-0.008272105,-0.009128782,-0.0016316257
