date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-07-18,-0.001294434,0.0014842977,-3.774379e-05,0.014718202,0.005165764,0.00092818745,0.008326456,-0.0054311734,-0.019130262,-0.008854363,-0.0026661933,-0.0024439727,0.009443661,0.020799588,0.003044635,-0.001190731,-0.008452107,-0.008179818,-0.026721621,0.0070333052,0.004330993,0.01134605,0.015896088,0.015503204,-0.009876656,-0.010051066,-0.003256902,-0.019701026,0.0018310478,0.0011232942,0.016247626,-0.0038294832,0.02018978,-0.0022839133,-0.005659943,-0.01568848,-7.247308e-05,-0.012123686,-0.0022227117,0.01435499,0.003159824,0.010143891,0.013222224,0.0070942757,-0.022346487,-0.0072193434,-0.014890761,-0.011998195,0.006154302,0.021699322,0.009104557,0.011972166,0.008444944,-0.013204706,-0.015022383,-0.016824747,-0.009224191,0.009532918,0.017995171,0.021920132,0.012751342,-0.00684622,-0.014833872,-0.0109146675
2012-07-19,-0.005818571,-0.006408864,0.00181875,-0.0021044496,0.016342299,0.0045584626,0.0047800643,0.0029300076,-0.005682421,-0.019282347,-0.00360955,-0.0035072872,-0.00088552886,0.011731392,0.01197942,0.0048255776,-2.3925211e-05,-0.0065652654,-0.009075742,-0.017192215,0.00070609665,0.00108163,0.011672261,0.008678425,0.017408209,-0.0056269304,-0.0043355105,-0.007969151,-0.014333945,-0.005779021,0.0014703097,0.014380164,0.00016563173,0.021085354,-0.0053532086,0.00018799314,-0.01773328,-0.0003393336,-0.01577166,0.0027612816,0.004762279,0.010451732,0.012709759,0.008675097,0.006822969,-0.019524079,-0.008464899,-0.017445674,-0.0032992768,-5.1035953e-05,0.02463895,0.009505697,0.013458233,0.0033097807,-0.014728032,-0.016680302,-0.014871016,-0.0011851395,0.010064853,0.01803459,0.011960747,0.010574806,-0.011037645,-0.0084504895
2012-07-20,-0.016952377,-0.005418939,-0.008061309,0.00037416382,0.0024429983,0.02285941,-0.0015302869,0.0041811825,0.0057772584,-0.0058309915,-0.019197524,0.000482971,-0.0041472563,-0.0057872813,0.013096818,0.016638074,0.0030874654,0.002790857,-0.0023827164,-0.015090398,-0.023758207,-0.00021932166,-0.00081695506,0.011844151,0.017690022,0.020066902,-0.007857675,-0.012502415,-0.008631521,-0.019081797,-0.002928234,0.0074190707,0.021582237,-0.0051737754,0.025009533,-0.007017959,-0.006500804,-0.015626311,0.00083436444,-0.016904317,0.0028448864,0.010795673,0.003703905,0.013913796,0.008929823,0.010888547,-0.02384559,-0.0063300277,-0.018281523,-0.00616924,0.002127735,0.02678258,0.00880381,0.007539653,0.0015704343,-0.012411092,-0.014124512,-0.016917273,0.0046855705,0.001673681,0.011829495,0.014879557,0.014335438,-0.010179168
2012-07-23,-0.010085212,-0.020628406,-0.002213452,-0.005329678,0.00032399534,0.0059495526,0.014350842,0.0034698374,0.0032940533,0.012144539,-0.0023386085,-0.02034232,-0.0038564596,-0.0069167707,-0.0053718803,0.0139816115,0.029567674,-0.0026548216,0.010462456,-0.016370172,-0.021360278,-0.027564896,-0.0010748495,0.007246763,0.019060327,0.02402675,0.008217412,-0.0020087517,-0.02951378,0.002740307,-0.020912906,0.0076482585,0.0036313327,0.025570497,-0.007504831,0.01704273,-0.00376445,-0.014594197,-0.0063868873,-0.006969241,-0.0078334315,-0.0065249545,0.015994513,-0.0020555342,0.021086032,0.0066997223,0.009107966,-0.016455948,-0.012102819,-0.011536133,-0.0047541265,-0.0008871346,0.014213797,0.013346895,-0.0005582143,0.011337166,0.00032876895,-0.019133687,-0.019131372,-0.009123346,-0.0016045197,0.011051249,0.022423703,0.020339422
2012-07-24,-0.0026343917,-0.007234249,-0.013779934,-0.00044247578,-0.008622424,0.0022510805,0.00865755,0.01058331,0.0037851376,0.009993006,0.0026276954,-0.009668875,-0.011763999,-0.0071533886,-0.006601417,0.0014991263,0.012393016,0.019220475,0.00052954326,0.0071499734,-0.017177865,-0.012347744,-0.024082888,0.0035551225,0.0045311307,0.018992906,0.014574002,0.011235135,-0.0059804767,-0.020463862,0.0016690214,-0.022494158,0.0068857763,0.003740816,0.02012803,-0.006767328,0.021166809,-0.01112824,-0.004528074,-0.009033159,-0.005405657,-0.0076435246,-0.0067685144,0.011796999,0.005773208,0.017020933,0.006626841,0.011539532,-0.024636798,-0.009702588,-0.012599088,-0.009411603,0.0026769396,0.021091858,0.012663572,0.0040676314,0.010045062,-0.011977757,-0.023205379,-0.013035177,0.0018417838,0.0007135309,0.017896375,0.020686887
2012-07-25,0.013726915,0.0022811955,-0.0046494068,-0.012755839,-0.0048823846,-0.0108304145,0.00078277383,0.006160919,0.013847906,0.003946256,0.0019800293,0.003027289,-0.0071143648,-0.015040619,-0.0003810101,-0.005388936,-0.0013245787,0.010060586,0.020066746,-0.002994036,0.01220592,-0.010338764,-0.014629034,-0.020117769,0.0012371864,-0.00067809224,0.01281858,0.023132171,0.0075915223,-0.00077187904,-0.019459816,-0.000814202,-0.026528208,0.007006161,0.004388646,0.020605203,-0.0045145354,0.01988062,-0.0067446744,-0.010583268,-0.0012358399,-0.008143282,-0.012708284,-0.0028658013,0.014835793,-0.0029821729,0.022541272,0.007561423,0.0031240801,-0.017942196,-0.009633832,-0.014641407,-0.0062690373,0.009839101,0.022299312,0.01241563,0.0019933472,0.0032871275,-0.019374248,-0.015474681,-0.0042130146,0.0026414103,0.0044081416,0.011655486
2012-07-26,0.011986174,0.015849797,0.00051195256,-0.00509176,-0.016158177,-0.009377735,-0.008087762,0.003033215,0.007573517,0.010516298,0.004759948,0.0030358431,-0.001746974,-0.0028631627,-0.012155263,-0.0074474844,-0.0064946986,0.0029752967,0.002878731,0.025682203,0.00782675,0.008186478,-0.008032613,-0.016181028,-0.02749002,-0.00607661,0.00835645,0.012940996,0.030496474,0.008102438,-0.0013851755,-0.026137525,-0.0063047977,-0.024575543,0.007063394,0.0067735137,0.024087403,0.0032778594,0.009076431,-0.00029535397,-0.012005655,-0.0075339577,-0.006077071,-0.006397141,-0.0119882375,0.017335856,0.003260947,0.014942344,0.011831593,0.004052684,-0.021083688,-0.0118802795,-0.011501118,-0.0059484937,0.013068182,0.020034207,0.011565927,0.0017853517,0.00113282,-0.012668493,-0.014990181,-0.0052013365,0.0012992017,0.0006484964
2012-07-27,0.025315164,0.015001309,0.010596368,-0.0033076708,-0.0060637807,-0.023145929,-0.0031834762,-0.004357429,0.00023286942,-0.0035405024,0.012498135,0.0074924123,4.50846e-05,0.008994781,-0.007610922,-0.017934123,-0.013369716,-0.0012464623,-0.005686676,0.02059262,0.0314422,0.0091226,0.009567105,-0.017644065,-0.026685046,-0.030312875,0.0071855215,0.008629865,0.03025796,0.01951884,0.0036940612,-0.01149746,-0.025166579,-0.008995665,-0.019866,0.011617408,0.008869906,0.027885832,-0.003341642,0.01479361,-0.011261851,-0.011195923,-0.0006934605,-0.004712379,-0.012200623,-0.006175761,0.01371269,-0.0046387357,0.025208695,0.0048882808,0.00015840757,-0.0115014855,-0.0042308136,-0.01076664,0.0003950843,0.001615674,0.0018298938,0.020327304,0.010497711,0.013643739,-0.009189827,-0.0132844,-0.024360137,-0.009179265
2012-07-30,0.0009671982,0.016303552,0.011334449,0.007302052,0.0024843183,-0.005985226,-0.021170922,-0.009790352,-0.002539261,-0.0017983371,0.0072670775,0.015979633,0.0049058157,-0.00090489606,0.0004966097,-0.0074689193,-0.016019944,-0.004256688,-0.0011126187,0.0034449534,0.012101783,0.022322463,0.0068548596,-0.0011732592,-0.008982257,-0.020622704,-0.020778809,-0.0030082734,0.015105868,0.012532324,0.022562854,0.0076530124,-0.0074738087,-0.024353106,-0.0088717565,-0.013749358,0.0032502792,0.01580853,0.01571803,0.005077048,0.005876186,0.00162318,-0.013096434,-0.005103293,-0.0078812,-0.007925325,-0.008140259,0.012221125,0.008886996,0.013235199,0.0134179555,0.0021877226,-0.014735606,-0.016818568,-0.012017215,-0.0043958346,0.0105669545,0.020098051,0.02162454,0.0032183018,-0.0067898636,-0.0128865875,-0.017120078,-0.011997244
2012-07-31,-0.007819293,0.004389248,0.014904388,0.008709556,0.009797147,0.0038257437,-0.014444445,-0.01432977,-0.0077133793,-0.005952628,0.0017371211,0.011214896,0.0098460335,0.0046206587,0.0012841864,-0.00086302904,-0.006796985,-0.013519693,-0.0021654211,-0.0061334283,0.0029038994,0.012191047,0.019288296,0.007328892,0.0028363308,-0.01090774,-0.022289673,-0.018728618,-0.0034059898,0.01494201,0.014632048,0.023908824,0.0059497003,-0.010093361,-0.020418415,-0.012375116,-0.012462801,0.0059740143,0.016163826,0.012534967,0.006279622,0.0027003547,-0.00045130486,-0.010134145,-0.004055674,-0.0061378586,-0.010012013,-0.005199372,0.00927976,0.009250479,0.014535479,0.013204313,-0.0002694266,-0.01356157,-0.0194268,-0.009500135,-0.0031385983,0.0075996565,0.025751894,0.01536368,-3.1082454e-05,-0.0033921131,-0.014352974,-0.019388638
2012-08-01,-0.015301494,-0.01295195,0.0051004374,0.017500391,0.009054912,0.0133108,0.0042611132,-0.014921709,-0.01641776,-0.00081697607,-0.0045244438,0.00019755954,0.012638739,0.0077596433,0.001262341,0.0041801315,0.0047947504,-0.011097394,-0.009043444,-0.008902726,-0.01142808,-0.0026205394,0.014857007,0.020812398,0.011116332,0.009259968,-0.013964969,-0.026077382,-0.024987036,0.0029670312,0.0100472085,0.022679735,0.026569437,0.0070306156,-0.014485712,-0.02054785,-0.015824322,-0.016837286,0.011210722,0.013969787,0.013288748,0.0054175267,0.007168624,-0.006909082,-0.007994669,-0.002540522,-0.007483294,-0.008897947,-0.0010243474,0.010166443,0.006548868,0.014333376,0.0063035637,-0.004342419,-0.015932253,-0.0129298875,-0.0033888137,-0.0017600616,0.007862972,0.015215816,0.010793585,-0.002756455,0.0018841759,-0.006531052
2012-08-02,-0.01960648,-0.013560062,-0.009028658,0.0059421035,0.019247634,0.01467713,0.0077591776,0.004584413,-0.013451859,-0.013416734,-0.0044714087,-0.005359014,0.0032585517,0.0072763073,0.009271014,0.006967575,0.0028139877,-0.00076187606,-0.004748403,-0.018352948,-0.014856464,-0.0035651736,-0.0051315376,0.01846208,0.027660625,0.013694327,-0.0034469704,-0.008759519,-0.03259669,-0.022276873,0.006342978,0.014169447,0.0213497,0.02507364,0.007482207,-0.019673314,-0.019070748,-0.020914296,-0.006572671,0.002781007,0.018445898,0.015214562,0.00091464614,0.0050994493,0.0043125823,-0.012955664,-0.0062139365,0.0020699927,-0.019523377,-0.0006610366,0.014241035,0.0034606925,0.011050514,0.012956452,-0.007870482,-0.01268103,-0.009534336,-0.010496223,-0.0027911372,0.004111783,0.020107798,0.013295287,0.0026080895,0.003938118
2012-08-03,0.0015114918,-0.021448513,-0.0102659445,-0.003650658,-0.002439829,0.01565737,0.023200147,0.0035304562,0.0047052708,-0.009840704,-0.019206522,-0.006440757,-0.004003018,0.0048711314,0.013187005,0.0045860442,0.0067767305,0.0022293106,-0.0064883395,-0.0069008833,-0.006293111,-0.01721143,-0.0016234932,0.00033736552,0.0116290115,0.02032101,0.0151728215,0.0022288298,-0.013741349,-0.021253772,-0.0233612,0.0010941084,0.008438864,0.030028902,0.01863476,0.0072367885,-0.01698748,-0.016971463,-0.023997305,-0.0060323407,0.010448651,0.008092287,0.015589532,0.007634612,-0.0005293666,-0.004551874,0.0017982159,-0.011686278,-8.213034e-05,-0.010347137,-0.0050886585,0.004760759,0.0041358513,0.018404791,0.014780355,-0.007685306,-0.007698451,-0.015174992,-0.025462165,0.007998746,0.012334713,0.011959235,0.021309933,0.0023040187
2012-08-06,0.005539419,0.00862256,-0.023310265,-0.014860017,-0.0053924187,-0.0037862335,0.015485992,0.02616498,0.0050161886,-0.0007380603,-0.011482984,-0.017917482,-0.0065421206,0.0011483708,0.0027530808,0.011519312,-0.0010372787,0.00654409,-0.002889837,0.0042059827,-0.0027061256,-0.0037962534,-0.014319537,-0.0076703383,-0.009236774,0.0071805865,0.027991848,0.012939455,0.01695061,-0.014722243,-0.024120605,-0.03258083,0.0036373779,0.0007679993,0.031459615,0.025069084,0.011250482,-0.014290797,-0.01864203,-0.01996828,-0.016336048,0.009876552,0.0107732015,0.017899506,0.0025898325,0.009116974,-0.0061413483,-0.005706435,-0.006642035,-0.0028794182,-0.018391589,0.00023680319,0.015742142,0.0029680375,0.022414086,0.013675691,-0.021679817,-0.011854757,-0.0058205747,-0.017179916,0.0094385855,0.018781815,0.005398309,0.010556455
2012-08-07,0.01319201,0.001360837,0.006797273,-0.02511861,-0.012933063,-0.008390465,-0.004586467,0.013519662,0.027338786,0.0013779828,0.005388298,-0.008104981,-0.022886697,-0.006318337,-0.002691318,0.00049363985,0.014530823,0.0063284975,0.008119942,0.0045099417,0.0011373248,-0.0060036196,-0.00648726,-0.020723175,-0.0036901215,-0.004217657,0.010522616,0.02805717,0.01707217,0.0036287457,-0.014456395,-0.021240514,-0.036232043,0.005338774,0.0063463086,0.031344514,0.023159761,0.015559058,-0.021189073,-0.016171763,-0.022363942,-0.012471554,0.010851352,0.007544413,0.01907759,0.0036710463,0.004894542,-0.004568638,0.0007550991,-0.0146387825,0.005364065,-0.014567183,-0.0061868797,0.013630324,0.003636586,0.015837349,0.017846016,-0.008619419,-0.012979805,-0.008323192,-0.024940353,0.006473904,0.010298762,0.009004499
2012-08-08,0.013437006,0.012337614,-0.0003942037,0.0048612985,-0.022649579,-0.01458414,-0.008175257,-0.004138018,0.01282944,0.025320794,0.0057333778,0.004275121,-0.009895384,-0.02119037,-0.0085666925,-0.0024816622,0.002264649,0.017788714,0.004474298,0.010980339,0.0014438281,0.00060930743,-0.009133776,-0.005757363,-0.018378781,-0.0048486674,-0.0014821001,0.007953803,0.025997054,0.011579918,0.008572056,-0.017111542,-0.016822632,-0.035303593,0.004581233,0.0053461976,0.032421563,0.022951685,0.012399232,-0.01648665,-0.017567782,-0.019560162,-0.014785313,0.011204683,0.0051438906,0.019414805,0.004083688,0.0052810935,-0.006054521,5.311283e-05,-0.010999648,0.0032691748,-0.011597435,-0.007358945,0.009776308,0.002942541,0.01828552,0.018369896,-0.0057908767,-0.013000138,-0.013344922,-0.02396469,0.004805021,0.011775686
2012-08-09,0.0074982177,0.017293729,0.0124502275,-0.00037476962,0.0030328245,-0.025064569,-0.0162946,-0.005838566,-0.0043926346,0.012864777,0.024358645,0.0044009434,0.0041170022,-0.0077724094,-0.021124588,-0.009500445,-0.0009898581,-0.000763433,0.016417827,0.006332661,0.014104356,0.0014916804,0.003127007,-0.0083519565,-0.010189088,-0.020710753,-0.0036890905,-0.00014546225,0.009948194,0.030435162,0.009634467,0.006005913,-0.018654637,-0.017679833,-0.03662313,0.0069311713,0.008805405,0.03028207,0.023632197,0.013924408,-0.017490001,-0.021108804,-0.016190939,-0.015265938,0.009530442,0.0073652766,0.020394765,0.0007152605,0.0058014044,-0.0028480296,-0.0037103244,-0.010241209,0.0069393315,-0.011030529,-0.006793129,0.012354942,-0.0012646922,0.014264919,0.019050717,-0.0035640209,-0.010430988,-0.009790259,-0.025026668,0.00095506234
2012-08-10,-0.009530318,0.0069542504,0.018105656,0.011375043,0.003034678,0.0067705004,-0.029064508,-0.018707484,-0.003524568,0.00017327114,0.012916675,0.024726791,0.0062248195,-0.0031668663,-0.011027058,-0.013857755,-0.009325073,-0.0011828141,0.00759648,0.012395726,-0.0023628215,0.014911673,0.00090045354,0.0010000279,-0.00038689515,-0.004163832,-0.024880921,-0.009445904,0.00027095864,0.005997543,0.030186778,0.016489724,0.009114388,-0.023786398,-0.015815675,-0.035215303,0.0018693751,0.008781054,0.03484756,0.02129895,0.011312556,-0.009896224,-0.025316888,-0.021709211,-0.008977221,0.012480229,0.00075956114,0.025273535,0.0014937238,2.2506778e-05,0.00086142233,-0.0021752268,-0.014697565,0.00096216955,-0.011457649,-0.0028502743,0.016691444,0.00090333517,0.017687075,0.008088841,-0.009497682,-0.009245653,-0.007759855,-0.019422285
2012-08-13,0.00060181326,-0.0109041175,0.0075067617,0.020137256,0.009865933,0.0025223948,0.005209387,-0.023056054,-0.019864654,-0.0056806323,0.0020280683,0.0146074565,0.01903703,0.008808921,0.0007370181,-0.015334367,-0.011381451,-0.008784884,-0.002952663,-0.00019775136,0.014906245,-0.0011594532,0.010602552,0.0063147927,0.0031097697,-0.0036011955,-0.009006196,-0.013987866,-0.018756807,0.004926382,0.008918286,0.029594969,0.01124562,0.014770734,-0.024079561,-0.024339385,-0.030424487,0.0003090537,0.011153174,0.028066088,0.02968677,0.0023617463,-0.009162786,-0.020886859,-0.019037625,-0.017655522,0.016438223,0.006058822,0.017359745,0.0075399177,0.0018821609,-0.0043296036,-0.008506561,-0.0037236246,-0.00337603,-0.012294322,0.0024991112,0.014298394,-0.0028928143,0.017871296,0.012082759,-0.01292393,-0.008047429,-0.0072405427
2012-08-14,-0.012565858,0.00133683,-0.009377237,0.009480585,0.016176665,0.011813484,0.0079027945,0.0013070154,-0.023910187,-0.015813472,-0.010753962,-0.0009856836,0.021111045,0.020886134,0.006661635,0.0018883825,-0.01732696,-0.017542817,-0.012742148,0.0009332533,0.0024819812,0.012652853,0.005459761,0.010363904,-0.001432804,0.0023665456,0.0004323458,-0.014459834,-0.00951716,-0.010011811,0.0002347481,0.0050140386,0.0344688,0.009230641,0.007341623,-0.01748737,-0.023747452,-0.033117685,0.0024278252,0.015205193,0.022763893,0.027902873,0.006604524,-0.009923365,-0.02592043,-0.013336795,-0.01275687,0.007408894,0.010858274,0.019815514,-0.0036344416,0.0021317943,0.0048020408,-0.010808821,-0.0012050938,0.00041545427,-0.018422972,-0.0041757477,0.013767666,0.0035854813,0.020759681,0.013284974,-0.0074702306,-0.010048307
2012-08-16,-0.0018926343,-0.010457889,-0.0010617264,-0.011158675,0.0100650005,0.013799682,0.011497351,0.009680879,0.0019481559,-0.028564658,-0.015448942,-0.006635578,-0.0028787595,0.021427227,0.020859592,0.0050322674,-0.0033337446,-0.013442155,-0.016502578,-0.009545113,0.0035078784,0.005640454,0.010168993,-0.00071946764,0.009572237,-0.0013605655,0.003506306,0.00508316,-0.006110489,-0.016085617,-0.012471146,-0.00016278663,-0.00014174586,0.032017723,0.015735324,0.008023325,-0.018436655,-0.018601315,-0.03442934,-0.0023053554,0.013168846,0.02464294,0.027493764,0.007835502,-0.006430871,-0.027731229,-0.01685242,-0.0109644765,0.010575683,0.005831432,0.022182785,0.00066686457,-0.00079678936,0.0058728587,-0.0068161017,-0.007144484,-0.0050337496,-0.009791058,-0.002038073,0.014041905,0.0058215694,0.0191844,0.0035363813,-0.00897232
2012-08-17,-0.0025613846,-0.005029811,-0.013125963,-0.0025004626,-0.008911349,0.01078249,0.013257151,0.010096338,0.010532798,0.0012368407,-0.023864182,-0.013493168,-0.00860618,-0.0037200034,0.019946186,0.020648947,0.0065134745,0.001210483,-0.0134720905,-0.015883721,-0.012908839,-0.0006276318,0.002478219,0.008391386,0.0033798276,0.010967791,0.0012791934,-0.00023094862,0.004271327,-0.011166269,-0.01377688,-0.010811156,0.0031400088,-0.00028678708,0.032485142,0.016257167,0.00544985,-0.01559948,-0.022701122,-0.03276389,-0.0032596465,0.016472474,0.022133077,0.028100664,0.005348119,-0.005383673,-0.026848337,-0.017012851,-0.00810834,0.008698558,0.008420618,0.02192319,-0.0002786902,-0.005607074,0.0034668562,-0.0072016376,-0.002003625,-1.2616743e-05,-0.008402038,-0.0066281287,0.0050728265,0.0040042046,0.019827705,0.0083090095
2012-08-20,-0.0005891242,1.2668286e-05,-0.005975943,-0.01197342,-0.002901476,-0.00963348,0.008680825,0.01614057,0.008760356,0.010698248,0.0005770842,-0.024642006,-0.013947221,-0.007251514,-0.0021735274,0.01879776,0.022534754,0.0043148315,0.0008948756,-0.014716082,-0.013425309,-0.013531482,0.00091353443,0.0048857545,0.00645785,0.0029405914,0.009932238,0.002060608,-0.0011149023,0.007618508,-0.012803972,-0.012907978,-0.01231016,0.0033774339,0.00032541,0.031135127,0.018325765,0.0035188044,-0.014875112,-0.02236433,-0.030808516,-0.006750154,0.019103494,0.021943491,0.02722655,0.0068313694,-0.0057616765,-0.028201876,-0.017827898,-0.0053160875,0.006597896,0.009533626,0.02292485,0.0004852403,-0.00558068,0.005052955,-0.009853921,-0.005157933,0.00057070283,-0.008687228,-0.0028467888,0.0075486647,0.0033154446,0.017516786
2012-08-21,0.0049252706,-0.002839707,0.001420408,-0.004535975,-0.013620279,-0.0039594583,-0.0032115097,0.002203579,0.016091872,0.0126497075,0.007373819,-0.0017620184,-0.020394033,-0.015536375,-0.009990728,0.00080172386,0.017856425,0.022422254,0.0052568954,0.0047261324,-0.014578142,-0.014886263,-0.009742901,-0.0012827193,0.0040737954,0.008454689,0.005576742,0.0038925372,0.005326364,-0.0031362143,0.004666945,-0.011864861,-0.011015918,-0.01126751,0.0008560295,0.0044512143,0.02700596,0.019428888,0.0024540108,-0.009958159,-0.025445994,-0.027054232,-0.006956741,0.015376602,0.021367962,0.028525304,0.0074676815,-0.009106374,-0.023159543,-0.022120511,-0.0054335203,0.006526353,0.010524302,0.019788226,0.004046997,-0.0066235354,0.00465671,-0.008116122,-0.008625381,0.0034190246,-0.0075909505,-0.0053604217,0.007885484,0.005028369
