date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-18,0.003112597,0.0023593944,-0.003129881,0.0010735738,0.00055664,-0.0061540944,0.0025652288,0.0033929937,-0.0044166083,-0.00018606828,0.0056131734,-0.002602694,-0.00032889534,0.003800779,-0.002987539,-0.00464774,-0.002374566,0.0027925314,-0.0032177584,0.005850651,0.004641059,0.0020737036,-0.006111447,-0.0007729763,-0.0042602737,-0.0042679426,0.0052067507,0.00636807,0.0020733858,-0.0025364307,0.004890508,-0.009403288,-0.0020948492,0.002956639,0.00094533374,-0.003287423,0.0060259528,-0.001107389,-0.0034487476,0.0033751898,0.0012944026,0.00058805005,-0.002480932,0.0011207758,-0.004712874,-0.004228437,0.0048305253,0.006966036,-0.0008344139,0.004207448,0.0004211709,-0.0102953315,-0.0018455974,0.0012621789,0.0010905212,0.002934472,0.005237159,0.0046556136,-0.0033631953,-0.0028520834,0.000780164,-0.002824434,-0.0036320616,0.007460604
2020-09-21,-0.00017138451,0.0029070177,0.0035735478,-0.0027536252,0.0010840689,0.00089397095,-0.0045096055,-0.00090245047,0.002072728,-0.002303557,-0.0019116768,0.0021626551,0.0019867725,0.0005028018,0.0015654188,0.0005460093,-0.0027879912,-0.0060835253,0.0024927338,-0.0014083994,0.003119091,0.004135377,0.0038464626,-0.0039154273,-0.001512305,-0.003042987,-0.0036648794,0.0011047539,0.0034262345,0.004831949,-0.003263181,0.0037613667,-0.0029642214,-0.001475013,-0.0012385458,0.004088999,-0.0040904344,0.00032080503,0.0010666976,-0.0002802615,0.0019743538,0.0035276632,0.0021677655,-0.0048874174,-0.00070949364,-0.0037474167,-0.0026697111,0.00088490674,0.0075379256,0.0024252771,0.001996288,-7.425668e-05,-0.0038695955,-0.004158065,-0.0010020684,0.0047273133,0.0011427874,0.000583449,0.0046811085,-0.0012584114,-0.0034024408,0.0030799606,-0.00064366485,-0.0038936625
2020-09-22,-0.0021022323,0.0034411438,0.0017128339,0.0009682525,-0.0016849732,0.0021287745,-0.0047561787,-0.0006318463,0.0016810728,0.0004697038,-0.0020741692,0.0011166892,-0.00065574195,-0.00038589755,0.0014509095,0.002437354,-0.0011415815,-0.0016785638,-0.0026428034,0.00023066538,-0.0024245356,0.005731634,0.0022850228,0.0015054981,-0.0022925604,-0.0013309866,-0.0055161514,-0.0019082084,0.0048643867,0.0016419458,0.004040962,-0.0016008733,0.0015479067,-0.008212351,0.0034780437,-0.0016649903,0.00464085,-0.0014681992,0.002391338,-0.0034116781,-0.0010540858,0.002347017,0.0016458901,0.0022968762,-0.0014265795,0.0013553691,-0.008411294,0.0005842894,0.00016378559,0.004825378,0.0031995077,0.0047977814,-0.0028939403,-0.0040967125,-0.0034298857,-0.000251378,0.003308524,0.0014843508,0.0058375318,-0.0002797976,-0.0025053006,-0.00081510923,0.00074362336,-0.0027648797
2020-09-23,-0.00027162788,-0.004032747,0.0027381121,0.003921153,0.0008715665,-0.002266828,0.0021849328,-0.004299657,-0.0018764276,0.0033762017,0.0015832396,-0.002219135,0.00023564129,-0.0014427166,0.00023941888,0.001076319,0.0048891744,-0.0009953147,-0.00078784453,-0.006195986,-0.0002585407,-0.0036241207,0.004193819,0.004512201,0.00380738,-0.0010371059,-0.0037432888,-0.003120793,-0.006607421,0.0056351824,0.0020083713,0.006707465,-0.0033241734,0.004080363,-0.008243137,0.0007619534,-0.0015245446,0.0032637843,-0.000746595,-5.0221337e-05,0.00059545104,-0.0022870111,0.002677449,0.0012080125,0.003782535,-0.005133857,0.002224877,-0.005963763,-0.0008280635,0.0022685558,0.00674187,0.00184262,0.00046171263,-0.0018171809,-0.0055722357,-0.0033053637,0.0040400294,0.005978631,-0.0016924256,0.0024869458,2.6953057e-07,-0.0052781366,0.0001924384,0.004933192
2020-09-24,-0.0004317158,0.0021838862,-0.0029475717,0.0025730268,0.0012654114,-7.864287e-05,0.0010558023,0.0015641651,-0.003665785,-0.002659905,0.00045425756,0.0002547854,-0.0009569624,0.002868348,-0.0012092731,-0.00065245037,-0.0022071535,0.0041658203,-0.0052289627,0.003501059,-0.0016651127,0.0011880888,-0.0010738466,0.0034671347,-0.0006820366,-0.0004041228,0.0024393795,-0.004396929,0.0022681465,-0.004865029,0.0056236563,-0.004308186,0.0066348873,-0.0035276914,0.0020238054,-0.005895364,0.003492513,-3.7605583e-05,0.001290516,0.0027277349,-0.003339702,-0.0011811511,-0.0017095526,0.005471519,-0.0018978702,0.0054024067,-0.0021022507,-0.0023082467,-0.005544708,-0.0007091423,-0.0011060205,0.0047433465,0.0077330587,0.002760645,7.939449e-05,-0.0063005555,-0.007349474,-0.0010355186,0.0052583497,0.0061999746,0.006469066,0.000877038,-0.0051297583,-0.0038062788
2020-09-25,0.00035961764,-0.0013661517,0.00034580825,-0.0030322382,0.0035191567,0.0018240005,0.0008451845,-0.0003402533,0.00077675906,-0.0044722874,-0.0029206432,0.002075602,0.0012831901,-0.00030226642,0.0010614088,0.00017673726,-0.0010820366,-0.0017119069,0.0045150737,-0.0036419313,0.0017242645,-0.0040008975,0.0023644234,-0.0032129507,0.0043715606,0.0017095857,0.002332747,-0.001929873,-0.0022677055,-0.00016100846,-0.007852961,0.007840003,0.00020699232,0.0052073337,-0.0030010105,0.0045271735,-0.010555449,0.0028702407,0.00018108149,0.002270788,0.00054027385,-0.00040897512,8.895317e-05,-0.003454755,0.003862546,0.000504945,0.003914304,-0.0050464985,0.002859595,-0.0070235278,-0.0025828027,0.0031819353,0.006074537,0.0036749933,0.0040219883,-0.00054085767,-0.010185251,-0.004428205,0.0016944156,0.004117166,0.0043620425,0.0070402115,-0.001679222,-0.005760108
2020-09-28,-0.0030343335,-0.0028035657,-0.0017965272,0.00048595265,-0.001959253,0.0045590643,0.00042099884,0.00084909325,0.0007727138,0.0012676041,-0.0013124064,-0.00087814237,-0.0009932313,-0.00035378666,-0.0011285936,0.00024803987,0.0022746664,0.0013566811,0.00011280138,0.002682797,-0.005555815,-0.0011881293,-0.005015164,0.0006845866,0.0010503549,0.0068272813,0.0010970552,0.0021947594,-0.002586968,-0.0053670993,0.00020028645,-0.003761975,0.0052371076,0.0012716647,0.0062508527,-0.004463929,0.0030276394,-0.007816328,0.0006859959,-0.0005133811,0.0029549738,0.00093194697,-0.0005896456,-0.001181643,-0.0019559988,0.0037215273,-0.00052763586,0.0062758527,-0.0029245007,-0.00021102693,-0.003572667,-0.0030120339,-0.0030860822,0.0051182765,0.0027052418,0.0034187678,0.0058350586,-0.005181746,-0.005461505,-0.003524136,-0.0008624839,0.0018731592,0.007633555,0.0032062323
2020-09-29,0.0024361329,0.00034992627,-0.001640716,-0.0029489396,1.9890285e-05,-0.0032737202,0.0020594469,0.0025290574,0.001323545,0.0009941335,-4.6139874e-05,-0.0026349074,-0.0001884456,-0.0014178342,0.00045548254,0.00024784778,0.0003815039,-0.0009360332,0.0032775619,-0.0022345218,0.0034045584,-0.0017553936,-0.0022866116,-0.0037266097,-0.00022547803,-0.0008709659,0.0033029497,0.005983296,0.00039257703,0.0016107853,-0.005991556,-0.0009810999,-0.005984158,0.0046807327,0.0006757786,0.0070085,-0.0016594834,0.0006687032,-0.004009134,-0.002925938,0.0008983843,0.0015110661,0.001028842,-0.0010617655,0.0022656207,-0.0050363713,0.0040440727,0.0011417319,0.0027557765,0.00018044739,-0.00022125777,-0.005179809,-0.0019572414,-0.00029718844,0.003553982,0.005873061,0.0020112884,0.002116289,-0.004531368,-0.0056949444,-0.0010322515,0.0014692715,0.0015148517,0.0060461634
2020-09-30,0.00065867126,0.0037517133,-0.0010097064,-0.00015552048,-0.0033195508,0.00012852413,-0.0022158085,0.0011494756,0.002141272,0.0016770848,-0.0020452337,0.00029759915,-0.0008085501,-0.001197957,0.00067566056,0.0010949953,-0.001964468,0.00015817268,-0.001268594,0.0023775534,-0.00021503304,0.0039957273,-0.0012676528,-0.0013260841,-0.0044972724,-0.00065626286,-0.00090753223,0.0020000178,0.006725964,0.00020867973,0.00061824685,-0.0052022203,-7.155382e-05,-0.006785575,0.0059331283,0.00076358777,0.0051943418,-0.0015012672,0.00069841143,-0.004181652,-0.00087448565,0.001970585,0.00019769958,0.001965402,-0.002274163,0.0015698445,-0.0044817273,0.0029427758,0.0011095003,0.0036611871,-0.0011382658,0.0009967629,-0.003820874,-0.0028779493,0.001748229,0.0027163657,0.0034512153,0.0017955321,0.0012738246,-0.0036003967,-0.0021026393,-0.00081246503,0.002024918,0.0005170376
2020-10-01,0.002420987,0.00037296975,0.0032172773,-0.0003971842,-0.0004273509,-0.004239834,-0.00039128587,-0.0009699964,0.0005296159,0.0012727429,0.003100493,-0.0017222334,-0.0015033671,0.0004101001,-0.0013925896,-0.00075226545,0.0024235023,-0.00093398493,-0.000718098,-0.0006435429,0.0024895868,-0.0003612409,0.0027127257,-0.00050823926,-0.00108509,-0.004371903,-0.00091751915,0.0012133603,0.00096938474,0.0055624605,0.0013355275,-5.63676e-05,-0.006348815,0.0011196095,-0.0059762774,0.0035703164,0.0028951555,0.00460337,-0.0019094079,0.000525864,-0.0030482914,-0.0026314482,0.0026886722,0.000614852,0.0020869588,-0.0030184912,0.0017732017,-0.0035030788,0.001778449,0.0016652726,0.004732085,-0.0016321691,-0.00017098986,-0.0014512417,-0.003885639,0.00059777196,0.0038926592,0.0041285018,0.0008849528,0.0015969427,-0.003136476,-0.0027957715,-0.002237583,0.002440054
2020-10-02,0.0029124944,0.0010665435,-3.1462092e-05,0.0041921665,-0.0017009806,-0.0018132819,0.0014002236,-0.0023884135,-0.0025169142,-0.00026298038,0.0007398235,0.0016546517,-0.00044157513,0.002103927,-0.0010435337,-0.002667101,-0.0019521647,0.0030931605,-0.0056538316,0.0043537146,0.0018156483,0.0009267897,0.0015788755,0.0020686511,-0.0036677672,-0.0026471103,0.0007171613,-0.0035420025,0.0038611235,-0.00032810628,0.0054777768,-0.0027223572,0.0022090955,-0.0038941887,-0.0014534695,-0.004467098,0.0036784832,0.0030910834,0.00095361465,0.003223343,-0.001957125,-0.0028650926,-0.0008073437,0.0037460043,-0.003806625,0.0027042993,-6.9144153e-06,-0.002835603,-0.00055374485,0.0014779939,-0.00012773993,0.0035119078,0.0025081232,3.1993804e-05,-0.00048221837,-0.0062244833,-0.0014909477,0.003820081,0.00252235,0.007042375,0.0030721454,-0.004493833,-0.0038493306,-0.002667465
2020-10-05,-0.0015964875,0.003221961,0.00046045493,-0.0012760143,0.0046732463,-0.0004178842,-0.0035717168,0.00047035323,-0.0011005378,-0.0031699361,0.00037711082,0.0025051285,0.0014430856,-0.00078810623,-0.00011275738,0.00030443375,-0.002981607,-0.0010465801,0.003668757,-0.0030866084,0.0012959705,0.0011965971,0.0009172467,-0.0010008876,0.003104402,-0.0018955359,-0.0013892502,-0.00214294,-0.00012893573,0.0009444873,-0.0004807475,0.005629734,0.00036036354,-0.001160207,-0.0028854809,0.00033778668,-0.0054862914,0.0038074183,0.003723525,0.0015972911,-0.00026650957,0.0003523935,-0.0032423818,-0.0019147139,0.0034398225,0.0001335087,0.00064122205,-0.0009942494,-0.0002632403,-0.0029664699,0.0006498973,0.0027111415,0.004817345,0.00013857859,0.0001919684,-0.00045404918,-0.007650744,-0.00075376476,0.0067567755,0.0014805641,0.0033831457,0.0045692404,-0.0055366126,-0.004651496
2020-10-06,-0.0042607,-0.004182675,0.0031680928,0.0012443434,-0.0004876315,0.0057186717,-0.002742218,-0.0033076503,0.0013891591,0.0006358378,-0.00064826803,0.0017106013,-0.00020922426,-0.00094050093,-0.0007626158,8.970441e-06,0.003329054,-0.0013478477,0.0016095059,-0.00030511952,-0.005426188,-0.001074291,-0.00029544078,0.0013438645,0.0037342466,0.00547149,-0.0042455913,-0.00088689884,-0.005319516,-0.0011378533,0.0016622995,0.0038553907,0.0034434455,0.0015006602,-9.100058e-05,-0.00518561,-0.0006249688,-0.004414876,0.003251831,0.0016161856,0.0040530423,-0.00054710684,-0.00019655774,-0.00418371,-5.823669e-06,0.0021117255,-0.0007146592,0.003808776,-0.0008185283,-0.00081113237,0.00053463434,-0.00067858055,-0.0040067225,0.0040296223,-0.001793502,0.0013630785,0.0070969206,-0.0043480974,-0.0025312235,0.00016998078,-0.0028481993,0.00083989603,0.00655801,-0.00033531303
2020-10-07,0.0012368563,-0.0009984123,-0.002982464,0.0023770235,-0.00044127877,-0.0010075461,0.0038401664,4.3366814e-05,-0.0025017275,0.00085224974,-0.0006245126,-0.001116804,0.0008547245,0.0005209202,-0.0001512384,-0.00092091545,-0.00065256254,0.0016790535,-0.0016560785,0.0008888115,0.0009665905,-0.0016429896,-0.0020639284,0.0009836539,-0.0008219133,0.0011568959,0.0030022482,0.00035855098,-0.0007679998,-0.0019868473,-0.00036816113,-0.001783366,0.0019856768,0.0020450521,0.001462409,-0.0013533076,-0.0002620142,-0.0017190474,-0.0011388054,0.00056206237,0.0018989102,0.00051961676,-0.0006069602,0.001223309,-0.0021235324,-0.00082993886,0.002508746,0.00068864704,-0.0004880147,0.0011925144,-0.0020681855,-0.0010784684,0.000565543,0.00096427655,0.0029990629,-0.00047652065,-0.00013063464,0.0020028122,-0.0033542614,-0.0002805834,0.0034158165,-0.0013160027,0.0007389912,0.0033527105
2020-10-08,0.0010755383,0.0006002695,-0.0011326142,-0.0015085246,0.0011603594,-0.0014473762,0.0014742658,0.0018869722,-0.00069222157,-0.0014452145,-0.00010082897,-0.0015227607,0.00042382753,0.0014441547,0.00020174944,-0.0003419987,-0.000892585,-0.001179678,0.000243238,-0.00015895256,0.0023114963,-1.2165838e-05,-0.0008345563,-0.0017567081,-0.0004849345,-0.0010559397,0.0024858026,0.0025984342,0.00047515953,-8.216064e-05,-0.0026125642,-0.0012932732,-0.0014935335,0.0033790746,0.0004790431,0.0026525694,-0.0014363376,-0.0009996614,-0.0026577602,0.00022493134,0.00086687173,0.0019050651,0.0013203282,-0.00065382855,-0.00037896496,-0.0030888624,0.0015871216,0.000490095,0.0020094847,0.00082585856,0.0001383499,-0.0028734824,0.00026866692,0.0002760584,0.0015466857,0.002768218,-0.00044554492,0.00046788927,-0.00081945385,-0.0013483455,0.00082062854,0.002154112,-0.00064345705,0.0018994506
2020-10-09,0.0012542468,0.0015865003,-0.0005848622,-0.0009893979,-0.0011389636,0.000791228,-0.0003724104,0.001595164,0.0012409749,-0.0027401522,-0.0014565007,0.00053020846,-0.0018346861,0.0020367096,0.0012252257,-0.00054465234,-0.0019515716,0.0008451862,-0.0031897477,0.0027629598,0.000583354,0.0026279755,-0.00047562906,-0.0011845515,-0.0021857168,-0.0011001441,0.0010285322,0.001473314,0.0045952625,-0.0027249055,0.0009824197,-0.0044785724,0.0001852998,-0.0015072754,0.0044611287,-0.00051127595,0.0027806922,-0.00074469426,-0.002530194,-0.0007453725,-0.0006392385,0.0013943966,0.001343996,0.0027330467,-0.002228652,0.00046622197,-0.00293832,0.0004732869,0.00049957505,0.00091951294,0.0007984872,0.0006943737,-0.0005366094,0.0012203928,0.00086175586,-0.0009227206,0.0003726253,-0.00041837254,0.0012174814,0.001978702,0.00022262207,0.0011923284,-0.00019698741,-0.0021114831
2020-10-12,0.0018646566,-0.00071198103,0.001170266,-0.0006506867,-0.0005012832,-0.0024973028,0.0018199475,-0.0001834814,0.00023419912,0.0010616969,0.0005940074,-0.002559966,-0.00053498754,0.000528606,-0.0006086357,0.00039342136,0.0023345079,-0.0013920976,-0.00046693612,-0.0010680058,0.0015351985,-0.0017951342,0.0021372556,-0.0005411749,-0.0007320915,-0.0015901674,0.0010571639,0.0007535997,1.3265351e-05,0.0037689782,-0.0021011017,-0.00010817848,-0.003525959,0.0026513147,-0.0034568524,0.0045658825,0.0006101588,0.0013979786,-0.0025381376,-0.00020424766,-0.0020260622,-0.0010055521,0.0036792029,0.0003154923,0.0013904851,-0.0022238449,0.0016348702,-0.0039025731,0.0021297708,0.0011060399,0.001799409,-0.000802832,0.00087148935,-0.00087517814,-0.001174804,0.0014734665,0.0013352429,0.0019562615,-0.00070346944,0.0006103404,-0.0012086583,-0.0006523866,-0.00011237293,0.002549852
2020-10-13,-0.001805641,0.0041766623,-0.0020261854,0.0010425551,0.00020058629,0.0005631151,-0.0025577722,0.0015584598,-0.00073990854,-4.4166634e-05,-0.0010058732,0.00071728457,-0.0002939222,-0.0007750059,-0.00026538866,0.0017035288,-0.002263745,0.001674898,-0.0012677853,0.0008613245,-0.0022977975,0.0031507409,-0.0011349067,0.0016598492,-0.0010318318,-6.792313e-05,-0.0009504933,-0.0024715145,0.003821144,-0.0016414747,0.0031742097,-0.0025354838,0.004182121,-0.0071623893,0.0037933204,-0.0025545505,0.0032627962,-0.00044848825,0.0035051915,-0.0018223036,-0.0024473593,0.00079685275,-0.0020751103,0.0032510434,-7.983804e-05,0.004415823,-0.0044766366,0.00046289703,-0.0035291128,0.0009466595,-0.0010822052,0.0046795607,0.0030757932,-0.0010081003,0.00047740844,-0.0013133166,-0.0038649251,-0.00019416222,0.005703845,-0.0001392615,0.0026439787,0.0013485475,-0.0021545065,-0.0024317238
2020-10-14,-0.0030633262,-0.0041241082,0.0033810323,5.222245e-05,0.002527812,0.00044015003,-0.0013025729,-0.0026357784,0.0004537282,0.0021807896,0.0019007772,-0.0010261775,0.00028001712,-0.003034622,-0.0008748912,0.0011647297,0.005267968,-0.002328382,0.005250334,-0.0066671525,-0.0022973565,-0.0040700976,0.0010068055,0.0011746666,0.0068350313,0.0022130439,-0.0038087687,0.00011645541,-0.008781823,0.0039745145,-0.001267257,0.008617295,-0.0032493172,0.006002468,-0.006777447,0.0012902144,-0.0042911777,0.0010977652,0.0014450093,0.00025339442,0.002483306,-0.0016286864,0.00019756524,-0.0041876566,0.006196878,-0.003566729,0.0038679321,-0.00054961233,-0.0008030306,-0.0016946974,0.004183461,-0.0020750235,-0.0010434682,0.0017751999,-0.0033357625,0.0024669294,0.0047473377,-8.146238e-05,-0.0027224752,-0.0019309233,-0.0022265848,0.000385613,0.0029612067,0.004301938
2020-10-15,-0.0032503665,-0.00027897523,-0.0035335035,0.004692132,-0.00060273596,0.002955656,0.0014755614,-4.357617e-05,-0.0041724476,0.001270497,-0.0008818854,-0.00055327575,0.0011901928,0.0014191667,-0.0019308847,0.0002533053,-0.00039882123,0.0024744002,-0.0038637,0.0038999068,-0.0050217356,0.00047132425,-0.0031197271,0.0047195926,-0.0009084225,0.004613807,0.0010235477,-0.003854975,-0.0011972596,-0.005045717,0.004781599,-0.0041558617,0.010591282,-0.0033538286,0.0044015343,-0.008488691,0.0037454935,-0.0070471587,0.003886435,0.001972118,0.0010759374,0.0006905236,-0.0018607636,0.001750803,-0.0045761038,0.0059603946,-0.002362403,0.0031064304,-0.0049025128,0.0022169128,-0.0043151528,0.0020769257,0.0023436595,0.0019982385,0.0012582553,-0.0017072079,-0.00075966027,-0.002273859,0.00046405807,0.00059840735,0.0043825815,-0.00028177837,0.0017864258,0.0004702667
2020-10-16,0.0029442674,-0.005798538,0.00044869145,-0.000524956,0.0014232075,-0.001115809,0.0067158598,-0.0023626997,-0.0013041076,-0.00045404708,-0.0015177345,-0.0018780938,0.002510756,0.0008544934,0.00028704124,-0.0011334779,0.0024024802,-0.0030328366,0.0026520812,-0.0035551055,0.004057442,-0.0075500254,0.0028046535,-0.0021819044,0.002508172,0.0017277483,0.0043267687,0.00042419176,-0.0061452934,0.0030431307,-0.009356015,0.0067487373,-0.0027109738,0.011894022,-0.006623896,0.006444959,-0.009884702,0.00051906094,-0.0039540697,0.0032677907,0.0032135407,-0.0006593702,0.0037878992,-0.0047088093,0.0012891423,-0.0052644513,0.008640865,-0.0053742705,0.006097586,-0.0026424818,-0.0017649952,-0.0026566007,0.0018583359,0.0020197206,0.0033097093,0.0018443562,-0.0023145955,0.00022910988,-0.0064467867,0.0020699375,0.0023483143,0.0015203797,0.0018858585,0.002787463
2020-10-19,-0.004568851,0.0025146792,-0.005168443,0.000615481,0.00017800345,0.0030960059,-0.0013753271,0.0047021033,-0.0012583154,-4.7757436e-05,-0.001404758,-0.0016255813,-0.00039536902,0.000284025,0.00054835033,0.001997233,-0.0019193403,0.0016696892,-0.0016540538,0.0019021656,-0.0049572606,0.0044239424,-0.007140146,0.0021128918,-0.00017463384,0.003716849,0.000302655,0.002790254,0.0008792094,-0.0073902956,0.0035116207,-0.0074785887,0.006649811,-0.0032755674,0.011298747,-0.0058778147,0.005195709,-0.00922866,0.0006725681,-0.0036367322,0.002935595,0.00560922,-0.0022516467,0.0025705737,-0.0029496786,0.0015091344,-0.0055822874,0.009162472,-0.0054919957,0.003912986,-0.001390209,-0.0021274036,-0.0025257247,0.0012205414,0.0020217174,0.003461199,0.0032876073,-0.0024455693,-0.0005444038,-0.0070890016,0.0015279205,0.0028519828,0.0036270402,0.0037882244
2020-10-20,0.0017875644,-0.0038823448,0.005186229,-0.0054378975,-0.0012131392,-3.0080198e-05,-0.00040573912,-0.0012437578,0.006627919,0.0007851854,-0.0014055783,-0.001792673,-0.0020380565,-0.00256088,0.0017360045,0.0016879808,0.0055057476,-0.004894881,0.0053270566,-0.0059150727,0.001503301,-0.003976323,0.0038454365,-0.0050222683,0.0029734082,0.00016890085,-0.0015908822,0.0050501674,-0.0023301302,0.0066437093,-0.009075274,0.0057991724,-0.01078872,0.0075625717,-0.0043775034,0.011448083,-0.0041170614,0.0028821295,-0.005156732,-0.0036111437,0.000171822,-0.0006427065,0.0063830046,-0.0039854343,0.006333717,-0.0060359472,0.0027746977,-0.004036862,0.006495218,-0.0020606495,0.004422,-0.002919791,-0.0046834946,0.00046672218,-0.001009927,0.0060097943,0.0067141666,-0.0004284777,-0.0050126184,-0.002309052,-0.0072235996,0.002032016,0.005824736,0.003040638
2020-10-21,-0.0018253251,0.003557455,-0.0033587022,0.0046186964,-0.005429888,5.6048764e-05,-0.001096948,0.00049001025,-0.00035593362,0.00733448,-0.0012863388,-0.0020713597,-0.0008852238,-0.0031708283,-0.0014795634,0.003197734,0.00084163377,0.0031984204,-0.0037719717,0.003051869,-0.005550322,0.0031527735,-0.003052653,0.004428275,-0.0051342067,0.0023392017,-0.0018614182,-0.0017654308,0.0051674554,-0.00021904198,0.0057033254,-0.008318406,0.005466584,-0.012041779,0.007201848,-0.0038412132,0.011717325,-0.0044063022,0.004484864,-0.005954225,-0.0031742172,0.00019865658,-0.0010044667,0.00578678,-0.00264835,0.0066357995,-0.0067256503,0.0029493936,-0.005248883,0.0064203115,-0.0028651394,0.0040850667,-0.0020892543,-0.0041616396,0.00034393827,0.0008777906,0.005095126,0.0031227537,0.001074983,-0.0054102666,-0.00071784266,-0.005024494,0.003909129,0.004600297
