date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-05,0.003418111,0.004397838,0.0056935563,0.0044861087,-0.002538159,-0.0088218525,-0.008634253,-0.005790036,-0.0044590156,-0.0005485256,0.006634679,0.008096489,0.0032831468,-0.0006612951,1.4018748e-05,-0.0010105545,-0.004371049,-0.0027740628,0.0012641543,0.0027887013,0.0012423008,0.0016109124,0.0016241049,-0.0020283612,-0.004876802,-0.00096552714,0.003249919,0.003842599,0.0030389673,0.0038681994,0.002344388,-0.0042617256,-0.007880912,-0.0045580375,-0.0017524629,-0.0020247477,-0.00017870613,0.005070187,0.0059120758,0.0023370134,0.0010427285,0.00079971744,-0.0027775508,-0.0050689196,-0.0029778045,0.00021387002,2.9779454e-05,-0.0014415679,-0.00028352207,0.0010397465,-0.0031356297,-0.004056245,0.000700759,0.0050098295,0.0040096412,0.0037232263,0.0035845665,0.000628075,-0.0036204653,-0.0030780584,-1.38921605e-05,-0.00049026246,-0.0018627148,-0.0010164299
2020-11-06,0.0046670972,0.008575614,0.0072480086,0.005951384,0.001275053,-0.005100622,-0.007624443,-0.0077564507,-0.006899585,-0.0044328584,0.0016637126,0.007883715,0.005452252,0.0010399296,0.003160494,0.0031915281,-0.0021732221,-0.0053197,-0.0046350835,0.0009747775,0.0016938909,0.002131672,0.003141538,0.0018264467,-0.003873692,-0.005660013,-0.0025898828,0.002545087,0.0027006292,0.0045752837,0.0052598286,-0.00039462396,-0.0058204206,-0.0038061992,-0.0015516919,-0.00311282,-0.00454187,0.0039380393,0.008520138,0.0054529533,0.0015921226,0.0022710438,-0.00017305874,-0.004132895,-0.0055868044,-0.0017398096,0.0005392501,-0.0014137342,-0.0025001229,0.0015502562,4.074923e-05,-0.0013488126,-0.0009786827,0.0014558978,0.0010172408,0.00033865482,0.0032962824,0.0064096614,0.0014594842,0.00012231986,0.0027569148,0.00013928833,-0.0063033956,-0.0070342976
2020-11-09,0.0013469716,0.005837029,0.0049376264,0.0026660555,0.0008921633,-5.676676e-05,-0.0028178939,-0.0068267914,-0.008934428,-0.0061099557,-0.00015043738,0.005547484,0.00621255,0.0026176157,0.0020418386,0.0025993933,0.00021247295,-0.0030189543,-0.0047191936,-0.0002418964,0.0031381387,0.0020922206,-0.00028423115,-0.0004014376,-0.00076609466,-0.0025524404,-0.0045726844,-0.0024762752,0.0017766799,0.00585895,0.006814544,0.003288989,-0.0017404611,-0.002663216,-0.0016244565,-0.0028888115,-0.006151643,-0.0019730288,0.005069368,0.0073388508,0.0044407276,0.00082912546,-6.0127917e-05,-0.0008443612,-0.003387347,-0.006248538,-0.004820884,-0.0024844944,-0.00043676683,0.003339087,0.002689128,0.0015894556,-4.5294393e-05,-0.00092712266,-0.0021325226,-0.0018332602,0.0018543204,0.0072137574,0.005305425,0.00129355,2.80499e-05,-0.0014589429,-0.0043509384,-0.0044921436
2020-11-10,-0.00214307,-0.0003532776,0.0008358471,0.0011654964,0.0014867318,0.0040275687,0.0036172597,-0.002467686,-0.0069654016,-0.0065786126,-0.0029346314,0.0014667991,0.003917005,0.005290558,0.003648077,0.0005087557,0.0002715301,-9.514434e-05,-0.0042671817,-0.0043486045,-0.00012316322,0.0019538994,-0.00043319113,-0.0003852941,0.0018371637,0.0009538654,-0.0024713054,-0.0032663725,-0.00097220414,0.0023353528,0.0030169121,0.003290517,0.0013873491,-0.0008703494,-0.0024459024,-0.0029361486,-0.0032637278,-0.0020605633,0.00091708463,0.0044796546,0.005698283,0.0006991621,-0.0025871312,-0.00042429692,-0.00019977521,-0.0036455493,-0.004055601,-0.0008379756,0.0011705409,0.0021979837,0.0026121563,0.0030234107,-0.00030131658,-0.0034720297,-0.0028491877,-0.0019754462,0.0011774227,0.0048003183,0.005173014,0.0017266396,-0.0019115859,-0.0039016143,-0.003134837,-0.0024137192
2020-11-11,-0.0006189103,0.00062000717,-0.0006472437,-0.0016882168,0.0021099693,0.0058186394,0.0041157394,-0.0005440964,-0.002414363,-0.0039663822,-0.005170367,-0.004929497,-0.0018925346,0.00137676,0.0050753267,0.0042877607,0.00351544,0.0020628313,-0.0006607646,-0.003556496,-0.0032914088,-0.0010728033,1.4887948e-05,0.001023379,0.0019966871,-0.00012658094,-0.0028331473,-0.002088181,-8.037317e-05,-0.0009388315,-0.001516423,0.0016930024,0.0060993563,0.0054049455,0.00040273066,-0.002648085,-0.0040036608,-0.0029956184,-0.0031248801,-0.002991684,-0.0005413276,0.002115168,0.002855183,0.0027879651,0.0028341226,0.0010493811,-0.00023114214,-0.00073316874,-0.0019320857,-0.0029988107,-0.00047728463,0.0023511443,0.0005412817,-0.002802341,-0.0015102249,0.0017784287,0.0017537889,0.0018396791,0.00090830727,0.0013745346,0.0026721477,-9.797221e-05,-0.0035840091,-0.002930583
2020-11-12,0.0005851726,0.0014693751,-0.0019386886,-0.003271797,0.0033728583,0.006733184,0.0033123912,0.001095514,0.0031865174,5.081484e-05,-0.0061910306,-0.0085603595,-0.0051868204,-0.0027610273,0.0028389757,0.005922431,0.006288344,0.002585022,-5.9664482e-05,-0.0023448723,-0.0035971631,-0.002997052,-0.0004954057,0.0022339127,0.0018928114,-0.0024310078,-0.0036886332,0.00019872573,0.0016592457,-0.002289455,-0.0033747845,0.0012630357,0.006582871,0.00546063,0.0016577096,-3.7658727e-05,-0.0027051659,-0.0030965987,-0.0039467737,-0.005873492,-0.0056225914,0.0006782661,0.00612099,0.005498796,0.0038642485,0.0035210766,0.0033528775,0.00092693977,-0.003145381,-0.0050570164,-0.0016237168,0.00057744444,-0.0011571124,-0.0023927412,0.00052344997,0.00316841,0.0005803569,-0.000365092,-0.0016791773,-7.709619e-06,0.0038874077,0.0029644126,-0.0016912314,-0.0026789783
2020-11-13,-3.7694794e-05,-0.0014291798,-0.0038279395,-0.002451683,0.0034279185,0.0055484693,0.004667081,0.004338743,0.0044371826,-0.0003290388,-0.004557735,-0.005768049,-0.006383336,-0.00704947,-0.0012852434,0.0044680447,0.0066569666,0.004055557,0.0012540615,-0.0012743528,-0.0031633268,-0.0029484492,-0.0009833296,0.001488426,0.0019802523,0.00025327923,0.00030494784,0.0011466342,-0.0010578601,-0.0039479346,-0.0031225085,-0.00025250966,0.0017868519,0.0030480584,0.004531293,0.0034601477,-0.0007705404,-0.0020618734,-0.0030047845,-0.006362553,-0.0075722826,-0.002979967,0.0029283096,0.0055051846,0.006689266,0.006480277,0.0036244353,3.603744e-05,-0.0025440403,-0.0027561483,-0.0012248363,-0.0012665141,-0.0021206546,-0.0007039694,0.00091123267,0.000580072,-0.0013215396,-0.0009291249,-0.0023055659,-0.0013688661,0.002918234,0.004499164,0.0022127219,3.3719196e-05
2020-11-16,0.0022414548,0.0019568377,-0.002993755,-0.004182175,-0.0012919534,0.0023604764,0.0048560216,0.009319967,0.007393766,1.1151797e-06,-0.003412642,-0.0032703439,-0.0044262507,-0.008809292,-0.0071131606,-0.0016367476,0.0043165893,0.004207424,0.003312703,0.0013107652,0.0009227816,-0.0014670175,-0.0042920155,-0.004532074,-0.001596661,0.0007176358,0.0014803173,0.0022871697,0.00075296534,-4.1171617e-05,0.0023004813,0.00091699115,-0.0017486046,-0.00088362367,0.0055973832,0.0069827083,0.0015386012,-0.0022043071,-0.0028517258,-0.003075998,-0.0061980174,-0.006883096,-0.0039004826,0.00089281355,0.0084214,0.010174376,0.0058063865,0.0020900187,-0.0013710419,-0.0035782687,-0.0034709387,-0.0036143675,-0.0024641792,0.0008367569,0.0011852119,-0.0014309117,-0.0038127324,-7.5686374e-05,-5.8591162e-05,-0.001716318,-0.0012394991,0.0030705845,0.003955715,0.005418761
2020-11-17,0.003586219,0.0042053163,-0.0013639563,-0.0036979264,-0.0039430005,-0.0021667697,0.00079831615,0.009581092,0.010369372,0.00429169,-0.0009290682,-0.0023533744,-0.001647822,-0.005765857,-0.00932741,-0.00735503,-0.0016275028,0.00023880381,0.004632003,0.005440018,0.004987713,0.00046155992,-0.0032260476,-0.005597994,-0.005511156,-0.0032389371,-0.00079770386,0.002270515,0.0026465904,0.0028826816,0.0050036446,0.00208139,-0.0011937112,-0.0026514935,0.0025912297,0.006328807,0.0041769827,-0.00024837238,-0.0022350745,-0.0005150494,-0.003526352,-0.0050001265,-0.0047110016,-0.003986527,0.0025253624,0.007976797,0.0076796813,0.0051905103,0.0006256162,-0.0035956458,-0.004250272,-0.005027643,-0.0028151744,0.0007031089,0.00053036795,-0.001846502,-0.0039137555,-0.0007414359,0.001299067,4.0036903e-05,-0.0026839979,0.0011383784,0.0031962972,0.0071143787
2020-11-18,7.212245e-05,0.00046314532,0.0007276741,0.0027447585,-0.001594872,-0.004430832,-0.0008794223,0.005676922,0.0070021525,0.0043350905,0.0010471074,0.0006527532,0.0007007532,0.00083976274,-0.004971136,-0.0091956295,-0.006703663,-0.0029405525,0.00067554653,0.002864121,0.0044702534,0.004262384,0.0018519157,-0.0023167564,-0.0057048826,-0.0042864615,-0.00075953826,0.0014534515,-0.000100875855,0.0021754655,0.0035964644,0.00073779566,-0.0030905085,-0.005274588,-0.002270142,0.0033256377,0.007489771,0.0055489247,0.0010452439,0.0019041422,0.0017061005,-0.001329181,-0.006666272,-0.007628292,-0.0038065717,0.0034861537,0.0063028797,0.0069161854,0.004355149,0.0004903009,-0.002671744,-0.0049241134,-0.0043675457,-0.0016585409,-0.00048457415,-0.0029913376,-0.002157987,-0.00041169263,0.00244359,0.002310372,-0.002420513,-0.0021505803,0.0008993265,0.0036217824
2020-11-19,0.0013917728,0.0011434723,0.0011584376,0.004648641,0.00070021476,-0.0046031196,-0.0028888572,0.0025528593,0.00433668,0.0026093388,0.0005365188,0.002373425,0.0029699611,0.0033600994,-0.0021069127,-0.007532411,-0.008537727,-0.006042902,-0.00077026646,0.0036424848,0.003877843,0.003979098,0.00475841,0.0017250298,-0.0058893813,-0.0073988563,-0.00259302,0.0015921391,-0.0007593821,0.0014948857,0.003769977,0.0015773143,-0.0018346426,-0.0039489013,-0.0035773553,-0.00027174974,0.0044637425,0.0065618074,0.0033638878,0.0026946275,0.0022733656,0.0019062981,-0.0037188288,-0.00830717,-0.007616214,0.0017532969,0.0066964175,0.0058099194,0.002523602,0.0011118251,-0.00057857775,-0.0035581777,-0.004477014,-0.0026155035,-0.0016077792,-0.0031245593,7.51825e-05,0.0018286549,0.0031398125,0.0032662977,-0.00058058754,-0.0023993987,-0.0022452527,-0.00042097858
2020-11-20,0.00064116955,0.0015594922,0.0004782973,0.0025792392,0.0020334169,-0.00092209014,-0.0019397086,-0.00079318584,0.0015870624,0.0013054177,-0.0011303526,0.0019061592,0.0047025625,0.0044315993,-0.000607511,-0.0030192076,-0.003963293,-0.00581312,-0.0054874653,0.00050342776,0.0030567907,0.0020720407,0.0027118768,0.0039890776,-0.0010324883,-0.0060606566,-0.0045735477,0.00032243296,-0.00015005624,0.0012167871,0.002962221,0.0031092814,-0.00074478565,-0.004343633,-0.0035182366,-0.0001445277,0.0011186722,0.0023357626,0.0038857495,0.0054411264,0.0032270974,0.0014308349,-0.00015121243,-0.0032691306,-0.007839646,-0.0041025123,0.0018526423,0.0030921332,0.0009183126,0.0026303488,0.003771788,0.0010245658,-0.0028569237,-0.0028168946,-0.0019734986,-0.00450857,-0.0014292467,0.002606696,0.004476219,0.0027517797,-0.0008773006,-0.0018750225,-0.0018679263,-0.0029259508
2020-11-23,-0.0011554789,0.00319008,0.0018227191,0.00028732867,-0.00010091852,0.0011348039,0.00097064447,-0.002102223,-0.0005895051,-5.6059158e-05,-0.0028453504,0.0006050562,0.00483204,0.006534923,0.0031366036,0.000902053,0.0010461946,-0.00322754,-0.011339608,-0.006883538,0.00043617532,0.0016062568,-1.872325e-05,0.00337648,0.0045406674,-0.0007143222,-0.00403628,-0.00079949095,-1.55421e-06,0.00041968015,0.00017007388,0.0017878438,-0.0011220593,-0.004399406,-0.0022295604,0.0023294857,0.001002364,-0.0003926112,0.0026299483,0.007424,0.006306277,0.0007178859,-0.0010613274,-0.0002618425,-0.00587817,-0.008228846,-0.0035959117,0.0010288258,8.4521016e-05,0.0023547525,0.005557786,0.0066039595,0.0012871173,-0.0016130205,-0.001568136,-0.0062824986,-0.005219226,0.0014668218,0.0053869146,0.0034454693,-0.0003977692,-0.0021257426,-0.0021079152,-0.0043225936
2020-11-24,-0.0001840571,0.0036252136,0.0009310384,-0.0028847076,-0.0039026293,0.00021235985,0.0029488779,-0.000114643044,-0.0014424067,-0.0017480481,-0.0028974325,0.00011908969,0.0040002633,0.007029473,0.0053553567,0.0014348588,0.0011693245,-0.0012406353,-0.008952933,-0.0081696315,-0.0023627842,-7.33544e-05,-0.00085515255,0.0024003696,0.0062733255,0.003870514,-0.0009152904,-0.0013286495,-0.0014683064,-0.0020012676,-0.0025693462,-0.00033238967,0.0007721687,0.0005182648,0.0008411762,0.0020026655,-0.00047096945,-0.0021437865,-0.00066573697,0.004672384,0.006893681,0.0021439255,-0.0015812113,-0.00067455485,-0.0031906115,-0.006519857,-0.0051939925,-0.002137346,-0.0026414972,-0.00044288798,0.0049160654,0.009984722,0.0066286107,0.0011625356,-0.0020162123,-0.006215074,-0.006130592,-0.00036455021,0.0040074633,0.0040338133,0.0013281219,-0.0019021987,-0.0029060675,-0.003037059
2020-11-25,0.0015455743,0.0037835632,0.00019522938,-0.0035092991,-0.004087205,-0.00085868355,0.0022863443,0.0014217448,0.0012439295,-0.00048354914,-0.0028772322,-0.0016939231,0.0007801767,0.004407009,0.0059996718,0.0025266116,0.0014126467,-0.00020018642,-0.005842906,-0.007303014,-0.0048831836,-0.001739049,0.00016812023,0.0030306594,0.005235324,0.0037099961,0.0012304841,0.0012138211,-0.0012101233,-0.0044362196,-0.0056023966,-0.0028820615,0.0012556581,0.0032906777,0.0024856417,0.0019057046,-2.6791495e-05,-0.00053464255,-0.0019859318,-0.00019907986,0.0029857112,0.0028748396,-0.00022604993,-0.00068062294,-0.0011820147,-0.0014158419,-0.0014981196,-0.0021249454,-0.0047620567,-0.0037264586,0.0020861204,0.008388152,0.007087489,0.002815531,-1.19115575e-05,-0.0032613853,-0.0050585666,-0.0025862393,-1.897839e-05,0.0027534035,0.0036021103,-9.969086e-06,-0.0031388034,-0.0029100664
2020-11-26,0.001905659,0.0050771786,0.0018537133,-0.004206008,-0.002926516,-0.0010685432,-0.002969792,-0.0038403433,0.00037040844,0.0027553642,0.0007196463,-0.0028936572,-0.002356887,-0.0024974674,0.002990553,0.0071646264,0.006044776,0.0016677299,-0.001758635,-0.0028157115,-0.003243215,-0.0037414802,-0.0021167835,0.001072836,0.004067494,0.0027805627,0.0003330328,0.0011158964,0.0031219446,-0.001573304,-0.0054442165,-0.003953386,0.00081019435,0.003265626,0.0031223388,0.002015875,-0.0022866642,-0.0033014086,-0.0018008401,-0.0027027947,-0.0027163196,0.0010792626,0.0062199226,0.0053564776,0.000992851,-0.0036350982,-0.003826107,-0.003995084,-0.0045036967,-0.0032721194,-0.00028491538,0.0040586093,0.0060952534,0.0052504735,0.0032151884,0.0026636925,-0.0022695137,-0.0041573555,-0.0047380677,-0.0014463089,0.004727844,0.0041941167,-0.00014372572,-0.0021661343
2020-11-27,-0.0010221727,0.0012621984,0.0021494606,-0.0023784847,-0.0015864525,0.00065973715,-0.0019771808,-0.004189426,-0.0012957694,0.0019584543,0.0023873204,-0.0027050409,-0.0036754166,-0.004559534,-0.00019190545,0.004498154,0.0065180147,0.0050246357,0.0015152523,-0.0023211068,-0.0016890955,-0.0017803591,-0.0045732995,-0.0047735823,0.001317194,0.0040828562,0.0019550787,0.0011597908,0.0053213183,0.0025366067,-0.0026318713,-0.003369369,-0.0017163155,-0.0013519267,5.785929e-06,0.0015510271,7.948234e-05,-0.0027000434,-0.0017026844,-0.0024726582,-0.002879595,-0.0029673493,0.0017467054,0.005606744,0.005733044,-0.0009203966,-0.003619103,-0.0013737569,0.0006190153,-0.0017377734,-0.0041408204,-0.0023595244,0.001184702,0.0034655076,0.0055500604,0.007185062,0.0011993297,-0.0037918827,-0.005911706,-0.0053287013,-0.0007872281,0.0017701171,0.0027922902,0.0018159575
2020-11-30,-0.0025458923,-0.0021952258,0.0022812365,0.0030775936,0.0014853649,0.0013379266,0.0010489499,-0.0013376041,-0.0029990815,-0.0025818932,0.0010279762,-0.00053609814,-0.003834351,-0.0034763194,0.00018058567,0.00042292464,0.0023850224,0.005219562,0.0029660298,-0.0024676602,-0.0016291451,0.0020178184,-0.0015815996,-0.0062289997,-0.0029075772,0.0024821048,0.0032809011,0.0015958862,0.002583114,0.0032660852,0.0005271823,-0.0024302644,-0.0038316022,-0.0033252647,-0.0019825206,-0.00050211186,0.002219205,0.0024690076,7.8247016e-05,-0.002762442,-0.0017074482,-0.0035332239,-0.0051732715,0.00025712323,0.007355166,0.0060705775,0.0012618265,0.0021355755,0.0038559062,-0.00063644705,-0.0068847593,-0.0073807677,-0.0043558017,-0.0005686676,0.0043416857,0.007118948,0.004620829,4.067566e-05,-0.0037994492,-0.004597913,-0.0026422124,-0.0013867458,0.00096057955,0.0020511688
2020-12-01,0.0016403674,-0.0026242444,-0.0013918603,0.0030599807,0.0034397235,0.00083926215,-8.939637e-05,0.0012856466,-0.001438408,-0.0040596444,-0.00015937845,0.0019155755,0.00017569223,-0.0019188337,-0.0025949024,-0.0042184805,-0.004131935,2.961044e-05,0.00658677,0.004594663,0.00072110345,0.00095233135,0.001218529,-0.0026401815,-0.006816033,-0.004088333,0.0011448511,0.002747911,0.001387044,0.0029110557,0.0046018804,0.0018782037,-0.0009532734,-0.0019395575,-0.0031906413,-0.0047445814,-0.0012093995,0.0030655302,0.0017304369,-0.0020133485,-0.0025742198,-0.0013060324,-0.0036896796,-0.0039023024,0.0031862685,0.009363929,0.0071003344,0.0028348435,0.0013763624,-0.0010256802,-0.004584206,-0.008209044,-0.0067748334,-0.0026718997,0.0015210229,0.0055138026,0.007403698,0.0036200557,-0.0014176794,-0.0038047004,-0.004022736,-0.0027211693,-0.0009882508,0.0019005766
2020-12-02,0.0025917399,0.0020800082,-0.0008000252,0.0018626541,0.005140014,0.0027213106,-0.0013287076,0.001059407,0.0033508686,0.00028306016,-0.0038586424,-0.0022831422,0.0014266758,0.00024858545,-0.0025475596,-0.002936748,-0.0033800195,-0.004508791,0.0012695086,0.005618485,0.0039271438,0.0011218992,0.0025181365,0.0020206,-0.0058986307,-0.011187436,-0.007438265,0.000625246,0.002374738,0.003321507,0.0059372196,0.0062548486,0.0040433663,-0.00095924374,-0.0037462057,-0.003085478,-0.0016952327,0.0011775002,0.0018175654,0.0007365419,-0.002426971,0.0010712127,0.0024348423,-0.0025280295,-0.003941509,0.003284676,0.008147465,0.0055408427,0.00053494883,-0.0010684492,-0.00077914447,-0.004868073,-0.0076562357,-0.0059184935,-0.0018741706,0.00085674867,0.0036848707,0.0050198715,0.0034226496,0.0012414282,-0.0008236499,-0.0009239617,-0.0030195783,-0.0018220968
2020-12-03,-0.0028100114,0.0038533057,0.004023698,0.0027112928,0.0026996566,0.0033461081,0.00092685065,-0.0006297267,0.0011852423,0.0013700724,-0.0040726773,-0.005390404,-0.00084859313,0.0023167662,0.0011048332,-0.0004982129,0.00016549224,-0.0018271295,-0.0032766813,3.4863857e-05,0.0047479775,0.004920318,0.0015995512,-0.00097047933,-0.0028425013,-0.0070382995,-0.009943342,-0.005562385,0.0011167945,0.0048701763,0.0048494525,0.005227345,0.005234482,0.0003421877,-0.0026077065,0.00054603384,0.0012809864,-0.0003292666,-0.0009474522,0.0021120089,0.0021883764,0.0017073696,0.001300567,-0.0008480817,-0.0042118556,-0.004153892,0.00071515713,0.005775174,0.004702445,0.0008643666,-0.0011727012,-0.001883095,-0.0046581496,-0.006839983,-0.0045601144,-0.0023758323,-0.0005360712,0.0041283444,0.0069614043,0.006446375,0.0027483865,-0.00047968002,-0.0036000602,-0.00250609
2020-12-04,-0.0063045113,-0.0046722954,0.0014554061,0.0057484643,0.0021969336,-0.0005825543,0.0015077105,-7.255658e-05,-0.0022276386,0.00033646467,0.0012443004,-0.0009328243,-0.0024924297,0.0018066954,0.0015808633,-0.0021301326,-0.0038629873,-0.00082471746,0.0015059172,0.0017921281,0.0025448778,0.005431861,0.0054464494,0.0010661035,-0.0015275636,-0.0007676281,-0.0027200317,-0.007957995,-0.00666709,-0.000696467,0.00038251875,0.00038218376,0.002932279,0.0037029868,6.801165e-05,-0.00046451273,0.0027810992,0.002361003,-0.0017725175,-0.0020213812,0.0028300278,0.0036123085,0.00025636767,-0.0018999284,-0.0041317414,-0.00486283,-0.0035043652,0.0010842278,0.0060023633,0.0052134614,0.00033621333,-0.0014501131,-0.0013867293,-0.0039899624,-0.006495906,-0.0045528756,0.0001547552,0.0011286018,0.004286752,0.0071869935,0.0053533027,0.00042880813,-0.00082397636,-0.0006583881
2020-12-07,-0.0017557498,-0.0074362406,-0.0046698465,0.0044792052,0.0043899976,-0.0029471314,-0.0010349723,0.00096913596,0.00033563827,0.0008971491,0.0027792256,0.003951512,-0.00093632063,-0.0019233435,-0.0011594915,9.29716e-06,-0.004562128,-0.0042527714,0.0017045112,0.005427714,-0.00022578693,-0.00029564576,0.00794852,0.010049075,0.0014655152,-0.0012413681,0.0018654722,-0.0027878056,-0.010344103,-0.008319051,-0.0037048566,-0.0019118171,-0.00054663117,0.0042025214,0.0040522055,3.826781e-05,-0.0004088452,0.0030670187,0.0017431638,-0.0037934952,-0.0027097613,0.0036579135,0.0054396717,0.00021855626,-0.0063255685,-0.0031264855,-0.0012204208,-0.0041919015,-0.0011548806,0.006471556,0.006519155,0.001643141,0.00058146333,0.00063422526,-0.0052432874,-0.0077389786,-0.001285725,-0.0005864309,0.00028083357,0.004101198,0.0071501755,0.0046387212,0.0020222093,-0.0026261662
