date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-04-15,0.00048005657,0.00015829917,-0.0028927084,-0.0068027894,-0.0054732924,-0.0016040133,-0.001848816,0.0008791449,0.0017587832,0.0044160713,0.0034093123,-0.00078329176,0.0032565151,0.00079661555,-0.0063127163,-0.005246184,-0.0027665265,-0.0016840906,0.005497011,0.0072416984,0.005724986,-0.0017560543,-0.003840242,-0.002632145,0.0001108618,0.0006795673,-0.0026011644,-0.0049961195,0.0012996397,0.002854087,0.0028007322,0.003521565,0.0053885686,0.0022653583,0.00018396373,0.00013973133,-0.0020457779,-0.0075957365,-0.0043657455,0.002090545,0.0023596394,0.00042438254,0.003989881,0.0011224615,-0.0032419944,-0.008201829,-0.0057396395,-0.002360958,0.00070606935,0.0011724677,0.0030715761,0.0029292048,0.004573884,0.0020302453,-0.003197455,-0.0020461406,-0.0022248933,-0.0024331126,0.00211807,0.0010764779,-0.002640908,-0.00033046465,0.003721937,0.006274446
2011-04-18,-0.003736051,-0.0036026314,0.0006283564,0.0001524802,-0.0051738564,-0.0051606726,-0.0010599754,0.00016363291,-0.0012528055,0.0031787818,0.0052545625,-0.0004819822,-0.00086559297,0.0038723997,0.0011432397,-0.0052570025,-0.0065660756,-0.00023140362,0.0062369313,0.0031426258,0.001425788,0.002600591,0.0024526836,-0.0021583696,-0.0012118219,0.0037309339,0.0014900664,-0.0062371152,-0.0037604377,-0.00059174484,-0.0023551316,-0.0024744878,0.004110313,0.0057327086,-0.00020384755,-0.0017989844,0.0028346283,0.00026697374,-0.0050594183,-0.0030552398,0.0047201877,0.004998115,8.261148e-06,-0.0034925668,-0.0036943962,-0.005532505,-0.0054746787,-0.0014036096,0.0039167632,0.0014877863,-0.0012443057,0.0010872347,0.00534518,0.0015165055,-0.0037477268,-0.00077175384,9.5928204e-05,-0.0042341785,-0.0001394403,0.004517391,0.0028146638,-0.0013009368,0.00024683698,0.003875721
2011-04-19,0.0003117851,-0.0039532036,-0.00030190157,0.0064555565,0.0027693973,-0.0055023995,-0.0031791264,-0.001734311,-0.0018305017,-0.0008545004,0.0027959077,0.0038689564,-0.0014955755,0.0011759307,0.005391715,0.001181384,-0.005947422,-0.0033881492,0.0015343366,0.0011334432,-0.004640516,0.00042788405,0.009191269,0.00796458,-0.0010175181,-0.0010275777,0.004316721,0.0017326858,-0.006605892,-0.007216686,-0.00606366,-0.005822943,-0.0018521462,0.0044472115,0.0011400001,-0.0036452073,0.00048812287,0.007904319,0.0025824588,-0.005794425,-0.0016058359,0.0063279965,0.0021786282,-0.0037962878,-0.004905406,0.002353835,0.0025575787,-0.0025233193,-0.002317135,0.0012666145,0.00046860287,-0.00021279845,0.0013134823,0.0018571491,-0.0006606411,-0.0005353157,0.0029675737,-0.0013283662,-0.004093875,0.002002007,0.00754981,0.0019618368,-0.00320196,-0.0050998866
2011-04-20,0.004328589,0.0016644984,-0.00028394774,0.0029044389,0.004570118,-0.0016243234,-0.0041556596,-0.0043282327,-0.0013103056,-0.001973888,-0.00046140014,0.003536996,7.90412e-05,-0.0023931896,0.0041544205,0.0074593173,0.0019259357,-0.0028476573,-0.0041764188,-0.0017752172,-0.005600137,-0.0036398685,0.004448742,0.008936085,0.0019796735,-0.002614703,0.0023975794,0.0065186345,-0.00080957136,-0.00552794,-0.004911909,-0.0041696555,-0.00447921,-2.3059081e-05,0.0017506653,-0.0014523014,-0.0037128038,0.004044412,0.005779927,-0.0023668655,-0.0052771997,0.002027466,0.005061539,0.0018715272,-0.0019988993,0.0026750457,0.003391288,-0.0035973464,-0.0070624417,-0.0006887197,0.0023680043,0.0013560418,0.00019886222,0.0032278013,0.0036649394,0.001163344,0.001641885,0.00043829344,-0.0051708776,-0.00296539,0.0052006477,0.0039373296,-0.0025802925,-0.00786531
2011-04-21,0.00044793374,0.0046253144,0.0048012123,0.0030198577,0.0013148439,0.00031775094,-6.891144e-05,-0.004711307,-0.0039858506,-0.0040009613,-0.0021707825,0.0020931805,-2.7065515e-05,0.0003366171,0.006839979,0.007876329,0.006346594,0.0016372151,-0.010483019,-0.010984753,-0.0056789094,0.00020767859,-5.8947306e-05,0.0017282994,0.0040956335,0.0028230792,0.0022274987,0.004827618,0.0017335627,-0.0009818363,-0.003476004,-0.004641766,-0.0074255294,-0.004712034,0.00040324297,0.0023937766,0.0001274347,0.0033292447,0.0048580123,0.00221743,0.00070292025,-0.0014145607,-0.0029599927,0.001557035,0.0021786566,0.00065146247,-0.001073879,-0.0011139538,-0.0027605086,-0.00075641804,-0.00033500756,0.0024127606,0.0007817572,0.002168011,0.00487061,0.00074676774,-0.001583914,0.00094430975,-0.0020622967,-0.0021418137,0.0021663094,0.0006115808,-0.0031013375,-0.006789924
2011-04-25,-0.00289851,0.0015689584,0.0066512707,0.005093087,-0.0030853846,-0.0027393606,0.0028219684,-0.0014487995,-0.007554139,-0.006917775,0.00074157247,0.0036626777,-0.0011976724,0.0021967192,0.0071774283,0.001458485,0.00087412546,0.0046222988,-0.0036567228,-0.009794471,-0.004409394,0.004759894,0.0004398341,-0.0056227744,0.00014843435,0.007811817,0.0058761993,0.00035103425,-0.0015077454,0.0011964018,-0.0012617073,-0.006016668,-0.0070318803,-0.0019944892,0.0006243497,0.0009089449,0.0030470137,0.0051335087,0.0012386317,0.00034900062,0.005372535,-0.0005682935,-0.010951369,-0.004594594,0.0052370303,0.0036413623,-0.0030063984,-0.0006153953,0.002329813,-0.00026275683,-0.0052925167,-0.0005818903,0.0022605285,0.0018197877,0.0020593456,0.0010914501,0.00038123346,0.0010658745,-0.00050599704,0.0005551903,0.0013307799,-0.0028603934,-0.0036731537,-0.0013977875
2011-04-26,-0.0024764373,-0.0061877207,0.0004420457,0.008778176,0.0042426097,-0.00250788,0.000656075,-0.0015576013,-0.005124164,-0.0052718073,0.001791591,0.0070129847,0.0004995018,0.0016556547,0.00390829,-0.00028269502,-0.003515263,-0.0005015628,-0.003161845,-0.004599977,-0.0044074063,0.0029054938,0.0058005615,0.0036016144,-0.00018914393,0.002261363,0.006596242,0.003344577,-0.0055289636,-0.0038751515,-0.0026495825,-0.004863957,-0.00855174,-0.004426455,-0.0015356488,-0.0016416997,0.002911055,0.008907333,0.005767611,-0.0003320171,0.0016256857,0.00031344936,-0.006606266,-0.0041613346,-0.00021176173,0.0041195187,0.0015050018,-0.00039389398,0.0014477146,0.004216164,0.00019326425,-0.0024471176,-0.0030343623,-9.9214085e-05,0.0015988752,-0.0008742392,0.0027451608,0.0013750294,-0.0019507152,-0.001334018,0.00041546303,-0.0019497491,-0.0011485697,-0.003637031
2011-04-27,-0.00050317304,-0.0018328815,-0.0015973642,0.00012005356,0.0046250573,0.0027344218,-0.0034025302,-0.0048174113,0.00057578326,0.0031558103,0.0005285423,-0.0015767151,0.0006590166,-0.0009521832,-0.0021488317,0.0018284724,0.0017366068,-0.0018570472,-0.00081493036,0.0022934156,0.00139658,-0.0017082044,-0.00024671433,0.0029605338,0.00033720033,-0.0045729936,-0.0035929948,0.0007878732,0.003294307,0.00147322,6.1017112e-05,0.0021873387,0.0011250514,-0.003120146,-0.0039553517,-0.0017178693,-0.001410854,-0.0015492673,0.0018765116,0.0008375115,-0.0026210698,-0.0005121936,0.006308324,0.004733949,-0.0027212764,-0.004517916,-0.0002367843,0.0009483835,0.0007931198,0.0020244478,0.0020491586,-0.0019964974,-0.0039780717,-0.0016495521,0.001920746,0.0032132983,0.0025071981,-0.00038664707,-0.0017588113,-0.0032770403,-0.0019189654,0.000670205,0.0019922096,-0.0015174454
2011-04-28,-0.0037249883,-0.0012878006,0.00028342172,-0.0019650739,0.0028836117,0.0056448695,-0.001418023,-0.006987201,-0.0029566183,0.0023562438,0.0003778846,-0.0043165614,-0.00021101409,-0.00041579801,-0.0012255169,0.0035919019,0.005465859,0.0015066949,-0.0006947661,0.0002869383,0.002564886,-0.0007820139,-0.0038169,-0.0015631714,0.0021891706,-0.0010905846,-0.0056492747,-0.0040924833,0.0047700233,0.004802904,0.0011248388,0.0035167593,0.004124056,-0.0016578118,-0.0040586963,-0.0014655408,-0.0025631029,-0.0064008273,-0.0013576399,0.001778277,-0.00011600621,-0.0012650342,0.0067742555,0.008090966,-4.86325e-07,-0.009513281,-0.0066058515,-0.000119498596,0.0034133561,0.002635979,0.0013422639,-0.0007012666,-0.0021137288,-0.0024741162,0.0006621234,0.004240121,0.0021568136,-0.0003022637,5.663786e-05,-0.0024339596,-0.0025073548,3.7145728e-05,0.0025526786,6.7716916e-05
2011-04-29,-0.0009968383,-0.00012512293,0.00020146403,-0.0018634058,-0.0016040996,0.0021084405,0.0023252992,-0.0007008688,-0.0073686917,-0.0063282205,0.0011826002,0.0021241445,0.00024968694,-0.0039670817,-0.002831631,0.0005205345,0.0022980422,0.0038620487,0.005897375,0.0032897952,0.0026330368,0.00023116596,-0.00395953,-0.006298376,-0.00091091625,0.0041798432,0.00037900225,-0.005482765,-0.0005398527,0.004289926,0.0054543787,0.0022865667,0.0011015062,0.0025972407,0.0030718273,-0.0011546391,-0.005850438,-0.0064255777,-0.0021847438,0.00013373613,0.00034411752,-0.00258543,-0.0011214288,0.0021931522,0.0061824126,-0.0006880591,-0.006242227,-0.0047184057,0.0009493329,0.0019331571,-0.0008782103,-0.0012308172,0.0014802373,0.0007011698,-0.0027141236,0.00042725232,0.0022297455,0.0037663495,0.0023438062,-0.00074330455,-0.0010427543,0.00033165887,0.0013235548,0.0037990934
2011-05-02,0.006462974,0.004337706,-0.0033759987,-0.0047749043,-0.0018759227,-1.2819277e-05,0.0009641764,0.0053178044,-0.0002301049,-0.0053520114,-0.0011897659,0.0035028777,0.001851644,-0.007545388,-0.007328966,-0.0011236502,5.67057e-05,-0.00044935555,0.00717936,0.0090218,0.0037325018,-0.0032249158,-0.0027553837,-0.0017922318,-0.0029996524,-0.0014934522,-0.0003454945,-0.00093487394,-0.0010811172,0.0013081204,0.0073017664,0.0040751845,0.0009943093,0.003939765,0.0072425953,0.00077978364,-0.008300545,-0.006172943,-0.0005640429,-0.00046385618,-0.004758689,-0.00284568,0.0010222722,-0.00034450972,0.004027045,0.0057285866,0.0018598338,-0.0048211864,-0.0057183583,-0.0012696094,0.0012592594,-0.00034912155,0.0014121997,0.0025127023,-0.003453806,-0.0036433584,-0.00036557356,0.005230401,0.002953644,-0.00025588842,0.0006379898,0.0035253009,0.000826192,0.0034633074
2011-05-03,0.0036785381,0.001806232,-0.0058845365,-0.0078651905,-0.0014158541,0.0023960648,0.0005812717,0.006584298,0.010389818,0.006184783,-0.0031600378,-0.00677406,0.00014304055,-0.0012975978,-0.0069485595,-0.00506584,-0.0016665825,-0.002655308,0.0048542093,0.007407898,0.004102412,-0.003469142,-0.0023025072,0.00081659853,-0.0018097943,-0.0063534575,-0.00577502,-0.00048390683,0.0026682601,0.00030345403,0.002083123,0.0058997218,0.008539471,0.0032021648,0.00031864358,0.0012188759,-0.00095452816,-0.005536334,-0.0050631855,-0.0015650826,-0.0035396027,-1.7207873e-05,0.0056684236,0.00080113387,-0.00229961,0.0008669186,0.0053522633,0.0030869597,-0.0021142827,-0.004130531,0.0012384104,0.0005923402,-0.00071516016,-0.0016383901,-0.0022084522,-0.0012219433,-0.002405931,-0.0017061102,0.0017346961,0.0011816053,-0.0016497126,0.0010573964,0.0020629812,0.0044654426
2011-05-04,-0.0039153066,-0.005972847,-0.0038287612,-0.0025333844,0.00017633021,0.0025148063,0.0020453855,0.0027439268,0.0059737205,0.006504198,-0.00040874534,-0.008616382,-0.0043172194,0.002191156,-0.00042554666,-0.0040437714,-0.0021548008,0.0012366246,0.005175231,0.0014644685,-0.00034765762,-0.000113651695,0.00077342114,-0.00026489998,-0.00040270505,-0.0008956809,-0.0017809523,-0.0026851983,1.4844296e-05,-0.0016668667,-0.0043942537,0.0006504432,0.008092212,0.004059156,-0.0032230758,-0.0012483746,0.004361394,-0.0007773926,-0.0069309594,-0.005826971,-0.00062194304,0.0024710319,0.0033620594,0.0011995862,-0.0007947831,-0.0008821644,0.0014802183,0.0040361937,0.003814116,-0.0020908355,-0.0022594193,-0.0014915091,-0.0010377701,-0.003034128,-0.0007300579,0.0034122563,0.0009902314,-0.005671361,-0.0021812317,0.0011486907,-0.0004010278,-0.0012756011,0.002024098,0.0037636424
2011-05-05,-0.0045511546,-0.010126167,-0.0040725474,0.001134867,0.0010423467,0.00037662472,0.002402435,0.0021541906,-0.0015102444,-0.00023496817,0.0034989691,-0.0018971153,-0.005579199,-0.003044954,-0.0015240317,-0.0031293991,-0.003114974,0.0039438587,0.011655012,0.004966079,-0.0011788063,0.00037372718,0.0021548665,-0.0021587415,-0.0022644724,0.0037831154,0.0045227315,-0.0040682377,-0.00477708,-0.0026269772,-0.0028815,-0.0021298642,0.0036024987,0.006101073,0.00083817367,-0.0031876503,0.0010275015,0.00024845212,-0.0053930935,-0.008855078,-0.0026960208,0.0011858443,0.0006401027,0.00061192235,0.00442636,0.0034687333,-0.0010717849,-0.0015008841,0.0037418979,0.0012638794,-0.0035445737,-0.004991794,-0.0006306705,-0.00044989004,-0.0016257074,0.0039102742,0.004944354,-0.003135152,-0.0039743264,-0.0007523216,0.0010982336,0.0003717714,0.0033072862,0.00523281
2011-05-06,0.002038807,-0.00529644,-0.00662511,-6.304912e-05,0.0037880868,0.0015199853,0.0022845736,0.0038957987,0.00044889533,-0.0039775707,-0.00032129412,0.004248017,4.715883e-05,-0.0060208887,-0.005221961,-0.0003789156,0.00024346507,0.00027892663,0.0030972455,0.0034094646,-0.0013748665,-0.0032779053,0.0004886184,0.0034251483,0.00041882193,0.00059594895,0.0047527947,0.0032281145,-0.0039716433,-0.004270906,0.00037418393,0.00014520588,-0.003982682,-0.0012963158,0.003524178,0.00068040664,-0.0028798662,-0.000108053915,0.002300925,-0.0020804887,-0.0054823128,-0.0038172288,-0.00046086186,0.001462326,0.0039488496,0.006663698,0.0032303082,-0.0031481243,-0.0033925488,0.0020409196,0.002968913,-0.0017253241,-0.0026120816,0.0013044706,0.00039427815,-0.0021551147,0.00073168776,0.0015670287,-0.0016831,-0.0039997785,-0.0016140948,0.0021809428,0.0038861732,0.0013684677
2011-05-09,0.0032071434,0.0011692417,-0.0043485886,-0.004194807,-0.0023805664,0.000707241,0.0042757695,0.0066387085,0.005209516,-0.0011483347,-0.0038192521,0.0018258726,0.0045653153,0.0025848951,-0.0025055786,-0.003966645,-0.0003986911,-0.0014696703,-0.00622841,-0.004794944,-0.0014331737,-0.0020648742,-0.00266972,0.0017051056,0.0033164893,0.0014570185,0.0023681386,0.0052489974,-0.00021082874,-0.0025491028,-4.9259106e-06,0.0011567718,-0.003740107,-0.00549981,0.00058930926,0.0043110787,0.0017376608,-0.0002439275,0.0013564118,0.0048594396,0.002372976,-0.0036035848,-0.006093244,-0.0026883413,0.0002979986,0.00335361,0.0035402623,0.0011706493,-0.0036482788,-0.0016772184,0.0041195424,0.005047389,0.0010122989,0.0011626339,0.0012444954,-0.005817188,-0.006133888,-0.0002796967,0.0023133268,-0.0011776711,-0.0052946014,-0.0026264035,0.001301725,0.001379645
2011-05-10,0.00034975153,0.006561839,0.005003574,-0.0011409894,-0.008751407,-0.0051904586,0.0020975303,0.0038402465,0.0026892028,0.0009731419,-0.0014350476,-0.0010239187,0.0018634339,0.008287744,0.005884848,-0.0044252407,-0.0034780898,-0.00030888515,-0.0062137283,-0.008896075,-0.0020148645,0.0036854781,-0.00012002775,-0.0035918998,0.0007136576,0.0039058523,0.0013185169,0.0009648449,0.0005500539,0.00032168935,-0.0022381395,-0.003477443,-0.0012743722,-0.0006350866,-0.00053631386,0.0034494281,0.006446819,0.003749221,-0.0022110532,0.0028852748,0.008718467,0.0025509892,-0.009283043,-0.008388465,-0.002418032,0.00017356346,0.00026834168,0.0033150928,0.00041242983,-0.0046088584,-0.0028900008,0.005345781,0.006167898,0.0019083808,0.00018760504,-0.0034048643,-0.006047884,-0.0027104004,0.0024718458,0.00518302,0.00084227795,-0.0043673255,-0.004802408,0.00026732322
2011-05-11,-0.0025024929,0.0038293598,0.008193615,0.005939535,-0.0050653666,-0.009475281,-0.0043980386,-0.002977685,-0.0017016507,0.002986184,0.0049306573,0.00313777,-8.076531e-05,0.004398267,0.005410578,-0.0012720849,-0.0045950813,-0.0021081462,-0.0042163855,-0.003730989,0.00028301292,0.0059155133,0.0047024996,-0.0007240449,-0.0011151594,0.0023107142,0.0013547204,-0.0020505846,-0.0024641333,0.00023739046,-0.0025790872,-0.00642115,-0.004725357,-0.0005542768,5.871769e-05,0.0025108056,0.0064386474,0.0069863964,0.0015577872,0.0012860721,0.0063461144,0.0044492288,-0.004288056,-0.006505596,-0.0067317714,-0.005667952,-0.0040063653,0.00066724385,0.0033866682,0.0020430195,-0.0022670005,0.0012373644,0.004602775,0.003089983,-0.00080502784,-0.0033528819,-0.0032713988,-0.002531232,0.0005224588,0.0059912377,0.006332818,-0.00013358773,-0.0033874381,-0.0024488124
2011-05-12,-0.00074943365,0.001321651,0.003537768,0.005209301,0.001353143,-0.0062031676,-0.007763624,-0.0070846914,-0.0024501006,0.0033515429,0.006110568,0.007335335,0.0030145522,-0.0017864348,-0.0019100265,0.0027956134,-0.00010517554,-0.004681846,-0.0062159305,0.0014461008,0.0031253756,0.0014267917,0.002768696,0.004903824,0.0016138939,-0.0011914158,-0.00024758134,-8.9318666e-05,-0.0015121363,7.260608e-05,7.027766e-05,-0.0029327518,-0.008413075,-0.0062710335,0.00048038363,0.003379756,0.000991181,0.0026807892,0.0073037306,0.0052107945,0.00070733094,-0.00023431669,0.0031348001,0.0014706914,-0.008010486,-0.010461722,-0.0059952503,-0.0030411945,0.0008007863,0.007965799,0.005339738,0.00081100536,0.00055479683,0.0037412734,0.00042198773,-0.005117596,-0.0030821804,-0.0001916204,7.831001e-05,0.00045157658,0.0032207414,0.0037190432,0.0023712153,-0.0039503146
2011-05-13,-0.0022970014,0.00035744003,0.0014543885,-0.0007172513,0.0010600915,0.0019452875,-0.00283241,-0.008529457,-0.005560829,0.00016303526,0.0025343755,0.0035228475,0.004691552,0.00047962088,-0.001648114,0.004249359,0.005938887,-8.464535e-05,-0.007808467,-0.0038076015,0.0018948803,-0.000933656,-0.0047802986,4.1623134e-06,0.005505776,0.0026505324,-0.0014548923,-0.0005951969,0.003800582,0.003940344,0.001283483,0.0009454841,-0.005039604,-0.008501343,-0.0029402988,0.0017892534,-0.002075822,-0.0046794876,0.0043639946,0.008210745,0.00308511,-0.003961979,0.0021498527,0.006820091,-0.0014742238,-0.012126957,-0.009789551,-0.0031294378,0.0014025522,0.0060373936,0.0056597637,0.0030294068,0.00036603992,0.0016466298,0.0026552558,-0.00056137296,-0.0018397914,0.00028956073,0.0006874974,-0.0041952617,-0.004643302,-0.00044517632,0.0037879066,-0.0014941691
2011-05-16,0.00051476253,0.0037961733,0.0025549412,-0.005401452,-0.0054930467,0.0022093835,0.0012364008,-0.0042988043,-0.008248748,-0.005415897,-0.000187158,-0.0010854079,0.0027130342,0.003998071,0.0040882905,0.0013178581,0.0022494774,0.0038848878,0.0024900022,-0.003225702,-0.0012979475,-0.0011133226,-0.0059915246,-0.0075994977,0.0010294117,0.005470867,-0.00014334128,-0.0026673228,0.0053914357,0.005793831,0.0018248633,0.0010551508,0.0044639893,0.0030244961,-0.0019816926,-0.0048780525,-0.005851183,-0.006898099,-0.003972726,0.0014948575,0.0051058084,0.00090956216,-0.0012936938,0.0010537247,0.0050349566,-0.0026499808,-0.006664027,-0.0035042362,-0.0008025162,-0.0038337135,-0.0028462578,0.0030407442,0.0056093987,0.0015427617,0.0011087956,0.006426906,0.0035652996,0.0008619001,-0.00022650027,-0.0023373552,-0.003502893,-0.004332845,-0.003079074,0.0020450014
2011-05-17,0.0047539035,0.0011513969,-0.0022281758,-0.00495763,-0.004047733,-0.0010940981,-0.0010195223,-0.0009036521,-0.0060254266,-0.0056417636,0.001129938,0.0015966828,0.0032405348,0.0023126146,0.0017416346,-0.0018698479,-0.004938692,-0.000510837,0.010393587,0.006301367,-0.0009871838,-0.0034585835,-0.000670622,-0.0020140607,-0.0027439194,0.00094346533,0.0011924878,-0.0017906106,0.0008393351,0.0012007194,0.0018500745,0.0015477242,0.0074295066,0.009163663,0.0005033238,-0.008920044,-0.009218913,-0.005018649,-0.0038438244,-0.003316514,0.000865942,0.0049391827,0.0029058668,-0.0024520222,0.0015194566,0.0023498002,-0.0010287177,-0.005732437,-0.0048787617,-0.004439733,-0.0013115703,0.0019272912,0.0058267936,0.0023878957,-0.001928857,0.0050662737,0.006576522,0.0016110657,-0.0015186014,-0.0011310361,-0.00015544808,-0.0022330452,-0.0039941724,0.0021858853
2011-05-18,0.008537086,0.006761582,-0.00315124,-0.006976905,-0.0020638998,-0.0003081355,-0.0030994364,0.0023836042,0.0040502506,0.0005731858,-0.002102934,-0.001421678,0.0028718205,-0.0021663646,-0.003993314,-0.0012274766,-0.0019487061,-0.003900889,0.0058086505,0.008736276,0.0025002377,-0.0050607827,-0.00159227,0.0014030688,-0.0032690482,-0.00671497,-0.004257744,0.0017733804,0.003953552,0.0013522167,0.0038499506,0.004545796,0.006411473,0.005055091,0.0019426622,-0.0027067154,-0.0074857655,-0.0053850817,-0.0016082895,-0.0011107671,-0.004356919,0.0018039874,0.006638179,-0.00054558,-0.0017665579,0.003037487,0.005219776,-0.0015507621,-0.007125709,-0.005626431,0.00069823954,0.0011905774,0.001888267,0.0016176882,-0.0010056169,0.0012418822,0.0012821283,0.0018458068,0.00016500801,-0.0006670417,0.0004867222,0.0018469858,-0.002092538,0.0009919695
