date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-11-16,-0.0014434076,-0.0014650839,-0.006991819,-9.82746e-05,0.0016828838,0.0044263517,0.0010425826,-0.0034288021,-0.0016550667,-0.0017670856,0.009052483,-0.007300378,1.1278229e-05,-0.0071445494,0.0008263968,0.0023541648,0.004845722,-0.008711196,0.005257303,-0.0017789286,-0.0071858624,0.00049051514,-0.002446095,0.0035032197,-0.002001365,0.0017349583,-0.0117339725,0.008196852,-0.0009456846,0.0054957685,-0.0010801612,0.00059528457,-0.01327692,0.010168398,-0.012152081,0.008792955,-0.0073257196,0.008609351,-0.010572161,0.0112879,-0.006421848,0.003907127,-0.0009411389,0.0069673783,0.00020854885,0.010867157,-0.003796739,-0.0060769254,0.004669664,-0.0032305182,0.0008386778,0.000296827,0.012704868,0.001569546,0.010884951,-0.0065620635,0.00908635,-0.004954072,0.010532255,-0.016428804,0.0067221457,-0.0034628666,0.012669221,-0.0009056302
2011-11-21,-0.0009845017,0.0001569319,-0.0006364816,0.0021225973,0.0011155967,-0.001594585,0.0030569225,-0.0005786613,-0.0027665445,-0.0022603462,-0.0062940945,0.0031533071,-0.0022175096,0.0068706083,-0.006912724,0.0022837769,0.0030694543,0.0046453634,-0.0012851448,0.009806331,0.0026092085,-0.004149063,0.004120935,-0.007553326,0.0034732898,-0.0023936052,0.0062688924,-0.009621129,0.0028489225,-0.013613629,0.000900531,0.0010140967,0.007612443,-0.0038027782,0.012953136,-0.009476626,0.009817928,-0.0037258782,0.0042774584,-0.013807794,0.009645818,-0.0067977454,0.0008749306,-0.00600615,-0.0043370193,-0.006323883,0.0056765936,0.004447862,-6.702984e-05,0.003620897,-0.0011836442,-0.0023004168,-0.009443969,0.0049103214,-0.008053151,0.0029261063,-0.007962874,0.0064104632,-0.0023080527,0.013280787,-0.0073032524,0.0045892997,-0.01022849,0.000107051004
2011-11-22,-0.0065069776,-0.0039843163,0.004395999,-0.0038138304,0.004135236,0.001706539,-0.004731466,0.002957804,0.0017734497,-0.0057381988,0.0072914003,0.007940601,0.005483279,-0.0036305499,0.014092512,-0.007961341,0.0035216606,-0.0038918993,-0.0019483108,-0.01029662,-0.0009224061,-0.0061921575,0.0050975317,0.0010298213,-0.004385792,0.003387764,-0.00059006334,0.010687511,0.0058205863,0.006256177,-0.0060961912,0.0019038846,0.0039442913,0.0046421774,-0.010664952,0.007998816,-0.011194723,0.016847773,-0.003293274,0.01155398,-0.021310404,-0.001990626,-0.0050510527,-0.00013984724,0.004182563,-0.0024848694,-0.002375882,0.0050424696,0.005279271,-0.0010513677,-0.0018018625,-0.00038603408,-0.00864565,-0.011314528,0.0074825785,0.0019115008,0.010024688,-0.004825959,0.004563375,-0.008259444,0.0072450354,-0.015406592,0.0029223717,-0.0075690043
2011-11-23,-0.0010533095,-0.001729517,0.0023478027,-0.000113266564,0.007962215,-0.0015701088,0.0053450996,-7.6081196e-05,-0.0058412063,-0.005694952,-0.001641581,0.0048658988,0.0031052558,0.0068407785,-4.665079e-05,0.002577985,0.00510379,0.0032387096,-0.001019302,0.006595387,-0.00432745,0.0014232376,0.0037790553,-0.008387119,-0.0015856635,-0.00067048764,0.0029033436,-0.0013804502,0.006757078,-0.009757532,0.0019048409,-0.0010588312,0.0044207824,0.0004949517,0.008709032,-0.00733951,0.00038127796,0.0032727793,0.0040899967,-0.0068854815,-0.0024931664,-0.015990244,0.0024787828,-0.008281344,-0.0037877564,-0.009213466,0.011722184,0.003815525,-0.0028868862,0.0009068526,-0.005321189,0.0007090406,-0.014197872,-0.0057700556,-0.010550614,0.0119158225,-0.0034203196,0.0010880887,-0.0026844493,0.010578062,-0.0058596646,0.0018319511,-0.0120847365,-0.0014616214
2011-11-28,0.0022117754,-0.00806272,-0.0099386675,-0.00696027,0.005989848,0.0011939042,-0.002107699,0.0027707322,0.006243573,0.0011888756,-0.00032238272,0.007579775,0.004684527,-0.0046153395,-0.004885952,0.0014731423,0.007061089,0.00032670287,0.0014858443,0.0012829038,-0.003814815,-0.008975952,-0.0037950366,0.0035222326,-0.0003341318,0.0030509187,-0.0025009064,0.004036722,0.010283226,0.008377451,-0.009642559,0.0049410276,-0.012986717,-0.0053055226,-0.00927579,0.0028736026,-0.008205794,0.010033818,-0.0053812386,0.012284604,-0.0016176772,-0.0039166533,-0.012842384,0.0037254768,0.0035534785,0.0015093632,0.0038040313,-0.0015251779,-0.0031449334,0.005771384,-0.0035814007,-0.007373813,-0.002551085,0.004450204,-1.4887017e-05,-0.005315883,0.0004377029,0.007651356,0.013539442,-0.004834278,0.0055104494,-0.0044177203,0.008092327,-0.0107289385
2011-11-29,0.00085530913,0.0033794087,-0.0042951466,0.0059175296,-0.0051827636,-0.0027899211,-0.0017334742,0.004984706,-0.0017657146,0.0012726622,-0.00039165182,-0.0016395618,-0.004021204,0.0069346325,-0.005373683,0.005595504,-0.001566661,0.004051912,-0.003366248,0.00854219,0.0014471674,0.0005380609,0.0052452525,-0.00041178832,-0.00080360804,-0.0015549756,0.0057759127,-0.001914311,0.002202478,-0.0109398225,0.004613023,-0.006161079,0.003368348,-0.009084673,0.012328188,-0.00671727,0.00927271,-0.008827673,0.0074082213,-0.014264838,0.009504977,-0.00084705837,0.0035636385,-0.0051365546,-0.003134027,-0.0046777935,0.0029758513,-0.003245679,0.00062024797,-0.0021952307,0.008025381,-0.0059041297,-0.003965419,0.002115213,-0.006898821,-0.0007259017,-0.0012999414,0.0033257832,-0.0057437406,0.011506726,0.0022000433,0.0092453,-0.006214724,0.0002491263
2011-11-30,-0.0030070727,-0.0017197466,0.002467956,0.0010328355,-0.005366261,0.00084825506,0.0035315526,-0.006101502,8.595042e-05,0.0009184164,-0.0009514459,-0.0019218647,0.0024065687,-0.003886644,-0.0020958828,-0.0018233903,-0.0002506824,-0.0016940457,-2.6041904e-05,-0.00992653,0.00044339735,0.001967309,-0.0038457473,-2.329977e-05,0.004915506,-0.0029442222,0.0022639504,0.0012295546,-0.000100550606,0.0042529497,-0.00075761817,-0.0029316114,0.0008643778,0.0065823966,-0.007745302,0.00015412274,0.002420326,0.00064266205,-0.0034879434,0.0060896073,0.00087745424,0.009241801,-0.0016988716,0.0034647766,-0.006677874,0.009098845,-0.004398519,0.0085364245,0.00061235175,-0.00019124773,-0.004856048,0.005824353,-0.0017905309,-0.0038091666,0.0050432547,0.0032774715,-0.0008521056,-0.0024048155,0.0030984308,-0.00014952311,-0.00166878,-0.0050763283,0.0014617783,-0.0004542761
2011-12-05,0.0016791014,0.005255333,0.001179835,-9.4678144e-05,0.0012816148,-0.007154884,-0.0013720237,0.0070559033,-0.005487439,0.0022036042,-0.0016921451,0.00032364557,-0.0026192637,0.008931942,0.0013812592,0.0025390517,-0.005615388,0.0040494674,-0.0016755981,0.0106108235,0.0006429632,0.0089018,0.0078208065,-0.00017286302,-0.006038947,-0.0003037019,0.0019157827,-0.0007088011,-0.006072077,-0.006229641,0.0060776975,-0.002630712,0.0073971897,-0.004647662,0.013218168,0.002173761,0.0023804242,-0.008292338,0.0099651255,-0.013606458,0.0012651292,-0.009944566,0.009425732,-0.00704706,0.0075404374,-0.017943548,0.0075714285,-0.009764692,-0.004302573,-0.002805852,0.0044904617,-0.0040212856,0.005209312,0.00022303022,-0.005786889,0.0035989853,0.0026310124,-0.0054610167,-0.0064595025,0.003429776,0.00027950306,0.008851886,-0.009490008,0.0032211263
2011-12-06,-0.0049440144,0.0025435162,0.0014037081,-0.00029956215,-6.749133e-05,0.0009712949,-0.008451487,0.004194695,0.0012120232,-0.0008459609,0.007652996,-0.0035359538,-0.002111438,-0.0044727386,0.012109479,-0.0070989244,0.0017045841,-0.006483411,0.005402306,-0.003540948,0.006742748,-0.011063476,0.010570305,-0.0003983493,0.0019950839,-0.00138533,-0.00022131935,-0.0020084365,-0.0032446976,-0.0012518527,0.0018774152,-0.000350922,0.004973386,0.002973578,-0.002622242,0.013840171,-0.0037265006,0.006953073,-0.003677652,0.0027987675,-0.016756603,0.004896619,-0.00023209678,0.005461499,0.0075731226,0.0010629537,-0.011368292,-0.0020500866,0.004421357,0.0034133245,0.0010290298,0.0037491787,0.0048897676,0.0064762565,0.004260518,-0.0070203478,0.008799657,-0.0020267004,0.0010222591,-0.01210177,0.005084372,-0.005151811,0.008099046,-0.001283147
2011-12-07,0.0063336557,0.0028768198,0.0043264516,-0.0028327464,0.007709154,0.002932629,-0.0033090198,0.0018885825,1.7286977e-05,-0.0028052435,-0.00014349044,0.00032943848,-0.003081709,0.0013650934,0.008099686,-0.00036483584,-0.004438529,0.0011998373,-0.0009855325,0.0060961386,-0.0014072319,0.0051786224,-0.0034418325,0.002295023,-0.0070725405,0.0070563843,-0.00799483,8.268372e-05,-0.0031615158,0.0027352052,0.002564069,0.008680993,-0.0019928853,-0.00412851,0.006216152,-0.0045517096,-0.00796558,-0.0015892332,0.0032108356,-0.0012503673,-0.0015704178,-0.009872292,0.004987456,-0.0022343274,0.00746967,-0.004521077,0.0039700116,-0.008306258,-7.69789e-06,-0.0022339388,0.0068549556,0.0001682252,0.0051032105,-0.0009878923,-0.0037020037,-0.0011558678,-0.0033711593,0.0009060284,-0.011419637,-0.0023878433,-0.0025693304,0.0046673687,0.0019711745,0.0095732035
2011-12-12,0.005045748,-0.0075680697,-0.00059921923,-0.0011133794,0.0037515757,-0.0070331334,0.007614129,-0.009336949,0.00017679168,0.002318153,-0.0015120408,-0.0048086406,0.008481518,-0.003243523,-0.0077096038,0.0036470282,0.0018010348,-0.0005724093,0.005121213,-0.003836958,-0.00473905,0.0042459397,-0.008116436,-0.0006773705,0.0077434634,0.0012095019,-0.00022139275,-0.0030702732,-0.0008911996,0.007296461,0.0008325623,-0.0030201878,-0.010850328,0.007520559,-0.007935868,0.0036521195,-0.0036774836,-0.0012273407,-0.0027568412,0.009525284,0.0037580254,0.0006642797,-0.0024220399,0.0049040304,-0.0054230154,0.0070149815,0.002463936,0.0011327673,-0.011512508,0.0048772492,-0.015038935,0.0070531014,0.0019143263,0.0019069387,-0.0068568424,0.011218214,-0.0037570843,0.0016169838,0.003503596,2.802079e-05,-0.005445689,0.0055000396,-0.0018724742,-0.00041079856
2011-12-13,-0.0002223581,0.00083086174,0.0061816727,0.0024116118,0.001408068,-0.0050550797,0.0019241357,-0.002797038,-0.0042152656,-0.005344712,-0.0015792196,0.0025318298,-0.0015352435,0.007477871,0.0020215618,-0.0005162118,-0.005317827,0.0022760574,-0.006316018,0.0059575206,-0.0008800134,0.007918395,0.0015498188,-0.00019793364,-0.005487989,0.007188234,-0.0018330832,0.00089536235,-0.008054146,-0.0048999195,-0.00013630156,0.0055484753,0.009374997,0.003958859,0.0078882845,-0.004249101,0.0020652262,-0.002696084,0.0060699214,-0.011176197,0.005784138,-0.0050953683,0.00787319,-0.0080537675,0.0013019561,-0.011305461,0.004792208,-0.0027338504,0.004813092,-0.0065006735,0.0049838326,-0.005389468,0.002520202,-0.006235351,0.004000556,0.0041991826,0.0004379837,-0.005267053,-0.007619858,0.0039037492,-0.0028861437,0.001419966,-0.011430913,0.0065137004
2011-12-14,-0.0039222687,-0.004919196,0.0009378798,0.0028586823,-0.0029114077,-0.002457801,0.0031547423,-0.0075577097,0.0009160561,-0.0010437416,0.0009667874,-0.0031597854,0.0042320713,-0.0038261705,-0.0031097175,-0.0022189112,0.004635369,-0.0030576896,0.0034032506,-0.0077218525,0.0026181373,-0.007640301,0.00067213306,-0.0041493527,0.010624988,-0.0026774483,0.005404693,-0.0051949886,0.0012824747,-0.0016018654,-0.0008845489,-0.003835346,0.0012374962,0.008077967,-0.0064416705,0.0033524681,0.0037450404,0.0036448902,-0.0048245764,0.004349603,-0.0011074573,0.008946754,-0.0044123917,0.004671145,-0.00819813,0.009934574,-0.006778316,0.009925348,-0.00029030076,0.0051646023,-0.010257091,0.0064151855,-0.005675788,0.0026806558,0.00025454973,0.0044059656,-0.00085492164,0.002511935,0.0046803933,0.0013287232,-0.0030247716,-0.0035378528,-0.0006925493,-0.0035295738
2011-12-19,-0.0032129965,-0.0018472968,-0.0105511295,0.0007314589,-0.0005035888,-0.0054510287,0.0031113396,0.002718485,-0.0046522296,-0.0012479651,-0.0012462224,0.0053831046,-0.0017383146,0.007844379,-0.011494242,0.0063642887,0.0029026177,0.0020847118,-0.004440158,0.013981953,-0.005306762,0.0024369769,0.005447716,0.00083576766,-0.006229797,0.0021363948,-0.0014201589,0.0052327174,-0.0004474288,-0.008122426,-0.005828929,0.0016380419,0.0005084049,0.00027421679,0.004876735,0.00030419842,0.006090337,0.0011951682,0.0018284939,-0.011318826,0.01102514,-0.0060667256,0.0005460935,-0.0071777347,0.0013842542,-0.013798949,0.009709993,-0.0067950124,0.004578484,-0.0047367983,0.0053486624,-0.0171485,0.0049195867,0.0015512764,0.0077937446,-0.0043367743,0.006084257,-0.0034009235,0.012378042,0.0012580391,0.0057482114,0.0007707316,-0.007616076,-0.006838394
2011-12-20,-0.0031627268,-0.001091158,0.0002700534,-0.0019200009,-0.0013917203,0.006260913,-0.0069142333,0.008615616,0.0056403335,0.00084712345,0.002132961,0.0067761634,0.0034050562,-0.003717474,0.0074219066,-0.003940911,0.005043713,0.0017833452,-0.0006630074,-0.010347768,0.0039923745,-0.012154264,0.004028297,-0.0016739339,0.0025489326,-0.006229185,0.010248283,0.002885267,0.017882755,0.0013442519,-0.00059803284,-0.007170877,0.0018698602,-0.01174697,-0.0028217963,-0.0031885966,-0.0028509437,0.0072912998,0.00070858735,0.008178102,-0.014453717,8.574755e-05,-0.00965156,0.0013339978,-0.0026735938,0.0052421377,-0.002471052,0.011264513,-0.0018606477,0.0057594874,-0.0013200141,0.0045607807,-0.022957943,-0.005359746,-0.009581466,0.0018526245,-0.001233106,0.00779696,-0.00092161674,0.0072397273,0.004593545,-0.0073125637,0.005126073,-0.009800425
2011-12-21,0.003911486,0.001152203,0.0033451205,0.0021014197,-0.003119792,-0.0008430541,-0.002804693,0.0029904342,0.0010176523,0.0002731434,0.0040607695,-2.2411848e-05,0.0016951673,0.0012278557,0.005850583,0.0019685235,-0.007885363,0.0021081218,-0.007124535,-0.005655025,-0.0044037714,0.012108613,-0.0048090233,0.008339307,-0.008178813,0.0056706383,-0.0015445986,0.012757692,0.0012516734,0.008331412,0.00246313,-0.004019668,-0.002932126,-0.0047692377,-0.0018862896,-0.0041486607,-0.005763181,-0.0037266125,0.0062016635,0.003098524,-0.0011887971,0.0010586504,0.0037746893,-0.0029470767,-0.00040666413,-3.8149286e-05,0.002491181,-0.004087204,-0.00017623918,-0.009206404,0.008776664,-0.0019349908,-0.0012652411,-0.014650671,-0.0001059607,0.00457816,0.0033758548,-0.0046757692,-0.010201217,0.002612073,0.006690624,0.0021016484,-0.00032153894,0.003352031
2011-12-26,0.010834608,-0.00047660642,-0.0031704893,-0.0036130638,0.0041486635,-0.0038073563,0.001002908,0.0038677165,0.001593272,0.010563582,-0.0022533217,-0.0071774395,0.005910443,-0.002690003,-0.0040706103,0.0068729706,-0.00016991387,0.0036324281,0.00902393,-0.0008908472,-0.0018025829,0.0048131943,-0.004923693,-0.0002796107,0.006551923,-0.0070990557,0.0048610037,-0.005725238,0.0068021775,0.0070639667,0.010778958,-0.01220483,-0.014474348,-0.010132685,0.0012783007,0.0020993575,-0.0052349274,-0.010107531,0.0039459923,0.008194115,-0.002215115,-0.006235787,-0.0011651153,0.0059517445,-0.00010305384,0.0047265138,0.005324728,-0.004550929,-0.0227114,0.009499514,-0.011745811,0.012791766,-0.002746795,0.0064347526,-0.025568925,0.011164606,-0.007574058,0.0069942805,-0.0051520313,0.005369965,-0.0037673921,0.016199522,0.0032943813,-0.00020955657
2011-12-27,-0.00198558,0.0052062804,-0.0034220787,-0.002579821,-0.0013832874,0.008269772,-0.008394382,0.006227209,0.0026589178,-0.001730875,-0.00157551,0.0052017937,-0.010502691,0.00015544276,0.0035264867,-0.0035351296,-0.0019553215,-0.0002661666,-0.0038384614,0.008183589,0.0047262777,-0.005959616,0.002724224,0.004253173,-0.0074050417,0.0034817075,-0.00637726,0.00071054435,-0.002640155,-0.0020883325,-0.0056107594,0.012872543,0.004542939,-0.0069651497,0.005089593,-0.002927555,0.0012639016,0.0022317846,-0.0013867498,-0.0061233994,0.0035414286,0.00063743006,-0.00085795834,-0.0010184089,0.009616241,-0.0044505354,-0.0032851277,-0.005481567,0.012956601,-0.0027504691,0.01674036,-0.010874208,0.008766535,0.0064157546,0.012645662,-0.01934551,0.0008792841,0.0018715821,0.00132373,-0.0068613496,0.0044970433,-0.0054234955,0.008689892,0.0027978122
2011-12-28,-0.0009432167,-0.0026043535,0.011485429,-0.002305276,-0.0014539473,0.0057974,0.006155081,-0.012993442,0.0026836002,-0.0025575543,-0.011724506,0.004114358,0.0007243167,-0.0039078025,-0.002035746,-0.0070338845,-0.0018086763,0.002355087,-0.0023382336,-0.010156635,0.0052534235,-0.00035661896,-0.011571237,-0.004635723,0.008553052,-0.0006578483,0.0026856617,-0.009389818,-0.0012040939,0.004289348,-0.0043259044,0.009783437,0.0078842,0.0058897366,-0.003158243,-0.012843441,0.0045543048,-0.0006106256,-0.0034094714,0.0043864455,0.008892196,0.006357527,-0.003421159,0.0017788319,-0.008500224,0.010702367,-0.0035989387,0.018414434,0.0020287263,0.004229065,-0.007680263,0.010518156,-0.008498879,-0.002595938,0.0030755263,0.0046518007,-0.015904486,0.004848834,-0.0042706714,0.007218807,-0.015376764,-0.008217845,-0.0017115524,0.0071168374
2012-01-02,-0.006293232,0.0007387576,0.0009331854,0.0023906885,-0.0011815005,-0.00601298,0.005122783,-0.0016754143,-0.009164429,-0.0036210073,0.0046250066,-0.0005123072,0.0012594576,0.0053559723,0.0008708235,0.0014786718,-0.0012784456,-0.002748578,-0.003204564,0.0017733607,-0.0063815354,0.011789052,0.00606514,0.00015587569,-0.0071021505,0.0014384066,-0.0033339283,0.010398235,-0.007064325,-0.003323016,0.00030977247,-0.0032129174,0.0059296736,0.012688538,-0.0011761364,0.0068796505,0.0007748242,0.0031061745,0.0011973205,-0.005305762,-0.0031299575,-0.0028074596,0.008450694,-0.0059371563,0.0001891797,-0.010623611,0.005013494,-0.0037391167,0.004869873,-0.009721072,0.0011767134,-0.005027062,0.0069698445,-0.010233443,0.011632576,0.0055175186,0.012170368,-0.015380414,0.005489913,-0.0051322137,0.0044494076,-0.0035917617,-0.008756605,-0.000949169
2012-01-03,0.006994583,-0.0009945491,0.0102693625,0.0054255873,0.0057810447,-0.00091197115,-0.008649362,0.0015057756,0.005300566,-0.007236062,0.0073011983,-0.0019099303,0.0020024132,0.0012355803,0.016149221,-0.0028310001,-0.0033889767,0.0014040358,-0.0027654874,-0.0026946396,0.0032085616,-0.006156566,0.00038491515,0.00029686542,-0.0001510184,0.01073914,0.0023763156,-0.0028047892,0.004321335,-0.0019473842,0.006353501,0.000360859,0.0014226923,-0.008650324,0.0075705047,-0.0077852495,-0.008321464,-0.00032083018,0.0077391444,-0.001210449,-0.009192063,-0.0041360194,0.002022614,-0.0023629204,-0.0008478831,0.0034366813,-0.0036039194,-0.00085333525,-0.00028615072,0.0005053424,0.004876449,0.005262691,-0.014397927,-0.006127897,-0.016675066,0.007572508,-0.004171995,0.009438763,-0.025546573,0.009627998,-0.0010695509,0.007137315,-0.0027969198,0.007976152
2012-01-04,-0.004094655,0.0056911996,0.0002537142,-0.005576553,-0.0028744966,0.006561737,-0.0036557543,0.005092122,-0.0010326058,0.003557172,-8.376533e-05,0.0012165561,-0.004104067,-0.004077065,0.0061903857,-0.004435918,-0.0026398683,-0.0027011214,0.00092801265,-0.004274859,0.0017387598,0.003746154,0.0017004852,0.0036197372,-0.005135587,-0.004907186,-0.004207662,0.006071554,-0.0026573276,0.006949486,-0.00062795664,0.0019984394,0.002660685,0.00090825337,-0.004937635,0.0066315923,-0.003005956,0.00272422,-0.0033364957,0.0055582747,-0.008398313,0.0025959269,0.0011062844,0.0031587055,0.007988309,-0.0012129375,-0.0032000088,-0.0014459727,0.0034571409,-0.002318192,0.005071044,0.0015804872,0.0092771575,-0.0010146454,0.011247784,-0.00826514,0.0053707,-0.007949042,0.0057473513,-0.012182121,0.0043161926,-0.008270885,0.010054805,0.0001888463
2012-01-09,0.003541828,-0.0011861101,0.0017576803,-0.0006176951,0.005917111,0.00037090862,0.007350905,-0.008060175,-0.003216007,0.00021068226,-0.0037067202,-0.007134986,0.0019032125,-0.0019289473,-0.00457409,0.0025652174,0.0041536237,-0.00089357415,0.008435025,0.0020108628,-0.0009883706,0.0004771697,-0.0042492617,-0.007911699,0.00903632,-0.004273142,-0.00057547825,-0.011819488,-0.00035644206,-0.003077782,0.0062023513,-0.00077876926,-0.0048356317,0.0056722397,0.002468723,-0.0024717187,0.00093590457,-0.0030431713,-0.003131749,0.001517807,0.002409681,-0.0047243503,0.0016691026,0.0037186418,-0.005477953,0.0075102854,0.0019586645,0.0033773547,-0.008716093,0.0075498098,-0.012633894,0.012927284,-0.00081254245,0.007794759,-0.011840527,0.0083053475,-0.009705701,0.0046844883,-0.0020541002,0.0028124359,-0.012442061,0.007483739,-0.00097643206,0.005372587
2012-01-10,-0.008262146,0.0036718121,-0.004495162,-0.004106359,0.0010143048,0.011136186,-0.0029483887,0.005402937,-0.0019864948,-0.0038135007,-0.00033360883,0.0072901333,-0.006858181,-0.0006917761,0.0029489852,-0.0034223835,0.006082372,-0.002366425,-0.0009364799,0.0048960447,0.0008650943,-0.007564961,0.006145138,-0.0024563624,-0.0058591133,-0.003709082,-0.004334213,0.0034270866,0.004931665,-0.0055889674,-0.0060249954,0.007853517,0.005461924,-0.00061755755,0.0010785849,-0.0015018528,0.0013194073,0.010610466,-0.005765042,-0.0020596448,-0.0054457746,-0.0043053715,-0.0029311315,-0.0017864762,0.0046200776,-0.003605574,0.0005099051,0.0025047974,0.012182835,-0.0010384462,0.0082005765,-0.0063587823,-0.0007902262,0.0018731543,0.01220997,-0.013185506,0.0032721292,-0.0012252623,0.010632177,-0.0067378385,0.003386378,-0.012243897,0.0070065595,-0.004199272
