date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-04-09,-0.005842243,-0.015399469,-0.0025378847,-0.0064383172,-0.0010440707,-0.004860871,-0.0063267015,0.0037740297,0.006351743,-0.005169751,0.003364864,-0.0058026607,0.011539181,0.0076612546,0.0036142336,-0.0030857918,0.00079268817,-0.002884573,-0.00018851736,-0.0033682373,0.004372703,0.0014298887,0.005885574,0.010813269,0.0076462883,-0.005114298,0.0043722973,-0.00610867,0.0013791497,0.0032032754,0.008133233,0.0014186115,0.0029321425,-0.0067202896,0.008065344,0.0055913907,0.004035105,-0.001826165,0.012673165,-0.0023191588,0.011585215,-0.004250343,0.010685472,0.0072276616,0.002083964,-0.0019492797,-0.0015893801,-0.0031204503,-0.0042117215,-0.0013526877,0.001958916,-0.01901472,-0.0028642132,-0.0047749868,-2.8883078e-05,-0.008219732,-0.002040219,-0.010339237,0.0057415576,-0.0054865642,-0.00012368141,0.0027860429,0.016371427,0.0122130895
2012-04-10,-0.0023158418,-0.0027695447,-0.0014629381,-0.006358546,-0.0042731976,0.0057207746,-0.008778825,-0.0012589459,0.00015118514,-0.0030620017,-0.003422141,0.007927734,0.0014799014,-0.0005310512,0.0054518734,0.00061848445,-0.0064695943,0.0036124757,0.0022662769,0.0039750203,-0.0055947606,0.013467437,-0.0006802615,0.001093149,0.009286726,0.0047150194,-0.008192637,0.00087394135,-0.004245018,0.008122055,0.0040686587,0.010417338,-0.0025853147,0.0041447906,0.0006024473,0.0040717185,-0.0053677075,0.0103394715,0.0021165016,0.0014555915,0.0051242416,0.001553381,-0.0026401507,0.002296875,0.0065430864,-0.0031015484,-0.0028898013,0.0064517753,-0.0018967139,-0.0034613586,0.002851712,-0.0019043881,-0.003684056,0.009389575,-0.0073437165,-0.010484458,-0.0049744034,0.004261649,-0.016951641,-0.0054721236,0.00070315483,-0.005090765,-0.0023321672,0.013218355
2012-04-11,0.003312511,-0.007524109,-0.008453311,0.00033150415,0.0021064829,0.0052993703,0.009788085,-0.002094683,0.001801466,-0.0042893696,0.003540017,-0.0056802677,0.0064395014,0.0026430131,0.0008124265,0.0030755335,0.0042830827,0.0032635154,0.0037677248,-0.003972202,0.0020794307,-0.012202513,0.0007141847,-0.004789697,0.00030146682,-0.0038681172,0.001891125,0.0035786214,0.0037321427,-0.00790229,-0.0004988468,-0.007630004,0.0034961049,0.0017753958,-0.00042683154,-0.0019599937,0.0037756998,-0.0033340424,0.004483093,-0.00708695,0.0037632636,-0.0038995547,0.004138791,0.005197076,0.0041228225,-0.00019042724,0.0028786731,-0.006795645,-0.005274213,-0.002722568,-0.009313766,-0.006906553,-0.00029876668,-0.0035146524,0.0073819603,0.0008240187,0.0028966551,-0.007808368,0.004331833,-0.0002664143,0.00435097,-0.0001256718,0.002548626,-0.004337345
2012-04-12,0.01426412,0.0034208796,-0.005971196,0.003923508,0.0019141069,0.003909066,0.0012184298,0.004921064,-0.002602743,-0.0014396076,0.00037859246,0.006655375,-0.010923701,-0.0033109915,-0.0024277554,-0.0042946073,0.005036445,0.004957942,0.003875657,0.0052300957,0.00016818801,-0.009173378,-0.004094777,-0.0044224095,-0.0056010154,0.006261827,-0.005348031,0.01019478,-0.007729687,-0.012289106,-0.008857366,-0.006541253,-0.003189674,0.0037761366,-0.0054997005,-0.0051263217,-0.0025919161,0.0009599131,0.0033597378,0.006894002,-0.0048082466,0.008899679,-0.00035942558,-0.0015736511,-0.0022327641,0.0075892294,0.00051752286,0.0018601879,-0.008751714,-0.0019234394,-0.0038178267,0.003282646,0.009207268,0.0015439756,0.001329039,0.0024111532,0.0010406724,-0.0016171798,0.005748208,0.0039684945,-0.004118846,0.0021094198,-0.0012675058,-0.007599118
2012-04-13,0.0034017048,0.003424749,-0.00023810563,0.00021497854,-0.0015141907,-0.005206129,0.001925465,-0.001818942,-0.00043246156,-0.003439445,-0.0057444996,0.0023868112,0.010736657,0.0035771052,0.012454743,-0.008542731,-0.007238111,1.7400424e-05,0.009370059,0.0068964395,0.010002766,0.003141835,0.005512817,-0.0032219058,0.0006259398,-0.0009654755,-0.0014232417,-0.0017493328,0.0017652452,-0.0076228874,-0.007656171,-0.003312542,0.00036814017,0.0063193217,0.0036178392,0.0065729255,0.0023222836,-0.0038122127,0.010619336,-0.0028537344,0.009315625,0.0010144442,-0.0011780438,-0.008893723,-0.0019892494,-0.009296167,0.00997774,0.0028484876,0.00090225384,-0.0017388206,-0.009712077,-0.012684592,0.0050652726,0.011243487,0.008551379,0.001973237,0.0029005862,-0.006382221,0.0006656607,2.6656751e-05,0.011072446,0.0058012176,0.008356992,0.0071029803
2012-04-16,-0.0090412,0.0031200883,0.009259182,-0.0012517833,-0.0012794684,-0.0049721007,-0.005261093,0.00024530268,-0.00063908123,0.006951164,-0.0043485584,0.00734086,0.0010035442,0.0020338325,0.0044378596,-0.0061833733,-0.008459097,-0.00393207,-0.00070252054,0.005269431,-0.0011552186,0.016025674,-0.0013596576,0.006762532,0.0016236748,0.00083621626,-0.0016691752,-0.008542293,-0.0032148233,0.010467755,0.0012057794,0.010001274,-0.0058563226,-0.00046644927,-0.0009986804,0.003726057,-0.0020481278,0.004292625,-5.4973614e-05,0.0053296443,0.002001533,0.0022470437,-0.006645391,-0.0083737755,-0.006117133,-0.005451881,-0.003267274,0.0033452031,0.0057122842,0.0021662957,0.008243723,0.0026018615,-0.005001677,0.005208839,-0.0059465333,-0.0003447631,0.00035703418,0.009540094,-0.0044326526,-0.00085436646,0.00064152863,-0.0005371623,-0.00063251983,0.008694821
2012-04-17,-0.0099106375,-0.0067946333,0.0031802158,0.0028922337,0.0006033016,-0.007521282,0.0055561787,-0.003896953,0.00040677364,0.009915607,-0.0017858911,-0.0031919032,0.010894978,0.0069415662,0.0009302925,-0.010137018,-0.004105456,-0.0031327107,0.0035072311,0.0036103597,0.0061185863,0.0038742265,0.001651469,0.006117831,-0.0071201017,-0.0104979165,-0.00012099315,-0.011047572,0.0027496899,0.00010210184,-0.0001832147,0.00082555646,-0.009264561,-0.0079334155,-0.0030295018,-2.353845e-06,0.0033973732,-0.0025810471,0.005846515,-0.004325335,0.010519103,0.0020808883,-0.001181334,-0.0067487075,-0.009323791,-0.013606669,-0.0050710756,-0.006862227,0.00064642716,0.0020924995,0.0004014849,-0.010851647,-0.0118720215,-0.007710971,0.0021611685,0.005734151,0.005643225,-0.002485505,0.011555478,-0.00077057607,0.005983472,0.0013783989,0.012072136,0.0035601454
2012-04-18,-0.007551054,-0.01773795,-0.0070676976,-0.004329701,-0.0014325891,0.0046769343,0.0032317773,-0.0013116874,0.0012667817,0.003934031,0.002383368,-0.00034816933,0.001595234,0.0060217637,-0.0038354632,-0.0029519915,-2.605797e-06,-0.0006835227,-0.0034749126,-0.003815237,-0.004716075,-0.0010984661,-0.006763461,0.0043163905,-0.0027735785,-0.007284343,-0.006531988,-0.0040227016,-0.0044663306,0.00029360584,0.0050781374,0.0024789013,-0.011392931,-0.0050591556,-0.004734638,-0.0066964948,-0.0044157202,0.0030928259,0.0029553534,0.0003269781,0.010011341,0.003354274,-0.0002557151,0.0017648316,-0.004099693,-0.006203297,-0.0146820005,-0.009899861,-0.009745191,-0.0021725104,0.0021276765,-0.0071197916,-0.014755928,-0.011874595,-0.004952904,-0.0030881322,7.034029e-05,-0.0030121477,0.0034063556,-0.0037494393,-0.0024041492,-0.004819682,0.003349923,-0.0028183416
2012-04-19,-0.002133602,-0.011382095,-0.011020997,-0.006525878,-0.002436652,0.010914297,0.009532797,-0.0037557713,0.00024412014,-0.0024971848,0.0008928649,-0.00074407284,-0.0008595404,0.0029599976,-0.0008006078,0.0023859113,-0.0023784523,0.0012787037,-0.0030292608,-0.0065271496,-0.004788488,-0.004048054,-0.008942562,-0.0073560467,-0.0016408102,-0.0044908836,-0.006756412,0.0028136203,-0.0015912857,-0.004272429,0.0005516002,-0.0023566047,-0.0077121793,0.0047043394,-0.0038072767,-0.007257714,-0.006601853,0.001233712,-0.002118113,-0.0014706204,0.008652397,0.00057998946,-0.0023766574,-9.2393166e-05,0.0009483866,-0.0050382945,-0.0075947708,-0.00830307,-0.006746302,-0.0037084871,-0.0055406373,-0.0025071772,-0.009630796,-0.004349422,-0.0014900932,-0.0032548814,-0.0013552665,-0.0043680305,-0.006303063,-0.0022339527,0.002777064,-0.0059548547,-0.0068219393,-0.009124558
2012-04-20,-0.004972702,-0.007560711,-0.006812112,-0.0079461755,-0.00018886974,0.0035809071,0.0068252883,0.0049981824,-0.00032252213,-0.0052299495,0.00309686,-0.00019522227,-0.0074320515,0.004894597,-0.0018242208,-0.004777457,-0.0025548073,-0.0002942675,-0.007234408,-0.0037715686,0.0016207444,-0.0036291396,-0.012240207,0.0026489664,-0.0012379591,-0.0012464952,0.0013041422,-0.0056003244,-0.009727641,-0.0026707647,-0.002582728,-0.0027249148,-0.0056539075,0.0042058043,-0.0053308345,-0.005043812,-0.0059030033,-0.0029206853,0.00083582086,0.008881967,0.007282393,-0.0013910985,-0.00092802977,-0.010013012,-0.005208025,0.0052801953,-0.0038127594,-0.0085163005,-0.006575429,-0.005529728,-0.0025221051,-0.0015749073,-0.0033742802,-0.008268149,-0.005549997,-0.009548188,-0.0044797654,-0.0073966496,-0.0005000059,0.001195208,-0.0011697356,0.0011577775,-0.0056935474,-0.0087581305
2012-04-23,0.00076274574,-0.007293771,-0.0044996357,-0.016797388,-0.007040432,-0.007944806,-0.012343152,0.014009115,0.0048184157,-0.013944658,0.001898638,-0.0040384205,-0.010583558,0.006501482,0.00011820695,-0.0073668016,-0.0034576028,-0.0106514925,-0.01636706,-0.008781027,0.009300445,0.0048767175,-0.0044931713,0.0068493034,0.00026063685,-0.00038407094,0.0025268465,-0.0021249151,-0.006372595,-0.0036798553,0.0010538481,-0.0041970355,-0.0043405103,-0.00047669894,0.01508199,0.0006938471,-0.010428091,-0.009303305,0.0042464677,0.017510217,0.01580973,0.0047559417,0.012479182,-0.006782697,-0.0059903725,0.005333348,-0.003923148,0.001015817,-0.0022729065,-0.0001721418,0.0053161453,-0.014326797,0.0064850315,-0.005848508,-0.008762603,-0.013218961,-0.013711999,-0.02011996,0.002863377,-0.00026185752,-0.0061373916,0.0089385025,0.008542733,-0.004403114
2012-04-24,0.0025732904,-0.003518064,-0.0036884209,-0.010988834,-0.0054368903,-0.0017815583,-0.010763142,0.007144133,0.0053934855,-0.0037200018,-0.0043378565,6.9990565e-05,-0.010073203,-0.003916244,-0.004242973,-0.013065971,-0.008107044,0.0006421783,0.0015988013,0.005200167,0.0018950376,0.015679553,-0.001988441,0.00037126575,-0.0008899782,0.0026388846,-0.0043411455,0.0075351386,-0.002468394,0.0020623882,-0.0023641107,5.6405217e-05,-0.011965686,-0.006415274,0.00020782802,0.0014515998,-0.005704892,0.0047833133,0.004778913,0.006871718,0.0088746,0.007703246,0.010078411,0.0019253724,0.0015834323,-0.0012360641,-0.0041800514,0.009777278,0.0015996164,0.0019933828,0.008864765,-0.011941806,0.00094639556,0.003687155,-0.013371189,-0.013690989,-0.010030291,-0.007390983,-0.007977261,-0.0053124037,-0.0013694243,-0.0034038033,0.009377748,0.013773417
2012-04-25,0.003584291,0.012633692,-0.0012117968,0.007229606,0.0011952568,0.0011674701,0.009698381,-0.008187087,-0.0020650153,0.00072053354,0.0033163552,-0.020042181,0.0005722636,-0.006410159,-0.015037763,0.008662864,0.0064683445,0.009874859,0.0022086438,0.0011354014,0.012312852,-0.004268346,0.006954155,-0.00900667,-0.011441754,-0.0061721005,0.0063309674,0.004795584,0.01780172,-0.0029446722,-0.00068327197,-0.008461684,0.0027444793,-0.009072729,0.00018582829,-0.0011653336,0.0045150314,-0.0041381307,-0.014464844,-0.013268056,0.002877634,-0.00150028,0.011501634,0.0054000025,0.011648843,-0.0015089697,0.006372467,0.0019976248,0.011448194,0.003184626,-0.005422636,0.0018418211,-0.0034556007,-0.014169926,0.0010320542,0.0016973937,-0.004254353,-0.012886231,0.0008782411,0.0044441787,0.008795641,-0.0004670316,0.0036929194,-0.0048863236
2012-04-26,0.001734884,-0.0050299307,-0.009743438,-0.004470481,-0.002032302,0.010457576,0.004805757,-0.0030890733,0.0021967953,1.5185651e-06,0.00015879628,-0.0065439027,-0.0073950947,-0.006217855,-0.012017981,-0.0002832445,-0.0010607922,0.008661996,0.0031275991,0.0008112713,-0.0032547684,0.003002851,-0.004774345,-0.00851079,-0.0049626646,-0.0019856414,-0.0053236084,0.010765569,0.0039142366,-8.308387e-06,-2.9532268e-05,-0.0029024188,-0.01020025,-0.0059714364,-0.008152627,-0.0059483945,-0.0036221351,0.0067232423,-0.005644803,-0.0051415493,0.004751168,0.003154144,0.0068374183,0.008755876,0.008796581,-0.0020874524,-0.006479796,0.0011623902,-0.00033722146,-8.704963e-05,0.0012214838,-0.002335363,-0.008658999,-0.0060860137,-0.009314445,-0.008640972,-0.0060425326,-0.0052288827,-0.009959744,-0.003806295,0.0020326332,-0.010478062,-0.000875371,0.002099456
2012-04-27,-0.0003604837,-0.012604714,-0.008138189,-0.008775261,-0.002683622,0.008213704,0.0015187165,-0.0015350103,0.0060575767,-0.003816607,-0.0018268254,0.00052374904,0.004114333,0.00022578497,0.0039803865,-0.0004567272,-0.0052818973,0.00042338282,0.004374806,-0.0037169326,-0.0068121287,0.004011629,-0.0014648046,-0.006395912,0.0063719754,-0.0013290445,-0.00455419,0.008037731,0.0026663512,0.001166751,0.0027159078,-0.00029849377,-0.0037128692,0.0018320949,0.0001832562,-8.298937e-05,-0.0011382498,0.004866328,0.0054699886,-0.005058934,0.006142339,-0.0018206446,0.002995474,0.009412022,0.006274985,-0.005832396,-0.0029483507,-0.00029222266,-0.002318458,-0.0006116054,-0.000659025,-0.00944033,-0.00432182,0.007451758,-0.0013780586,-0.005841654,-0.0007867719,-0.0005994589,-0.010382794,-0.007253475,0.0035018052,-0.008139619,0.0007693727,0.007846376
2012-05-02,-0.012027033,-0.0057015927,0.0031328928,-0.008711375,-0.0013221751,-0.0026956731,-0.0012483493,0.004272659,0.0020711406,-0.001815806,0.0012681586,0.0009778031,-0.00033075563,0.006653422,0.0035462594,-0.0022956869,-0.0059763216,-0.0070370557,-0.009467785,-0.0053013517,5.5156008e-05,0.0075556044,-0.0060416516,0.008243796,0.004832873,-0.0017554238,0.0044292165,-0.011120316,-0.0047913548,0.00853633,0.0043263366,0.0052329204,-0.0017212047,0.0018652966,0.00281297,0.001538601,-0.0034722746,-0.0019994345,0.00018384609,0.007987913,0.006386434,-0.004303429,-0.0017714371,-0.007892979,-0.005517948,0.00097407564,-0.003557687,-0.004497664,0.002013809,-0.0009345143,0.0053281626,-0.001065322,-0.004655095,-0.0024660195,-0.005974633,-0.0068654334,-0.0034372427,0.00018749377,-0.0028871258,-0.00086643425,-0.001300444,0.0015476393,-0.0031314297,0.0003842151
2012-05-03,-0.016821735,-0.0054095085,0.004387702,-0.011502325,-0.0016064598,-0.00642297,-0.00036219571,0.0066257245,0.0023717913,-0.0036369823,0.003588612,-0.004908616,-0.002672657,0.008805519,-4.0794403e-06,-0.0029368573,-0.0061317286,-0.009449365,-0.015971765,-0.008457163,0.0050937603,0.007830836,-0.007911882,0.012061594,0.0027530228,-0.0044505512,0.009907098,-0.0169535,-0.0044734175,0.010169699,0.0053636865,0.0038700022,-0.0016986472,-0.00066270836,0.0047673797,0.0013296269,-0.0043486776,-0.0067462698,-0.0029005043,0.011015378,0.010051071,-0.006627821,0.0015340602,-0.0123954695,-0.007778081,0.0033828497,-0.0037231294,-0.0071597206,0.004820312,-0.00078245025,0.0068374146,-0.0019580624,-0.0060288343,-0.010291892,-0.008933313,-0.010376699,-0.0071791564,-0.005839689,-0.0002693716,0.0007829303,-0.0017337896,0.0045803557,-0.0024016998,-0.00323564
2012-05-04,-0.0003895505,0.004929003,-0.0050019557,-0.008148691,-0.0064298757,0.008217987,0.006311234,-0.0040616505,-0.0044129374,-0.0036527556,-0.0047277384,0.00437325,-0.008890579,0.00024732915,0.0025653495,0.0022083793,-0.010002517,-0.0017408263,-0.008346063,-0.0040332223,-0.001370015,0.006413331,-0.01165305,-0.012734426,-0.004780174,0.00016076418,-0.009596982,0.0022427405,-0.002679273,-0.0034999107,-0.005170215,2.235391e-05,-0.010082077,0.012988669,3.742636e-05,-0.0057108463,-0.014384829,-0.00028602284,-0.011765234,0.006556619,0.008825583,0.0051230495,-0.009206797,-0.013801698,-0.0023361447,-0.0067493157,-0.003731264,-0.000687869,0.0021143819,-0.0021835244,-0.005085538,0.007116758,-0.0049099233,0.004062052,-0.0044976603,-0.0018291565,-0.0059147486,-0.0017391378,-0.016140983,0.0020142822,0.005441156,-0.0028714647,-0.016675027,-0.014357433
2012-05-07,0.005857112,0.0018185977,-0.0037496046,-0.011585308,-0.0054910006,0.0010312296,-0.001698499,0.0060521476,0.004613183,-0.00833455,0.0018789761,-0.008492845,-0.015169203,-0.0015269947,-0.0063641616,0.006399603,-0.000292919,-0.010412821,-0.01729138,-0.015857214,0.0014441271,0.00033210687,-0.005115945,-0.010096644,-0.005541917,-0.0010974759,0.0025258583,0.011096056,0.0068981606,-0.0038813434,0.0011151268,-0.009043761,-0.0026562347,0.0013079799,0.014038594,-0.005493456,-0.009716902,-0.009040794,-0.012796062,0.0090673305,0.004271189,0.0037405095,0.009723268,0.0018105671,-2.9460214e-05,0.0037203867,-0.003549005,0.0016010867,0.008142195,0.006720366,0.004964033,0.00245741,0.0052944324,-0.0035076411,-0.0048610596,-2.8575603e-05,-0.009797502,-0.010530598,-0.0028889657,0.0025506576,-0.00381102,0.00084166205,-0.005858895,-0.017583448
2012-05-08,0.017316291,0.0003743209,-0.0067621735,-0.0051456573,-0.0039802883,0.004557748,-0.0048306016,0.005180833,0.004947494,-0.0044122497,-0.00080383185,-0.0006056524,-0.014121336,-0.006025263,-0.004667199,0.0035495425,0.0032759148,-0.005573584,-0.0051729074,-0.008636803,-0.00448847,-0.0030415216,-0.0008472442,-0.014280213,-0.005699493,0.0031718498,-0.0057630185,0.022891555,0.0056788675,-0.009959251,-0.0021212865,-0.009960656,-0.0043518557,0.00041081215,0.009763426,-0.006305083,-0.0067561674,-0.0021960519,-0.004858172,0.0052819317,-0.0024568234,0.010674619,0.008846835,0.011335127,0.0022457233,0.0021605631,-0.0042478116,0.006552413,0.0013380612,0.0075561516,0.0040566544,0.00076756685,0.009804423,0.00534362,-0.00053355674,0.0061632628,-0.0036865047,-0.004101956,4.1741965e-05,0.00045054598,-0.0057710395,-0.002601771,-0.0007556054,-0.011275
2012-05-09,-0.004505018,0.00969126,0.0006157787,0.0037946587,8.269519e-05,0.0010166301,0.009943334,-0.007005781,-0.004587618,0.0036994177,0.0008886747,-0.011137039,-0.002004278,-0.0024051566,-0.010865553,0.002246607,-0.00046474318,0.0070714853,-0.0011607609,0.0031903535,0.008986495,0.0020809984,-0.0015128144,-0.0038899446,-0.010733168,-0.005576152,0.0022373933,-0.0042082337,0.0073009413,0.0007679648,-0.0021805833,-0.0020318362,-0.004645589,-0.004545805,-0.005447613,-0.0027048085,-0.0010201063,-0.0016220392,-0.013120161,-0.005280186,0.0057557393,7.414774e-05,0.0015827742,-0.006656478,0.002973139,-0.0037205855,0.00080764457,-0.0014958819,0.007959704,0.00014246172,-0.0032431476,0.0046378025,-0.009073506,-0.0130075365,-0.0039244606,-0.0012463818,-0.004066622,-0.0070298575,-0.0025333962,0.0041452805,0.0075837052,-0.00087684696,-0.0024760885,-0.0057266443
2012-05-10,-0.008052635,-0.0021646274,0.0045203543,-0.0048849233,0.0020515455,-0.00065017137,0.0014317159,0.0068031894,0.002400798,0.0065772696,-0.0027134272,0.009350971,-0.010172442,-0.00034247866,-0.00012375992,-0.013201485,-0.009085086,-0.0032041578,1.1818436e-05,0.004426104,-0.0062103607,0.0111219585,-0.011297063,0.0054284497,0.0003483096,0.0035489127,0.0013081324,-0.0038787327,-0.010272735,0.008299031,-0.0040259496,0.0044242567,-0.010405804,-7.5601914e-05,-0.011709974,-0.0018351747,-0.0018259417,0.004800483,0.0025728159,0.010935874,-0.0039760014,0.0008330227,-0.0064231185,-0.009013797,-0.009725331,0.0033797957,-0.0048680403,-0.0005120587,0.001936222,0.001334219,0.010322514,0.0053231567,-0.0025358545,0.00441439,-0.010170753,-0.004595218,0.0009219449,0.011948965,-0.003096948,-0.00096490956,-0.00345452,-0.0042053354,-0.006272124,0.0052740807
2012-05-11,0.0075435597,-0.0016371503,-0.00539722,0.0034687556,0.0037831329,0.000171036,0.006735499,0.0045495466,-0.0010820992,-0.0004234601,0.0003195851,0.004255384,-0.0032363567,0.0010735836,0.001050524,-0.010543454,0.0018816347,0.003992992,0.0074095363,0.0065275645,0.004090952,-0.009786451,-0.0038500442,-0.00029971413,-0.004720381,0.0018912812,-0.00070473587,0.002457113,-0.00785947,-0.011991752,-0.010067364,-0.0077612326,-0.003349158,0.0025109237,-0.008492424,-0.0029551806,0.0021139646,-0.0020031612,0.010176262,0.003849381,-0.000488689,0.0038722283,-0.0006662477,-0.006040073,-0.0058478615,0.004207883,0.0030881336,-0.0033294384,-0.009029232,-0.0033858647,-0.0066407598,-0.0043389206,0.006076663,-3.848938e-05,0.004220688,0.0013397724,0.0042917845,-0.003947895,0.01040416,0.0028742698,0.00049088773,0.0037352855,0.0037377367,-0.0031995662
