date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-02-25,0.004239329,-0.007561542,-0.0032929224,0.0024139904,-0.006253763,0.004283233,-0.003156846,0.0038455466,-0.0051062675,-0.0019665358,-0.00020087336,-0.0025241212,0.0067995726,0.0032325266,0.0059958887,0.0018285876,-0.006765272,-0.003574959,-0.005103981,0.008696013,0.007787141,0.0019928357,0.0006651729,-0.008505054,-0.0104977945,0.00031613588,0.0053623817,0.0038675251,0.0018458315,0.007452168,0.0010369797,-0.004185156,-0.00441471,-0.005736172,0.0062916046,0.0064645205,0.009496342,0.005511512,-0.005506021,-0.0036983327,-0.0050638816,-0.0005318774,0.006703869,0.0021015701,0.0013242783,0.0006478155,-0.0048550763,-0.004849366,-0.0019992827,0.0049762256,0.009967905,-0.0012299119,0.0017445191,-0.0024239912,0.0014509592,0.002433157,0.0077982424,-0.0031560757,0.0042073973,0.0073814527,-0.00083138543,-0.0019100565,0.0010180275,0.00674352
2013-02-26,-0.0054236446,-0.0031132405,0.0051738992,0.0013529966,0.0076520937,0.0010577523,0.0004459305,-0.00922421,-0.000983971,-0.0034020345,-0.0059533482,0.0007468739,0.0077530053,0.016244637,-0.0017842043,0.003441084,-0.003362136,-0.008317861,0.010876016,0.0041291653,-0.004922015,0.0068342662,0.010970394,-0.0065300195,-0.0056987363,-0.008905731,-0.009316015,-0.00011928886,-0.0026480807,0.010853109,0.006502009,0.007547569,-0.007515777,-0.0031972306,-0.009146979,0.007507584,0.009436865,0.0076859514,0.009925052,0.004952267,-0.016078072,0.0005106084,0.008764734,-0.004841625,0.013383951,0.0030495152,0.0131461,-0.0020227632,0.0055831308,-0.008186793,-0.0028002292,0.015365613,0.005047205,0.0033159202,0.001465901,0.003310151,-0.0012134841,-0.000926277,-0.005589281,0.0054179006,0.0075825327,0.0074048527,0.0007392105,-0.004007543
2013-02-27,-0.0020063228,-0.0011695286,0.01264179,-0.004623197,-0.009392838,0.0026294717,-0.0021860802,0.00018318751,0.0032119772,-0.0018800857,-0.007784085,0.010676331,-0.0014065594,-0.003690798,0.00269936,-0.008662307,0.0010384048,0.0025160217,-0.0041073663,-0.0057235784,-0.00146758,0.0059528793,0.011579963,-0.010849867,-0.011768703,0.010081284,-0.00047931395,0.0053857756,-0.009850036,-0.010000539,0.011520353,0.008330311,0.00010106707,-0.009397938,-0.006459193,-0.0028334009,0.009288018,0.0070966627,-0.0027272543,0.005206214,-0.004234484,0.0057292236,-0.0151080815,0.0037536134,-0.004741311,-0.0018622327,0.008091397,0.004804241,-0.0039173635,-0.00342504,0.0040828073,-0.0031945384,0.010900765,0.0017879609,0.001986926,0.0007525858,0.00305177,0.0010599422,-0.0026762227,0.0095282495,0.0023008927,0.0180724,0.002214747,-0.00014997128
2013-02-28,0.003415214,-0.0013592881,-0.016309772,0.006075137,0.017582094,-0.0006890182,-0.0029535494,-0.001811064,-0.004790044,-0.0027889404,0.015209262,-0.0051154913,0.0030015076,0.0020261405,-0.0036809302,0.0064430907,-0.00010263058,-0.010016951,0.011064022,-0.0007000171,0.0018888231,-0.00069259945,-0.006125786,0.015096835,0.009280701,-0.0030696848,0.0047694645,-0.002898827,0.008241886,0.0044220276,-0.012186279,-0.0066793733,0.0025291422,0.008885846,0.0016992087,-0.0023647735,-0.010246379,0.0031846203,0.0052268784,-0.0014715906,0.0073036887,-0.003127987,0.011475817,-0.005892737,0.008446007,0.0013944284,-0.0047697006,-0.0036969075,0.0008483293,-0.002419851,-0.00676853,0.003764963,-0.01384724,-6.7348185e-05,0.0012290324,0.0020432814,0.011694511,0.0072584664,0.0065472843,-0.013720551,-0.0014420758,-0.0051600076,0.0042961873,0.011855411
2013-03-01,0.008353246,0.013519165,-0.004634625,-0.0029635439,-0.0054627093,-0.006500719,-0.007403112,-0.0032734128,0.005733316,0.003397516,0.0032180299,-0.00948038,-0.0043049706,0.0067393947,-0.0036388922,0.0024338719,0.0077359015,-0.008052779,0.008517413,0.002797973,-0.008331742,0.0069129337,-0.009717406,0.010534123,0.01568494,-0.010699894,-0.0207055,0.002841171,-0.003610522,0.010848401,-0.002049028,-0.010212228,-0.0012444557,0.0047341646,-0.001964967,-0.004185167,-0.0018367884,-0.00093530864,0.018226992,0.0072097154,0.003892124,-0.0023981652,-0.0005239029,0.004250656,0.0041229124,0.0007121124,0.011433645,0.00090874895,0.002781715,-0.0014424647,-0.0041712495,0.0021099262,-0.0021530963,-0.0041528866,0.0023034497,-0.0018888689,0.002678019,0.0023144516,-0.007537976,-0.0042688674,-0.0036351294,-0.001715195,0.006518749,0.0021824958
2013-03-04,-0.0015481062,-0.004743603,0.008165655,-0.0034956925,-0.018977176,0.008048085,-0.0013809896,-0.0053495117,0.0016213382,-0.00032807473,6.122305e-05,0.0055375253,0.0020999683,-0.0063593676,0.0028111257,-0.01105358,-0.00062016817,0.009978918,-0.013093521,0.007614113,0.0023704057,0.008211085,0.0057589603,-0.0066653243,-0.008686672,0.011319721,-0.002263568,-0.0037053758,-0.003180129,-0.013154064,0.0108859185,0.006584453,-0.0052985474,-0.001447809,-0.0015260074,0.0115123475,0.012687503,-0.007477412,-0.026389506,0.014206634,0.005910204,0.0061639594,-0.003917042,0.0024162538,-0.010489266,-0.0023338078,0.0024615119,-0.006227325,0.008212823,0.010287799,-0.0033597387,-0.003202545,0.0036833158,0.0038237476,0.0010262355,0.009509023,-0.010715256,-0.010200077,0.0023406597,0.013285714,-0.00022447394,0.005836953,-0.006608517,-0.008304759
2013-03-05,-0.005762243,-0.0046784137,0.00354982,0.008195184,0.009054199,-0.0012517383,0.0016770253,0.0026924002,-0.0019340332,-0.00029130155,-0.00085091224,0.003437881,0.006232056,0.0032978104,-0.0020012558,0.002637726,-0.002535487,-0.0022678042,0.0061703287,-0.0066965944,-0.0025118282,-0.0024111073,0.009182517,-0.00057845487,-0.004557962,0.001069392,0.009905874,-0.0027087019,0.0013524671,-0.0034430032,-0.0013648747,0.010176796,0.003404029,0.0018447038,-0.0030026974,-0.0028414195,-0.005748322,0.0015972069,0.0011612367,-0.006981549,-0.0025094128,0.003057652,0.0037606135,-0.005551139,-0.001965028,-0.0023443832,-0.0053190594,0.006969488,0.002852177,-0.0024797695,0.0036514676,-0.0027589584,0.0040698093,0.00058104814,0.0003061919,0.004096132,0.0025894195,0.0076027545,-0.0023158814,-0.004998634,0.0030253176,0.0039324537,0.0027822535,0.006174182
2013-03-06,0.00027283496,0.0008023804,0.00062934123,0.004288799,0.0025682857,0.00029091717,-0.006508024,-0.008027597,-0.0006695612,-0.0038893006,0.0032157747,-0.00047430955,0.003955068,0.0013163843,-0.0039970097,-0.0037881478,-0.00046705015,-0.005048244,0.008763913,0.0059007597,-0.0019412304,0.004657849,-0.0046025706,0.0016397402,-0.0008757349,0.000106416526,-0.0028342756,0.0025750592,-0.0015070316,-0.0017241504,-0.0057939715,-0.010196834,0.00017010717,0.0019556992,0.00016360574,0.0048728203,-0.00017019124,0.0011218033,0.0049548075,0.004612352,0.0012575496,0.0063483287,-0.0009326759,9.17298e-05,0.005603251,-0.0045869565,0.00085794216,-0.0021727127,0.0034966134,0.001493065,0.0012848307,-0.0005266404,0.0021723572,-0.010050309,0.0025599455,0.0013059755,0.005524011,0.0103714345,-0.0028198073,0.0002701614,-0.0011993486,0.00219689,0.0041460553,0.00784762
2013-03-07,0.0022395307,-0.004601397,-0.0090920385,-0.0036945278,0.008992621,0.0018154125,0.0012834194,-0.0034328129,0.00051824393,-1.2754608e-05,0.001948733,0.002785752,-0.0022863948,0.005074038,0.006254874,0.0013346425,-0.002826211,0.006205895,-0.0036520523,0.0022912072,0.0018517714,-0.005299938,-0.0043456894,0.0018070032,0.00036173826,-0.0036861736,0.0026386373,-0.0014912232,0.0044379095,0.00858924,-0.00045980627,-0.0022533345,-0.001892376,0.00013979853,0.0039867493,0.003027137,0.006046138,0.00441157,0.0023587863,-0.0040847682,-0.0035490068,-0.006592934,0.006775494,0.0016876797,0.008008016,-0.0015395888,0.0022571688,-0.0025661963,-0.0055155787,0.0059671127,-0.0045608096,0.007347901,-0.0042700362,0.009240432,0.00026367517,0.0023568457,-0.0021916137,-0.0104916375,0.010860133,-0.0011992165,-0.00084232184,-0.002797766,-0.004517988,-0.005154006
2013-03-08,0.0055883722,0.0051647,-0.0030423047,-0.0030188865,4.9598864e-05,-0.0027201336,-0.0039989115,0.0032243563,0.0016586151,-0.001405066,-0.0035384751,-0.0032996368,-0.0022575106,0.004150871,0.0028781737,0.0018749067,0.0008415817,-0.0060639814,0.0027167217,-0.0004889433,0.000655616,0.0023115294,-0.0050728717,-0.0017530111,0.0013170008,-0.0051070834,-0.00573509,0.009294675,-0.0031267654,0.01009319,-0.0019714818,-0.010907359,-0.00037476304,-0.005494957,0.002852637,-0.004236721,0.0026930275,0.009330838,0.016463824,-0.0024453667,-0.0045456043,-0.0017882822,-0.0039549996,0.0066623683,0.0064195525,0.0013696759,0.0035418249,0.001186393,-0.007543353,-0.004084053,0.007338644,0.00096318556,0.0027952462,-0.0069261706,0.0012406047,-0.007567601,0.010544615,0.0056178845,-0.0018588599,0.00046255134,-0.0011226272,0.0024552145,0.0061870734,0.0063003725
2013-03-11,-0.005964116,-0.002901693,0.007890209,0.0012701668,6.296701e-05,0.0029560237,0.0037605593,-0.004888065,-0.00293314,-0.0014275319,-0.00042737878,0.003207471,0.004788584,0.0039026313,-0.0047210827,0.0037405896,-0.000456607,-0.007832023,0.0071657463,0.002818171,-0.00081719295,0.006147672,0.013876402,-0.0057994807,-0.0045204638,0.002175516,-0.0039820937,-0.0038915458,-0.0016927281,-0.00065536,0.009592847,0.014218378,-0.0023283844,-0.0006590684,-0.0107147405,0.0038834307,0.0048066056,0.0025532872,-0.003070719,0.007970493,-0.0077421367,0.0013934784,0.004727949,-0.008496466,0.0048845243,0.0056255544,0.010159686,-0.0024409145,0.00554029,-0.009269686,-0.0058745057,0.01034118,-0.00046226694,0.008691643,0.0010774639,0.0042670933,-0.00038604147,-0.0026366417,-0.004303204,0.0065028933,0.007294044,0.005388855,0.0006915687,-0.004533314
2013-03-12,-0.0060556303,-0.004822532,0.0040653264,0.0007378671,0.0060520424,0.0026319015,0.002961354,0.0012878849,0.00034428603,-0.0020152472,0.00023108095,0.009297283,0.0010396441,-0.0037642329,0.00040455838,-0.003704112,-3.0406518e-06,0.0035389017,-0.0013231294,-0.010960395,-0.0002663415,0.000697157,0.01201693,-0.0003862763,-0.0054597254,0.00910316,0.009099452,-0.002675669,-0.0009153437,-0.012287457,0.00423908,0.013624559,0.0025778539,-0.0006277359,-0.005729386,-0.003658804,-0.001649272,0.002763829,-0.008661753,0.0012993984,0.0022093877,0.0031581176,-0.0042842976,-0.0030940338,-0.004876393,-0.00046010752,-0.0010510936,0.004135695,0.00033297617,-0.0037465685,-0.002995212,-0.001259523,0.0014387863,0.006195709,-0.000111995905,0.0036895885,0.00026133016,0.0027145776,0.0027787618,-0.0021760254,0.003640113,0.011595514,-0.0006597686,0.00037150327
2013-03-13,0.0027549258,0.0017504207,-0.00040318145,0.0071274587,-0.0012600316,-0.0067584952,-0.002868423,0.002501517,0.0020862631,0.00772067,0.00034829206,-0.003823822,0.002367476,0.008631702,-0.0011185112,0.005968481,0.00058681547,-0.00041490022,0.0053764405,0.00078141695,-0.008601511,-0.005457999,-0.0019295058,0.004666464,0.0052088713,-0.008667162,-0.0007628212,-0.0042839223,0.0013731524,0.008376483,-0.0019499388,0.0040369616,0.0030416308,0.006594355,0.0012105134,-0.0039066947,-0.00476793,-0.0049492833,0.010363799,-0.010444449,-0.0010247587,-0.0022649749,0.007973931,-0.0020164168,-0.0036196,-0.0062742988,-0.0010384845,0.009785288,0.0037641074,0.007893414,0.0033826204,-0.005857531,0.0039394014,0.0031395138,0.0016975844,0.007433203,-0.0026038787,-0.001995157,-0.0046289717,-0.006174057,-0.0033888468,-0.006581237,0.0032706915,0.0035098814
2013-03-14,-0.00038955774,-0.003170631,-0.00056212273,0.003977636,0.01077391,-0.0031531542,-0.0015892374,-0.0025597198,-6.005139e-05,0.0017323842,0.00045124805,0.004733249,0.0013703802,0.007612855,-0.00048877473,0.00370353,-0.001284161,-0.0023645354,0.008939077,-0.0029779465,-0.0059982035,-0.005212809,0.0034999058,0.0012471701,-0.0014782279,-0.0037015136,0.0037916633,-0.0016674016,-8.5182546e-07,0.0055730483,-8.1481165e-05,0.0058724,0.0032728447,0.001480787,-0.0032990836,-0.0044727284,-0.0009037047,0.0059538493,0.013243942,-0.0086413035,-0.007309226,-0.0021597622,0.0038601842,-0.004334495,0.0061928737,-0.004766575,0.004713112,0.007621445,-0.0032272663,-5.0035276e-05,-0.00076160335,0.0024683254,0.0022887387,0.007661761,0.002376175,0.005246642,0.004053789,-0.00045971575,0.0009104847,-0.004777566,0.0004507643,0.0032991727,0.0031973184,0.0037008792
2013-03-15,-0.0025251629,-0.009359335,-0.004344022,0.0028731974,0.0024876522,0.0062597715,0.0027705526,0.0013383297,-0.004012263,-0.0030158157,0.0026634573,0.0009800943,0.0059374925,-0.0013660581,0.0046820166,-0.001081964,-0.0062200716,0.005320979,-0.008071226,0.0035889747,0.008227798,-0.00082183967,0.0015162119,-0.00256528,-0.0070173945,0.004272307,0.011407234,-0.0028173348,0.0064106747,-0.0028183968,-0.0018307577,0.00072080386,-0.002795539,0.00017769773,0.0059563606,0.008828807,0.0033931027,-0.0014212446,-0.017137712,-0.0010354504,0.0025321424,0.00096023816,0.008180902,-0.00034984294,-0.0020942334,7.021378e-05,-0.010872635,-0.0061989087,0.0027423964,0.006749517,0.0021327827,-0.00041381147,-0.0024078079,1.8350314e-05,-0.0011227723,0.003912853,-0.002152191,-0.0025513468,0.008387174,0.0020516485,0.0009122286,-0.0033878768,-0.0051228106,0.00014217809
2013-03-18,-0.005404248,0.007050942,0.010432604,-0.0017959845,-0.0031355233,-0.00047568654,0.008160672,-0.00040389164,-0.00051500194,-0.0004816854,-0.0041629327,0.0014404542,-0.004920814,-0.0083286585,-0.0062812474,0.003933457,0.00296094,-0.0029064287,0.0047264015,0.005327164,0.0043467376,-0.0013311706,-0.0021423355,-0.0076703345,0.0024931584,0.005081042,-0.0027948082,0.0021156583,-0.0011246757,-0.0034864678,0.0013744113,-0.0036227317,0.006328709,-0.0008491447,-0.0010307978,0.00076172285,-0.0029635557,-0.0019699128,0.004776735,0.0032168932,-0.0030620275,0.002600448,-0.006295878,-0.0012551257,0.004856617,0.0048977234,0.0024426216,-0.0019820817,-0.0032687373,-0.008434483,0.0019067256,0.0041676015,-5.4894073e-05,-0.0038104653,-0.0012186752,-0.010956165,6.0294406e-05,0.0062750494,-0.0065207495,0.0074748397,0.0041001514,-0.0070655495,0.0021580146,-0.0061605363
2013-03-19,-0.0022017627,-0.004314302,0.006859622,0.001693394,-0.0059591834,0.003226862,-0.0013354495,-0.0010988986,-0.0011345722,-0.0010528452,-0.0008216493,0.004931721,0.0040007937,-0.0011017945,-9.417557e-05,-0.0031852645,-0.0013741355,-0.0008554948,-0.00075756235,0.00084417517,0.00020808692,0.0044601043,0.009074285,-0.005976154,-0.008440407,0.006618821,0.0022685109,-0.00057981734,-0.003052879,-0.0063618296,0.0064793047,0.008035173,-0.00078637,-0.0025047523,-0.004112979,0.0024025615,0.0052366243,0.0014463231,-0.008028823,0.0038767494,-0.0015577307,0.004365955,-0.0020568813,-0.0019821485,-0.0035006069,-0.0010469251,0.0022818258,0.0006209646,0.0027558536,0.00013741461,0.0014485681,-0.0016472461,0.00436615,0.0024951377,0.0017061813,0.0055068997,0.0014296562,-0.00032582597,-0.0012170768,0.0060203653,0.0019318989,0.007679787,0.00090417004,0.0015854359
2013-03-21,0.0046840203,-0.010326125,-0.017196577,-6.3483705e-05,0.016132407,-0.00097259885,-0.00062884035,0.0063637123,0.000696916,0.0026308016,-6.436044e-05,-0.0005119933,0.0038673058,0.018837508,0.01338774,0.006495047,-0.006351091,0.004995909,-0.0060979514,-0.009532341,-0.002198265,-0.006651635,0.004970272,0.005749892,-0.0016482634,-0.013374368,0.007860281,-0.0028070258,0.0066386852,0.019325493,0.000565624,0.009919277,-0.0064437776,-0.0010814918,0.0036362081,-0.0036978312,0.005715829,0.010200127,0.005982143,-0.015428699,-0.00750946,-0.012613464,0.017213313,0.0014049767,0.0033373937,-0.0012194816,-0.0017379273,0.0051969574,-0.00445382,0.006531196,-0.0005163529,0.005255074,-0.0017338082,0.015462806,-5.0327042e-05,0.008987433,-0.0001353696,-0.014435683,0.013174816,-0.010717169,-0.00053901534,0.0029578886,-0.0037196826,0.000923431
2013-03-22,0.0009609587,0.0025060922,0.015885722,0.0011667872,-0.0067967633,-0.0036396373,-0.010384336,-0.01649756,0.0043222564,0.0019305657,-0.0054004663,0.009993781,-0.0009803339,0.0058507724,-0.005578192,-0.00674826,0.0020072472,-0.0027671733,0.014547713,0.0096422685,-0.013914464,0.00161215,0.00029970595,-0.008276242,-0.007063532,-0.00019182207,-0.011601254,0.0033094245,-0.012364691,0.000591402,0.006833968,-0.0017736612,0.0030174667,-0.0024265288,-0.0085396115,0.0014834478,0.009862014,0.0043728906,0.020692045,0.0022705174,-0.012685315,0.006883122,-0.010872005,-0.0008718424,0.00894395,-0.012970368,0.02065861,0.0084463805,-0.0016885976,0.0039888094,0.00064921944,0.0006697251,0.014683653,0.0014239207,0.0068440996,0.0072574317,0.0020166612,0.0005161473,-0.009557602,0.009873147,-0.0019390316,0.010576211,0.006406103,0.0011876856
2013-03-25,0.0014344252,-0.008480343,-0.000772667,0.008406296,-0.00904344,0.0049734907,-0.0026265024,-4.0772255e-05,-0.008218619,0.0013712638,0.012752879,-0.0018728786,0.010000651,-0.0012461136,-0.004493522,0.004810744,-0.002126918,-0.010716126,0.003180682,0.008102653,0.0030371826,0.006352954,0.011006446,0.000937413,-0.0045727235,0.007097986,0.0043436834,-0.008695795,0.0034739522,-0.004026445,0.0057103448,0.013981381,-0.0014513276,0.005455359,-0.0054593487,0.004396882,0.0014320301,-0.0036123446,-0.018784996,0.005963603,0.004287942,0.0012572476,0.012546254,-0.011810923,-0.0054830075,0.0029645471,-0.00028347928,-0.0046531768,0.010269591,0.0015084789,-0.004712885,-0.00094502233,-0.0076358956,0.0102165155,0.0030235085,0.014824768,0.00557779,-0.006059635,0.001020515,0.00297891,0.00095281884,-0.0012076213,0.002114785,0.006979621
2013-03-26,0.0038747126,-0.0005972153,-0.015011189,-0.0056786356,0.014806711,0.002062671,-0.0040466916,0.0048600845,0.0030692455,-0.0072922977,0.0036537563,0.0023277933,-0.0034293702,-0.0024148582,0.008690574,-0.007521814,0.00037904008,0.0042782286,-0.006837261,-0.016155606,0.004496465,0.0028317736,-0.003945963,0.009906579,0.001741945,0.0027517425,0.006877872,0.0076965694,0.0012725464,-0.0037917467,-0.008200219,-0.009922771,-0.0010534636,-0.0036937383,0.00529062,-0.006919676,-0.0022663379,0.011458161,0.0005936828,0.00042961809,0.009831991,-0.00087895885,-0.0073443097,0.009902849,0.00046963885,0.000105289364,-0.007091464,-0.0008947108,-0.008339727,-0.0020377783,0.00022615943,-0.0024648143,-0.0038769124,-0.0067000836,-0.00083772984,-0.006004943,0.010557662,0.009630264,0.011849798,-0.011228673,-0.0020521919,0.012923174,0.0009917419,0.009483026
2013-03-27,0.0005517407,-0.0060099973,0.004127397,0.0074117472,0.006059452,-0.0008281955,-0.011270004,-0.012713324,-0.0006640202,-0.0017351788,0.002714861,0.0079227295,0.0063573276,0.007620806,-0.0032786084,-0.0052936384,-0.0025932216,-0.0047559743,0.013853394,0.0038222964,-0.0096286405,0.0012701335,0.003246635,-0.0006791373,-0.0088555785,0.00021352991,0.0011527209,0.00021748844,-0.0050305515,-0.00089191145,-0.0006319733,0.0005160552,0.001291176,0.000843934,-0.0056218086,0.0018404467,0.0043741297,0.006478753,0.011063461,-0.0017255871,-0.006802635,0.0061464394,-0.0007140101,-0.004487181,0.0072689126,-0.012207085,0.008450701,0.006044468,0.0014459809,0.004933141,-1.7137376e-05,-0.0010635775,0.008049183,0.00078906317,0.0060571465,0.012018277,0.0075011067,0.004646147,-0.0015785198,-1.3148478e-05,-0.001852475,0.011388045,0.0055749686,0.01075315
2013-03-28,-0.00023611606,-0.0036644537,0.0031447066,0.0049655978,-0.006230459,5.360956e-05,0.001220359,0.007831141,-0.003710699,0.0015384287,-0.0050949836,-0.005267408,0.008711558,0.009238828,0.0020304038,0.008162589,-0.00438385,-0.008210085,0.0004533772,0.002910849,0.0019789236,0.0032030616,0.009889712,-0.008655931,-0.006758808,-0.0050835907,0.0004480726,0.0007830979,0.00039284947,0.010242645,0.005506623,0.008586681,-0.004162659,-0.003965436,-0.00072197156,0.0018645226,0.004734325,0.0031478277,0.0001280508,-0.0047319233,-0.00921403,-0.0012892169,0.009952142,-0.0023278035,-0.0015234927,0.004789493,-0.0014896375,0.0011752014,0.003535967,-0.0029752168,0.009621885,0.00082829606,0.004755129,0.00058147707,0.0002855181,0.0023964907,0.0035594187,-0.0015606772,-0.0052974215,0.004977413,0.003590959,-0.0011779811,0.0030529362,0.003549348
2013-03-29,-0.006928508,0.0008580652,-0.005831955,-0.0018562364,0.017396286,0.002690686,0.0057852864,-0.006634212,0.002110325,-0.006112452,0.0016982049,0.001684818,-0.0019631227,-0.0027519502,9.560556e-05,-0.004358792,-0.0004912609,0.009220826,-0.0009857862,-0.0021297894,0.0036653043,-0.0018017547,-0.008315189,0.006793979,0.0059287497,0.00033900334,0.0034188346,-0.0013144762,0.0061709844,-0.005658916,-0.010097194,-0.010273917,0.00029638782,0.0046665394,0.0048656687,0.007071213,-0.0050379173,-0.0028937696,-0.0038494915,0.004567233,0.0067376876,0.002307621,0.0011053439,0.0029717886,0.006509579,-0.00029547996,-0.0073771994,-0.0066529596,0.0017732341,0.0008858568,-0.0061945003,0.00610216,-0.004911605,-0.007469915,-0.0031745818,-0.006275298,-0.007572488,0.007900849,0.0064313193,-0.005733507,0.0020766896,-0.0035742586,-0.006016827,-0.0061343545
