date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-04,-0.0046623806,0.0009721714,-0.0018230194,-0.013730288,0.0059724674,0.002372387,0.009314162,-0.00080385216,0.009666448,0.00049349427,-0.009052389,0.0073089693,-0.009359024,0.0021220658,0.010619752,-0.0061646737,0.0014824027,0.021652823,-0.01662357,-0.009979148,-0.00033123163,-0.003151913,0.00076815585,0.00044968052,0.0032485332,-0.001690429,-0.0026851513,-0.0017861859,0.00078322395,-0.0004857073,0.006838669,0.0058564236,-0.004368528,-0.0028239791,0.001364444,0.0018382876,0.007788236,-0.00034216302,-0.0058987383,0.0031100381,0.00010365556,-0.0056215487,-0.0037675316,0.009433543,-0.0010143714,0.001242131,0.0038976695,-0.00032746582,-0.0037525264,0.003808242,-0.008325274,0.008111937,0.0013396722,0.010307781,-0.0040648296,-0.003392361,-0.019177994,-0.013397749,0.009318911,0.00039237912,0.0028221877,0.0048669563,-0.012110946,-0.021647496
2010-08-05,-0.0014097856,0.0071369833,0.018841486,0.000826067,-0.01593867,-0.002150933,0.00198799,-0.008441557,-0.00044411983,0.003366718,-0.00682254,0.0037714746,-0.0057273456,-0.009002981,-0.008087103,0.0013425557,0.0012580497,-0.00074486795,0.0077849454,0.022565102,0.0011048242,-0.0064259465,-0.012123609,-0.016619833,-0.0031209828,0.0051353574,-0.0057037827,0.003973138,-0.0050626695,-0.00010547099,0.0017342936,-0.014171279,0.009451998,-0.0015485223,0.00339392,0.0069885147,0.0041461927,-0.0056342147,0.012521938,-0.0014590024,-0.0097359475,0.005846701,-0.009688953,0.00017638167,0.00810047,-0.005791666,0.006967317,2.6408816e-07,-0.005988352,0.0043486077,0.008788961,-0.00095987675,0.008369027,-0.006634914,0.00253312,-0.0071395813,-0.0009519735,0.0019226135,-0.010140289,0.018081991,-0.0015315209,-0.014675234,0.0037458942,-0.0058319014
2010-08-06,0.0019932133,0.0108425645,-0.006973637,-0.00022888406,-0.002139887,-0.001436013,0.004071637,0.005191255,-0.0017316906,0.00024280132,0.009343054,-0.01259602,-0.0020232403,-0.0050553125,-0.007111302,0.009161985,0.00653361,-0.011743108,0.0049874797,0.0014608726,0.005038639,0.0066549485,-0.005278895,0.010724531,0.017238902,-0.0014949631,-0.009110588,-0.0016523588,0.005031895,0.0017811971,-0.0047581154,-0.0051420038,0.0015223948,0.0077057537,-0.00031600293,-0.0025040535,-0.011134609,-0.0057161236,-0.0012653685,0.010038009,0.011741832,-0.002372821,0.005500487,-0.002398373,8.903514e-05,0.012196025,-0.0021186084,-0.0075675887,0.005609557,-0.010193032,-0.00581311,0.0038292538,-0.014230136,-0.0046237907,-0.0018809675,-0.0078113955,0.0042718044,0.006988845,-0.004373636,-0.0053635514,0.0015708024,-0.01108043,0.004142834,0.0013323742
2010-08-09,-0.0030736139,0.009260112,-0.0005340905,-0.013092455,0.004743832,0.0017066447,-0.0044806637,-0.009694222,0.014805901,-0.007369297,-0.006946929,0.004523074,-0.00682074,0.00062060775,0.005735878,-0.021336721,0.0063284645,0.016903462,-0.009420659,-0.0139074745,-0.0070782052,0.012709286,-0.0048536197,0.009190446,0.006314238,-0.0004005535,-0.014937572,0.006415978,-0.0075867972,-0.012276701,-0.0016155312,-0.010779351,-0.007594524,-0.0022557166,-0.0013065521,0.0032859042,0.0046729823,6.381376e-05,-0.002215382,0.019563582,0.011976947,0.0075657275,-0.017935382,0.017039029,-0.0026838377,-0.0041210647,0.005350454,-0.0021338311,0.0046460778,0.0017430257,-0.007859182,0.0010266509,0.007520939,-0.013764758,-0.0018496471,-0.0056922203,-0.012974353,0.009197425,0.00095640874,-0.0035571554,-0.00020519333,0.02063473,-0.005693093,-0.008781874
2010-08-10,-0.005217304,-0.0022623232,0.015193973,0.009998947,-0.004309558,-0.002109811,-0.0036775342,-0.01383084,0.00016863784,0.0038783806,-0.00027519616,0.00711004,0.0046993014,0.0016807852,-0.008942093,-0.002884974,-0.00087624264,0.0016251289,0.012419041,0.012502928,-0.01025376,-0.0038073396,0.00054568815,-0.0048678378,-0.005244477,0.0023821767,-7.83304e-05,-0.006596866,-0.0032646998,-0.006248488,0.0013195454,0.0039337794,0.005641973,0.006764141,-0.0045003714,0.007245641,0.00050085434,-0.008706904,0.0035708111,-0.001378779,-0.005005633,0.008679285,0.0005860782,-0.007691742,0.0011902314,-0.013267149,0.005413457,0.0065016816,0.007957686,0.010248248,-0.00017561749,-0.0037658822,0.009894714,0.0012871532,0.004199857,0.012087872,-0.0069739646,0.001169915,-0.008245228,0.0057671126,-0.001240018,-0.0027172999,0.0015813749,-0.0005557043
2010-08-11,-0.0058385963,-0.0045299684,-0.0018344707,0.008122475,0.0037108534,0.0039561386,0.0022486944,-0.0010010039,-0.004852966,-0.0037626044,0.0046263593,-0.0064137606,0.011850786,0.0042190435,-0.0035035287,0.0028845952,-0.003636392,-0.0057089003,0.003059944,0.003659006,0.0033838102,0.0073814034,0.006212487,0.0025528509,-0.00065477967,-0.0012771961,0.0020087766,-0.005523131,0.005995292,-0.0019298673,-0.003189476,0.004378161,-0.005173797,0.005417781,-0.001027002,0.0100453235,-0.0028573,-0.005385865,-0.014332666,0.0068029677,0.003954159,0.004261571,0.013992077,-0.005949401,-0.0013364771,0.0046418677,-0.008284927,-0.0073675946,0.014584507,-0.0016820455,-0.0013478377,0.0030874757,-0.0036963632,-0.0055721416,-0.0012426595,0.004743782,-0.0025920358,0.0061934707,-0.0021757279,-0.0014441299,0.0045100804,-0.0032647864,-0.0013431683,0.0026939781
2010-08-12,0.00034558907,-0.0044061067,-0.012806405,-0.006269168,0.010345605,0.0043844013,6.9904665e-05,-0.0012525531,0.005138826,-0.0037201855,0.0009820869,0.0027117082,-0.0018759499,0.0018721432,0.011228663,-0.009222242,-0.002311743,0.016948717,-0.01473671,-0.007460344,0.0027498025,-0.00041965814,-0.0053495653,0.007863863,0.001192589,-0.00089352194,0.0049042627,-0.00037685648,0.00477853,-0.0020693967,-0.00450169,-0.005330818,-0.0057636295,0.00030700027,0.007738201,0.0048637474,0.0042905887,0.00066486525,-0.0113309985,0.0018338078,0.008626534,-0.0020999634,0.001478286,0.0096832495,-0.0019816887,-0.0032465141,-0.007392006,-0.0041636503,-0.00048462837,0.010470464,-0.0045566936,0.0006882381,-0.0022242048,-0.00015771843,-0.0022497752,0.0014959326,-0.008739966,-0.0045380527,0.014336677,-0.006187763,-0.0020712235,0.0045856223,-0.009096373,-0.0052100504
2010-08-13,0.0040932056,0.0026201743,-0.008430875,-0.0041209636,0.0055466113,-0.0021168918,-0.0009776598,0.0049400055,0.0039203977,-0.00012416119,-0.0027075366,-0.002360096,-0.0032005995,0.0050595314,0.0070445836,0.00041434146,0.00015889533,0.0036427425,-0.0045532654,-0.006133516,0.00035289797,-0.0014489712,-0.0054434673,0.0037030226,0.0040299734,-0.0063549294,-0.0009779608,0.0048388056,0.0010463061,0.008495616,-0.0034436407,-0.006821763,-0.0014954783,-0.0023345978,0.0055561117,-0.003951852,0.0008623677,0.005537211,0.008955688,-0.004955522,0.00030965137,-0.004487738,-0.000101899815,0.008073106,0.0018905858,2.5652524e-05,-0.0019505362,0.0019811122,-0.005827951,0.0015361753,0.0034722781,0.00011559053,0.00059572957,-0.002427044,-0.0007894411,-0.004704294,0.0020758507,0.0004952187,0.0042538834,-0.005212146,-0.001772623,0.0011244471,0.0004017752,0.0012550525
2010-08-16,-0.0010172343,0.004098351,-0.005871151,-0.0023003544,0.0037772343,0.00044850836,0.006195893,0.0077024726,-0.0021328037,-0.0019498796,0.0009287587,-0.009663882,0.0028498163,0.0067618815,-0.000800627,0.0109247705,0.001878353,-0.012874466,0.0027357503,-0.00522728,0.0043388703,0.009228575,0.0087618735,0.0032085674,0.0075761955,-0.006550475,-0.008269987,0.0001496964,0.0030726593,0.009763441,0.003461459,0.007344027,-0.0056637605,-0.00053084025,-0.0052601644,-0.002325963,-0.0018780574,0.004729758,0.00094469317,0.007225581,-0.0012795886,-0.0055608195,0.009942494,-0.002697723,0.0036411637,0.016111935,0.0029959544,-0.0058119902,0.0042087804,-0.016527187,-0.003727011,0.011690593,-0.008695962,0.0022086627,-0.0024153956,-0.0060455366,0.004291875,0.0015975485,-0.003261344,-0.0027835823,0.0073352167,7.826061e-05,0.002417282,-0.0014277248
2010-08-17,0.004203044,0.0057293354,-0.007294182,-0.009066334,0.001015358,-0.0012854477,-0.0010723426,0.0030698706,0.008597456,0.0012283379,2.637785e-05,0.0023510046,-0.009748304,-0.003628044,0.0071151215,-0.007054885,0.005029452,0.012703231,-0.01085655,-0.010874606,-0.0015550208,-0.0008755268,-0.007256466,0.009010501,0.008348886,0.0008971773,-0.00226218,0.0023837166,-0.0008268282,-0.0033871916,-0.0013997895,-0.0050547086,0.00087402074,0.00041745527,0.0042628557,-0.006453659,-0.00072754675,0.000105610525,0.00018252528,0.0016677297,0.010640211,-0.0028809037,-0.009157296,0.010840851,-0.005628116,-0.0025240083,-0.0005001906,0.0029153817,-0.005382422,0.005420814,-0.003637647,-0.00418051,-0.0011071803,0.00094820105,-0.0010963528,-0.0031894043,-0.004208357,-0.0022511983,0.0070136627,-0.00654779,-0.0041264016,0.0050624013,-0.0026786423,-0.0039111995
2010-08-18,-0.00084006076,0.0065416917,0.009475357,0.0010617465,-0.002894868,-0.0074244873,0.005562857,-0.00034788542,0.0032332607,0.010441275,-0.0007267742,0.0068486077,-0.010569771,-0.0063430523,-0.0060684024,0.006648241,0.005596354,0.0047595156,0.006722653,0.0023994772,-0.006537623,-0.014857905,-0.005137641,-0.0008434764,0.0076031974,0.0026500353,0.001728524,-0.0053875656,-0.0007167431,-0.0009840069,0.0026224854,0.00546269,0.014517321,0.006472596,-0.0014082954,-0.009234523,-0.0075755576,-0.006630168,0.014303146,-0.011064686,-0.0026149005,-0.0031972518,-0.005002603,-0.004726429,-0.0001746664,-0.0062517365,0.006046379,0.012184174,-0.00744951,0.0038019326,-0.0019593767,-0.0033250481,0.0011601294,0.012635718,0.001388728,0.00019613467,-0.0046495455,-0.0057679806,-0.0037637092,-0.00032881915,-0.0023958043,-0.011336933,0.0024325512,-0.007207478
2010-08-19,0.0030789198,0.00080377614,-0.00067941577,0.003102612,-0.0092933485,0.00019500092,0.004181092,-0.0013251182,-0.0057522077,0.0062812394,0.009464926,-0.0048174113,-0.00066834356,-0.003139259,-0.006340368,0.012368162,0.0011734937,-0.0076666623,0.0051028775,0.016765952,0.00394992,-0.0037121167,-0.0037853667,-0.00029465175,0.006487944,0.00078421505,-0.0026571623,-0.007952158,0.0057958686,0.006842341,0.0031665878,0.0027186915,0.0039530112,0.007622425,-1.0513257e-05,0.0036624274,-0.0007425784,-0.007414123,-0.0029505168,0.0005437899,-0.0004014225,-0.005463963,0.01233135,-0.009437976,0.0036967124,0.0044579483,0.0040915534,-0.0053185676,0.00200129,0.0022209203,-0.005701171,0.005216651,-0.011245904,0.012172545,0.0014969333,0.0043374165,4.7473586e-05,-0.011782797,-0.00012943422,0.005325521,-0.00045345773,-0.018859915,0.0008074802,-0.004419111
2010-08-20,-0.0053565563,-0.004736333,0.0103395935,0.00024727976,-0.00043316706,0.00087913877,-0.0008426746,-0.008956019,0.0059457878,0.0007395888,-0.010222233,0.011511551,-0.0005001218,0.0013812046,0.0049260072,-0.011627281,-0.004057535,0.019559864,-0.006319455,0.003942995,-0.005159733,-0.007274684,-0.0036853848,-0.008721722,-0.010277068,0.0021414736,0.0054954425,-0.00016619201,-0.0030533196,-0.006105463,0.0006955683,-0.0028700444,0.0011935832,-0.001896967,0.004970001,0.008747288,0.008215469,-0.0039832527,-0.0012209332,-0.0055960347,-0.0049634906,0.00638156,-0.0065771528,0.006337772,-0.0014741098,-0.015057477,-0.0016278689,0.005772643,-0.0007134658,0.016763238,0.0054682745,-0.005355073,0.015504964,-0.00251564,0.0007940987,0.005033605,-0.014005955,-0.0027452202,0.0020069974,0.0066707213,-0.0023079517,0.002660818,-0.006399142,-0.0078035523
2010-08-23,-0.0071536265,-0.0037598936,0.009944882,0.0053687356,0.0017881043,0.0014404769,0.004811842,-0.0014316292,-0.0044342927,-0.0017633956,-0.004811372,0.002548544,0.0061910283,0.0027355375,-0.003907968,0.0050241807,-0.003827916,-0.006305901,0.007322536,0.0053182705,0.0020018755,0.00011790963,0.008649991,-0.011014394,-0.008282659,0.0014373253,0.0034129855,-0.00045567125,-0.00019590976,0.00094635354,0.0035371399,0.006450747,0.0010629011,-0.0024124891,-0.0037329653,0.004826912,0.0020833134,0.002394371,0.0016586309,-0.0016893203,-0.010830132,0.0034235236,0.00414468,-0.0063065425,0.005456366,0.0022629688,0.0010787862,-0.00011117745,0.0019297389,-0.006157683,0.0048754425,0.0050952653,0.0045728902,-0.00024910184,0.00035789775,-0.00040752525,0.0018271257,0.004056519,-0.0055818264,0.007200411,0.0060954574,-0.0009237579,0.002011685,-0.00035572133
2010-08-24,-0.008852321,0.0021454298,0.0038817553,0.008749388,0.00344751,0.0005979536,0.0074150125,0.005398591,-0.0056880503,-0.0043452857,-0.0028648477,-0.011785179,0.011838422,0.005467153,-0.006832225,0.010070549,-0.0025832953,-0.014031785,0.0084684715,0.002592105,0.0054203663,0.008380743,0.0074923984,-0.0032797712,0.0015023672,-0.005460247,-0.002041201,-0.000420048,0.0046313656,0.0036172771,-0.003884676,0.0020663906,-0.003602511,0.0019320876,-0.0016606896,0.006945705,-0.0071745045,-0.003178257,-0.003093253,0.0045918254,-0.002380712,0.00457359,0.012588273,-0.0056243814,0.0018761667,0.011734558,-0.0090432335,-0.00626761,0.012928545,-0.013492966,0.006488756,0.0056081717,-0.0008438291,-0.014067324,-0.0032023774,-0.006797167,0.0013166284,0.01572032,-0.011807165,0.00047327435,0.008791067,-0.0071417345,0.003339755,0.0032304279
2010-08-25,-0.0022661088,-0.0044383123,-0.0051176306,-0.006657855,0.00998937,0.0019206059,0.00096136786,-0.0061123017,0.007988067,-0.00012822358,-0.004353011,0.007761416,-0.0030860757,0.0073447386,0.010076156,-0.008966938,-0.0017031764,0.019862037,-0.011099206,-0.0069945757,-0.004816146,-0.0034708001,-0.00083930156,0.0040745153,-0.0006248228,-0.0038279672,0.0010647257,-0.00305516,0.0012132562,0.0003047934,0.0017817194,0.0031154777,-0.0050453455,0.00016299618,0.0023506533,0.0043188385,0.007878797,0.00032369955,-0.0039046283,-0.0005364259,0.00037934017,-0.0027436884,0.0007439421,0.0072588907,7.849868e-05,-0.007043236,0.0018288277,0.0018827029,-0.0002965221,0.011565834,-0.006990245,0.003761611,0.0038870391,0.00788001,-0.0011134486,0.005765497,-0.015389056,-0.010785295,0.010669892,-0.0034355235,-0.00074570294,0.007232258,-0.010072058,-0.0120146405
2010-08-26,0.007889913,-0.0021786685,0.0016891136,-0.0010094596,-0.015842082,-0.0019838943,-0.0021837202,0.008219263,0.0005068854,0.008302834,-0.0036117632,6.6922046e-05,-0.0012192349,0.004138881,0.006640658,0.0052926647,-0.001352362,0.0011517616,-0.00701525,0.004571511,-0.0006359678,-0.0044636456,0.0022599583,-0.007864079,-0.0048402427,-0.0019413852,0.00035913248,0.0006150894,-0.0020302238,0.010959985,0.009595792,0.006917106,0.00039842338,-0.004229401,0.0027426262,-0.004088265,0.009056161,0.0022068801,0.0032327871,-0.010238164,-0.007090896,-0.006358656,0.0025979434,0.002242299,-0.0053866976,-0.0021511326,0.004038471,0.0065959576,-0.0061298227,0.008274289,0.007989556,-0.0051817778,0.0049700253,0.011590083,0.0024384288,0.005991282,0.0019463812,-0.015252103,0.0009135635,0.0067064976,-0.0035361438,-0.0030602168,0.0018540252,-0.00013446633
2010-08-27,-0.0067474274,0.004351609,0.010998619,0.0028708586,-0.005976027,-0.0012246306,0.0073106023,0.0015510949,-0.0005915362,0.0036560642,0.00021285034,-0.00025902817,0.0010007236,-0.002488381,-0.00871319,0.0065136114,0.004524313,-0.006063885,0.006417577,-0.0007675316,-0.002531593,0.0033997584,0.01125693,-0.0012024886,0.0044966186,0.0035534413,-0.0045489934,-0.006899505,-0.0007840504,-0.0059062447,0.007878739,0.016478397,0.0034558163,0.004954887,-0.009914722,-0.0020090425,-0.005581436,-0.006951485,-0.0045079305,0.0065381783,0.0005954822,0.0018638729,0.0020399888,-0.008830995,-0.0046475683,0.006440425,0.0050122607,0.0022236803,0.008341413,-0.00917725,-0.0052494807,0.0029226237,-0.0016296828,0.0068878047,-0.0005926117,0.0016070122,-0.004795726,0.00068114663,-0.009814973,0.0022809778,0.0058899354,-0.0017983677,0.0019619197,-0.00596652
2010-08-30,0.009258133,-0.00203428,-0.004480544,-0.0043255617,-0.0035766016,0.00059779716,-0.011401302,-0.006980294,0.0056553422,0.0021016223,0.008083176,0.013366728,-0.0102270385,-0.011815982,0.0054049697,-0.014957863,0.0026823315,0.015469501,-0.007222028,-0.0004442338,-0.0034205327,-0.0072202603,-0.01334312,0.0062840893,-0.0017710561,0.01223791,0.00767581,0.0016696971,-0.0035337845,-0.012361764,-0.0029952335,-0.010910218,0.007981104,0.0016002778,0.006341339,-0.0048216283,0.0033931918,0.00091987284,-0.001049931,-0.0030718967,0.011447558,0.0020124621,-0.015965976,0.007861902,-0.004535337,-0.017442504,0.0014817737,0.005987466,-0.011403884,0.01968297,-0.0028372172,-0.013457884,0.0015896398,0.0049908613,0.004820097,0.008036731,0.0035519188,-0.005265264,0.013273151,-0.0020771015,-0.01180776,0.0069111497,-0.00027922943,0.0053725746
2010-08-31,0.002530293,0.00856827,0.0056172726,0.001829818,-0.0057109785,-0.003296127,-0.004109345,-0.0010827143,0.0008021919,0.00030062272,0.0038511646,0.0014896592,-0.0052685286,-0.011459573,-0.007419232,-0.0019210659,0.00564367,-0.0055676615,0.008484927,0.0024936069,-0.0007504609,0.00015463779,-0.008220427,0.0013929445,0.004545932,0.007883295,-0.001570047,0.004564184,-0.004130746,-0.008592956,-0.0048041637,-0.011060399,0.010045327,0.0022700636,0.000384728,-0.0060266233,-0.007658702,-0.0011220755,0.009143792,0.0019405471,0.0065207793,0.0059917625,-0.01283148,0.00093237305,-0.00023447245,-0.0036996012,0.00085110345,0.003360438,-0.004241749,-0.0019598207,0.0035280087,-0.007983911,0.00069897436,-0.009046483,0.002519294,-0.0054511107,0.010280215,0.013248194,-0.0059312526,0.00028190986,-0.003509035,-0.0012176886,0.008657901,0.008828342
2010-09-01,0.0025779528,-0.006168894,-0.0020914725,0.009785013,0.003835735,0.0027235553,-0.008007471,-0.0074554607,-0.008393464,-0.004989474,0.010100157,0.00078703073,0.0074891765,-0.0026649004,-0.005556176,0.0004355315,-0.0045579816,-0.012018595,0.012659678,0.012998259,0.0041697724,0.0009074599,-0.005041565,-0.0015998039,-0.0071533076,0.0054328754,0.00757677,0.0021506664,0.0018536281,-0.0012618579,-0.008287964,-0.011940902,0.0036709218,0.0018460453,0.002545868,0.0057760635,-0.00047095172,0.0046334397,0.002600573,-0.001068101,-0.0009035876,0.005933882,0.003675146,-0.005875388,0.009373747,-0.0052106716,-0.0031368176,-0.004621462,-0.0006945764,0.002462507,0.004328493,-0.0017458386,-0.0024812084,-0.0075145066,0.0045664185,0.0041608065,0.01662627,0.010285299,0.0017041404,0.0021410447,-0.0023779494,-0.0026418187,0.0070775324,0.016589418
2010-09-02,0.0005796218,-0.01549099,-0.011078689,0.0028591633,0.013575561,0.0079398025,-0.0070044743,-0.007855359,-0.0029241464,-0.008166337,0.0048499,0.006488149,0.008219149,0.0045153922,0.009112462,-0.010008676,-0.009745238,0.0080798585,-0.0058129043,0.0023166598,0.004650479,5.088716e-05,-0.001932068,0.0006326826,-0.013326077,0.0026955574,0.013973514,0.001006087,0.0045009917,-0.0018394805,-0.0067492123,-0.007664916,-0.0060173557,-0.0022490935,0.0073599666,0.011329075,0.009385458,0.007422673,-0.011181173,-0.0020388972,0.0005979521,0.0029962505,0.0060851783,0.0032169258,0.0052572903,-0.008926525,-0.008409267,-0.006043556,-0.00059147255,0.012998274,0.0011510096,5.2444564e-05,0.0009621276,-0.0027476205,0.0018166937,0.009174548,0.0032814823,-0.00029504226,0.015764385,-0.0013155541,-0.0023893693,0.0078046755,-0.0050556017,0.0076276613
2010-09-03,0.0013454518,0.0041820123,-0.0037494656,-0.011343725,0.00096439983,0.0034937102,0.0038748013,-0.0016531247,0.0018936,-0.003416611,0.00057120016,0.0017189162,-0.0076284814,-0.0036421176,0.0026145233,-0.0005160655,0.0033354422,-2.4466863e-06,-0.0040454525,-0.0007233655,0.005717342,0.004701118,-0.0014205683,-0.00021094782,0.0041850586,0.0028169171,-0.007579788,0.0036537417,-0.00082595187,0.0015705206,0.0047170827,-0.0036785933,-0.0021684708,-0.0040941755,-0.0016742172,-3.1600823e-05,0.0060246745,0.006445199,0.00028896146,0.010323012,0.0002696024,-0.0040984103,-0.0049001295,0.004131441,0.0074740895,0.008227728,0.009077743,-0.0077121654,-0.0065417043,-0.007869362,-0.0074733743,0.010991778,-0.0071741715,0.0047267308,-0.0008509168,-0.00798705,0.0018532361,-0.004448532,0.0052931937,0.0041846475,0.0028619177,0.0033636682,-0.0016765551,-0.008074995
2010-09-06,-0.0009171965,0.0025260535,0.0040446725,-0.002117892,-0.01270094,0.0032319159,0.003583416,0.010771322,-0.0017883594,-0.001573737,-0.0019680555,-0.00491611,0.0030179305,-0.0034921847,0.00030827016,0.0029107097,0.0017473678,-0.008041683,-0.005509875,-0.0036883194,0.0068271877,0.01151705,0.0115377,-0.005108261,-0.0017019747,0.0051401635,-0.0037008822,0.0025910223,-0.0019388451,-0.0033100056,0.008148856,0.008499754,-0.0036497533,-0.004793981,-0.0038384374,-0.0014153966,0.0017900949,0.0013051381,-0.012074272,0.00950523,0.0029421996,0.0014764527,-0.0012656942,0.00067777885,-0.008223816,0.012087673,-0.0010224839,-0.0040523885,0.004195905,-0.011014839,0.0038848354,-0.00024128333,-0.0011466383,-0.0023033817,-0.001479388,-0.0042285984,0.0045982194,0.0030634252,-0.0053366465,0.005829556,0.0050673224,0.0049199583,0.00286446,0.0011574698
