date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-09-04,-0.012103862,-0.0001365543,-0.004389086,0.004371458,0.0071058734,0.0011675733,-0.004837451,0.008860423,-0.007599218,0.015984092,-0.02388927,-0.0023876377,-0.006923595,-0.0012722968,0.01523991,0.0027524906,0.0008169661,0.00025970337,-0.0029698336,0.0063076634,-0.009054889,-0.0014719517,0.0037438027,-0.0033948391,0.005627203,-0.0025563962,0.0027809944,0.009046093,0.016518114,-0.012243146,-0.008973021,-0.0032331834,-0.015192195,0.020822383,0.00443822,-0.0021419232,0.011144113,-0.019253196,-0.0040477095,-0.005869163,-0.0027608653,0.0080005685,-0.003494215,0.009514183,0.005628236,0.0037814076,0.010396309,-0.006619673,-0.009213216,0.005457866,-0.012628909,-0.0019462581,0.0019145579,0.004007961,0.0017675704,0.01613481,-0.004102602,-0.005564731,0.007701389,-0.0057944157,0.0009552572,-0.014599303,-0.011058925,-0.015132892
2008-09-05,0.007385246,-0.0133131975,0.001210813,0.0065271254,-0.009360531,0.014806478,0.0023702667,-0.005163884,-0.0046955114,-0.008631683,0.0058017042,-0.0045933453,-0.01260526,0.004745997,0.010692395,0.0060567833,-5.7935988e-05,0.0025815123,-0.0062110717,0.0009036634,-0.0047504627,-0.0021171432,0.0061138803,-0.006878565,0.0076417355,0.008401895,0.0012329633,-0.0006427419,0.0010842454,-0.003874089,-0.011607741,-0.0025411672,0.0014148783,-0.0027684548,0.012176713,-0.003444244,0.015713677,0.0046593817,-0.014263977,-0.0012195604,-0.008943228,-0.0037625532,0.0018390712,-0.004232435,0.0062682047,0.012717971,0.0016152586,0.0071491846,0.0006485935,0.003708127,-0.0071764593,0.008418494,-0.006411738,0.0032331941,-0.0019250113,0.0007259265,0.0018740573,-0.0033307627,-0.00927097,0.0065708216,-0.011222738,-0.010541951,-0.0006966247,-0.0025375555
2008-09-08,0.009087682,0.0013037972,-0.0002950343,0.0037090494,0.0008497259,-0.014630942,0.0042088954,0.0010452397,0.007337578,-0.015106454,-0.00037417933,-0.0035530766,0.0014336163,-0.013144045,-0.022258027,-0.0032659916,0.014069873,-0.0016890481,0.0049197986,0.0072617996,0.0005449316,-0.011585922,-0.0040997476,-0.006689194,-0.010682103,0.011560051,0.0003872634,0.0027495008,-0.002117447,-0.0018686724,0.013242431,-0.0062289187,-0.009449649,0.0035666474,-0.0071534994,0.011913227,-0.017989319,0.005042714,0.019582065,-0.013373804,0.008903264,0.0021366817,-0.002467817,0.0025641208,-0.015028344,0.0046784277,0.006161133,0.0012011243,0.004154128,-0.00036469428,0.008426039,-0.012119893,0.0010091548,0.0066286316,0.0041376627,0.0007719546,0.011167707,0.007910849,-0.0030281104,-0.001950833,-0.00035354475,-0.009162686,0.0036954281,-0.013747953
2008-09-09,-0.010214777,-0.005154494,0.0113085145,-0.01578288,0.004125219,-0.0008640297,0.0032772524,0.013235483,0.0024362146,0.01428281,-0.008708809,0.009889558,0.011292064,-0.020156488,0.0071379137,-0.018152503,0.002750905,0.01461969,0.0009692299,0.0045272876,0.0021237638,0.015477181,-0.006484557,-0.002703986,0.00016991537,-0.017974317,0.0058529824,-0.006578758,-0.0028496997,0.007931565,0.016042938,0.013157938,-0.011782082,4.52119e-05,-0.004164493,-0.016404513,0.017439011,-0.0022396862,0.0059436983,0.017858474,-0.0051208856,0.004957012,-0.007670539,-0.00027661255,-0.0024636383,-0.00468497,0.007753151,-0.0050895945,0.012255241,0.0023412472,-0.006202793,-0.011859759,-0.007790197,-0.0069353515,-0.011508613,0.006030404,0.0020131455,0.008416097,0.020038545,-0.017929783,0.00924895,0.012797878,-0.007554651,0.0058294632
2008-09-10,-0.007566682,-0.0026447992,0.007859801,-0.003837567,-0.009810179,0.0027378576,7.725397e-05,0.0009256715,0.005515559,-0.014964379,0.0026603239,0.008956652,-0.0015079278,0.0037347374,-0.010794605,0.0027096584,0.0009263182,0.0074103484,0.014485284,-0.005733802,0.010835618,0.007750429,-0.008512927,-0.0009478362,-0.0029474776,0.00019320867,0.0024093452,-0.00661662,-0.0034932087,0.010229431,0.023711003,-0.006840427,-0.0076721143,-0.024044313,-0.006267837,-0.004194483,-0.0070466073,0.012976452,0.0010238739,0.017228082,0.021077882,-0.013906333,0.01221479,-0.012647632,-0.0015875136,0.002792311,-0.018901227,0.0052595506,0.0101689175,0.0061305827,-0.0011176744,-0.0043328553,0.002711977,-0.015852686,-0.017931176,0.0005657012,0.0026566498,0.0032155437,0.011641896,-0.0018370564,-0.0020759325,0.019614503,0.0004583376,-0.0068746093
2008-09-11,-0.0028897503,-0.0029743933,0.0021908865,-0.0078349905,0.00512356,-0.00043892264,0.0011978373,0.0075634555,-0.0026888766,0.00968711,-0.00053568406,-0.00032174448,0.0062443432,-0.0057091448,-0.00032676567,-0.005355857,0.00065328204,0.0019752902,-0.0053397906,0.0029214476,-0.0003682891,0.008172097,-0.0047117453,-0.00042781248,0.0015228676,-0.008107733,-0.0023181343,-0.0042297486,-0.003885484,0.0061834105,-0.003484324,0.012795504,0.001434553,0.005007639,0.0018978191,-0.0036808825,0.0047387844,-0.0054555708,0.003338933,-0.0010916688,-0.00782116,0.0013332331,-0.004147794,0.0073622065,0.0017483498,-0.0067107687,0.0127544,-0.0047046267,0.0040550334,-0.006126099,0.0011333299,-0.002844278,-0.0009432457,-0.0017040503,0.0037728737,-0.0037025032,0.0054664444,-0.0008651607,0.004398982,-0.0054658204,0.006918279,-0.0007184534,0.0030910668,0.0039483076
2008-09-12,-0.006162955,-0.0069497074,0.004740628,-0.010205863,-0.0055599185,0.0145467585,-0.0045658215,-0.003413302,0.003417175,0.00032567896,0.007428961,0.01881747,-0.0037364406,0.013840362,0.013004907,-0.0030467617,-0.0040472103,0.005986209,-0.0024408586,-0.0038339843,-0.0005724358,0.022055697,-0.0016726482,0.007553892,0.007341893,-0.006307818,-0.008206089,-0.004209084,-0.009846929,0.008239799,-0.0037092122,0.01312337,0.012638937,-0.0029739721,-0.0031966043,-0.0023884869,0.009841376,0.005408795,-0.022273773,0.012067162,-0.0051031443,-0.0026809385,0.0027863446,-0.004579196,0.013817059,-0.00652477,-0.0065558925,0.0041656983,-0.008620619,-0.0023804633,-0.004811485,0.0023555988,0.0010550927,-0.016061228,-0.0008561456,-0.008091866,-0.004307134,0.0041949176,-0.0058497535,-0.0026263061,-0.0024419131,0.004689909,0.01055537,0.008321618
2008-09-15,-0.021642255,0.0054256557,-0.0035971936,0.008626271,0.005197264,-0.011195416,0.0029351849,6.876331e-05,-0.0073225508,0.0024525637,-0.005373589,-0.002974845,0.004942166,0.0007412547,-0.011730432,0.011173492,-0.0020696775,-0.012452656,0.0045652674,-0.00690517,-0.0035056868,0.00034015387,-0.0029521014,0.008048971,-0.002223919,0.005277076,0.003679591,-0.0058390046,-0.002912132,0.009834633,-0.0076381844,-0.0059466143,-0.00032029397,0.015007546,0.010412627,0.008392379,-0.019585311,-0.009204133,0.0027074087,-0.018577572,0.009045081,-0.008258438,0.011374671,0.01034505,0.00202859,0.01434093,-0.0036774992,-0.0058253603,0.0027306974,-0.01315721,-0.003274789,-0.0020503008,0.0094559565,0.0011715381,0.008269623,0.008383446,0.007807016,-0.009244703,-0.00011416417,-0.008006457,0.0005258167,-0.008369027,-0.006386568,-0.0075385054
2008-09-16,-0.0014359374,-0.016576895,-0.00022769303,0.00070706115,0.0059436425,0.012176925,0.0029131058,0.003304286,-0.015265364,0.007920693,0.007222878,-0.007899957,0.002798224,0.00858224,0.015386447,0.01226622,-0.0018053347,0.0019916564,-0.0237863,-0.0021180152,-0.009364772,0.007927316,3.1126125e-05,0.002764594,0.0057404595,0.0034896105,-0.012242454,-0.007568744,-0.0089335395,0.007656971,-0.020505503,0.015245185,0.014069774,0.0083814375,0.021517321,0.0016817627,0.0193271,-0.012924004,-0.0065405727,-0.010053237,-0.02793886,-0.003875667,0.004541618,0.009724803,0.016374782,-0.0006442359,0.016382765,-0.0016694895,-0.002976469,-0.012977557,-0.0050144526,0.009090516,-0.0038038355,0.008111361,0.016899798,-0.017539248,0.01252518,-0.011422896,-0.012968288,6.854889e-05,0.00085104856,-0.006057952,0.000558382,0.013527249
2008-09-17,-0.018345783,0.0017802437,-0.0034215788,0.012694563,-0.006673488,0.0043125204,-0.0045146635,-0.012893543,0.0017941889,-0.0077407146,-0.007710772,0.015692078,-0.013654768,0.015472193,0.011582425,0.010313095,-0.002456979,-0.0060328734,0.007915599,-0.007070151,-0.0093807485,0.003811214,0.0084129,0.009998093,0.0044452893,0.011759203,0.0021916255,0.0051070345,0.0021108794,-0.0040476075,-0.006899434,-0.015367627,0.00039910828,0.01494276,0.0022837096,0.010102826,-0.006463442,0.00016039399,-0.024988417,-0.0060664946,0.010605098,-0.0021636141,0.011267131,-0.0041341973,0.010001102,0.020732243,-0.021822006,0.004934078,-0.017246392,0.0018594743,-0.014998483,0.0015526044,0.0071689943,-0.005470976,0.0012436232,0.014885129,-0.009261184,0.0004691891,-0.011979002,-0.0038629484,-0.014789648,-0.0128560625,-0.006109362,-0.012041728
2008-09-18,0.0024986332,-0.009208059,-0.0015762136,0.008874815,0.0018131738,-0.0055176164,0.0046300828,0.008076705,-0.0045188074,0.0044123535,-0.009669853,-0.013900466,-0.00058603816,-0.016116783,-0.0055898093,0.0020452915,0.008725443,-0.003515811,-0.0068544047,0.011755172,-0.009053036,-0.0070493934,0.0025521307,-0.0121127395,0.0031344688,0.0029536074,0.003676927,0.003980546,-0.0014244596,-0.0010228409,-0.0065398496,-0.004790018,-0.008833326,0.015055129,0.01459065,0.004936322,0.00031291714,-0.008427675,0.010157711,-0.02012204,-0.0046993415,0.00096010126,-0.007190975,0.0151660275,-0.009001987,0.012455282,0.0235047,-0.0071188575,0.009752676,-0.0030850784,-0.008328932,-0.0024826878,-0.005660452,0.013124069,0.008424359,0.004993159,0.014267235,-0.0054907175,0.0021990305,-0.0007924463,-0.003360367,-0.0152309425,-0.008430103,-0.014134593
2008-09-19,0.044429295,-0.015939645,7.1524875e-05,-0.0016278346,-0.01275867,0.016810339,0.0012810413,-0.00581263,0.005101658,-0.025753578,0.020631999,-0.010690995,-0.01941806,0.0029515114,-0.003070989,-0.0046443115,0.011292184,0.0072496925,-0.010972035,0.013250161,0.0017174449,-0.012994979,0.002505916,-0.019916475,0.0022209613,0.015001725,-0.008745563,0.005530676,0.0028948956,-0.015143107,-0.008217858,0.007862804,0.0038491946,-0.015229591,-0.004651179,0.0010005089,0.014964734,0.017694246,-0.0029013094,-0.001732927,-0.014984272,0.004466634,-0.011371547,-0.008291987,-0.003150431,-0.007042359,0.017429411,0.01552378,-0.0027881956,0.010051186,0.014469151,0.0057071443,-0.009618301,0.005936657,0.0011370972,-0.015598718,0.005303931,0.007890294,-0.02014825,0.021019552,-0.008751658,-0.01969345,0.024145322,-0.0049385433
2008-09-22,-0.004265131,0.018073183,0.0044274176,-0.0011057119,0.005989402,-0.020716561,0.013461183,-0.008184897,0.0035222252,-0.0075097056,0.0067606154,-0.00016263378,0.01454316,-0.023377445,-0.014199099,-0.015005583,-0.00071800663,-0.0014911925,0.01506029,-0.010521481,0.0081306575,-0.015776455,-0.0015424845,0.0070778076,-0.017398369,0.004962102,0.01965495,-0.011911351,0.0055714184,5.2808704e-05,0.013864516,-0.0038355035,-0.009865652,0.0007101236,-0.010178246,-0.010070428,-0.010193052,0.009536198,0.017794864,0.0044698687,0.004795046,0.0064867544,0.0018488984,-0.013112548,-0.012246954,0.013711034,-0.019255428,0.0049875975,0.011994575,-0.0017937293,0.015312093,-0.012184739,-0.0013114156,0.0079351645,-0.010847172,0.018556833,-0.0057703485,0.011989357,0.0034231965,-0.016473195,0.006596446,0.00033207657,-0.009443862,0.012761083
2008-09-23,-0.00063795457,-0.010502683,0.0069431015,-0.004972989,-0.010492021,0.009524721,-0.0025360812,0.008583039,0.0052658417,0.0018854571,-0.010037406,0.0054777153,-0.008623666,-0.0078596575,0.00419059,-0.008014393,0.003438451,0.009637851,0.006303934,0.009868973,0.001393299,0.010161362,-0.00069985737,-0.013204026,0.009698748,-0.011020419,0.005961845,0.0037154208,0.0017003962,0.0001509195,0.009831373,-0.002236248,-0.013456887,-0.00835854,-0.0008593967,-0.010667203,0.012101342,0.005497633,-0.006854544,0.013378025,0.008726486,-0.0024543258,-0.0066155153,-0.001639803,-0.004126358,0.002694017,0.0059873112,-0.00094856374,0.010068541,0.011955432,-0.013053548,-0.0027985703,-0.006442238,-0.01101937,-0.015975207,0.0090528,0.00018439825,0.003044716,0.01676612,-0.00047484375,-0.0048116064,0.004856269,-0.0030388779,-0.014771914
2008-09-24,-0.004480584,0.013167938,-0.004160508,0.015224774,-0.003993454,-0.013983265,0.0027553053,-0.01414867,0.005703481,-0.02741305,-0.0005097237,0.002504804,-0.0077639646,0.0032604188,-0.018575082,0.008598184,0.005374043,-0.008473708,0.018993225,-0.008297438,0.0025128387,-0.019760046,0.0011028548,0.004651534,-0.013712548,0.024810577,0.008067259,0.0019431899,0.0092250155,-0.008073481,0.011805071,-0.0240222,-0.01133469,0.0013972323,-0.00953885,0.013195839,-0.027817007,0.0094519295,0.005434909,-0.010000738,0.024245866,-0.0030197853,0.014286564,-0.011695646,-0.007070595,0.020805992,-0.027617652,0.009846443,-0.0064422176,0.0043102195,0.0070340196,-0.0075022634,0.01015216,0.00291553,-0.0042636185,0.016254982,-0.0031426947,0.006027158,-0.009688165,-0.0017608008,-0.008658855,-0.011650692,-0.0027738635,-0.017043019
2008-09-25,-6.745849e-05,0.007570991,-0.006363495,0.0029675832,0.018483616,-0.009830783,-0.00090930884,0.016742747,-0.014353527,0.0152849695,-0.017016685,-0.024248846,0.0090715485,-0.003052224,-0.001538334,0.011341726,-2.8132315e-05,0.0017470719,-0.006895735,0.0012775549,0.0040880903,-0.018761588,-0.0050921575,-0.0048322454,-0.008428762,-0.0010715441,-0.002087221,0.004111295,0.020690331,-0.010245258,0.006906445,-0.0034737678,-0.016575696,-0.0026799424,0.0028304933,-0.0033690685,0.003637979,-0.023714015,0.03078611,-0.0016069802,-0.0025407777,0.0031534298,0.0019243163,0.0076034274,-0.0020630336,-0.01441437,0.011817475,-0.009925451,0.002082501,0.0041157193,0.0067098993,-0.00042932192,0.0030340122,0.014948349,0.0015007254,-0.0022400664,0.0032549272,-0.013497368,0.016672261,0.0020710551,0.01609697,0.009088021,-0.0128431115,-0.0021590176
2008-09-26,0.006268978,-0.013533709,-0.0023535169,-0.003100997,-0.010645662,0.027514147,-0.010060339,0.001978929,-0.009980022,-0.019503044,0.0054099406,-0.002700547,-0.027814418,0.03566993,0.0029626586,0.01968713,-0.00060229405,0.0052192053,-0.0022576726,-0.0014720431,0.0063315406,0.0053322427,-0.009417431,-0.007969333,0.0076676793,0.01310652,-0.014780671,-0.0009038149,0.015936555,-0.007068766,-0.012823728,0.0072064297,-0.0026431396,-0.018674292,-0.0010426767,-0.0015985356,0.009980735,0.0008961165,-0.019670734,0.0060780416,0.0044477656,-0.01393012,0.015529771,-0.0075341216,0.023188364,-0.010270519,-0.0014100993,0.0133482795,-0.013592812,0.008012691,0.0053369934,0.010172534,0.011347498,-0.017780183,-0.006262005,-0.008184227,0.0027206654,-0.009489938,-0.006943742,0.016330842,-0.00364085,-0.0131347515,0.024228677,-0.020462152
2008-09-29,-0.010178766,0.007647988,-0.0022504015,0.00960065,0.0009368569,-0.008060004,0.009525156,-0.005245084,-0.010951664,-0.0062387353,0.003417126,-0.013794794,-0.00021059622,-0.0058408384,-0.01337093,0.006467387,-0.0051196693,-0.0115896575,0.008611192,-0.009663169,0.0024854927,-0.013946294,-0.00085505453,0.0014535966,-0.0042472444,0.010649341,0.015523489,-0.011105704,0.0094435755,0.0014440662,-0.012836178,-0.0070443708,-0.006679478,0.005706578,0.010587978,-0.005620462,-0.010656398,-0.0006071077,0.00356533,-0.013011505,0.005647783,-0.0069698244,0.010365646,-0.00072856946,-3.9635095e-05,0.022017138,-0.008142262,0.0026622796,0.011046378,-0.007091625,0.0060553607,0.0014636043,0.0048345225,0.006365895,-0.0033549448,0.018677205,0.0029029006,-0.008059819,-0.00041938995,-0.0045984345,-0.0004611091,-0.016503612,-0.006241849,-0.004387259
2008-10-03,-0.005644006,-0.013452734,-0.0038871136,0.008401719,0.011110339,-0.00023666341,0.00044864934,0.02016302,-0.017933894,0.017271917,-0.019469218,-0.023344832,0.0025356896,-0.005352214,0.00414824,0.016743146,0.0051881447,0.00065261126,-0.017225517,0.009585327,-0.009060696,-0.0048974906,-0.0021941178,-0.011514099,0.0044707996,-0.00036027038,-0.0051643415,0.0036535875,0.005738718,-0.00047600406,-0.0073967734,-0.0014115272,-0.012128175,0.011343573,0.023300217,0.0027698486,0.010984591,-0.02673059,0.016582973,-0.01708689,-0.010710859,-0.0036613534,0.00021364487,0.021202002,0.0018066119,0.0009580582,0.03029906,-0.013442855,0.0070790527,-0.003488307,-0.01226655,0.002530767,-0.0025187363,0.014920338,0.011364471,-0.0040264744,0.018595535,-0.019064426,0.010951135,0.00088534126,0.004914538,-0.0044362983,-0.014679873,-0.012911228
2008-10-06,-0.017899795,4.409603e-05,0.00023154821,-0.0007472895,-0.0011861167,-0.0037170458,-0.0015221443,-0.0007518722,0.0025989853,-0.006808327,-0.010062547,0.015451878,-0.010045857,-0.00095476216,-0.005542128,-0.004261351,0.007631067,-0.003913574,0.00936938,0.0027908254,-0.006711534,0.0093923155,-0.004512507,0.0025807072,1.4448189e-05,0.0075859446,0.0027530533,-0.0007493791,0.0034463804,-0.00026096054,-0.006679134,0.002768983,-0.010346141,0.02548451,-0.005948547,0.0068210512,-0.010700852,-0.0022935488,-0.012352102,-0.013484192,0.00935401,0.0022347854,0.003311092,0.0051575666,0.0051699635,0.013750283,-4.7558802e-05,0.0026574426,-0.009809253,-0.0041950103,-0.004100834,-0.012992466,0.009907869,-0.010345293,0.0030473282,0.019782837,0.0031101964,0.007427094,-0.0048507317,-0.015053463,-0.0034971973,-0.029359115,0.0073814583,-0.023294086
2008-10-07,-0.0023667389,-0.011779769,0.0040363604,0.00096606533,0.001189414,-0.0006902472,0.009977251,0.014270835,-0.010206514,0.026718477,-0.0063563753,-0.020100042,0.009842507,-0.030005205,0.0015903792,-0.008639937,-0.002969176,-0.0031404665,-0.009801281,0.011133314,-0.006514929,0.0034587313,0.004279611,-0.014445896,0.014084034,-0.019987985,0.015034148,-0.005346593,-0.007650699,0.010652588,-0.017019408,0.0059775542,-0.0030512295,0.010799127,0.02758134,-0.016082909,0.0160552,-0.008916999,0.0059620566,-0.010401953,-0.015003325,-0.0015480223,-0.015960433,0.020027729,-0.009740269,0.012759613,0.033446167,-0.015167339,0.030712986,-0.008183098,-0.014560995,0.0048913313,-0.015509238,0.011334192,0.0007311411,0.008359249,0.012712417,-0.012507815,0.01799649,-0.0036878986,0.0014536803,-0.0039228373,-0.016576484,0.0028428042
2008-10-08,0.018420335,-0.0074377563,0.0067650103,-0.0038039628,-0.016073367,0.0070573012,0.012047829,-0.010389137,0.0012176452,-0.025695318,0.03235412,-0.008242306,-0.005076447,-0.0055833445,-0.022548342,-0.0061397054,-0.000705812,-0.002913776,0.0056319493,-0.003872344,0.010897317,-0.0028794974,-0.004857828,-0.008392724,0.000321314,0.007896457,0.008363973,-0.017390037,-0.0095597645,0.01106846,-0.009153583,0.008373599,0.00929151,-0.02098097,0.004364351,-0.009876468,-0.004036042,0.026986504,-0.0041383556,-0.0005625259,-0.00034538412,-0.012841196,0.0024606427,-0.010642901,-0.0041496344,0.011465473,-0.0017436411,0.013737889,0.021757908,-0.006208441,0.016574666,0.004986311,-0.0047251172,-0.005049847,-0.009004198,-0.0030877106,0.009625237,0.0028273305,-0.009555063,0.0077401353,-0.005803629,-0.009861714,0.01856914,0.005176821
2008-10-09,0.0044873506,-8.822075e-05,0.015181018,-0.02975492,-0.009887533,-0.003542048,0.004847428,0.005895515,0.019663226,-0.0074128453,0.00789548,0.022318961,-0.0002245685,-0.029624874,-0.02200985,-0.043578383,0.010141024,0.009322808,0.019654447,0.01273173,0.011444818,0.021044334,-0.014409546,-0.0104824575,-0.00029556453,-0.017808266,0.013023675,-0.010834015,-0.0056419964,0.0091221705,0.011082452,0.026440736,-0.011846854,-0.00018406087,-0.027073791,-0.018619105,-0.002263651,0.024272956,-0.0027107585,0.01446845,0.009389652,0.0075484,-0.01888919,-0.0049736104,-0.012658953,-0.0051129363,0.011258884,0.005801512,0.017291866,0.0011703904,0.0133994585,-0.022949103,-0.0028927212,-0.025648268,-0.0192265,0.017506,0.0017386507,0.027291503,0.014264783,-0.018206948,0.007357688,-0.014078173,0.02538544,-0.009791798
2008-10-10,-0.00035172683,0.010582638,0.0015124232,-0.0037277208,0.005232922,-0.013309631,0.0037051071,0.0021254036,0.0060017016,0.016083783,0.002968159,-0.001977289,0.020307383,-0.01496337,-0.0077223806,-0.010294812,-0.0057972367,-0.003968878,0.0023848584,-0.0012794659,0.0045667286,0.001395438,0.0017876491,0.004771391,-0.0015212502,-0.017727835,0.0054638204,-0.0016467883,-0.013074195,0.011166479,0.009166734,6.224871e-05,0.009216722,-0.005076888,-0.000508912,-0.0029797067,-0.009437315,0.0021844308,0.014161786,0.0042476347,0.0017081003,0.0016060786,-0.008752958,0.0048857573,-0.013858082,-0.0070379716,0.0007579348,-0.010994617,0.014352068,-0.0060767382,0.0018774866,-0.00024146338,-0.00521625,0.0035056525,0.00032262583,-0.006030348,-0.0025496017,-0.00014409574,0.011465636,-0.0016200747,0.006968963,0.023263982,-0.008487558,0.018858984
