date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-02-02,-0.0056647565,0.0029757095,-0.016444273,-0.012494172,0.022628041,-0.0053679175,-0.0053382274,-0.012425356,0.0064304927,0.019412376,0.0049700984,0.016140383,-0.0043331287,-0.02412642,-0.008081539,-0.01088956,0.002161581,-0.0004395387,0.007866547,-0.0015524683,-0.0072875354,0.0051296847,-0.017811224,0.006992304,0.0075632823,0.0040451726,-0.0041441335,-0.0044697532,-0.006266565,0.007712842,0.0044662566,-0.0017769167,0.01634189,0.002479657,-0.0016460378,0.0044000885,-0.00030434382,-0.005654125,0.008067215,-0.009052019,-0.0072692935,-0.0024050851,0.005744625,0.010691845,-0.0042479937,-0.00591153,0.004697997,-0.009597398,-0.01879902,0.01083382,-0.0057367776,0.0038884475,0.012868288,0.00077724113,-0.023913788,-0.012817278,0.020469973,-0.0058862427,-0.00032795896,-0.0032935922,-0.008163386,-0.013605269,0.008896687,0.018831778
2009-02-03,-0.008780151,-0.017071133,0.023475064,-0.0020407524,-0.0012230338,0.013112071,-0.00539508,-0.0074479603,-0.005511828,-0.0050142133,-4.5243243e-05,-0.019547911,0.014233813,-0.011797573,-0.0012874915,0.0085328575,0.00041636755,0.00782706,0.00835854,0.009965523,-0.0007304538,-0.0005656636,0.0034796249,-0.0011296114,0.01337686,0.01730287,0.0029666221,0.0001369956,0.011990997,0.007900944,-0.0137461275,-0.004631144,-9.621074e-05,-0.019726878,-0.0069000074,0.006338505,0.0084326435,0.010216237,0.0077519407,0.007715574,-0.008117453,-0.015758693,-0.004277803,-0.014636785,0.001453265,-0.005784608,-0.0071921125,0.021411454,0.013540361,-0.0057884553,0.0028287633,-0.0061153905,-0.01961713,0.0011620312,0.009591605,-0.006072414,-0.00068329147,0.0221217,0.011703349,-0.016787231,-0.0014926257,-0.007008241,-0.017088687,0.006240601
2009-02-04,0.0053348476,-0.0027032704,0.0019442085,-0.0010759835,-0.0050205467,0.007983767,-0.0021293648,0.0002828471,-0.009223874,-0.0041001234,0.0075419154,-0.016435908,0.0066460636,-0.0068198093,-0.0024368148,0.0029861825,-0.009432899,0.005206073,-0.00018754769,0.00874605,0.001338805,-0.0020667778,0.008484595,-0.0019618166,0.0052738236,0.00036414238,-0.0011409456,-0.00087012805,0.0028330234,0.009603659,-0.004211218,0.0018579386,-0.004243633,0.00039711082,0.0010478746,-0.007409484,0.0035650977,0.0008253022,0.0014623672,0.003637244,0.00253626,0.0011333578,-0.0029601955,-0.00661042,0.0006979716,0.00018664505,-0.004330057,0.011159455,0.003917651,-0.0066749915,-0.0034804195,-0.004498459,-0.0033398734,0.0035453842,0.010143191,0.0023769636,-0.003302565,0.013538583,0.002959239,-0.011652526,-0.0064617796,-0.0024353282,-0.0040159584,-0.002120684
2009-02-05,-0.0036527195,0.004853094,0.025289893,-0.006824274,-0.005858715,0.003364603,0.000139742,0.001049914,-0.008611297,0.003671111,-0.013841863,0.010033174,0.0018257804,0.009591696,-0.00042853257,-0.013451572,0.0018847333,0.0009836606,-0.012260764,0.004689298,0.009732731,-0.012227297,0.0012969263,-0.0011845356,-0.0025504334,-0.0031736407,0.01030814,0.009798358,-0.0114707025,-0.0056754593,0.007948769,0.0051142247,-0.015878154,-0.0010871158,0.010172748,-0.014660559,-0.002615173,0.015337352,-0.0047203265,0.009534823,-0.0005845406,0.015510002,-0.004548793,-0.020416286,0.0028313529,0.006524293,0.0020286986,-0.013412384,0.01502868,-0.0016002352,-0.009784906,0.008921144,-0.009785438,-0.004330142,0.00528293,0.0057487315,0.0056778006,-0.0046256147,-0.008068478,0.014520294,-0.009314715,-0.011428828,-0.0072468054,0.017437186
2009-02-06,-0.0068968283,5.154079e-05,0.010523039,0.009507759,-0.002566205,-0.0033821687,0.009627414,-0.01513659,0.004992706,0.0036315375,-0.007849416,-0.008909819,0.005778946,0.0060496363,-0.005735363,0.016587274,0.014545115,-0.015105237,-0.006695957,-0.0017194273,-0.0018056451,-0.0006306812,0.00016127384,0.0046194885,-0.004831437,0.0037416099,0.01116721,0.0027854042,0.010508551,0.0029897068,-0.010213622,-0.009783632,0.01225731,-0.011536062,-0.0041289157,0.014632876,0.006926899,0.0077485037,-0.0010177124,-0.0030513247,0.0023354047,-0.00912896,-0.008481187,-0.0016205342,0.00075093546,-0.009845826,-0.007431734,0.011636912,0.014102963,0.005929272,0.013510913,-0.008625323,-0.025337035,-0.019928856,0.001531216,0.004971401,-0.0049586324,0.009476919,0.008664247,-0.021667877,0.020910678,0.0092147915,-0.012751214,-0.007219493
2009-02-09,0.0053841136,0.016683009,-0.013946095,0.01165031,0.0047951066,-0.016692529,0.019492242,-0.0017896247,0.0025187188,0.012152938,-0.0041297576,-0.011074147,-0.009601087,0.0009869414,-0.004830724,0.010394723,0.008606674,-0.009764904,-0.023360536,-0.009964737,-0.001658577,-0.0017175833,-0.01814124,-0.0091937,-0.006080968,-0.013685874,0.018231135,0.009047134,-0.0040364824,0.01778783,0.005274402,0.00092657504,0.016470501,-0.0026858172,-0.007592475,0.00047962143,0.0017296966,0.007159499,0.011648647,-0.00916668,0.011268025,0.009300831,-0.011429695,0.0073252865,0.00013361339,-0.011438528,-0.006937772,0.0058116387,-0.0029187768,0.006022064,0.016597033,-0.012775328,-0.014485173,-0.03083453,0.010881883,0.012685419,-0.011923704,0.0025305604,-0.0064364863,-0.027561365,0.01467854,0.021368248,-0.0027886445,-0.00473184
2009-02-10,-0.0029418708,0.010138653,-0.0038809695,-0.018134808,0.011334768,0.00046605984,-0.00972532,-0.009110207,0.0020164521,0.012392939,-0.0028222206,0.027589763,-0.0030454376,-0.021498775,-0.009267901,-0.01075754,0.00089509843,-0.0043017804,0.003970441,0.0023789525,-0.0030816565,-0.0025879594,-0.0049962546,0.005675872,0.001758158,0.0046553263,0.0016848838,0.0012959316,-0.013927789,0.0037825955,0.0057786163,-0.00096023275,0.0032835887,0.0026319423,0.0062680384,-0.002687408,-0.0037399097,-0.0013687174,0.0033308954,0.0012642186,-0.003799228,0.006249139,0.0015493821,0.00018829829,0.006333652,-0.00076439645,0.0051959315,-0.021977745,-0.012588697,0.0046242382,-0.013332738,0.011625701,0.009738466,0.005391474,-0.016662061,-0.008210465,0.014137016,-0.013762975,-0.004237649,0.012889518,-0.0152132595,-0.021193877,0.009766047,0.027078984
2009-02-11,0.008655775,-0.0036328027,-0.021145908,-0.0016512811,0.009884111,-5.601105e-06,0.009259881,-0.008067559,-0.0052714613,-0.0004625537,-0.0020997524,0.01402951,-0.009798292,-0.009020283,0.00833744,-0.01488826,-0.006639919,0.015064553,0.002283445,-0.006889223,0.00011950005,-0.014934052,-0.012259977,0.008300615,-0.003825933,0.005351283,0.0004690284,-0.005215459,-0.0002992007,0.007254077,0.00015793974,0.00019774694,-0.0139267165,0.0006987873,-0.010064762,-0.011798929,0.0033652605,-0.001724058,0.021536633,0.004856181,-0.00029920886,0.006281338,0.0099287,0.010852229,-0.008602172,0.012581088,0.009949839,-0.023106705,-0.021449119,-0.017881,0.001643317,0.024789343,0.016968746,0.03637609,0.0050885775,-0.024449937,-0.012737985,0.0013370041,-0.023626601,0.020643948,-0.0010763924,-0.038046844,0.014346557,0.0313235
2009-02-12,0.017598834,0.005485632,-0.017212642,0.010230441,-0.0030863541,-0.0045552757,0.0171895,-0.007551498,-0.007375115,-0.011044882,-0.0024081836,0.0037482865,-0.011013708,0.0006079565,0.0043314546,0.0039657652,4.423893e-05,0.010341615,-0.0052008755,-0.012440437,-0.0042456784,-0.009342284,-0.0055936966,0.0038188002,-0.0019377865,-0.0035712076,0.00711752,0.0047889603,0.014492056,0.00727062,-0.009307047,-0.004138899,-0.020944923,-0.0019908093,-0.0036295557,-0.002824496,0.0066320617,0.000376234,0.021112468,0.005838624,0.011848831,0.0036912481,0.0023187008,0.01399387,0.0025553035,0.011851356,0.0028371431,-0.01604343,-0.014065947,-0.023542268,0.011360667,0.0035363133,0.0012352702,0.025784532,0.017735364,-0.004796067,-0.031769488,0.006607007,-0.01332401,0.008942569,0.0069364323,-0.022269126,0.0054971664,0.006328376
2009-02-13,0.019828755,-0.010232312,-0.009836821,0.0034895109,-0.008070457,0.004533851,-0.008426722,0.042729422,-0.008959983,-0.020468391,0.02088296,-0.023492131,-0.009200775,0.006222555,0.01914372,-0.0038054304,-0.018862365,0.017896151,-0.006877293,0.005657581,0.0073446487,0.0050755385,0.007727852,-0.01690015,0.0060846577,-0.011517018,-0.010680066,0.005152031,0.001232049,-0.0055120206,0.00426473,0.010459499,-0.008623593,0.00613098,-0.010112006,-0.0039165854,-0.006578257,-0.012123413,-0.008363973,0.006127031,-0.0022971705,0.0025181035,0.011687545,0.0014113769,-0.00017928207,0.008859399,-0.0025868532,0.012034989,-0.0139697995,-0.0017739014,-0.0051436,-0.018531516,0.01750338,0.011820536,0.024119554,0.0012746956,-0.00901657,-0.0028768957,-3.7697726e-05,0.009472812,-0.017522614,0.024036635,0.0054098894,-0.020897925
2009-02-16,0.0047797933,0.0241032,-0.0047852425,0.005053555,-0.008503762,-0.006802619,0.010931946,-0.0049315677,0.004073118,-0.00018061638,-0.0066572153,0.0070629907,-0.003560829,0.015682414,-0.008109012,0.0017077064,-0.008013958,0.004247339,0.002083388,-0.008564785,-0.005075181,0.001491069,-0.0011387715,-0.009851481,-0.004534556,-0.018684322,-0.004944142,-0.0017853451,-0.009046074,-0.0031446568,0.016128166,0.008306805,-0.019323306,0.02106356,0.025094952,-0.023240028,-0.003823644,0.0038211541,0.0022790045,-0.00869248,0.018970916,0.013527814,-0.01337187,0.0042769834,0.000662499,0.0033344973,0.0055493726,-0.0077857026,0.010533689,-0.012472508,0.00051789044,0.008596644,0.0054782163,-0.004647411,-0.004966838,0.026624467,-0.006457733,-0.0030794947,-0.008170131,0.0017368719,-0.0015710227,0.002847583,0.0042992975,-0.01393616
2009-02-17,-0.00012890549,-0.011941514,0.0062345346,-0.00022463236,0.004198788,0.0019375633,-0.0013333408,0.014102706,-0.015734404,0.015923359,0.014043513,-0.036511008,0.0072554764,0.0025854958,0.0025355525,-0.014405179,-0.0060500586,-0.002536554,-0.025040304,0.017614301,0.016109632,-0.003613378,-0.00095283857,-0.001272542,0.0035005184,-0.0101369135,0.004367624,0.003252429,-0.006706535,0.01124655,0.004905018,0.009140215,0.019934878,0.001779083,-0.010277504,-0.00806779,0.0015245312,0.0042548073,-0.015982036,-0.0024686633,-0.008362828,0.012478133,0.0027768007,-0.018498683,-0.014523977,-0.005477754,-0.0095791435,0.02570017,0.009030428,0.021680474,-0.008082703,-0.018770186,-0.008949809,-0.027942544,0.009867975,0.0011376182,0.02333773,0.01435598,0.0037160914,-0.0299234,-0.00507201,0.022360614,-0.012289294,-0.0046863295
2009-02-18,-0.0061513633,-0.003646061,0.009373048,0.009789463,0.0037916983,-0.0081818225,0.003996971,0.0002032335,0.0064198854,0.0015495577,0.004717299,-0.01312334,0.00020280048,0.016906716,-0.0009543202,0.00079925713,0.0044987737,0.012218634,0.008820167,-0.007691874,-0.007468358,0.019669937,-0.013335534,-0.0059751035,0.017530039,-0.011362367,-0.013012525,0.0012364177,0.016978636,-0.014397924,0.0020259276,0.0018204756,-0.004753197,0.0045990036,0.012525733,0.007759504,0.002142235,0.002258646,-0.004074793,-0.013252778,-0.00011063623,-0.012922097,0.00024219378,0.005584888,-0.007687868,-0.0015796288,0.00035088998,0.01752687,0.011820842,0.0054725106,0.0063319085,-0.023263521,-0.004429253,-0.01393378,-0.013583367,0.018747583,0.012416577,0.008319868,0.017078161,-0.014144585,0.0013192059,0.019737355,-0.013877976,-0.032995805
2009-02-19,-0.02380622,-0.0022137384,0.007129662,-0.013911899,0.02086021,-0.0018378113,-0.01320857,-0.02548296,0.017671753,0.020744488,0.00010364021,0.021257197,0.007933019,-0.01316524,-0.01533482,-0.006829979,0.009184644,-0.0036702063,0.027976166,1.1147669e-05,-0.013066264,0.018013794,-0.012315769,0.011780984,0.014462253,0.009667834,-0.016958259,-0.01081597,0.0019468592,-0.011397156,0.002497034,-0.006447589,0.015046246,0.0037746814,0.014992093,0.014009864,0.00053889013,-0.003243027,-0.005792742,-0.01576445,-0.012312979,-0.018847937,0.0027293384,0.005971757,-0.0059944685,-0.009863492,0.0065851817,-0.00043967873,0.0030293795,0.017855562,-0.008295531,0.0019281153,0.0054144245,-0.007276636,-0.04862764,-0.0030549648,0.040120393,-0.0042327275,0.018528735,-0.0052252137,-0.0050204205,-0.009842487,-0.0022983898,0.0025017762
2009-02-20,-0.015505576,-0.0036378726,0.010943473,-0.00040038867,-0.0021211873,0.0076632984,-0.0036659308,-0.014305083,0.013549359,-0.0014788123,-0.004713314,-0.0013809927,0.01308807,0.0036145556,-0.0054975273,0.009174499,-0.004891162,0.00064442994,0.024198167,0.002958303,-0.0064395578,0.0053146603,0.0061076493,-0.0015269414,-0.00062622235,0.01002042,-0.01338869,-0.015541092,-0.0010392588,-0.006400688,0.0029016365,-0.0016592124,0.0004575807,0.0031275372,0.009329307,-0.0036929892,0.0012845569,0.0017599161,-0.0022946626,-0.007604774,-0.0006090669,-0.014685197,-0.008851791,-0.002184476,-0.005863418,-0.007295222,0.002529987,0.013595446,0.018417895,-0.0035760035,0.0022182423,0.014964317,-0.001837142,9.012633e-05,-0.016235678,0.0038018615,0.008351615,0.0077721896,0.006464968,-0.0069586867,0.00608284,-0.0012067087,-0.0032152252,-0.0064292443
2009-02-23,-0.008825336,-0.0065515954,0.009259259,0.011133399,-0.010593533,-0.0004925455,0.0071666823,-0.0038043763,0.015265209,-0.0075949198,-0.015221341,0.015007689,0.0007451561,0.03776127,0.011527273,0.0018543969,0.008529614,-0.016293844,0.00151456,-0.0044923318,0.007156045,-0.008410075,0.012857095,0.011900924,-0.027282665,0.0027726288,-0.0047212965,-0.009102999,0.0007947976,-0.029763846,0.0017543152,-0.00741114,-0.0025598262,0.0049265106,-0.0010090221,0.0069236336,-0.002306102,-0.0019885842,-0.022142729,-0.0018522118,-0.0020247495,-0.0056559453,0.0041668,0.002403393,-0.010828565,0.005927177,0.0068418337,-0.010306279,0.015483703,0.005685106,0.007019062,0.022502918,-0.0017438707,0.0055105276,-0.009409767,-0.006088931,-0.0010263007,-0.013273758,-0.0065251426,0.024163771,0.026819311,0.0017145195,0.0033460832,-0.006964884
2009-02-24,0.0029029215,-0.009077152,-0.015505662,0.0064668213,-6.869614e-05,-0.001964021,-0.0022249627,0.03357633,0.018398974,-0.015835376,0.00017598942,0.00024764412,-0.014152955,0.0089046145,0.024286363,0.007679003,-0.0058001326,-0.00032718893,-0.0001397894,-0.0055248747,0.004195437,-0.0014423579,-0.0022728927,-0.016906813,-0.018059142,0.005285235,-0.0033759626,-0.0046836827,-0.01293775,-0.010342357,0.010676115,0.002043753,0.014342318,-0.004982724,-0.028034495,0.008477687,-0.0105623435,-0.011039401,-0.002042338,5.2317046e-07,-0.0075426297,-0.008888331,0.00691118,0.0118549,-0.0037481126,-0.003928165,0.0019530496,0.0027723967,-0.01683772,0.0058356854,0.012022732,0.011156889,0.015628086,0.0056681014,0.012957155,-0.015794821,-0.014645289,-0.020539751,-0.013282409,0.019484496,0.009070503,0.026168566,0.016188005,-0.0011663975
2009-02-25,-0.0036276828,-0.0035439043,-0.00759365,0.010127192,-0.015019356,0.0102525,0.007113817,-0.013355081,0.015920904,-0.017126014,-0.010590502,0.0044270204,0.007989729,0.014833973,0.0060008634,0.019909589,-0.007695187,-0.01184657,0.017153159,-0.00035736116,-0.000643796,-0.013019755,0.022900106,0.0059189247,-0.029865189,0.015073782,-0.007223597,-0.022388311,-0.0026575578,-0.0063300924,-0.0029472343,-0.008064929,-0.002025377,0.0037744145,-0.0063334866,-0.0047661876,0.0017347794,-0.0061146645,-0.0024328055,-0.00020495507,0.0068999687,-0.010760147,-0.0065627415,0.0072724456,-0.006705827,-0.0005048624,0.0042790635,0.00029356373,0.010367213,-0.015585237,0.012449656,0.038708694,0.002823371,0.021935709,0.0020424256,-0.011528912,-0.02227157,0.0017607001,-0.012653056,0.010502525,0.027785927,-0.0100071505,0.01219995,0.0011367907
2009-02-26,0.010727048,-0.0005656521,-0.00823669,-0.001666308,-0.003809603,0.0044925213,0.0028205975,0.008851244,-0.012284668,0.0014216817,0.0028155006,-0.009398244,-0.001318282,-0.0043426515,0.005341334,-0.005048833,-0.007179078,-0.007656195,-0.022144828,0.010085351,0.013002658,-0.0181868,0.008402583,0.0019775005,-0.014004813,-0.0013167016,0.012452359,0.0026102697,-0.012069856,0.014218785,0.0009203793,0.002749427,0.0065466533,-0.0006638631,-0.014598916,-0.010775259,-0.0001367158,0.00018399638,-0.0024490538,0.008671819,0.0006493062,0.016621755,0.0012900503,-0.008423958,-0.0019503082,0.0019148006,-0.0042294622,-0.0030953072,-0.0061968793,0.0013073658,-0.0039134375,0.0072647408,-0.0009793699,0.0011354819,0.021000303,-0.01093379,-0.0075988723,0.0011166108,-0.014619059,-0.0013074139,8.848234e-05,-0.0031531542,0.005580215,0.01769429
2009-02-27,0.013982413,0.0100711975,-0.007443082,0.001482018,-0.00356109,-0.0008871006,0.0048349625,0.004099754,-0.0057868124,-0.01166717,0.001742597,-4.2339365e-05,-0.008013931,-0.007809652,-0.00031257904,0.004477518,-0.008009171,0.01849777,0.003018829,-0.0074132388,-0.007402378,0.001109387,-0.0057322467,-0.011709242,0.010619833,-0.0058553065,0.00086521707,0.0068579945,0.0050183954,0.00778743,7.728953e-05,0.0037593602,-0.022318562,0.00074307015,0.006431997,-0.009549962,0.0008626403,0.0020792484,0.020004753,0.0045605614,0.010828214,0.003110693,-0.0040288107,0.0062829307,0.009438739,0.006356987,0.0012928088,-0.006143254,-0.009396476,-0.02177122,0.0030089372,-0.0042963075,0.004543399,0.015548636,0.014457855,0.008606061,-0.021680487,0.00430831,-0.005189028,0.0048170565,-0.011996379,-0.009143059,0.0026224041,-0.0004574708
2009-03-02,-0.0057080155,-0.006585092,0.015584195,-0.014775095,0.006498547,0.008730186,-0.014662832,-0.0027889463,-0.0006448754,-0.002257638,-0.002148177,0.010922546,0.0026968666,-0.026071133,-0.0030874691,0.0021815381,0.0050511425,0.0043314183,0.009453325,0.0053109247,-0.0046071284,0.0013801523,-0.0020338884,-0.00033683132,0.014066154,0.018237522,0.0051616877,0.007202445,0.0027261951,0.0037725682,-0.009404082,-0.0063284263,0.0005119523,-0.019232664,-0.0048447624,0.013069808,0.0013641024,0.0042647137,0.009722255,0.010912041,-0.011125588,-0.012092646,0.0015701359,-0.007243857,0.01315092,-0.003499642,-0.0020791818,-0.0040602335,-0.0065612765,-0.0011034941,-0.005651774,-0.0032194122,-0.0065807286,0.008446331,-0.00050374673,-0.012174267,0.0029400564,-0.0011450399,0.008479854,0.006547218,-0.014831012,-0.016337242,-0.0045613465,0.022354398
2009-03-03,-0.0010409536,-0.0027864857,0.0023692984,-0.0034721543,0.005081465,0.004578953,0.004578091,-0.009418476,-0.010083649,0.0071101184,-0.00039895694,-0.008891345,0.0048407265,-0.008607314,-0.0026469002,-0.010159284,-0.008060946,0.0129682245,-0.0003052511,0.004422979,0.0020263891,-0.008273065,-0.0077098897,-6.7579094e-05,0.006730667,0.0018097769,0.0019749603,-0.0027234668,-0.0029542581,0.013510499,0.0025765765,0.005276417,-0.0076307133,-0.00047062885,0.00092006195,-0.017742515,0.004925118,0.009153019,0.013263628,0.0015888688,0.00022215763,0.0068970327,-0.003197615,-0.0083428575,-0.007488278,0.0018444592,0.0011149909,0.0028625752,0.003700694,-0.009931472,-0.0027365473,0.00897617,-0.0017429081,0.00624323,0.0048856004,-0.0040892013,0.0025562786,0.015899079,-0.008383534,-0.008758773,-0.0067499103,-0.018740166,-0.0039740466,0.017189233
2009-03-04,0.0022083388,-0.00793919,-0.0015954147,-0.006413569,0.00866894,0.0026604373,-0.0060347547,-0.007947095,-0.012142418,0.009724375,0.01608223,-0.006254675,0.004934001,-0.004423351,-0.0054512396,-0.01912695,-0.005604454,0.010929414,0.0050502014,0.0075195017,-9.575873e-05,0.006962406,-0.0014587542,0.013489798,0.017724251,-0.0068480433,-0.014393205,-0.0025738194,0.011739821,-0.002775484,-0.0036009825,0.0019576035,-0.0066601024,0.011965675,0.012287248,-0.003228979,0.00478162,-0.005302567,-0.008038555,-0.004215812,-0.005043232,0.0011965625,0.011725926,-0.00049558,-0.009937062,0.008360969,0.0028717455,0.0016772666,-0.0022578111,0.0046865027,-0.015071925,-0.012238116,0.009485428,0.009419164,-0.016148474,-0.0011809424,0.024604324,0.011206597,0.010567329,-0.0054181977,-0.015126672,-0.01425152,-0.004171993,-0.005737165
2009-03-05,0.01654271,-0.0022558623,0.0041888272,-0.002286641,-0.0104112495,0.0057152733,-0.0128767025,0.020300912,-0.008023927,-0.022134352,0.014078586,-0.002863244,-0.0049962862,-0.0028150897,0.004534838,0.0053719003,-0.005072434,0.012037467,0.0042017894,0.0022565278,-0.0035965038,0.011340443,0.012928489,-0.0056838742,0.016204657,-0.004892516,-0.007983815,0.012155399,0.016556965,-0.010686257,-0.0104090795,-0.0013784426,-0.019612674,-0.0003946381,0.0068643056,0.011312419,-0.0017551106,-0.009204006,-0.0059342626,0.010334528,0.00080918625,-0.0071085566,0.008558879,0.0027079592,0.015820198,0.010302461,-0.0025763048,-0.0009766261,-0.009820942,-0.007169781,-0.007953335,-0.026043028,0.0057431804,0.01705437,0.010978662,0.007832331,-0.010088091,-0.0036497433,0.015310087,0.01429281,-0.020110346,0.004989441,-0.0014742123,-0.02017924
2009-03-06,0.012437986,0.0021365066,0.0002347182,0.008395505,-0.018889869,0.0038460612,0.002299543,-0.005424434,-0.002642154,-0.015133717,0.0001722496,0.0005291302,0.002305327,0.008163735,-0.0012093249,0.022575742,0.010948572,-0.027326202,-0.012825199,0.003991468,0.0028329766,-0.00712828,0.029637644,0.015879665,-0.017496513,0.0026433743,0.010555244,0.0063395374,0.016392207,-0.004410573,-0.02270745,-0.016800547,0.002857668,-0.005728351,-0.004851897,0.022355968,0.0050224783,-0.007854152,-0.01690408,0.0098722875,0.0070746834,-0.0046360176,0.0011887028,0.0031761134,0.013149057,0.002539432,-0.0084108515,-0.0051086834,0.001658592,0.0014265092,0.004832393,-0.009939077,-0.016530491,0.0033113274,0.013091196,-0.0009802196,-0.021557415,-0.0023664536,0.009160061,0.0014876878,0.018847534,0.0024764077,-0.0006974913,-0.012513951
