date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-27,-0.0003809538,-0.0067215012,-0.0043056514,-0.00069274096,0.006584342,-0.00047329644,-0.00047026834,-0.0041365763,0.00044342875,0.0026838775,0.0040932866,0.0026221927,-0.0012711523,-0.00036377998,0.0021837354,-0.006687514,0.0009734517,0.0029648708,0.0036554635,-0.0004059941,-0.0007092079,0.0012835806,-0.0038959265,0.007841274,0.0029219384,0.0013478027,-0.0056937765,-0.0027444768,0.0065038716,-0.004595735,-0.0027782433,-0.0026818912,0.00050400605,0.00144159,-0.0019262324,0.004932961,0.0021743712,-0.003972877,-0.0015342466,-0.0021945047,-0.004888693,-0.004543064,0.008138532,0.005204451,-0.006433255,0.0033679907,0.0029780772,-0.003032764,-0.0057343803,0.0029567766,-0.001463053,-0.000119545686,0.005365308,0.008823933,-0.008101829,-0.00863495,0.0072398526,0.0010256794,0.0013533528,0.0034360755,0.00018152417,-0.008286408,0.0013831432,0.0019253683
2020-10-28,-0.00031941166,-0.00093870226,0.0029236693,0.00040316617,-0.008192585,0.007106356,-0.0054888795,0.0022020868,0.0049357596,-0.00976224,0.0031584012,-0.0048039537,0.0057308353,0.0032192445,-0.00034499785,0.009182329,-0.007959834,0.00015787788,0.011358088,0.0044928123,-0.002255578,0.0036096727,0.013085324,-0.0038751534,-0.0017599798,0.0023085452,-0.009518602,-0.0066269515,0.00033685594,-0.005125744,0.00010613829,-0.000312566,-0.0034482633,0.004782074,0.0052382033,-0.0018390468,-0.0011360673,-0.004313392,-0.006508805,-0.0007693522,0.0023097051,-0.0069990675,-0.0034776218,-0.0004421234,0.0013539226,-0.0013388179,-0.00042558272,0.008543187,0.007014354,-0.0040077283,-0.0012791579,0.0030565953,0.0024813204,0.0045274007,-0.0012372617,0.0049961475,-0.0020107806,0.0019185725,0.005276713,-0.00010223576,-0.000766989,0.0054322667,0.0011190152,-0.011694069
2020-10-29,-0.005961406,-0.0066632233,0.0055121956,0.0015944537,0.0008350067,-0.00011913677,-0.0010447574,7.638628e-05,0.0065931096,0.00031106215,-0.0023659868,0.0047046305,0.00055497105,0.0123523185,0.0048146993,-0.0035854357,0.0035340176,-0.003773415,0.0027239998,2.8218084e-05,0.0024932926,0.0005978175,0.0013316844,0.005173233,-0.005120073,0.0014109217,-0.005469222,-0.0034724472,0.0015964629,-0.014077494,0.0013627082,-0.0025773353,0.0022291576,0.001711792,-0.000672697,0.0059192902,-0.0010710531,-0.0018152404,-0.011117476,-0.0026263807,-0.005658642,-0.0054402244,0.0050896485,0.0006248528,-0.0067565413,0.0014608125,0.0029801428,-0.0012772302,0.0045825993,0.0077655953,-8.613727e-05,0.0040881485,0.0011389212,0.00061556743,-0.009377021,-0.004320133,0.008977578,-0.005110957,0.0016813022,0.007992654,0.0061443965,0.0020888029,-0.00041544772,-0.0033495633
2020-10-30,0.0008697314,-0.004410513,-0.0039592097,-0.0003247733,0.00415961,0.000466425,-0.00037692938,0.0005149118,-0.0010805168,0.002624868,0.005031117,-0.005596965,1.6936703e-05,-0.0029125628,0.0013627276,-0.0026676813,-0.0019259684,0.0014269642,-0.001019527,0.0024457695,0.00088484824,0.0001367121,-0.0022385088,0.0017779495,0.0017861214,0.00011899439,-0.001992864,-0.0015158091,0.0015979308,0.002155584,-0.00070834724,-0.00017937474,0.0047409097,0.00023842102,-0.0043483293,0.0012375996,0.0014071009,-0.0020763811,-0.00062707067,-0.0016775943,-0.0029021678,-0.0015689194,0.0033288666,0.0012977176,-0.0045644273,-0.00071083795,-0.0006102386,0.003906404,-0.003468394,0.0034097645,-0.0005319931,-0.002511673,0.0017376727,0.00078230584,-0.00078565674,-0.004720454,0.004347067,0.0033996839,0.0006766094,-0.0048477654,-0.0006292525,1.4829326e-05,9.673843e-05,0.0008284188
2020-11-02,-0.0023040124,-0.0027015165,0.0030543017,0.0012039335,0.0017921355,-0.00118,-0.001904141,0.00011298907,0.005703852,-0.0015596271,0.00039384243,-0.00018651217,-0.0006942122,-0.0014487267,0.00026967883,0.00732769,0.0061696763,-0.0041236407,0.001623829,-0.0010987623,-0.0029624968,0.004824104,-0.0011851662,-4.2367144e-05,0.0019295614,0.0035002166,0.0007006898,0.0024003375,0.0060276305,-0.003394511,-0.0047664293,-0.0053145085,0.0070644347,-0.0065092156,-0.0041007153,0.013512698,0.000857817,-0.0012314107,-0.0018346861,-0.0010698537,-0.0031989354,-0.009819024,0.00087792036,0.0031074216,0.0026849504,-0.004386225,-0.0024967075,0.004144041,-0.0010426271,0.005755452,0.0042100744,-0.008262999,-0.0056413123,-0.0048198607,-0.0024340018,-0.0010840035,0.00036905735,-0.0015227232,0.0076608094,-0.0035012106,0.0038114432,0.0069088563,-0.0030674972,-0.0047724503
2020-11-03,0.0041708844,0.007588034,0.0042111804,-0.0013414635,-0.0047619347,0.0015531953,-0.00016334321,-0.0022495606,-0.000889794,-0.0058344696,-0.002824365,0.00257733,-0.00061642734,-0.007173882,-0.0046698577,0.009977057,0.0011937208,-0.00011017136,3.111703e-05,-0.0008884469,-0.0042845896,-0.00015585004,0.002826577,-0.0045131003,0.0030670282,0.0013314727,0.0058898563,0.006319233,0.0023792002,0.004738921,-0.00408874,-0.0027121599,-0.006247353,-0.0051237037,0.0037125729,0.001808363,0.0010610013,0.0033424103,0.0068289046,0.0046527646,0.0053922515,-0.0013485319,-0.006329463,-0.00090790284,0.011169023,-0.0013828361,-0.002828263,-0.0023275258,0.00014296673,-0.00754002,0.0017116732,-0.0043363716,-0.007369656,0.0006050184,0.0071194065,0.006163486,-0.011405888,0.000884597,0.0025397383,-0.001160859,-0.0035254909,-0.0028162142,-0.0021135604,0.0014677213
2020-11-04,-0.0031289617,0.0060658804,0.010279531,-0.0076421467,-0.00042907862,0.0030465047,-0.0026900172,-0.0052438616,-0.00030457432,0.0022682492,-0.008421761,0.010962821,0.0013241033,-0.007935194,-0.004849857,0.00029600202,0.0023130486,-0.0029718655,-0.0013146704,0.00236508,9.539243e-05,-0.0057548094,0.00042433056,-0.0011780104,-0.0007886207,0.0050176596,0.007841763,0.004531763,-0.007488708,0.0032573147,0.0014484576,-0.0011344263,-0.0029150127,-0.0053386413,0.0032996947,-0.003108379,-0.00080234127,0.007158774,0.004031676,0.0054699997,-2.1148182e-05,0.0033246926,-0.0056547564,-0.0077838358,0.00735623,-0.0017396102,-7.3756586e-05,-0.008558372,0.0030245678,-0.0022516693,-0.003670055,0.0070868875,-0.00649627,-0.0012849307,0.0006877043,-0.00018144934,-0.0002755383,-0.0035670798,-0.0028225458,0.0049404586,-0.0054208576,-0.010389347,-0.001182184,0.016525917
2020-11-05,0.002373571,-0.003186562,0.0006214387,0.0020629466,0.0014104286,-0.0016055267,0.0028428826,-0.0013857668,-0.0021183486,-0.00069910166,0.0005890102,0.0022002745,-0.0027902727,0.0060134553,0.0029980238,-0.005443356,0.0022004326,0.0037795668,-0.0015527628,-0.0022381751,0.00072783855,-0.00058966316,-0.0028321778,0.004968308,0.0019941037,-0.0026322384,-0.0017384454,0.0020529963,0.007193226,-0.006247306,-0.0022955185,-0.0015714326,-0.006668287,0.0010335385,0.0011034595,0.002449435,0.0018203813,-0.00018305806,-0.0013938776,0.0004679048,-0.0012218304,-0.0006644021,0.0055885147,0.0024478107,-0.0033805957,0.0058349553,0.0022890132,-0.005169274,-0.0016971168,-0.0005826646,-0.00015113733,-0.0024330262,0.0008999852,0.006864727,-0.0015215885,-0.0024130892,0.0010083079,0.000525235,-0.00011221826,0.0059749004,0.00042525408,-0.006257139,-0.001293624,-0.00087816204
2020-11-06,0.009249041,0.0050652497,-0.011563983,0.002191248,-0.0030786167,0.0020824603,0.004902548,-0.0038024571,-0.0053675673,-0.0022858507,0.004837699,-0.00980649,0.0006735126,-0.008381884,-0.0033757058,0.00707392,-0.0069358735,-0.00010832099,-0.0038325656,0.002345107,-0.0011958504,-0.0048637106,0.004319754,-0.0009775719,-0.0021381995,-0.0016542056,0.0033438834,-0.0013094097,0.00061678264,0.014407093,-0.0032725239,-0.00017777359,-0.00033378394,0.0018438401,-0.0023408309,-0.0066705304,0.0034774295,-0.001418824,0.007607904,0.0009775884,0.007794952,0.004033453,-0.004506117,0.0025638898,0.0015981442,-0.0010897185,-0.0033283231,0.0036112503,-0.004062338,-0.008486858,0.0025405523,0.00031991955,-0.0010956977,0.003870588,0.010852441,0.0007832185,-0.012269391,0.0091738235,-0.003979224,-0.0114401765,0.0010212745,-0.0037859885,0.002839966,0.0013265806
2020-11-09,0.003553531,0.005392063,0.0033697486,-0.004168259,-0.0047307177,0.0024879572,-0.0033193368,0.006831707,-0.00039415917,-0.0036660584,-0.0033502735,0.0055243527,-0.002229539,-0.0034557004,0.0006562745,0.0034570033,-0.00048130425,-0.005996547,-0.006954438,0.003197999,0.003005516,-0.0055706934,0.0060899113,-0.0040006996,-0.0059979283,0.0011268653,0.0072127036,0.0055222237,-0.008168648,0.0015231806,0.0016434616,-0.00037706207,0.00033909312,-0.003048234,-0.0023022192,-0.00062197645,-0.0032366295,0.0012398761,-0.0020166216,0.006327685,0.0009780515,0.0046842764,-0.002830063,-0.0047687264,0.00811532,-0.00089569227,-0.0019689237,-0.006154512,-0.0017893964,0.00047782384,-0.002671792,0.0024016658,-0.0027076881,-0.0016226562,0.008110371,-5.9074606e-05,-0.005834118,-0.007832771,-0.003499836,0.0068138144,-0.0038338103,0.0013679729,0.002732587,0.0080526015
2020-11-10,0.008171301,0.006556374,-0.0018728337,0.0006512025,-0.0051394277,-0.00026056689,0.002066465,-0.0001251447,-0.0055833943,-0.0026804053,0.0025729805,0.0010540521,-0.0017721866,0.004571214,-0.0022121412,-0.0021169514,-0.0033635243,0.0016885209,-0.0038539276,0.00026664385,0.00040904907,-0.0010673465,0.004895731,0.0016390834,0.00058459275,-0.008593594,-0.0013760095,0.0032007622,0.0025218013,-0.0018842703,0.00021891866,0.0012279395,-0.01132487,0.008063147,0.009352788,-0.0058740224,0.00027768282,-0.00111921,-0.003214592,0.0012151268,0.0063845636,0.006776572,0.00015307526,0.0005951145,0.0020944967,0.00627163,0.0008884889,-0.0060845152,0.00026711228,-0.004656939,-0.0042763245,-0.0034019628,0.0020648984,0.0047096414,0.0020220955,0.007494875,-0.0029752387,0.00020525642,-0.0004505181,0.0035676125,-0.0047375956,-0.0039638565,0.00087721384,-0.0055784513
2020-11-11,0.0010816898,-0.00048210972,0.002061152,0.00091328786,0.0013112702,-0.002375173,0.0015741386,0.0036451707,0.00032762217,0.0005973844,-0.001584993,0.0007585611,-0.0036189659,0.0019165085,0.0027478226,-0.00041935613,0.0040884106,-0.0020411247,-0.00692985,-0.0010002421,0.0019060442,-0.0015892448,-0.0033985304,-0.0005888827,-0.0011982279,-0.0010631651,0.004724295,0.0050383266,0.0005270943,-0.0016123513,-0.0002617329,-0.0013729079,0.0024059138,-0.0039555067,-0.0044354307,0.0047761262,-0.00028479827,0.0016945447,-0.0009473026,0.0013577328,-0.0018586579,0.000204557,0.0015615567,-0.00032978161,0.0006599683,-0.0002838743,-0.0011277989,-0.0020638728,-0.0019882272,0.004099879,0.0018838303,-0.0040998333,-0.003900651,-0.0037493445,0.0032404738,-0.001591947,-0.0008450225,-0.0030759342,-0.0006432151,0.001413616,0.001383108,0.0031474836,-0.0015099817,0.0022075716
2020-11-12,0.0023263388,-0.005448473,-0.0034442728,0.003527277,0.002444704,0.0001781391,0.0014309029,0.0029414103,-0.00035424146,-0.0028053657,0.0060420074,-0.01162227,-0.00059956306,-0.0019200216,0.0028377175,0.0024673848,-0.0031170954,0.007709812,0.0024924057,-0.00042984437,-0.0021718107,0.003759405,-0.004309883,-0.0035441555,0.0063586426,-0.00022899994,-0.0035154526,-0.0008241265,0.006844809,0.0025502648,-0.0022758152,0.00028953337,0.00054146146,-0.0020210054,-0.0044624065,0.0022854398,0.0024502603,-0.00122842,0.0045758653,-0.0020225644,-0.0009516974,-0.006128451,0.0016137359,0.0034992269,-0.003341958,-0.0010456166,-0.0015738795,0.009781832,-0.002668457,-0.0019512813,0.004155333,-0.0073100612,0.00018998797,0.0020931393,0.003798207,-0.00090493716,-0.0023567812,0.0077137384,0.002937511,-0.008080007,-0.00031187746,0.004077834,-0.0024400337,-0.0062864516
2020-11-13,-0.0014731039,0.0010480784,0.0052775424,-0.00651937,0.0030125955,0.0021200194,-0.0048019486,-0.0011605417,-0.002999168,0.0045982073,0.0023614995,0.0014596126,0.001969763,-0.0045208614,-0.0038066106,-0.0071165147,-0.0030536922,0.004443871,0.0019939663,0.0040696017,-5.7852594e-05,0.001793146,-0.0016020866,-0.00018376714,0.0071662157,-0.001874481,-0.0031602657,0.0011924157,-0.0025090307,-0.00033388927,0.0033035462,0.0026653786,-0.0034505685,0.003356755,0.007258551,-0.004941212,-0.0005186839,0.0017809591,-0.001729343,-0.00030986057,-0.0019031888,0.00241515,0.0002518298,-0.004769495,-0.00027571034,0.0009035312,0.0010880532,-0.0009169838,0.0017045857,0.0017434488,-0.007862428,-0.0018922249,0.0018746579,-0.0005068077,-0.0059475517,0.0026288335,0.0108161345,0.0009850485,0.002703259,-0.00020866696,-0.01074327,-0.0048267627,-0.0020487034,0.0032584139
2020-11-16,-0.00073293305,-0.0059467684,-0.0020452344,-0.0031930225,0.009289795,-0.0015195156,-0.0037011625,0.00031410623,0.00018781127,0.004737229,0.0055883043,-0.0007220303,-0.0022348375,-0.009280329,0.000479674,-0.00287629,0.0041881874,0.0008395572,-0.00052390655,0.00092978496,-0.0015557758,0.004131657,-0.007287512,0.0032343438,0.007505731,0.0028177188,-0.00013762293,0.0028899016,0.0054497523,0.0010600765,-0.0042421143,-0.0032675476,0.008727974,-0.0055953693,-0.0065622237,0.011251031,0.001652027,-0.0024637573,0.00080392347,-0.0010220977,-0.0071799345,-0.006296028,0.006425529,0.0031665317,-0.0009807231,-0.0022384757,-0.0013327397,0.0016328031,-0.008749594,0.00815886,-0.00074103684,-0.009955939,-6.5869055e-05,-0.0009685066,-0.00455152,-0.007639772,0.007906786,0.00023716391,0.005892306,-0.003982,-0.003234765,-0.00033885718,-0.0016466322,0.003267225
2020-11-17,-0.0010038142,0.00051753345,0.0049352353,0.00081091694,0.002285275,-0.0011832876,0.0016649164,0.0012581007,3.2203388e-06,0.00088141614,-0.0006111565,-0.007366301,-0.00040484418,-0.0045491685,-0.0011828173,0.004058967,0.0012883866,0.0044500926,-0.0018353421,-0.0008110624,-0.002172124,0.0023120483,-0.007332911,-0.007239223,0.0067744395,8.399166e-05,0.0041499566,0.00455244,0.0016135653,0.0054044724,5.9491373e-05,0.0006931275,0.0015313517,-0.0064769606,-0.0019845893,0.0014066639,0.001422333,0.005591736,0.0071785636,-0.00036596795,1.0746997e-05,-0.002945726,-0.004344731,-0.0022323162,0.002044418,-0.0046150116,-0.0032210657,0.0075468714,0.0018114052,-0.00059680466,0.0041774297,-0.00788875,-0.0077334996,-0.0079351,0.00502826,0.0041019605,-0.0020888343,0.0052536204,0.0027109643,-0.010018687,-0.0019786947,0.005348003,-0.0060949796,-0.00021568756
2020-11-18,-0.0075755203,0.0002548287,0.011891927,-0.002113701,-0.0006226831,0.00027539433,-0.0037530737,0.0038402828,0.006278273,0.0023599062,-0.004355668,0.0024768328,0.001886507,0.007070383,0.00022065386,-0.00063759054,0.0018886668,-0.0038082593,0.00047554052,0.0021952547,0.0019414155,0.0021195496,0.00028554074,-0.004083765,-0.0019228252,-0.000396487,-0.0013174312,0.00052750023,-0.006441417,-0.0084834015,0.006569143,0.0012749097,0.0036316356,0.0004228482,0.003352599,0.0007330388,-0.0035443562,0.003227998,-0.008883186,-0.002155344,-0.0034441717,-0.0016351222,-0.0027049342,-0.005968648,-0.00082460645,-0.0037442078,0.00015750756,0.0028759765,0.009138809,0.008355935,-0.002038853,0.0007811798,-0.003513029,-0.011239175,-0.0063060406,0.004838051,0.0100172805,-0.0058040726,0.0030258605,0.0015935514,-0.0006754864,0.009671446,-0.0033489682,-0.0025310887
2020-11-19,-0.002610635,0.0054894853,-0.010025465,0.00029168007,0.0053104856,-0.003674238,0.003978142,-0.0064458405,0.005455806,0.009427167,0.00075498415,0.00065477414,-7.0869435e-05,0.0010406857,-0.0037993377,-0.0026539075,-0.0034887255,-0.0032792438,0.0012253195,-0.00070342864,-0.0012023408,1.1788368e-05,-0.0047243615,0.0007344694,-0.0049975254,-0.0045091487,-0.0041018673,-0.0072067976,-0.0075314823,0.0027525735,0.008328939,0.0022891487,0.0074485783,0.009627341,0.0028741334,-0.0073640053,-0.0007560567,-0.0018456111,-0.00094994804,-0.009306168,0.0026594386,0.0034503615,-0.0026754544,0.0046434854,-0.007992225,-0.0038471115,0.002421617,0.00087942387,0.00024006343,0.0042446787,0.00033902386,0.0076461784,0.0055173133,-0.0059821424,-0.010326293,0.0016679092,0.007997813,-0.00015775012,-0.0044505624,-0.0074338773,0.0037111328,0.0017130473,0.004808377,-4.0138082e-05
2020-11-20,-0.0049358504,-0.0035765276,0.002114639,-0.003780557,0.0021411527,0.0030666906,-0.0011066594,-0.0019644517,0.0008043011,0.0073609515,-0.003202907,0.0015567926,0.0031910294,0.00020331476,0.0014905605,-0.0050856965,0.0001870422,-0.010387396,-0.0069680098,0.0071143247,0.007513158,-0.009593487,0.003503113,0.0055370997,-0.011268065,0.0046010967,0.0042446624,-0.003533718,-0.010425957,0.0014742734,0.003130817,-0.0008177938,0.011450323,-0.0008486655,-0.0075014136,-0.002461236,-0.0007663196,0.001281192,-0.0075158686,0.0009615788,-0.005328048,0.00439602,0.00074333424,-0.006782321,-0.0058804387,-0.0028643296,-0.0002926587,-0.0016371696,0.002695586,0.009059093,-0.0032195952,0.011689546,-0.0020571833,-0.0045108707,-0.0015926685,-0.010114675,0.008469834,-0.0026862593,-0.0061984053,0.00024387028,0.0046242718,-0.0027668402,0.0020818692,0.014184826
2020-11-23,0.0057373717,0.0013201247,-0.012449585,0.0055930596,-0.0004313485,-0.0029176911,0.0055006077,-0.00055828644,0.0019051966,-0.0012181776,0.0037120986,-0.00292265,-0.00331113,0.004510364,0.0020236871,0.0028811449,-0.0014783617,-0.0034184363,-0.002961904,-0.0021580216,-0.00021664618,-0.0011220124,0.0012897647,0.0029064554,-0.0062976605,-0.0041997875,-0.001867291,-0.0028733062,0.0028772473,0.00018542961,-0.0008175933,-0.0018340566,0.0029118971,0.0051016714,-0.0032729604,0.0013441137,0.0010761137,-0.0055343313,-0.0018433179,-0.0036218292,0.0035852462,0.0001626316,0.0021694447,0.008369338,-0.0040859184,0.000917139,0.00023192765,-0.00025106058,-0.004963399,0.00038663283,0.004114617,0.00013811697,0.0035719238,0.0027095024,0.00088889827,-0.0015131674,-0.0050100884,0.00024544453,-0.002717717,-0.0023583586,0.007369164,0.0027439906,0.0047433837,-0.0060871528
2020-11-24,0.005331268,0.012289567,-0.0065478035,-0.00057663064,-0.00203871,-0.003977482,0.0030208621,-0.0009139286,0.0040905327,-0.0019601586,-0.0049115964,0.014179794,-0.006962202,1.0326854e-05,-0.0019001141,0.0037096303,0.0016182279,-0.004796444,-0.0027896748,-0.005339032,-0.0026294892,-0.0025790846,4.0488885e-06,-0.0014004059,-0.0066033136,-0.0037168385,0.0039062256,0.003460194,-0.004626584,-0.0010381491,0.0031682167,-0.0015750722,-0.0040627867,0.0033102066,0.0037670992,-0.0008272953,-0.0026725004,-0.0012322885,0.002500349,0.000549638,0.0064156703,0.0045873364,-0.002670969,0.0060487883,0.0065650716,0.0013405181,0.0021561156,-0.013912528,-0.005982228,-0.0033134276,0.001122373,0.0048791827,0.0026405372,0.0024832534,3.662356e-05,0.003282745,-0.008705754,-0.010274356,-0.005767102,0.009578692,0.00043897296,-0.0031407196,0.0070750355,0.0037629895
2020-11-25,0.0013737672,-0.0024865302,0.0040830676,0.0024017652,-0.0025483198,-0.00023779715,0.0022317395,0.0029883585,0.0019098868,-0.005918024,-0.005170856,0.006539335,-0.004010808,0.0077046114,0.0063269217,5.4550743e-05,0.0037400387,-0.00025581283,-0.0025681222,-0.0029551943,0.0020208154,-0.004118076,0.0004887162,0.0013058988,-0.004778896,0.0016875156,0.0025705532,0.0031891726,0.0027329617,-0.008077629,-0.0016502357,-0.0029081698,-0.005685883,-0.0039022912,-0.003589454,0.004518644,-0.00042882145,0.0011504774,-0.0011814969,0.0041800803,-0.0014973081,-0.0018676854,0.0031729573,0.00080833916,0.0007452863,0.0042589647,0.0017428907,-0.0075770994,-0.0008679563,-0.0017276815,0.00284574,0.0033405812,-0.0017510222,0.0068033906,0.0040953085,-0.0044832514,-0.006415982,-0.0051978375,-0.0035110568,0.012633409,0.0038799585,-0.003501551,0.00051852816,0.003404592
2020-11-26,0.003539263,0.0036843529,-0.0016990601,0.009902587,-0.0016375796,-0.0055773295,0.0122790225,-0.004764002,0.00062595285,-0.0036607434,-0.0030324687,-0.004070943,-0.0038814687,0.011121575,0.0010138627,0.0025822315,0.0004578429,0.009905958,0.0010748093,-0.009428856,-0.004362856,0.0016868727,-0.008532784,-0.0034321928,0.0033771659,-0.0074048177,-0.0012904434,0.0012215546,0.009486257,-0.0021913385,0.00057261635,0.0008406451,-0.0133921765,0.002661005,0.005796264,-0.004071189,0.0033354296,0.004400006,0.009011763,-0.003886591,0.007723668,-0.0011056599,-0.0029754078,0.006412886,-0.0034484933,0.0038815732,0.0020950395,0.0005973521,0.0037303648,-0.010675623,0.009138715,-0.0025734154,-0.0028415327,0.003159203,0.0031894716,0.008908005,-0.010486871,0.007225646,-0.002502615,-0.0026839592,0.0056658373,-0.001329628,-0.0036808737,-0.009897673
2020-11-27,-0.00055140775,0.0011196434,0.0031578995,-0.0033898638,0.0044321963,-0.0014607655,-0.004713905,0.005858241,0.0033417828,-0.0011181345,0.0018263529,0.0011386905,-0.0035217751,-0.0079008415,-0.0005394062,0.002498797,0.0011930756,0.0059619937,0.0036635061,-0.0019056079,-0.004785296,0.007429514,-0.0075466493,-0.008051197,0.010075455,0.0005360758,-0.0006181277,0.0053652655,0.0012117103,-0.00035104627,0.0011873869,0.00032638354,0.0007333045,-0.004899387,0.0001870844,0.005997205,-0.0016136408,0.00083750556,0.0049378835,-0.0004174295,-0.0025480846,-0.00601638,-0.00046661487,0.0015840981,0.005469935,-0.0034120986,-0.0010526173,0.0024676456,-0.004663965,0.0016887723,0.00033296595,-0.009912051,-0.000401222,-0.0034854254,-0.0011640006,0.00306346,0.0016573685,-0.0026880929,0.0057997177,-0.001030816,-0.008497211,0.0056589223,-0.0021824487,-0.0014350481
