date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-29,-0.001743803,0.0044766706,0.0035483718,0.0011341224,-0.0036098282,0.001185135,0.0019034365,-0.01104053,0.00438636,-0.0032081243,-0.0043086177,0.0067775496,0.0025596283,0.0034260764,-0.0047128424,0.005758565,0.0009545933,-0.00063359004,0.008716468,-0.0025262774,-0.005081039,0.0012259709,0.003731072,0.0026422157,-0.0005821259,0.0011869175,-0.0034708749,-0.0026986767,0.004566185,-0.0047002984,-0.0019744746,-0.0035730747,-0.008185179,0.0027262918,0.009519018,-0.00010985177,0.0018359547,0.0009587632,0.0007539623,-0.0015025391,0.004661759,-0.0045463457,-0.0039623273,0.00262437,0.0019352499,0.0010418178,0.0021697578,-0.0034070278,0.0061092726,-0.0064780805,0.0015345966,0.004920036,-0.002276414,0.0051863603,-0.0064814175,0.0049644927,-0.0030735785,0.001527017,0.0024537002,0.002367512,0.0031634152,-0.007571847,-0.00070195354,-0.0034511979
2013-05-30,0.0017147451,-0.0077164383,0.01037153,0.0016599746,-0.0014141779,0.0009167398,-0.0014857972,0.004312517,-0.0050247484,-0.0028592758,0.0026027916,-0.005716409,8.8851986e-05,0.005074479,0.003580898,-0.0016550337,0.005390645,0.00067490723,-0.0062574046,0.0024590378,0.0031646604,0.0012496841,0.0014879296,0.0035079801,0.0053541264,-0.00078411715,0.0019595046,0.0073581035,0.01065077,-0.0064291046,-0.0072513334,-0.0031859067,-0.0022842903,-0.0059315898,-0.0022868523,0.0100198155,0.002382427,0.0014995091,-0.0066733905,0.004171535,-0.004732724,-0.0038544717,0.0056004208,-0.0040345006,0.0006781293,0.0032096477,-0.0028789334,0.0027222603,0.0022319297,0.0048665567,-0.0009109811,-0.013887097,-0.007846907,-0.001083414,0.004148512,-0.00079863844,0.002420673,0.0024849141,0.0077346363,0.0003908413,-0.0010052018,0.0026378524,-0.008198825,-0.005279709
2013-05-31,-0.00023709677,-0.0018016478,-0.0030937016,-0.0011076593,0.0041947486,-0.0012170739,-0.0027271537,0.0068421517,0.0059495457,-0.0021940018,0.0013273724,0.0022370312,-0.004567133,-0.0036892588,0.00396898,0.0017768493,-0.00022671677,0.0027435115,0.0030962871,-0.0021326302,-0.0022439954,0.0033074382,-0.0052910647,-0.0052296277,0.0016295281,0.0022355076,-0.0018403938,0.0006200262,-0.0012558798,-0.0021219095,0.0021837007,-0.0003971488,0.004120291,-0.0031128428,-0.005691146,0.0054614195,-0.0022319339,-0.002493511,0.0025641765,-0.0010366193,-0.0035048267,-0.005726036,0.002191239,0.004566944,0.00074771675,-0.002439303,0.0005973197,0.00054884213,-0.0070970133,0.002489871,0.0023136102,-0.0014563203,0.0039070267,0.0011666719,-0.00070274784,-0.0038406686,-0.00038798898,-0.005116119,0.00016535984,0.0033899178,-0.00205727,0.0049055754,0.0028994486,0.0010184313
2013-06-03,-0.009789327,-0.0028253724,0.010206499,-0.001740095,0.0028723741,0.0021943236,9.046112e-05,-0.0098414775,0.005084173,0.0035430987,-0.0063278116,0.0033836956,0.0048905914,0.0011644453,-0.0022990096,-0.0006245719,0.001994925,0.0014595136,0.007955174,0.00033571842,-0.0018123437,-0.00032057584,-0.0034560463,0.0012701874,0.0013205274,0.005941156,-0.001988077,-0.003930364,-0.00036451285,-0.0033008067,0.0014571655,-0.0014889376,-0.0007484823,-0.002651308,0.0032059473,-0.0009164303,0.001637867,0.0056196325,0.0017061823,-0.0021342782,-0.0030305479,-0.0057310914,-0.0031500342,-0.003674665,-0.0037905017,-0.002607893,0.0020384511,0.001842882,0.008941033,-0.00033278193,0.0010494608,0.007924454,-0.004711053,-0.00083692186,-0.008420891,-0.0013552655,0.006791485,0.0034502388,0.0010301891,-0.0010922878,0.0024161383,-0.0067664757,-0.004314664,0.0057410765
2013-06-04,0.0025159551,-0.004747449,0.00716148,0.0011675511,-0.006186301,0.006238079,-0.0008866544,0.0049112486,-0.0054133753,-0.005577856,0.0020005677,-0.013034357,0.004349696,0.00070576876,0.0024598688,0.0036081178,-0.0044654845,0.0013808373,-0.0041868454,0.006683269,0.004181249,-0.0041241674,0.0074199806,-0.0031152235,-0.00022371692,0.0017206317,0.0024951878,0.0014172846,0.0010509974,0.0034873018,-0.0029476886,0.00070376066,-0.0018838424,-0.003843926,-0.0037138814,-0.0028087946,0.0017155238,0.0028688197,-0.0018234708,0.0050326725,-0.00015564097,2.6714843e-05,-0.0022075332,-0.008012343,0.00054583646,-0.00026847195,-0.0042044786,0.009090028,0.0060117366,-0.0027127268,-0.0001885212,-0.0026709952,-0.0068266783,-0.0003075418,0.012161374,0.00037086388,-0.0047414326,0.007596975,0.0009499571,-0.0055396673,-0.0010590547,0.0029110184,-0.00487013,-0.00090627186
2013-06-05,0.0035596609,-0.00034669926,-0.008871505,0.0030459736,0.0022222965,-0.0038719224,0.002550333,0.0034228596,0.0036261128,-0.00017300485,0.001944588,0.0019594696,-0.0055851294,0.0031300853,0.00407514,0.000793228,0.0022457945,-0.004558995,-0.004600554,-0.0025662577,0.0007089686,-0.00053693505,-0.0017234634,0.0021850881,-0.0055666724,-0.0021666528,0.00032076825,0.00038981118,0.0011691581,-0.0028223807,-0.00019837427,-0.0025397777,0.005951995,0.0009416094,-0.0064309454,0.006407473,-0.0007091238,-0.004882597,-0.0030185983,-0.0020341303,-0.0007383401,-0.0011324612,0.004449864,0.0072207004,-0.002275814,0.00016915565,0.00035782403,-0.003215543,-0.007518135,0.0051189307,0.0032417004,-0.001496298,0.003037134,0.0005270423,-0.00024797,-0.0046193087,-0.0018819106,-0.00536489,-0.0020274015,0.0025867906,0.0054612956,0.004398505,0.00446691,-0.0018345688
2013-06-06,-0.0045612375,0.00015491771,0.0050818585,-0.008499164,0.0017781683,0.0055824346,-0.009462528,0.00179991,0.0033141181,0.000808423,0.001541991,0.0022026724,0.0037824963,-0.0091463225,-0.0029590945,-0.00016786158,-0.005624351,0.0018668125,0.008374151,0.005867634,-0.0015756191,0.0026210113,0.0023921404,-0.0047768936,0.0038056446,0.004607835,-0.0047358153,-0.002748351,-0.007689933,0.00047182076,0.004543269,0.001940407,0.0023273572,0.00068186584,0.003222745,-0.0032119043,-0.002696248,-0.000308352,-0.0013364946,-5.3491298e-05,-0.0034342306,-0.002883247,-0.00254521,-0.004629069,0.0022293678,-0.004042951,0.00032831088,0.0031708502,0.0014434503,0.0018185134,-0.006467625,0.003723812,0.0033412145,-0.0004977206,-0.0057745315,-9.881565e-06,0.008593838,-0.0018724093,0.00296129,0.00030035875,-0.009921082,-0.00035519945,0.0011123139,0.0048385477
2013-06-07,-0.0017413634,-0.0017659164,2.0584383e-05,0.004688817,-0.003064666,0.0016756897,0.0044808625,-0.006184763,0.0014858766,0.0008974157,-0.00021167286,-0.007871192,0.004900647,0.0071274154,-0.00073855935,0.0036222131,-0.0016676418,-0.0049299886,-0.0005373056,0.0027154675,0.0017677696,-0.003031325,0.005148955,0.003362546,-0.0065213987,-0.00024639722,-0.0015517989,-0.0056819636,0.0011463902,0.00025592692,-0.0006843327,-0.0014512568,0.0032353294,0.003110772,-0.00023448585,-0.0024897149,0.0026188502,0.0003194543,-0.004727989,-0.0032680943,0.002128776,-0.0010862246,-0.0027200952,-0.0009140966,-0.0063052294,-0.001868117,-0.0011228214,0.0069854516,0.008171573,0.0007490617,0.0030187352,0.004262865,-0.004253412,-0.0029668992,-0.0005860557,0.00076435786,0.00037887704,0.006599572,-0.00031491014,-0.008480308,0.009232319,0.0019642636,-0.0017824431,-0.0047370847
2013-06-10,0.005222936,0.001322417,-0.008726551,-0.0010906593,0.0059079733,-0.0048146667,0.0010291373,0.0065436643,-0.0010116275,0.003863566,0.003381852,0.0026838963,-0.007798346,-0.002658174,0.0032444908,-0.0057256953,0.001209656,-0.00044737238,-0.008778684,-0.0016083312,0.0018439763,-0.0010217445,-0.006995801,0.0001301323,-0.0005029371,-0.004596471,0.002806986,0.004564102,-0.0021764766,0.0011157704,0.0024807295,0.0006101603,0.004802787,0.00065265154,-0.00586647,0.0027333137,-0.0016078025,-0.0028115055,0.000100883335,-0.0005483196,-0.001969358,0.004165941,0.005415499,0.004458698,-0.0010945288,0.0011082877,0.00039923814,-0.006089713,-0.011413092,0.006017557,-0.00083893625,-0.0046332735,0.004606224,-0.0008905029,0.0012319775,-0.004502675,0.0017643314,-0.0061270082,-0.0036846143,0.0028973722,-0.002759998,0.0019710178,0.004132157,0.0043937345
2013-06-11,-0.0024328367,-0.00037715997,0.005773245,-0.009326799,0.001547623,0.004794324,-0.013738209,0.003608651,0.005514719,-0.004122223,0.0032762415,0.007939978,0.0010482343,-0.013023118,-0.0030267877,0.0055361106,0.00027245,-0.00085389364,0.010547191,0.0037791876,-0.0052361717,0.007840261,0.004308537,-0.0029860516,0.007471361,0.007192922,-0.004306098,0.0020640474,1.4783785e-05,-0.0038949382,-0.002560255,-0.0034869057,0.003160833,-0.0044633755,0.0020927498,0.010560803,-0.0026844798,-0.004181218,-0.0026904584,0.0023730183,-0.005210283,-0.010162068,0.00092063006,1.5293015e-05,0.009761095,-0.003925016,-0.0010305141,2.6795307e-05,-0.004568828,0.003917785,-0.005748402,-0.0057834103,0.0019812388,0.0020102633,-0.0069920444,-0.0010668191,0.005551233,-0.006894955,0.010643256,0.004842444,-0.010931341,0.0013267141,0.00088075496,0.00058756507
2013-06-12,-0.0035898471,0.002519335,0.0045871935,-0.00019549069,0.0007955906,-0.00011303821,0.0027798668,-0.016851088,0.0035345077,0.0015255399,-0.0066438434,0.009469065,0.0022973001,-0.0036424967,-0.0062922747,0.00705728,0.008935934,-0.007053842,0.0034581805,-0.0024116728,-0.004758276,-0.0015997516,0.00047461758,0.008202972,-0.0010768393,0.0064887507,0.0045925537,0.00087181054,0.007237598,6.3913903e-06,-0.00816337,-0.008709445,5.9288584e-05,-0.006069871,0.0023554177,0.008925135,0.004499612,0.0029540372,0.0035181483,0.00070508226,0.0012149286,-0.006534154,-0.0026861553,0.0022283392,0.0039447322,-0.0018452082,-0.00026978808,-0.005877739,0.002606094,-0.0018938527,0.0038383703,0.002336741,-0.009662163,0.0017483089,-0.005849491,-0.0022535035,-0.003015813,0.0018736812,0.0036091616,-0.0013238161,0.007407655,-0.011935797,-0.0029477784,0.0060324213
2013-06-13,0.010069784,5.265471e-05,-0.010283217,0.0008117693,0.0032300022,-0.0011583521,0.0052628205,0.0005014967,-0.012663984,0.0053795143,0.008966721,-0.011981409,-0.002095242,-0.0041149957,-0.00025910675,-0.008957523,-0.0059113996,0.005592813,-0.011686463,0.0033455216,0.0038704383,-0.004691805,-0.0036486583,0.00306169,0.003853396,-0.008457065,0.002170577,0.0025404864,0.0021514855,0.010875506,-0.0005775903,0.003653118,-0.00202149,0.0050084316,-0.0018944368,-0.008753444,0.003522814,-0.0003900347,0.0031905386,0.00018519483,0.0026266722,0.0103688,0.0035819567,-0.00019383316,-0.0055201035,0.0043829097,-0.0015096604,0.00086020643,-0.0065155197,-0.0015324665,-0.0032995348,-0.006593768,0.0023587355,0.0025317438,0.007853397,-0.0013830124,0.00041802842,0.009389773,-0.0045181755,-0.00928041,-0.0051685027,-0.005498145,-5.4127202e-05,0.0026918764
2013-06-14,0.001533208,-0.0002133986,0.0078071808,-0.0053316047,-0.002665375,0.004402788,-0.008221548,0.0059912265,-0.00047279947,-0.0068072053,0.0022769414,0.004202526,-3.743579e-05,-0.0022722527,0.00025221123,-0.00075042975,-0.0034764144,0.006780455,0.0067895246,0.0022844356,-0.0019752579,0.004428928,0.003943259,-0.0038997023,0.0076183532,0.000439956,-0.005383118,0.0031506817,0.0015739143,-0.006808594,0.0002302528,0.0008390361,-0.009923116,0.000633477,0.006934801,0.00053789455,-0.0021680137,-0.0009705798,-0.0023942306,0.0037422113,-0.0015621204,-0.003315275,0.0014553291,-0.0025321343,0.005857392,0.0032723397,0.0011633657,-0.002178237,-0.0001016611,-0.0029257655,-0.0063950815,-0.004057486,0.0033080066,0.007059109,-0.0012921441,0.003444909,0.0020160088,-0.0032696682,0.0054097604,0.009393289,-0.012162847,-0.0021144308,-0.000814269,-0.0025168974
2013-06-18,0.0011519355,0.004215791,-0.00068159075,-0.0005764629,-0.0035494836,0.0035115571,0.0009003926,-0.010482937,-0.00024818163,-0.00033454815,-0.00050984486,-0.0015744905,0.004889879,-0.0064786477,-0.006787797,0.009360435,-0.00018150249,-0.0076164734,0.00063614047,0.0035749194,-0.0021439127,-0.00314787,0.0078699775,0.0036081334,-0.003467217,0.0035806897,0.0033227636,-0.0017119193,0.001331943,0.007306985,-0.0055070524,-0.0046032355,0.002753913,-0.0011918352,0.0014397817,0.00065731787,0.0033364473,0.00026825728,0.0010894925,0.00091194775,0.004425475,-0.0014200254,-0.0056496486,-0.00068921625,0.0038407184,-0.0036206339,-0.0031291237,0.0019024226,0.0030947502,-0.0029837182,0.0010565616,0.0020847938,-0.006842365,-0.0006154254,0.0013525748,0.00092242693,-0.005057499,0.005446377,0.0021154517,-0.008808456,0.0040102587,-0.0049439226,-0.00053459924,0.002150768
2013-06-19,0.0033801615,0.0030206465,0.007853871,0.0022898116,-0.0032986272,-0.0011694691,0.0053223073,0.0017019487,-0.008874437,0.0044327914,-0.0012662068,-0.012169381,0.0011802565,0.0018648002,-0.0021422135,0.0007862363,0.003082529,-0.0049531846,-0.018306706,0.004329265,0.0060275854,-0.005948256,-6.2466424e-06,-0.0018077964,-0.00069218513,-0.005770637,0.012552707,0.009224149,-0.00083379936,0.008307676,-0.0012992441,0.0010511116,0.002831898,-0.0044782977,-0.002148954,-0.0024446303,0.0023758428,0.008240858,-0.0015797677,0.003267672,0.0026103174,0.008638754,-0.004926415,-0.009908025,0.0017375988,-0.0022685565,-0.006562529,0.005339996,0.0069399695,0.0038028196,0.0008368941,-0.010415629,-0.015045763,-0.015607668,0.0128020635,0.00650087,-0.002058493,0.0063345633,-1.9572326e-06,-0.013416318,0.0010820077,0.0068332604,-0.008821567,0.0010562387
2013-06-20,-0.007877076,-0.0022974974,0.011443874,-0.0011930839,0.006318829,-0.0043752664,-0.0017214775,0.005176826,0.0071509625,0.0024014504,-0.004750757,0.0064770463,-0.004086782,0.0065604164,0.0034294936,-0.0060304347,0.004879051,0.008096952,0.004428448,-0.0052797333,-0.0020416675,0.007053484,-0.0134152705,-0.0064702113,0.007932944,-0.0014412694,-0.0034545357,0.003926817,-6.754475e-06,-0.012167698,0.0070386874,0.0021313014,-0.0030624708,-0.0026126534,0.003394548,0.0040344913,-0.0030242784,0.0049177227,5.439762e-05,-0.0033726213,-0.0060277474,-0.005668684,0.0016974598,-0.0005997444,-0.0021230928,-0.0005000569,0.0034404036,-0.0008445916,0.002942775,0.0053438623,0.00081401947,-0.004004659,-0.00011739945,-0.0056165913,-0.008916221,0.003432389,0.0101587875,-0.0062141595,0.0031251218,0.0070306542,-0.004611587,0.0055221254,-0.0048365383,-0.001812911
2013-06-21,-0.0025924838,0.002510873,-0.005331796,-0.0023216554,0.005368108,-0.00017821317,8.364928e-05,-0.010378605,0.0058727926,0.002482512,-0.00078698166,0.0058994023,0.00030677443,-0.00964158,-0.004703772,0.004491124,0.00056824,-0.00020126143,0.008740449,-0.0021774704,-0.0065239123,0.0018416089,-0.0040340154,0.0015623298,0.0016741588,0.005167596,-0.0018574693,-0.0039212564,0.001008091,0.0038982686,-0.0013386157,-0.0035947228,0.003277772,-0.0012030347,0.00046236557,0.002724706,0.0018343236,-0.0012057523,0.007427471,-0.0033343055,0.0005643357,-0.006266716,-0.002061188,0.006146975,0.00060070824,-0.003839903,0.0013380337,-0.0015486141,-0.0040718867,-0.002374457,0.0025261007,0.004772541,0.0012711788,0.003766187,-0.0076141567,-0.0034217595,-0.00012393526,0.0013707994,0.0007023331,-0.0033172283,0.0013379144,-0.0077798334,0.002783557,0.0055406047
2013-06-24,0.0050472207,-0.0016304922,-0.011224212,-0.0009428626,0.0021526583,0.0026894663,0.00088805845,-0.012604754,-0.005173278,0.0047783856,0.0075218515,-0.004961813,0.003967787,-0.011294244,-0.0057135657,0.0035735858,0.0006888091,-0.010775837,-0.004429336,0.006333069,0.00025227602,-0.004627443,0.007594469,0.013631904,-0.0035749266,0.0034198016,0.0027500952,-0.0030015537,0.006206571,0.010882404,-0.011044837,-0.007229137,0.010716303,-0.0001825557,-0.0056353398,0.0059391386,0.0061389403,-0.005847081,-0.002024414,0.00017230643,0.0006735041,-0.0005737818,0.0028249612,0.003511546,-0.0013296186,-0.0017233703,-0.0038247698,0.00096006045,-0.006269842,0.0031992204,-0.0012117439,-0.0021992663,-0.0029083227,0.003456343,-0.000518361,-0.00923149,0.00014033091,0.007916043,0.0027570098,-0.012444652,0.005613581,-0.0094354255,0.001999837,0.0047308635
2013-06-25,0.0074425214,-0.0032380305,-0.0024515123,-0.0018658927,0.003950386,-0.0015162242,-0.00078519655,0.007895484,-0.007884449,-0.00017501021,0.006324849,-0.00021970826,-0.006213504,9.307946e-05,0.0047800466,-0.012147947,-0.0022292924,0.010320919,-0.0053902715,-0.00024006708,0.0024073177,0.00035585221,-0.00589122,0.0011230259,0.008031913,-0.0063798917,-0.002055746,0.0060676946,0.004487226,-0.0030852389,0.0003874224,0.0028004881,-0.008676601,0.0023848435,0.00021697007,-0.0012275439,-7.941616e-05,-0.0014832434,0.00013688774,0.0026440194,-0.0027896378,0.004363021,0.008948964,0.0010546753,-0.0020546997,0.008218215,0.0021027492,-0.0063222568,-0.00891492,-6.0912455e-05,-0.005464147,-0.008248766,0.0066318777,0.008701815,0.002642781,-0.0027633181,0.0033815287,-0.00086670235,-0.0012002641,0.007977402,-0.010641845,-0.0055102375,0.00024603665,0.0015143909
2013-06-26,0.005672471,0.008782246,-0.0073279403,-0.0029080498,-0.0010003842,0.0004942564,-0.001669945,0.0033936661,0.003181777,-0.0060949745,0.0007257768,0.0058509037,-0.0046296036,-0.008568542,-0.0015534615,0.005367077,-0.006571796,0.0061122864,0.006327555,-0.003007757,-0.00583831,0.0018704047,-0.0009869913,-0.008811242,0.0022350461,-0.00081243744,-0.001998306,0.0005275723,-0.004310037,0.0037612547,0.0039716256,0.0018818025,-0.006766168,0.002531292,0.003608716,-0.005067774,-0.0025977714,-0.0021249652,0.00918682,0.0006249233,0.005471179,4.20836e-05,-0.0039293547,0.0054628244,0.0070125195,-0.00022464758,0.0015981831,-0.0046781665,-0.007577092,-0.009278582,9.548632e-05,0.0031772451,0.0070597017,0.007567112,0.0027598941,0.0037597446,-0.009505474,-0.003888605,-0.0033626563,0.0050284285,-0.007938048,-0.0024557335,0.0067143324,0.0019183713
2013-06-27,0.002737321,0.0013078075,0.0011837438,0.0019802402,-0.00416961,0.0014663349,0.00070542196,0.0036980736,-0.00014601316,-0.0028762938,0.00047272825,-0.008154481,0.00086912885,-0.0020250853,-9.363968e-06,0.009230865,0.00023620037,-0.006282831,-0.006854969,0.0032208932,0.0015784417,-0.0024179996,0.0048462288,-0.0037871646,-0.0039372896,0.00084309385,0.0062683467,0.002987132,-0.0010322981,0.005562166,-0.0025242935,-0.0018269622,0.006507322,-0.004826701,-0.005878238,0.0031592387,0.00055998267,0.0010373425,-0.0010221497,0.0021789856,0.0017525983,-0.000641398,-0.00422978,-0.0026091398,0.0038934506,-0.004840411,-0.00539723,0.00672616,0.0016111895,0.0017843839,0.0035014818,-0.0047838055,-0.008147604,-0.0076759593,0.009752744,0.001705402,-0.006922396,0.0019317163,0.0013373542,-0.008506917,0.0034871988,0.00899534,-0.0020541414,-0.0017227898
2013-06-28,0.004944568,0.008619156,0.004880339,-0.0006448435,-0.005371221,-0.002193017,0.0019126358,0.0059949383,-0.0046348926,0.0018635385,-0.0027554345,0.0018578165,-0.00289446,0.0070757675,-0.0009588389,-0.0029504446,0.0010745662,-0.006215772,-0.014837549,0.0021352766,0.0057440107,-0.0049569933,0.0034794784,-0.0018640134,-0.0052438993,-0.009307325,0.0073279217,0.00820568,-0.0066437065,-0.0013370801,0.004754036,0.0025216169,-0.0029246255,0.0038143902,0.004659211,-0.005150998,-0.002738824,0.0035867635,-0.007675473,0.0028104638,0.003995238,0.011997612,-0.0026183445,-0.006412046,0.0037184854,0.002063653,-0.0016723644,-0.0063389568,0.0037274186,0.0040477347,-0.0042639207,-0.003734962,-0.004683982,-0.009617732,0.0058746017,0.008438196,-4.6136847e-06,-0.006080113,-0.0030342885,0.0027577716,-0.003022834,0.0055342624,-0.0011791714,-7.787044e-05
2013-07-01,0.0010000736,0.0069565643,-0.0090304185,-0.0036424599,0.011612474,-0.0061096568,0.0012990593,-0.014045174,-0.0021833105,0.013720319,0.0076531814,0.000795735,-0.00073418015,-0.012445009,-0.012133835,-0.0044497037,0.0021786266,0.0023378495,0.0022057893,-0.001822675,-0.0077366265,0.008460413,-0.011362565,0.005608806,0.01334755,-0.006677302,-0.0032798538,0.0011576767,0.00638582,0.0075628906,-0.0012216438,-0.0010179727,0.0037524537,0.006012351,0.009646486,0.0017160535,0.0039735613,-0.0016123437,0.005049269,-0.008762065,0.0023322806,0.00013955841,0.0005703787,0.007289041,-0.0015026574,-0.0024055422,0.00019065304,-0.00039099302,-0.0062414263,0.0041910014,-0.003360431,-0.012428559,0.0016676483,-0.005497654,-0.015027623,0.0054238047,0.012671357,0.0061568148,0.007809585,-0.01547587,-0.0064977407,-0.0060372017,-0.0018854131,-0.0027276187
2013-07-02,-0.0008951542,0.00538147,0.0040795337,-0.006959265,-0.00047751694,0.005738583,-0.0037722047,-0.01594898,-0.003180023,0.0025874518,0.0006603146,0.00282921,0.007426225,-0.014204956,-0.012224394,0.004551622,-0.0015099313,-0.0015384579,0.007262763,0.005168462,-0.0053073126,6.547533e-05,0.005790743,0.004773516,0.0061825076,0.0046600453,0.000114852475,-0.0010228811,0.002497094,0.008117521,-0.005707004,-0.0035818247,-0.0034041542,-9.533207e-05,0.009826113,-0.002230581,0.0041119023,0.002038326,0.004146884,0.0014581889,0.0033957209,-0.0016980752,-0.0057749692,-0.003317703,0.006093353,-0.0021625273,-0.0014993337,-0.00063284044,0.0036355425,-0.0056485175,-0.0052652336,0.00081199914,-0.0051108636,0.003148854,-0.005413201,0.0029026093,0.0020957736,0.0078346785,0.006030782,-0.007972995,-0.0060690013,-0.01471178,-0.0026449745,0.006107898
2013-07-03,-0.0015247917,-0.0037864996,0.005021351,0.000580362,-0.0016441462,0.0024625328,0.0035005873,-0.006230155,-0.003247368,0.0029149028,-0.0041501545,0.0012520775,0.0029088578,0.007128326,0.0016663638,-0.0053644488,0.0018259005,-0.005440508,-0.006378093,0.0037499492,0.006275833,-0.009475821,0.004284905,0.008861701,-0.008009058,0.0015719689,0.0033673635,-0.0012985757,-0.0005207514,-0.002469121,-0.0015728655,-0.0021873137,-0.0009468714,9.853585e-05,-0.001821491,-0.002597371,0.0022988413,0.0030172295,-0.0058598565,0.0026309632,-0.0017661606,0.0040425085,0.001907852,-0.005451234,-0.0056405133,0.0033664368,0.0008676426,-0.0046158135,0.0057163467,0.0017471913,-0.0016118636,0.008412302,-0.0045583043,0.0026417836,0.00060459005,-0.006335842,0.0027136924,0.0019686958,-0.004850078,0.0033669048,0.006056475,-0.009368954,-0.0014805302,0.008519625
