date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-10,-0.0029518662,-0.0040477095,0.0041611586,0.0028376228,0.007786135,0.0036786613,-0.0023339516,-0.004702345,0.00820881,-0.006129711,0.00075105135,0.0028261752,5.068793e-05,0.0065655005,-0.00075700093,-0.005887597,-0.004816461,-0.008434732,0.00053283933,0.007542837,-0.00016733809,0.006440297,0.0020795274,-0.0045717526,-0.0006495153,0.0006030897,0.0043777395,0.00628758,0.0018455171,-0.0006230645,-0.0013892426,-0.0069938703,0.0006928185,0.00022066716,-0.003215726,0.005162583,-0.003862849,0.0012186407,0.009298381,-0.0015461062,0.004113286,0.0026709405,0.0043569533,-0.0041609616,0.001155368,0.0027898448,-0.0009957487,0.005464281,0.007457824,-0.0027716707,-0.0038600566,0.003734494,-0.008924232,0.013024328,0.0002523567,-0.0041605015,0.005889208,0.0063803764,0.0015950776,0.006024447,-0.0012474937,0.0021622234,-0.0014667443,0.00090681494
2020-09-11,-1.4792429e-05,0.0022348894,-0.002574927,-0.0011460084,-0.0040032994,-7.283277e-05,0.011300374,0.0014237969,-0.0009162748,0.0075064786,-0.010332452,-0.004600338,0.002732325,0.0031669878,-0.0032664903,0.005190684,-0.0041802474,0.0063411137,-0.0008218686,0.005099392,0.0060774493,-0.00018061952,-8.2256694e-05,-0.0030141147,-0.0028831584,-0.00011192128,-0.0025433318,0.002296196,0.00501468,-0.0020918092,0.0003425324,0.0023670043,-0.0016970261,0.0037411065,0.008271162,0.011521955,0.008543216,-0.005228612,-0.007003568,0.0022134217,-0.00015081711,0.0012654957,0.0029477815,0.004745847,-0.0017356325,0.0021425942,0.0015960668,-0.0028774617,0.00072527735,0.0007194587,0.00641856,-0.00614564,0.00059140107,-0.0015682863,-0.006572061,0.010857265,-0.015463339,-0.006602086,0.00081870746,-0.0021706314,0.0023758356,-0.005630581,-0.0016967629,-0.010575723
2020-09-14,-0.0066609536,-0.0023478998,0.009962263,-0.003091266,0.010116971,-0.0024207756,-0.0046413727,0.000358704,0.00792579,-0.0008663649,0.00011208386,-0.0033369744,0.00011878263,0.0056529474,0.007367075,0.0032935448,-0.002141001,-0.0056382907,0.0054826858,-0.004735014,0.0026317874,0.0062343716,0.0051752673,0.011646344,0.0017355339,-0.0011152612,-0.008204799,-0.0018419576,0.00484096,0.0051526544,-0.0035609778,-0.005517607,0.0010844613,-0.0094157,-0.0039597345,0.006997015,-0.011205682,0.0030646292,-0.0054936004,-0.0089877825,-0.0022849303,-0.004113511,0.005744813,-0.00759445,0.006846393,0.009171974,-0.0020190252,0.0042515625,0.0069422727,-0.004375664,-0.00465625,0.016101884,-0.010519889,0.0103794355,0.003368473,-0.006975327,0.0076482086,-0.0003599755,0.010035772,0.00455138,0.0037149228,0.005854748,-0.013755723,0.0040484704
2020-09-15,-0.0005015577,0.005012898,-0.00404605,-0.003329125,-0.007213753,0.0023607975,0.0065471395,0.0020233842,0.0065370654,-0.006110651,0.0018717801,-0.0032190713,-0.0019143708,-0.0071499436,-0.0008619733,0.0020374574,0.0029755172,0.0042096814,-0.012054388,-0.004291072,-0.0049037402,-0.0020678656,0.0038748498,-0.0026624452,0.0068975617,-0.002462919,0.0017965218,-0.008787503,-4.0898158e-05,6.3249914e-05,0.005518353,-0.00089582894,-0.0025188148,0.003434365,-0.0060590114,-0.0074780267,0.0031108672,0.0045159557,0.0068549067,0.0013043914,-0.0046818014,0.0030808551,0.0022650193,0.00450702,-0.0017366711,-0.0019768244,-0.0039436603,-0.0015888351,-0.0057434645,0.00097098603,-0.002110996,2.775548e-05,0.015859812,-0.0074586654,0.0062246686,-0.006178176,-0.008534932,0.0056998404,-0.0051658116,0.0026537552,0.0008695533,0.0020896688,0.008928942,-0.0027852417
2020-09-16,0.0046768957,4.5375782e-07,-0.0012335987,0.004779101,0.002572327,-0.0006947328,-0.011176509,-0.005586969,-0.009770138,0.0066087567,0.0048609283,0.0010423765,0.0014888075,-0.0069312677,0.0016279101,-0.00056682946,0.0017751362,0.0034355072,-0.0014203625,0.00085796765,-6.454505e-05,-0.005208942,-0.0041808095,0.0038788044,0.0025043895,0.0031778796,0.00083308853,-0.005704427,0.00016184465,-0.0004255614,0.0052301367,0.0052234367,0.00041374884,0.000797242,-0.0005634375,-0.0040417053,-0.0045272363,-0.003306351,-0.006501346,0.004518664,0.003687752,-0.002064958,-0.0043058926,-0.0045176065,0.0062993104,-0.0042462046,0.0035002371,-0.0008056593,0.0015156136,0.0074071856,0.0027980525,-0.004545488,-0.0020212957,-0.0028283999,0.0057625817,-0.0022788688,0.003632602,-0.0023450374,0.00033016514,0.0008047945,-0.00033860176,-0.0007778603,-0.003914609,0.0055776923
2020-09-17,0.00041396572,0.0001783939,0.0014458783,0.0004007497,0.0029351313,0.0018530963,-0.0037357933,0.0031729252,-0.0056047644,-0.0013108196,0.0069046984,0.005016654,-0.0018526579,0.0018195466,0.0047206115,0.0014536295,-0.00066437176,-0.0040535205,0.003392246,-0.005910825,-0.002636071,0.001586662,-0.003007257,4.46993e-05,0.0018905838,0.0017580411,0.00053796195,0.0026081472,-0.00517047,0.0037888866,-0.0007881413,0.0041675284,0.0009968865,-0.001287926,-0.00012321427,-0.007671703,0.0018827828,0.004431347,7.109891e-06,0.0010991192,0.00038198955,-0.0013830247,-0.005975195,-0.0033442336,-0.000804289,-0.0008487946,0.0009878009,-0.00340761,-0.002166008,-0.00026474422,0.0031123392,0.002665396,-0.004050217,0.0005915765,0.00020356939,-0.0023158647,0.010843331,-0.0034289097,-0.0001948775,-0.0013438455,-0.0006693815,-6.582303e-05,0.0030158462,0.004438779
2020-09-18,0.0004957152,-0.004432194,-0.0012657179,0.0032269142,0.00059221237,-0.00015790176,-0.0018658405,-0.006357174,0.009480506,-0.003069636,-0.003717006,0.00298468,0.0016741954,0.005409073,0.0007010333,-0.006467535,0.0022599262,-0.0023534978,-0.0021708882,0.008415024,-0.0026498102,0.0006882569,0.0027770998,-0.0016873908,-0.0043013706,-0.0029827405,0.0040722033,0.002150991,0.010761974,-0.003458712,0.0026601914,0.0050141453,-0.0014701263,0.0064527686,-0.0011850912,0.004247008,-0.0032505873,-0.0038568527,0.0026290917,0.0018628777,0.004009951,-0.0010489835,0.0024584555,0.004668207,-0.0010495626,0.0045388807,0.0018522291,0.0025971902,0.009306854,0.00570667,-0.0077388226,0.0022260551,0.0023236827,-0.0022106403,-0.0021132184,0.0016064608,-0.0064304597,0.009914793,0.00051355816,0.00106031,-0.00096975255,0.0014652085,0.0013967754,-0.0019249602
2020-09-23,0.00022153606,0.0017172156,-0.00011216808,-0.0013646604,3.5435543e-05,0.00076664274,0.0037641039,0.0045111934,-0.0034548559,0.0014858491,0.0005293773,0.0008008071,-9.456763e-05,0.00141005,0.0007426362,0.0033447596,-0.0011201565,1.1305674e-05,0.0031880527,-0.0033184784,0.001918231,0.0010797705,-0.0011460602,-0.00022548396,-0.00045018923,0.0014681892,-0.001300576,0.0028247098,-0.0031747785,0.0017649007,-0.0016324433,0.0005490949,0.0014586241,-0.0009359195,0.0034417962,-0.0005182405,0.004799106,0.00209723,-0.0014954334,4.999932e-05,-0.0015049916,0.00057288696,-0.0018304425,0.0009897139,-0.0013155815,-0.0003796919,0.00026590127,-0.0022672927,-0.0037782553,-0.0017828098,0.004755477,-0.00074508827,-0.0008501148,-0.00041677896,-0.0026799953,0.0033336347,0.0025276374,-0.00358872,0.0005094962,-0.0026155657,0.0003005744,-0.0004176468,0.0019807883,-0.00011780916
2020-09-24,-0.0033384701,-0.0019223243,0.0019946673,0.0020617857,0.008152506,0.0019870747,0.006532465,-0.002765826,0.00940289,-0.0057047666,-0.0050244275,-0.0052893446,0.00037450675,0.0074419603,0.0026021635,-0.00068193,-0.0042843367,-0.0051673576,-0.0035854164,0.0035270506,0.0011931827,0.003791842,0.00083507574,-0.0012312381,0.0007045,-0.0001014173,0.0025507181,0.0011205035,0.007023098,-0.002092323,0.0017263495,-0.0052116504,-0.0019825934,0.0028594912,7.7416655e-05,0.011581393,-0.002535833,-0.0047237827,-0.002407184,-0.0011367587,0.0006187416,0.0038230254,0.005086315,-0.0012868473,0.0024798848,0.006855456,0.00061822304,-0.0017492111,0.011113573,0.0023733156,-0.0010091267,0.0030952771,-0.0042052306,0.003561983,0.002147957,-0.0018797445,-0.0031036024,0.0020205192,0.002943496,0.0033030948,-0.0011044425,0.0039494894,-0.0075875935,-0.0028465036
2020-09-25,0.0015401097,0.0024063042,-0.00032844223,-0.0015438173,-0.0044294246,-0.0049934094,-0.0026606002,-1.2819655e-06,0.0011150219,0.009173856,-0.0035239842,-0.0011694937,2.6475725e-05,-0.0020786861,0.0025589278,0.004847801,0.0023101629,0.0066825934,0.0003916125,-0.00015884635,0.0014398288,-0.0033425204,0.0010824113,0.0063086506,-0.001138661,0.00069154706,-0.0044873892,-0.0026320263,0.0073983204,-0.0012040965,0.0034099307,0.011261093,-0.0005684466,0.0011835849,0.0014778782,0.0023820468,-0.0011823438,-0.0015662096,-0.008048653,0.000970884,0.0013116889,-0.005664813,-0.0028233798,0.00012985803,0.0012054319,0.00418413,0.0042607235,0.0006423304,0.0015074548,0.003741214,-0.00147918,0.0017332037,0.00016724336,-0.004099638,-0.0012456736,0.004991952,-0.00721067,-0.0048760176,0.003363449,-0.0033324072,0.0032091741,-0.0014640766,-0.0021317296,-0.0017835263
2020-09-28,0.002150439,0.004089995,-0.001181361,-1.5251251e-05,0.0023453191,-0.0015209005,0.004807618,0.004860766,-0.0068092216,0.0033849264,0.0009535042,-0.0053305416,0.001554425,-0.0041419053,0.0018017098,0.004974708,0.002651584,0.003811359,0.0020864015,-0.007767807,0.003982445,-0.0037255099,-0.0031546424,0.007149039,0.0009132238,0.0030757159,-0.0031692302,-0.004331717,-0.0035621158,0.00027968077,0.00143769,-0.0021136045,0.0033221052,-0.0016051226,0.004035945,0.0014825944,0.0006111351,-0.0038018846,-0.010722359,0.00011147695,-0.0043798275,0.002909661,-0.0015058914,0.0013432978,0.0032393122,-0.0018769407,0.0006778497,-0.00421684,-0.002699547,0.0036420876,0.0069734287,-0.0036218686,0.0041793613,-0.008730881,0.0023387105,0.0031829376,0.0021050998,-0.0034958755,0.0015498215,-0.0051166913,-0.0014273002,0.0044885688,-0.0050982926,0.0040800385
2020-09-29,-0.0012682299,0.0012959166,0.0041480856,-0.004274726,-0.008436766,-0.002929541,-0.011573115,0.0025136475,0.006416839,0.0035998737,0.0058255037,0.011586251,-0.0042493367,0.0012036087,0.0039735986,0.0008330552,0.0024244324,2.2854481e-05,0.004219501,-0.0015832846,-0.006821146,0.0024961685,0.0045769974,0.0021266334,-0.0007648332,-0.0013454848,-0.0034363186,0.004753234,0.0020631491,0.0032247163,-0.00033733103,0.017157994,0.00060617685,-0.00086186506,-0.0064522033,-0.011603218,-0.0009314035,0.010620483,0.009009087,-0.00038276205,0.004007279,-0.009961961,-0.007107911,-0.003622451,-0.006118505,0.004289294,0.0016157343,0.0070684324,-0.0023978816,-0.0038180107,-0.009587818,0.0114138825,-0.0031791658,0.0052758767,-0.005076787,-0.0005543985,0.0034198652,-0.00028955567,0.00049009296,-0.0013699108,0.0039677015,-0.00392815,0.01110363,0.00092260033
2020-09-30,0.0021181507,0.002982963,-0.0011692252,0.001653134,0.0008399749,0.0008825847,0.001094674,0.0014587241,-0.0046771956,-0.00063574046,0.0049715876,-0.0020617628,0.0030681177,-0.006978985,-0.0018109628,-0.0015361971,0.004818078,0.003137438,-0.00039268233,-0.0042234496,0.00063150167,-0.003525028,-0.0008787347,0.005023703,0.0013843683,0.0007440082,-0.0008876308,-0.0060125296,-0.005684085,0.00013696296,0.0020300576,-0.0058897445,0.0045633516,-0.0006817439,-0.0011816598,-0.0031802133,-0.0021919548,-0.0034072998,-0.0018182104,0.0009463726,-0.0036183775,0.0052671316,0.0018582264,0.0025061995,0.0023440425,-0.0062468834,-0.0033656948,0.0009619841,-0.0029002381,0.0038959454,0.0025166783,-0.0043306244,0.0099544255,-0.007876238,0.0037601665,-0.000949524,0.0018857853,0.006542158,-0.0021760277,-0.0015081618,-0.0029246367,0.004974525,-0.0008205856,0.0057804226
2020-10-01,-0.001984958,-0.004872767,0.004158112,0.0024559053,0.0029286535,0.002485048,-0.005311285,-0.005430248,-0.0016589161,0.0063772667,-0.0036896889,0.0063062496,0.0021064696,0.009560996,-0.0014705487,-0.0019354138,-0.008839725,-0.0032371369,0.0052347803,0.012044566,0.002803859,0.0061970903,-3.8742553e-05,-0.0061500636,-0.003920206,-0.00013733533,-0.0004178389,0.010138244,0.0040944335,0.0012956766,-0.0034830952,0.0040856767,-0.001528433,0.00046245073,0.003621188,0.007590937,0.0023128064,-0.00035716628,0.0018783885,0.0015823963,0.007836191,-0.0036342384,0.0014187892,-0.004982138,-0.0006628658,0.002736705,0.001994309,0.0036217559,0.006470575,-0.0031596483,0.0014298906,0.00078340416,-0.01613089,0.0155027425,-0.008002903,0.0044350647,-0.0016993015,-0.004892534,0.0027446377,0.0044835396,0.0029571094,-0.009492296,-0.0021460135,-0.0063323076
2020-10-02,0.0043216357,-0.0041328063,-0.00715068,0.0063901036,0.008030874,0.004646788,0.0012762683,-0.0069720545,-0.00086338795,-0.008418133,-0.00040102974,-0.0014330508,-0.0016842744,0.0012689055,0.0025301427,-0.003129192,-0.0019843166,-0.0060962806,-0.0096897995,0.003938741,-0.0017685195,-0.0016251034,-0.005072579,-0.009636395,0.0032362202,0.0030361281,0.013036127,-0.00078023056,0.0043623964,-0.003803318,0.006040783,-0.0018213106,-0.0050722286,0.007813555,0.0019095002,-0.00010679502,0.0021775814,-0.0012596527,0.00077803177,0.0053538093,0.0031256555,0.0037751629,-0.002724078,0.0017045345,0.004348033,-0.00046939624,0.0052059367,-0.009498496,0.0041390066,0.0073795174,0.0038626608,-0.0067775645,-0.0010067686,-0.0036352936,0.008034508,-0.0051187216,0.0039831237,0.0016567708,-0.0017053712,0.0032022283,-0.0034318625,0.0034975936,0.0016455711,0.0014302545
2020-10-05,-0.0034517045,0.0006246893,0.0031310583,-0.002727982,0.0008029597,0.0011758615,0.006443933,0.001977627,0.0005141628,0.0049435985,-0.006030445,-0.0024909384,0.0021044686,0.0045112204,-0.002873299,0.0042530526,-0.006678485,0.0011355124,0.0034248766,0.0036146056,0.006728244,0.0048061237,0.0024060241,-0.0013841211,-0.0014002685,8.4945175e-05,-0.0048105246,0.004295311,0.00057203433,0.0018531621,-0.00416288,-0.005228798,0.00036400586,-0.003267972,0.0045091882,0.009989981,0.004278885,0.0007850522,-0.001157415,-0.0026954971,-0.0006741086,0.0006863134,0.0057167,-0.0008608484,0.00031955697,0.0022165128,-0.0017978437,0.0021547226,-0.000715433,-0.0064174226,0.0047254814,0.00038831637,-0.006597705,0.009703967,-0.005250712,0.0048834435,-0.0050881924,-0.005211117,0.003432602,0.0021860732,0.00354112,-0.003994127,-0.0038591665,-0.006620578
2020-10-06,-0.00097083393,0.0016629171,-0.0030071689,-0.0057117855,-0.00027469778,0.0021147348,0.011079952,0.0089401305,0.0027968483,-0.009084689,0.0010356506,-0.001328685,-0.002733688,0.0008774587,0.0021576905,0.00466576,0.0016788049,-0.0036554034,-0.0006762578,-0.010352892,0.00026942423,0.0025902747,0.002430443,-0.0021963625,0.002096564,-0.0004441991,0.0011290247,0.0004352657,-0.0044834367,0.00356921,-0.0031558638,-0.006864962,0.00018267633,-0.0026149896,0.001537128,-0.005638783,0.0071887462,0.010317458,0.0049809883,-0.00405225,-0.008082237,0.0024640255,0.0005224263,0.0072850836,-0.002124904,0.000357904,-0.0028826736,-0.0055720364,-0.0113037545,-0.006059432,0.0032913284,0.003261395,0.007890513,-0.004610458,0.0011301182,-0.0020927745,0.0061076838,0.0021311955,2.461893e-06,-0.0019078569,0.00039390998,0.0061346614,0.008388366,0.0012991375
2020-10-07,0.0017356444,0.0007703312,-0.004108163,-0.0037049702,-0.008362092,-0.00036595415,-2.2524458e-05,0.0016873955,0.0011871438,-0.00075496343,0.0012376796,0.0031559553,0.0006894851,-0.0049837334,-0.0014433598,2.548314e-05,0.0061397823,0.0041723773,-0.0023869544,-0.002424297,-0.0021624798,-0.0019327014,0.0048508737,0.00023347535,-0.0001155264,-0.0037284715,-0.001070399,-0.0041368594,0.00084043725,0.002056568,0.00030522468,0.002713282,-0.00012556091,0.00014597707,-0.0016946145,-0.009021493,0.002908523,0.006692894,0.005680454,-0.00021907379,-0.0035790845,-0.002468621,0.0013040178,0.008678391,-0.0021143993,-0.0029527156,-0.002906965,0.0013351819,-0.009611914,-0.0009191055,-0.0029034286,0.001105028,0.013358217,-0.007566902,-0.00047088953,-0.00023133252,-0.0044461777,0.0074703153,-0.0020668572,-0.0003962867,0.0023975132,0.00034370885,0.010532793,-0.00032827503
2020-10-08,0.0046573756,0.001027013,-0.0012828187,-0.0010262788,0.00037386012,-0.005308194,-0.010840575,-0.0017114121,0.00084305095,0.004753044,0.0032355431,0.0003864001,-0.0022978024,-0.00974368,0.0011098704,0.0017464117,0.0055359867,0.0026329814,0.0010596453,-0.002107136,0.0026582603,-0.004316896,0.0017272232,0.007156664,0.0007896224,0.0052981325,0.0002783998,-0.0038865574,0.0020337622,-0.0015412063,0.0028286888,0.001303975,0.0026912873,-0.004056796,-0.002475202,-0.0048764385,-0.006934807,0.006726479,0.0012543399,-0.0022929248,0.000962974,-0.004879806,-0.0039300434,-0.0019697542,0.0069639618,-0.0002688138,0.004474396,0.005109479,-0.0060595875,-0.0002680599,-0.003187852,0.0013364508,-0.0016337282,0.00073900935,0.0067662736,-0.0026001472,0.010076217,0.00085183064,0.004840781,-0.0010512662,0.0018011807,0.0067013847,0.00058646774,0.009606881
2020-10-09,-0.0008130148,0.0023706877,0.002168652,0.0055400836,0.0044981334,0.0043878695,0.0007096194,-0.0030786113,0.00060333184,-0.0006631344,0.0024060186,-0.00022747496,-0.0010744974,0.002512931,0.00018235654,-0.0015053473,-0.006836838,-0.0022075507,-0.004689709,0.005144837,-0.0024134696,0.0014197521,-0.004930263,-0.0057105846,0.0036962186,0.0038748167,0.0049857064,0.0029748916,-0.0012715104,-0.0030458232,0.0053449487,0.0021634847,-0.00059839303,0.006266206,-0.001886223,0.004032517,0.00077125046,-0.006378285,0.00083263766,0.005908838,0.005983697,0.0053207413,-0.0026397284,-0.00869852,-0.0006287615,0.00034643797,0.00228996,-0.000984607,0.010335322,0.0046894853,0.002828028,-0.004300617,-0.007560453,0.0061459746,0.0018133938,-0.0013919019,-0.0007592556,-0.004113546,-0.003269386,0.002471779,-0.0032427527,-0.0027387051,-0.0025161172,-0.0020915112
2020-10-12,0.004212458,-0.0015903737,-0.0020685103,-2.8974755e-05,-0.0030006121,-0.0020870364,-0.008746539,-0.0039182818,-0.004657823,0.009075961,-0.0009779023,0.0042724456,0.0014107554,-0.004994563,-0.0041172383,-0.000276696,0.0008068928,0.0040783663,0.0032043932,0.0064618755,0.0047266204,-0.0017799194,0.0015712115,-0.0003700979,-0.0030249383,0.002412534,-0.00027361157,0.0016648439,0.0018490662,-0.0004576385,-0.0007312868,0.0022370156,0.0012721942,-0.002169901,0.0025373567,-0.001354306,0.0002380918,0.0047524446,0.0031517877,0.00047166762,0.0036255463,-0.004907781,-0.0007578139,0.0009895765,0.0032909256,-0.0032,0.0027474288,0.0055922396,-0.006677342,-0.0024601845,0.00068404514,-0.0037876533,-0.0038446132,0.005164652,-0.0016521653,0.0037399405,0.0016424117,-0.0005106681,0.0025789505,0.0008737709,0.003387157,-0.002945825,0.0034039784,0.0013739289
2020-10-13,-0.00065947557,-0.0026187145,0.00069148774,0.0032335406,0.005823487,0.003295354,0.004735051,-0.0018398884,0.0030199797,-0.0050493507,-0.001041208,-7.649558e-05,0.004165656,0.003777022,-0.004256827,-0.0065045743,-0.00046634887,-0.004141552,0.0025509505,0.0055304603,0.0030623768,0.0030286284,0.0011866224,-0.0019166269,-0.0039010532,-0.0004177582,0.0027575505,0.003920572,-0.001176587,-0.0015575327,-0.002357292,-0.011664258,0.003894582,0.0007506066,0.0013963224,0.007005752,-0.0012158616,-0.0042241267,0.0044701425,-0.0009680288,-0.0002972041,0.0070617734,0.007151461,0.0038870894,0.00051396224,-0.0018524186,-0.0034175725,0.0039637643,0.0036622589,-4.790185e-05,0.00017291785,-0.002858211,0.0016017782,0.002444695,-0.002081136,0.0019071047,0.0014383568,0.0106613105,-0.00011766184,0.0014751015,-0.003523766,0.0043593813,-0.0017882694,0.0014316619
2020-10-14,-0.0014028373,-0.0047291983,-0.00081056345,0.00117014,0.004185609,0.0030934159,0.004354223,-0.0030094192,0.0010613302,-0.0035034853,-0.004404518,-0.0007441088,0.0037857564,0.006010115,-0.0004370619,-0.0024585035,-0.0018217294,-0.0031302162,-0.00042352852,0.004248606,0.0021910197,0.003185608,0.001973981,-0.0027776633,-0.0020724582,-0.003590904,0.0008439106,0.00081560557,0.004351712,0.0013894523,-0.0022049095,-0.005805844,-0.0016874413,0.0007725141,0.003124105,0.0059477044,0.0013441916,-0.0016590948,-0.0007968649,-0.0008528194,-0.0011498397,0.0016848337,0.006950915,0.0053414777,0.0015021847,0.001014611,-0.0023978325,-0.0018506752,0.002793728,0.00041428563,0.0013564159,0.0004331363,0.0013181494,0.0002893717,-0.0017082558,0.00041320172,-0.004118084,0.005475571,0.0015096269,0.0035260026,0.00057687535,2.8010923e-05,-0.002263257,-0.003458279
2020-10-15,0.0014350667,-0.0031306848,-0.0037833126,0.0020011945,0.006295608,-0.0011402821,0.0069710184,-0.0011424776,0.0022493026,-0.0038744353,-0.006069715,-0.005787512,0.0022384385,0.004710218,0.00517283,0.00066002226,0.0031992379,-0.001874067,-0.0016552251,-0.0020402654,0.0021277075,-0.00182598,-0.00091960985,0.0036940423,-0.0022855147,-0.0013047142,0.0017776893,-0.0031465138,0.008943305,-0.0017779944,0.0021165924,-0.0007348151,-0.0018551413,0.003482632,0.005277913,0.007641872,-0.0011685601,-0.006249135,-0.011622418,-0.00025480465,-0.0030579946,0.0012573537,0.0021727625,0.007612041,0.003758097,0.005034321,0.0027086549,-0.007944845,0.0060808496,0.0078817895,0.0013974947,0.0003908834,0.005007592,-0.012003728,0.002072468,0.0022756702,-0.0034609297,0.003372852,0.0037969577,-0.0028079092,-0.0015740631,0.00676704,-0.0065773306,0.00044386898
