date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-29,0.0005722113,0.003592988,0.001324669,0.0014127146,0.0051710187,-0.006479786,-0.005950551,-0.0017062885,0.0062139644,0.00085891364,0.0060667736,-0.00047665945,-0.0035357215,-0.0014263568,-0.0005122229,-0.00089199113,-0.000653661,0.00036125554,0.0041635046,0.0014319435,0.00023999283,-0.0010597591,-0.0073967534,-0.0064848624,0.008995139,0.0022774749,0.0077729807,0.004428632,-0.004192166,-0.006856389,-0.004961065,-0.0027748137,0.0022994382,0.005231554,0.0076512545,0.006532789,-0.006005927,-0.0025871645,-0.00019511694,-0.004065862,0.0029184276,0.008264459,-0.002548183,0.0039790454,-0.0031112707,-0.0011009957,-0.00013823545,-0.0012135252,-0.00012178876,0.0054291775,0.008552822,0.003487339,-0.0023653794,-0.0066420687,-0.0039494704,-0.00425873,0.0033995714,0.010225062,-0.0023029903,-0.0034767129,-0.0016683411,0.0015769516,-0.0070872325,0.0039020586
2020-09-30,-0.0024402733,-0.00117876,0.0023862906,0.0048091747,0.00496547,0.0037670021,-0.00090734416,-0.0071945908,-0.0030636599,0.0011314953,0.0002107054,0.0019423489,0.0002598749,-0.0040463908,-0.0014124229,0.0018592846,0.0025191363,0.0006378897,0.002492494,-0.0016344757,0.0010831371,0.003003635,0.004727238,-0.0010562574,-0.004678422,0.00015534909,-0.0022321902,-0.0020304131,0.004073567,0.0027014343,-0.003386201,0.0009940293,0.0014767811,-0.004055211,0.00024635586,0.0016449392,-0.0002550932,-0.0016601285,0.0020021868,0.0007225189,0.0009903907,0.0006804458,0.0014067034,-0.00021759147,0.0017410358,0.0071129287,0.00060172105,-0.0020128344,-0.0007492241,-0.0054282825,-0.0038796917,0.0051218914,0.0023287812,-0.0015269077,-0.0026126672,-0.0012403869,-0.0012449247,0.005100217,0.0048057665,0.0029025374,-0.00056774064,-0.0017551889,0.0018947317,-0.00127735
2020-10-01,0.0073111914,-0.0004708688,-0.0008502269,0.0054129316,-0.00027246217,0.0012581178,-0.0015076555,-0.0008826797,-0.010693274,-0.005120496,0.008006694,-0.00013343297,0.0023682616,0.0037328415,0.00010727851,-0.006041534,0.0039907396,-0.0019840936,-0.003893422,-0.0027673503,0.0040911385,0.0100855995,0.0031048974,0.0001401408,-0.00020520308,-0.014266647,-0.0014540117,0.0028580546,0.0014103113,0.009623075,0.0025367667,-0.0045824177,-0.004449175,-0.003654506,-0.0086929295,0.00025038066,0.005942504,0.011565189,0.005446588,-0.00064005057,0.0027012876,-0.006884186,0.002162913,0.0037187615,0.00166633,0.0010941314,0.004553229,-0.00043567622,-0.0049024145,-0.00016329018,-0.0053214836,0.0006190952,0.0018446419,0.004622067,-0.0041436856,-0.0023131857,0.004850141,-0.000667372,0.004578922,0.007786077,-0.0026342152,-0.0032843158,-0.003665962,-0.0031237348
2020-10-02,0.0030124576,0.0075313454,0.00016486453,0.0010531867,-0.001381756,0.003400296,-0.00061562716,-0.0021691457,-0.0070619527,-0.014826449,0.0036772182,0.0033517377,0.007916863,0.0065992293,0.0018146195,-0.003753814,-0.001856956,0.008772145,0.003639704,0.00053671136,0.00013848093,-0.00040780872,-0.0016190527,0.0009198881,7.7022705e-06,-0.009400179,-0.004867017,-0.003616378,0.004740573,0.003807061,0.0021031303,0.0056199236,-0.002434077,-0.0020314672,-0.004366309,-0.0053414046,0.0032063425,0.0030679305,0.0050300453,0.0016562532,0.0013967919,-0.005613494,0.0058655683,0.0017512412,0.0018219334,0.0034647423,-0.007792583,0.0019568321,0.0017549219,-0.0038496484,-0.008347829,-0.0032254662,-0.00044417262,0.00406346,0.009226154,0.0017090727,0.00015918666,-0.00074951595,0.00619688,0.007157657,-0.0002308929,-0.0033333052,-0.0100393705,-0.0057365852
2020-10-05,0.0019702374,0.004853709,0.006219341,-0.0028577591,-0.0015752809,0.001026627,-0.0016434505,0.0004307906,0.0021396773,-0.0053248294,-0.0072196485,0.0009799208,0.0015933063,-0.0013872274,0.0068822145,0.003593885,-0.002323453,0.004869027,0.0052263606,0.00038972587,-0.00060069206,0.0017581714,-0.0013419937,-0.0007197645,-0.0009123542,0.0036403553,-0.0061955694,-0.0037695926,0.0031612173,-0.0038617647,0.0010860403,0.010598815,0.003314247,-0.0030172018,-0.0021448843,-0.008521506,-0.00742101,-0.0016596062,0.005936053,0.009482617,0.0012248978,0.0028051713,-0.00042222708,-0.0067942953,0.002844043,0.0030238717,-0.0037079179,0.0018215446,0.0038896957,-0.0056485697,-0.0077112196,-0.0034126253,-0.0009959646,-0.00055036024,0.007359851,0.008804111,-0.004237028,-0.0003126818,0.005323976,0.00022251825,0.0016486819,0.0021288823,-0.0012473867,-0.0039380006
2020-10-06,0.008967594,-0.002596612,0.0033206488,0.0041814186,-0.0031496666,-0.0053213565,0.00021527581,0.00018897037,0.0015439385,0.0029666007,-0.002264892,-0.0069844155,-0.009342883,-0.002106254,0.008109446,0.0021926807,0.007679959,0.000169432,-0.0050931675,-0.0015821161,0.0034383587,0.0048510847,0.0021714272,0.00055244355,0.0011565128,0.00056500215,-0.00017450831,-0.00087911944,-0.006167747,-0.0035632113,0.0009107952,0.004344437,0.0055201394,0.0012045228,-0.00592608,-0.006419278,-0.0035697066,0.004820741,0.005312637,0.010407738,0.0035297796,-0.0008248969,-0.004872543,-0.003950506,-0.00023575373,0.0023447627,0.005802424,-0.002796716,-0.0029237398,-0.0005158502,-0.0024912045,0.00040192367,0.0012304215,-0.001617749,-0.0048524425,0.0033555266,0.0049626445,0.0021905783,0.0005463809,0.0021210832,-0.0056838803,0.0010427429,0.006374522,0.0017037721
2020-10-07,0.0017915132,-0.0044262935,0.00027446938,0.0030148383,0.0054533673,-4.4280023e-07,0.0029803829,-0.003585081,0.0048857154,0.0040169978,-0.0026489,-0.0052500474,-0.009231012,-0.0048037586,0.001056374,0.0019938466,0.008052745,0.0012235338,-0.00015311714,-0.003299647,0.0007662714,-0.0025559652,0.004831661,0.0008710017,0.0014350082,0.008649118,0.0037451133,-0.005539995,-0.0054842383,-0.005271153,-0.0065309345,-2.4598776e-05,0.008503414,0.0036511803,0.0050045233,0.0053447736,-0.005692596,-0.010184945,-0.0054460214,0.0027370444,0.0053124446,0.008585762,0.001860357,-0.0019431697,-0.0072402675,0.004813172,0.0045191776,-0.00091272127,0.0046831793,-0.001391793,-0.0043614632,0.003833859,0.0018849797,-0.00405143,-0.00528215,-0.0014186896,-0.0014771121,0.0068161357,-0.0033111526,-0.0007525092,-0.0014652846,0.0016831127,0.0075478074,0.0058191456
2020-10-08,0.0035892476,0.0002319306,0.00237261,-0.0002788461,0.006272736,0.0023487462,-0.0014793585,-0.000684746,0.0016820724,-0.0028752529,-0.0012485508,-0.0021972766,-0.0026674853,-0.003556736,0.0010582786,-0.0013827053,0.0034433922,0.00018698948,0.0049825604,-0.003993736,0.0010813513,0.0036066177,0.00047130746,-0.0030054466,0.00434689,0.003885296,0.0023922587,-0.0030879332,-0.0014991716,-0.0023146546,-0.0059533273,-0.00088844995,0.005598172,-0.00043903006,0.0022381633,0.005751082,-0.009286559,-0.0064511183,-0.00051082583,0.0015587398,0.005816453,0.009770934,0.0036733083,-0.0022114548,-0.004966542,0.0034861786,0.004078168,0.0023452565,0.006080804,-0.0025463954,-0.010206313,0.000982547,-0.00011045957,-0.0022491512,-0.002173713,0.0018070777,-0.004296918,0.005547161,0.0007436123,-0.0008144091,0.0018737911,0.0025193084,-0.0011900666,0.001267488
2020-10-09,0.0004585892,-0.00018763985,-0.0045117256,-0.0005264634,0.0033765777,0.0015065576,0.0023576976,0.0007573349,-0.0029163398,0.00046971315,0.0038880857,0.002355227,0.0033591478,0.0020394276,-0.0049851653,-0.0041190567,-0.0005721972,-0.0017062093,0.0011624013,-0.0006441069,0.0010980678,-0.0013167692,-1.6902653e-05,0.00075162033,0.00019177247,-0.0025703989,0.0037112276,0.002523164,0.0009321317,0.0037286323,-0.002030836,-0.005768006,-0.00291087,0.00038946068,0.004302073,0.0073806057,0.0039865784,-0.0002338319,-0.0048019807,-0.0074363877,0.0016353525,0.0005233977,0.0026779363,0.0048795375,-0.0023232745,-0.0007609211,0.003265351,0.002124834,0.001381838,0.0018458646,0.000670425,0.0004959918,-0.00029907742,0.002769615,-0.0003490905,-0.0041474877,-0.000911643,0.0016857737,-0.0032720873,0.00047128095,0.0034380087,-0.0012113329,-0.00094450434,0.0014966152
2020-10-12,-0.0011436242,0.0026260782,-0.005185083,-0.0028031985,0.0019525572,0.0013401578,0.0027179585,0.0020447138,-0.0016546515,-0.00085790537,0.0037379477,0.0035247244,0.006098198,0.0033926864,-0.0058946777,-0.003813137,-0.0030926089,0.0002244254,0.0032488515,0.00079332164,-0.00049304776,-0.005083389,-0.0024818478,0.0010556431,0.0004948025,-0.0017354627,0.00396772,0.0021476063,0.0021735067,0.0032134915,-0.0017621325,-0.004429154,-0.003683542,0.000705123,0.0057020183,0.0069425576,0.0050503775,-0.0011020461,-0.005196565,-0.00908501,0.00014412412,-0.00046569272,0.0034060914,0.0057184235,-0.0017352824,-0.0013426433,0.00013017586,0.00319082,0.0028688407,0.0026024457,0.0017888757,-0.0012697242,-0.0020414267,0.0029852667,0.0039293994,-0.0029776664,-0.001199854,0.0010067297,-0.0042451103,-0.0010816368,0.0044076857,-0.0014741456,-0.0029945376,0.0013536899
2020-10-13,-0.007408657,-0.0007626153,0.001522583,-0.001971787,0.0013449304,0.0012137387,-0.0028764987,0.0014712119,0.0006075337,0.0034408951,0.0024946674,0.0041367006,0.0056233173,4.43537e-05,-0.0032876895,0.00084164774,-0.0053415024,-0.004466884,0.0016795879,0.0034739852,-0.0024201628,0.0014074597,-0.0020067315,-0.002715657,-0.0008414562,0.0016148237,0.00092201075,0.005016553,0.0042327647,0.00203842,0.0014779711,-0.003609844,-0.0028644046,-0.0007455721,0.0017408181,0.0029305255,0.0027582084,0.0022022254,0.00060908357,-0.004630116,-0.004493229,-4.835296e-05,-0.0017751659,0.0018630426,0.0053720563,-0.0015808939,-0.0010109341,-0.0004994779,-0.0043764086,0.0027247127,0.00820681,0.0021315506,0.0015970841,-0.00014387103,-0.00050924585,-0.001013709,-0.00083802285,-0.00293956,0.0017049876,-0.0021297885,0.0030491613,0.0020926178,-0.002075355,-0.00026401127
2020-10-14,2.8614391e-05,-0.01100433,0.0012196014,-0.00019469162,0.0015432375,0.00035192276,0.00021064689,0.005020557,-0.0013161217,0.014598089,-0.0016382947,-0.0014253292,-0.0027120842,-0.0049389643,-0.0010298446,0.0004864405,0.0019531762,-0.014931297,-0.005909329,-0.0012317726,0.002805149,0.011747194,0.0047351224,-0.0012925852,-0.003271902,0.0026687677,0.0024000378,0.008380312,-0.0007498021,0.004630642,0.0016586487,-0.009262546,-0.0009892624,-0.0030271586,-0.0030642836,0.0046790782,0.00068918755,0.007568633,0.00011945218,-0.0003438859,-0.0013618083,0.0010737585,-0.006598564,-0.0019088683,0.0040600053,-0.0027503439,0.014956913,-0.0012588203,-0.0075983573,0.0023500829,0.004444617,0.0035692358,0.004492721,0.0019683503,-0.012161215,-0.00034797343,-0.00087648013,-0.004802923,-0.0011012815,-0.002273488,0.003098966,0.004257954,0.010981897,0.002182945
2020-10-15,-0.0010152727,-0.005449434,-0.002823351,0.0029813617,0.00090845855,0.0028369543,0.003690145,-0.00010005037,-0.0018292634,0.0005203277,0.0041922056,-0.0043005883,-0.0015032162,0.0017188657,-0.0025119293,-0.0018603561,0.006413374,-0.0005904297,-0.0040041013,-0.00082005473,-0.0008493883,-0.0020548531,0.004330967,0.0021290819,0.0002907623,0.00073836395,0.0041085253,-0.00325314,-0.002858387,0.0030164062,-0.0014837905,-0.005226111,0.0034321907,0.0029766448,-0.002292845,0.0050171115,0.0055737114,-0.0011328838,-0.0030437887,-0.0020966032,-0.00020010036,-0.0027531178,0.0040508416,0.0028028963,-0.0020083599,0.0033656606,0.0024586204,-0.0013397473,-0.0018835688,0.0018868635,-0.0020507597,0.0027348604,0.004078789,0.001422606,-0.0037184248,-0.0030866733,0.0022162755,-0.002285576,-0.0016894357,0.002453404,-0.0020906948,0.00012954127,0.0035351745,0.0039032886
2020-10-16,0.008592165,-0.0014744843,-0.00044424765,-0.0024361636,-0.0015524987,0.0007563973,0.0032364451,0.0058887345,-0.0010056632,-0.00599506,-0.00254799,-0.004274996,-0.001919854,0.0035823951,0.0056089894,-0.0036460012,0.0033366603,0.0009035077,-0.0022724036,-0.0020062774,0.0018581204,0.0026848488,0.0006182684,0.0021570437,0.0038552145,-0.0002906726,0.00011106418,-0.0025503626,-0.0045925262,-0.0014731284,0.0016422705,0.0012256453,0.0034554421,0.002548672,-0.0038758365,-0.0023352914,-0.003478265,0.00029746437,-0.00046693123,0.006130964,0.004756752,0.0021511237,0.0021693122,-0.0033549534,-0.0037025784,-0.0013083704,0.004443772,0.0033087302,0.0031632776,-0.00018906072,-0.0093926955,-0.004600436,0.0015754502,0.0042226254,0.0013834292,0.0037061262,-0.0023429801,-0.0045250985,-0.0010486998,0.0027290732,0.0016680058,0.0030678422,0.0010641637,0.00021948118
2020-10-19,-0.0037901746,0.006409755,0.0008483963,-0.0076114107,-0.0064900233,-0.0012672347,0.00012321991,0.007226505,0.0056164362,-0.0030419047,0.00024562137,0.0012388864,0.0058246423,0.004962811,-9.678041e-05,0.0018012912,-0.005345938,0.0031490414,0.002014759,0.0033029697,-0.006877017,-0.0071533523,-0.0029878346,0.0032713702,0.0022429728,0.0018520437,-0.0020195013,-0.0018333343,0.0032380985,0.00024542015,0.004687161,0.002774587,-0.0024134414,0.0018718289,0.0013019298,-0.0014457124,0.003956568,-0.0020086858,-0.0021327247,-0.0024940823,-0.0036230618,-0.0003973476,0.003649554,0.0005329001,0.00053740555,-0.005434168,-0.008760314,0.003876044,0.004972543,0.006133444,0.00418557,-0.006856436,-0.0039456924,0.00044641556,0.010952561,0.0061499295,0.0006539988,-0.006769579,-0.0022327667,-0.0044400357,0.00180715,0.0018018008,-0.0032809095,0.0014519164
2020-10-20,-0.002924578,0.004247885,8.377002e-05,-0.005077098,-0.0029949304,-0.0068893535,-0.0009232321,0.0049225935,0.010029975,0.0018290089,0.0010237416,1.3848243e-05,-0.000608446,0.0030823492,0.0010489338,0.0022311076,-0.004620284,0.0022355148,0.0009709171,0.0049549034,-0.004456523,-0.008900523,-0.00651587,0.00021770757,0.005880922,0.0059593557,0.003580122,0.0020899426,-0.0029035506,-0.0074498123,0.0018407054,0.001757606,0.0002300068,0.0074913427,0.0074941637,0.0003227599,-0.00012555635,-0.003928272,-0.004313748,-0.002443727,-0.0016301809,0.004327641,-0.002201009,0.0016762371,-0.0017057308,-0.0064474144,-0.0058231014,0.0010116111,0.0020253793,0.008539324,0.013198716,-0.002890326,-0.0031420628,-0.0033712795,0.0049782507,0.0006876864,0.0024435585,-0.0003194386,-0.005708916,-0.00581741,0.0004334613,0.0030681074,-0.002445312,0.0047494858
2020-10-21,-0.005063811,0.0020961503,0.00056188693,0.00027860168,0.0025604179,-0.0003021576,-0.003187644,-0.00045419674,0.0035160861,0.0013731257,0.0053630327,-0.0016091109,0.0023473972,-0.0018986023,-0.0044117235,0.000447346,0.00018929917,0.0002709233,0.0057950085,0.0021716508,-0.0025373423,-0.0040145484,-0.006213248,-0.0058336565,0.0044109225,0.0049939896,0.00849332,0.00063930056,-0.00022192753,-0.0014097068,-0.0058155167,-0.0036000875,0.0042180507,0.0012331754,0.0019003012,0.0068792216,-0.00047853292,-0.0010651912,0.0028672775,-0.0057218852,-0.0031303894,-5.227013e-05,0.0005344737,0.0043991096,0.0022019227,0.0050491407,-0.0012510088,-0.0015551948,-0.0019039242,0.002615914,0.002562925,0.0037801808,-0.0010534647,-0.004246835,-0.00045439551,-0.0007273237,0.0026023542,0.0048192814,-0.0007243315,-0.0043999813,-0.0013496436,0.00084641326,-0.0050598364,0.0030885513
2020-10-22,-0.004753537,-0.0014409068,0.002591729,0.0055965786,0.005030033,-0.00046173102,-0.005086561,-0.0063237813,-0.001334256,0.0007201928,0.006148446,0.002992059,0.00014561966,-0.0007966837,-0.0012248412,0.00029715436,-0.00064354076,-0.0012001471,-0.00014634854,0.0020852746,0.00030391704,0.0036990403,0.0002661866,-0.0040342654,0.0003054163,-0.002175344,0.0005194984,0.0036459377,0.0015392893,7.1465416e-05,-0.0005942018,-0.0024054435,-0.0009303276,0.0011026647,0.0017659335,0.0022048792,0.0010934654,0.0014999182,0.0020591307,-0.0018628939,-0.0006398686,0.0012719202,-0.0019579986,0.0028625552,0.00297772,0.0018907322,-0.001786886,-0.004136802,-0.006558531,0.0008085741,0.008260767,0.0068183853,0.0037432387,-0.0031189746,-0.0059330747,-0.0061037126,0.0024958379,0.0040060757,0.004748813,0.0030729258,-0.0020388237,-0.00013619979,-0.0037926424,-0.00037145952
2020-10-23,-0.0010760714,-5.7121215e-05,-0.002070694,0.003995958,0.0003757405,0.0051179687,0.0040682172,-0.0057322765,-0.009723458,-0.0019285165,-0.0005677287,0.0054716277,0.006771285,0.0017203072,-0.0015260995,-0.00040418757,-0.0009569937,0.0031208396,0.00055434543,0.001080928,0.0030092942,-8.565979e-05,0.0037230446,0.0027974283,-0.010117417,-0.0056348583,-0.0049576224,-0.0003769469,0.0066694412,0.0064304136,0.0011947934,0.003920123,-0.003554033,-0.0053677266,-0.0026274736,-0.004966718,0.008087316,0.005257284,0.0030520933,0.0007321836,-0.0015796229,-0.010040335,0.00022433528,0.0015307753,0.0061886297,0.0068520913,-0.0007667628,-0.0013466612,-0.0039979974,-0.007685967,-0.0034361056,0.0019727107,0.0029547892,0.005692392,0.003716358,-0.0017021953,-0.0012238326,-0.0002772778,0.0048395586,0.00723761,0.0015114421,-0.004928579,0.0018054864,-0.0052489573
2020-10-26,-0.00024025806,0.007859328,-0.0024265677,0.001205842,0.00042615389,0.0037871944,0.0007274239,-0.003825331,-0.0070038834,-0.012471602,0.004430749,0.00510432,0.010110946,0.0060253018,-0.0018729324,-0.0037254419,-0.0035037869,0.009288036,0.0061890525,0.0022324536,0.00031316932,-0.005079577,-0.00420277,-0.0002341638,-0.0012988028,-0.0070998305,-0.0012893,-0.0023259025,0.0054033166,0.0031812938,-0.0007392248,0.004496766,-0.0024878918,-0.0016655535,-0.0005785611,-0.0026774546,0.0051553384,0.0020090304,0.0037377612,-0.0025748794,-0.0004641176,-0.0073594274,0.004906746,0.004622302,0.0030133994,0.005725362,-0.007991701,0.0012187575,0.0006726604,-0.0043596807,-0.005232645,-0.001168406,-0.0008429753,0.003880004,0.010020905,-0.0010466224,-0.00021632438,0.00202874,0.004211281,0.005743361,0.0010063149,-0.0045985836,-0.01043198,-0.0050265496
2020-10-27,0.0018913562,-0.0011833785,0.0040829103,-0.0041243345,-0.004053558,0.002916994,0.0002389072,0.0057273526,-0.0026513005,-0.0036312663,-0.005568402,0.0015414574,0.004168536,0.0025709074,0.0062375367,0.0003956979,-0.0033678857,-0.0019409934,-0.0017597595,0.0011041849,-1.6049598e-06,0.0071102907,0.0016232743,0.0016404795,-0.0026319968,-0.00096080964,-0.0073411926,0.0006500734,0.003217983,0.0017917077,0.0071496842,0.0045641926,-0.001318772,-0.0028416812,-0.006956976,-0.008681492,-0.0010996499,0.005286746,0.004446839,0.00822065,-0.0009485813,-0.0015728317,-0.0013750861,-0.0063172975,0.00532894,-0.00240848,0.0007763456,0.0022716555,-0.0016203246,-0.002522977,-0.004548252,-0.0045717745,0.003008533,0.005266511,0.003916148,0.0070800725,-0.0043125623,-0.010450959,0.0052148625,0.002766164,0.0038954748,0.0037279944,0.0013966652,-0.004774719
2020-10-28,-0.003998624,-0.0023541704,0.0013055553,0.0010874589,0.000404944,0.0021837263,0.0025929348,-0.0017014346,0.0049391557,-0.0006260445,-0.00063286256,-0.004534624,-0.003920487,-0.0005010989,0.0005525536,0.0032861778,0.0055719637,0.0041756695,-0.0010848824,-0.00039016534,-0.004449759,-0.0062999334,0.005048346,0.0030280533,0.00061312644,0.0073888814,0.00035545742,-0.008629522,-0.002032199,-0.0025331206,-0.0019219173,0.0017752711,0.0069273724,0.0040884977,0.00095929374,0.0018772506,0.00040382508,-0.00947002,-0.0041438104,0.0022711065,0.00010185875,0.003077325,0.005352975,-0.0014237701,-0.0038150742,0.003953676,-0.0041891253,-0.0009151551,0.0036615673,0.0006898973,-0.002539046,0.0014712029,0.0025396803,-0.0029425905,0.0008182065,0.0011798651,0.000121268284,-0.00089377206,-0.0007380949,-0.00015236415,-0.002752739,0.0017291941,0.0043420326,0.0047004945
2020-10-29,0.006494064,-0.0036395856,-0.0027155636,0.0011529427,0.002863176,-0.004042995,0.0051409057,0.0002288195,0.0050910707,0.007291806,-0.0033934482,-0.005555894,-0.009828344,-0.0035089748,0.0015081565,0.00059079495,0.0070148953,-0.0003718605,-0.0014706138,-0.0027359156,0.0031311966,-0.0036215319,0.0017841842,0.0018654604,0.0019592438,0.007309135,0.006216168,-0.001412838,-0.007838406,-0.005957078,-0.0055049355,-0.00059522013,0.0063114883,0.0044154967,0.006165392,0.004494431,-0.0044152117,-0.0058975173,-0.0062202686,0.0016631951,0.0059804264,0.006497147,-0.0018197618,-0.00065147143,-0.0075594187,0.0014765551,0.008639492,0.00019506917,0.0042053806,0.0008823403,-0.0011831478,0.0012566517,-0.0006260992,-0.0020153762,-0.0046340157,-0.0014131365,0.00011816608,0.007190754,-0.007891399,-0.0023491387,-0.00038355496,0.00109064,0.009245709,0.006658169
2020-10-30,0.004880478,0.0010468441,-0.0015067883,0.0016889883,-0.0010203004,-0.0044260737,-7.032373e-05,0.0017557759,0.0022651053,-0.0064396188,0.00580331,-0.004782052,-0.0038052201,0.005666174,0.0034266694,-0.0034902473,0.0035559062,0.004453892,-0.002895632,0.0013794664,-8.302007e-05,-0.0034889972,-0.0036075364,-0.00018167152,0.00848248,-0.0016023486,0.0050215637,-0.0011425801,-0.007506639,-0.0048897867,0.00033392466,-0.0004175132,0.0035347014,0.008486611,-9.4235205e-05,7.833089e-05,4.5541383e-06,-0.00034554568,-0.0010218795,0.001326793,0.0030854715,0.0009034301,0.0012843374,0.0027343999,-0.0044911457,-0.0015151236,-0.0019202037,-0.00058906415,-0.0005940141,0.0054977937,0.0024192645,-0.000793801,0.0009489554,-0.0007001823,-0.00037488237,-0.0027059186,0.0049301623,0.00079016405,-0.0024783846,0.00250788,-0.00388091,0.0012655386,-0.004889468,0.0034442733
