date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-27,-7.35512e-05,-0.0029720734,-0.004529254,0.00506962,0.00335455,-0.010537798,0.0005968406,0.0027407575,0.0027343677,-0.0040352233,0.0046830457,0.0039074426,-0.0047578327,-0.0073942896,-0.0027991843,0.00364124,-0.01068913,0.004201118,-0.0016633053,0.0053114844,0.003926514,-0.006184166,0.003695268,0.0013947618,-0.007466877,-0.005354379,-0.0062666438,0.0054399376,8.611083e-05,0.0017592685,0.005591048,-0.0023760176,0.0013335128,0.0028449348,-0.011072099,-0.007992935,-0.0010901733,0.0024047866,-0.0005736789,-0.0018584256,0.0052426797,0.0055647013,0.014546985,-0.0059396387,0.0008711827,-0.005085444,0.00746909,-0.008742919,-0.010980984,0.009044735,-0.0032601103,-0.0067577576,0.00039198436,0.0032823964,0.008905224,-0.005678714,0.007732751,-0.0029943064,-0.002220149,0.0051575005,0.006299156,0.0058572586,-0.000831598,0.0016320432
2013-05-28,0.0014935008,-0.005386937,0.00085196947,-0.003127969,0.0043068286,0.0035102994,0.0013550493,0.006151825,-0.00044907845,-0.0034721417,0.0020138056,-0.0019734981,0.0045581823,-0.00010917269,-0.006883492,0.00010500511,-0.0022831445,0.0006470847,0.0031676635,-0.00036936835,-0.0020937617,0.0048770816,-0.004590767,-0.00089950865,0.002873498,-0.005198401,0.0024965326,-0.00347339,-0.0018122751,0.0063183685,-0.0040799114,0.008407768,0.0020234967,-0.0009487548,0.0013596285,-0.0048721847,-0.0026334138,-0.00069996767,-0.004495869,-0.0034305009,-0.00022574098,0.0024432691,-0.0010417433,0.008710775,0.0021636835,0.0037089442,0.0027921048,-0.0067091472,-0.0019093276,-0.0007158136,-0.0009457888,0.003935793,-0.006226643,0.006242346,-0.005527193,0.003014899,0.0011267456,-0.00103106,-0.0023679775,0.0017389318,-0.00027721608,0.0040285047,0.0037098352,0.009817987
2013-05-29,0.0021150636,-0.0007440355,-0.0009001851,0.00712762,-0.0072923317,-0.0019728052,0.0015290031,-0.0036896837,-0.000544978,-0.0003141659,0.004385305,0.0013724659,3.6180136e-06,0.008864714,-0.011868986,-0.0042176903,-0.0036830641,-0.000743592,-0.0028929047,0.0051900377,-0.0005744958,0.0062390724,0.0014217976,-0.0055888346,-0.0010545602,0.0016175901,-0.011407199,-0.0008948086,-0.0018314619,0.0021310528,-0.0033216963,0.0065134554,0.0105606755,-0.002684347,-0.00568663,0.0021880628,-0.0027141909,-0.006968577,-0.0046929317,-0.0010096383,-0.0011992262,0.0052143238,0.0060872505,0.0006379707,0.006126825,-0.0030684061,0.0024324155,-8.5429856e-05,-0.004967604,-0.0068524764,0.0013998415,0.00043324495,-0.0034336166,-0.0011666834,-0.0012108389,0.0026128062,-0.0052247522,0.0036032035,0.0044067404,0.0054861195,0.0013833253,0.0032476208,0.0128239235,0.0047061993
2013-05-30,0.0024867393,-0.0071635135,-0.0019044414,0.0015410656,0.00083664426,-0.00066156144,0.001463871,0.0030350632,-0.0012382909,-0.0024340923,-0.0013455997,-0.0026771228,0.0015411407,0.0013214658,-0.0095293475,-0.00029534474,-0.00010293804,0.00089739496,0.0014325866,0.0020363254,0.0019102701,0.00073003327,-0.0055874456,-0.00066591636,0.003196929,-0.0045375577,-0.0031187602,-0.0038706814,-0.0018547847,0.00200724,-0.006963888,0.010838709,0.004946703,-7.958901e-06,-0.0009531044,0.0026836405,-0.0024008043,-0.0009693679,-0.009018166,-0.004340053,0.0011748896,0.00056133635,0.0014864273,0.009053328,0.0047036116,0.006350905,0.0065377695,-0.004243215,-0.0074109784,-0.004562318,-0.0011019892,-0.0011207843,-0.0039693112,0.004203289,0.0017053431,0.0071222517,-0.0021878886,0.0014472001,0.0010391261,0.0020329831,-0.0040115514,0.003782421,0.007735886,0.005019469
2013-05-31,-0.00030861679,-0.0042367387,-0.0015716959,-0.00048811757,-0.0005293639,0.005289158,-0.0031092325,0.0077146073,0.00088285765,-0.0043893736,0.0051850425,-0.004261126,0.004939902,0.0037614354,-0.011293162,0.004125472,-0.0071633006,0.004705414,0.00089947693,-0.0057412903,0.0031787416,-0.00035538047,-0.0004549945,0.0032416785,-0.001863361,0.0032927915,-0.002640439,0.0009126731,-0.003878775,0.0016896678,0.0006989384,0.0013745133,0.00097112125,-0.0062962472,0.0042639244,-0.008222413,0.0020219176,-0.00033177284,-0.007280966,0.0037953886,-0.0047571333,-0.0029897431,0.0015755168,0.0022099493,0.0077327364,0.00077611353,0.006470352,-0.0014629263,-0.0045290804,0.0038772626,0.0013991693,-0.0034667242,0.00048355534,-0.0025820364,-0.003372374,-0.0024908818,0.002183786,-0.0021251973,0.00053060165,-0.00063031237,0.00025629014,0.0047405395,0.0046560364,0.008586576
2013-06-03,-0.0056175985,0.008076997,-0.0024264022,-0.0075366474,0.008224489,-0.0032926563,0.00496227,-0.0008502844,0.003992107,0.0054146224,-0.012395373,-0.003696881,0.009693172,-0.005039744,0.0025774569,7.4306256e-05,0.0040458534,0.00360712,-0.0052836346,-0.0009896767,-0.0017000404,-0.0030710693,0.002104844,0.0020995957,-0.0063993717,0.008357872,-0.00023929268,0.0050668293,-0.001886037,-0.004456016,9.563388e-05,0.0038458745,-0.004217087,0.00017277425,-0.0016241075,0.009346349,0.00052216096,-0.003627836,0.008080696,-0.0011040412,-0.0016838665,-0.0017082947,-0.007803982,-0.0023348639,0.0060144407,-0.007918203,0.0023793245,0.0016902103,0.008915277,0.00079863047,-0.0016885386,0.0051461,-0.007857619,-0.0071133315,0.0085422415,-0.005613305,-0.005255023,0.00874282,0.0029248272,-0.0022555038,-0.0032585287,-0.0014554525,0.0038388225,-0.0054160324
2013-06-04,0.009891742,-0.014434082,0.004817377,0.00016972929,-0.007198503,0.0053725103,-0.016699744,0.00088322,-0.0072205234,-0.0046144975,0.002946422,0.0048037786,-0.0069051925,0.0076140617,-0.0028682621,0.007910335,-0.0042565023,-0.005731703,0.0026609006,-0.007818575,-1.9151135e-05,0.0039190254,-0.008456607,0.017183721,0.0044616316,-0.0029932386,-0.0018911924,-0.008292621,-0.0067827445,0.0005630859,-0.010721358,0.0024076723,-0.001483399,0.0040334323,0.0025419183,0.0013165196,0.011140984,0.0016479737,-0.019769024,0.010030529,-0.011120629,-0.009866814,0.0007868818,0.004654612,-0.003399191,0.015834484,0.002422045,-0.0040316978,-0.0021270968,-0.010152981,0.012585351,-0.01823563,0.014519034,-0.006901882,0.0050836327,0.0047789244,-0.0007746352,-0.012181838,0.008517505,-0.010777756,0.0070099016,-0.0013807616,-0.00027877133,-0.0001458916
2013-06-05,-0.004059203,0.0053597195,-0.008386407,0.0044421963,0.002751931,-0.0030931137,0.0044969204,0.0053548585,0.0027489373,0.00015473246,0.0018751472,-0.00793363,0.0013657763,-0.0043534343,0.0028028267,0.003577764,0.0067790514,0.0067472532,-0.00061016215,-0.0025884206,0.012315172,-0.01587219,0.0052941446,-0.0026838183,-0.00074308785,0.0031654763,0.0036556676,0.006259405,0.006578551,-0.005626967,0.006715858,-0.007655534,-0.0023737552,-0.005741149,0.0054809246,-0.0033214719,-0.0030113326,0.007770827,0.0021675332,0.001341592,0.0010832748,-0.00080337684,0.002076223,-0.0027689706,0.0064536147,-0.004482972,0.0017579921,0.010022706,-0.015154891,0.013747735,-0.009268619,-0.00065898226,0.0044286037,-0.00023460065,0.00351559,-0.0014984098,0.0076554418,-0.0017022566,-0.0074216933,0.002480427,-0.0054831947,-0.0023139622,-0.009174447,-0.0019125269
2013-06-06,-0.0024818694,0.0016172897,0.010678509,-0.027253652,0.012194038,0.010355607,0.0014232716,0.0005217214,0.011436848,0.0011962482,-0.012026951,0.007023129,0.014810517,-0.006732167,-0.00047520283,-0.002482624,-0.0007170552,-0.0022086534,-0.001772429,-0.008942786,-0.0157993,0.011477512,0.00033206836,0.012254096,-0.01121945,0.012380748,0.005368635,0.0012769373,-0.0087631205,0.0009385796,0.0050105974,0.003422323,-0.020781536,0.0065560536,0.0012063072,0.00054823176,0.0011166444,-0.003466597,0.013958506,0.00291256,-0.005578289,-0.008048788,-0.018295202,0.0011374141,-0.009122999,-0.0063705323,-0.0054907044,-0.008449604,0.036182735,0.0035422063,0.013584465,0.0077291424,-0.00749386,-0.004886921,-0.0055890097,-0.019304419,-0.004771459,0.0010604403,0.0051151575,-0.010681628,0.0038230652,0.0016879615,0.009984914,-0.004062649
2013-06-07,0.007353786,-0.002487293,-0.00031450496,0.019063124,-0.02387267,0.00223754,-0.004251951,-0.00883946,0.0010122238,-0.002577502,0.014422353,0.007281174,-0.014322576,0.018069193,-0.014426063,-0.007194341,-0.0011729163,-0.004727861,-0.00056203763,0.00457911,0.007314275,0.0025656547,0.0040058787,-0.009173481,0.0020802605,0.0020575018,-0.013807002,-0.0010549969,0.0019087574,-0.0040220455,0.004420127,-0.0081191985,0.012925748,-0.0061906716,-0.0038779718,0.001239399,-0.0020979128,-0.0040194383,-0.008611284,0.005452801,-0.0019203594,0.00083275023,0.011356687,-0.00608646,-0.00026122108,0.0026898216,-0.003969403,0.011579214,-0.012946169,-0.006590227,0.006695707,-0.009522713,0.010267623,-0.0028572434,-0.007818225,0.003953216,-0.0057179136,0.00049484754,0.0059051667,0.005826161,0.0029381127,7.018185e-05,0.009507851,-0.0010353455
2013-06-10,-0.0070042475,0.01062729,-0.0044770422,0.0043912055,0.010613485,-0.024436334,0.00909754,-0.007131624,-0.010097914,0.009176405,-0.0062380116,-0.0021403262,0.002258558,-0.014882052,0.022325331,0.008070281,0.0014899563,0.0027257383,-0.009419045,0.009255655,-0.0018073226,-0.0037747398,0.0075547667,-8.313265e-05,-0.0033004887,0.0013158444,-0.00743273,0.0034751187,0.0061887256,7.0988404e-05,-0.005654906,0.0007021682,4.2226733e-05,0.010923211,-0.0049692825,0.00038829976,-0.0011543131,0.0039212434,0.007396935,-0.004719482,0.011081734,0.008064408,0.011509997,-0.005246059,-0.0003529248,-0.01866457,0.003323349,-0.00808676,-0.004884459,0.0026761545,-0.012509599,0.0037375195,0.003237854,0.00024765183,0.019817758,0.0011071259,0.011515768,-0.0076222615,-0.005271673,0.003704974,-0.0019401591,-0.0054231593,-0.008666769,-0.011006314
2013-06-11,0.005314288,-0.0037549045,0.0072890837,-0.0060551423,0.004044088,0.009948269,-0.012992623,0.0070143705,-0.0033248812,-0.004319771,0.0060675656,0.0063360464,-0.0040904395,-0.0006632254,0.009277076,0.005228541,-0.006313505,-0.0054354193,0.007305059,-0.006485485,-0.0072064037,0.00876232,-0.0068231933,0.0076045105,0.004692736,-0.012383717,0.016872916,-0.0034031596,-0.0029126813,0.009054072,-0.0005291941,-0.0056578866,-0.0027169765,0.0007582114,0.0008675874,-0.009711208,0.0085773645,-0.0004319747,-0.001391873,0.005584824,-0.009239758,0.0004047053,-0.0053141825,-0.00084485096,-0.008575457,0.009459937,-0.0073221656,-0.0076319682,0.0074055805,-0.0019771792,0.005753426,-0.0012782513,-0.00070955197,0.00091660116,-0.008699567,-0.0017963842,0.002831706,-0.005791052,-0.0017092342,-0.006352389,0.015670935,-0.0022615332,-0.016232872,0.009479598
2013-06-12,0.005532171,-0.00047573826,0.0014119815,0.017265,-0.017668346,-0.014531845,0.0048768586,-0.020446666,-0.0059143505,0.0054884017,0.0021214038,0.009910009,-0.0137050515,0.0074120914,-4.412426e-05,-0.006777062,0.0062003667,-0.008365146,-0.006736777,0.01380224,0.0007767911,0.0056466893,0.004372921,-0.008018469,0.0027058702,0.002861242,-0.021686824,-0.005246854,0.004780473,-0.0055682384,-0.0056179026,0.0005031781,0.009404001,0.009361104,-0.007723662,0.011545972,-0.0058480087,-0.0016341924,-0.004773126,-0.002322637,0.010296647,0.0026802346,0.014319235,-0.0019322281,-0.008458081,-0.004224658,-0.003451368,0.0028602295,-0.006797814,-0.013666709,0.0034222745,-0.00622792,0.012691285,0.0011687065,0.0064002625,0.0094461255,-0.0036136252,-0.0043442594,0.006323728,0.005791433,-0.0045006736,-0.004199185,0.012736138,-0.016061816
2013-06-13,-0.00565241,0.00076028216,-0.005321766,0.0023497846,0.012925194,-0.013334901,0.0039894884,0.005278866,-0.017474016,0.004976347,-0.006113699,-0.014425571,0.010025437,-0.008867699,0.011986816,0.013483683,-0.00025849114,0.0059686303,-0.0029409702,0.0015427696,0.0003287602,-0.0008296582,-0.0046850955,0.002487467,0.007486666,-0.003924554,-0.0013797067,-0.0043473826,0.001333134,0.005233138,-0.018392209,0.013444393,0.0062057637,0.0031545137,0.007485388,-0.0020655992,0.0028020944,0.002862144,-0.0094548715,-0.005553254,0.0050801877,0.0030163603,0.004396688,0.0105749015,0.010794731,-0.003547268,0.012114378,-0.010985674,-0.011486941,-0.00487516,-0.014332471,0.004073638,-0.0016934866,0.0020412826,0.013582307,0.014190727,0.0092208525,-0.0068967757,-0.0054473476,0.00065763947,-0.008965895,-0.0021442042,-0.00654962,0.00417071
2013-06-14,0.011597583,-0.016029144,-0.0011244034,-0.003307328,-0.0030450658,0.011581774,-0.010565853,0.009666327,0.012908325,-0.013237528,0.00737222,0.0073616556,-0.006274503,0.006898598,-0.02189071,-0.0038020401,-0.004218495,-0.0018953844,0.0067161405,-0.0047999006,0.005960605,-0.005942655,-0.0055589923,0.0096281,-0.004040566,-0.009079033,0.004555039,3.1075557e-05,-0.005724145,0.0022019066,0.0041555613,0.0042523458,-0.0017341101,-0.003329304,-0.010257341,6.609408e-05,0.00028466393,0.0006920134,-0.011279177,0.0046028364,-0.013720284,-0.000610294,-2.3315653e-05,0.0031396742,0.0020834673,0.016997864,0.001805289,0.00111993,-0.010725472,0.0051355776,0.010477276,-0.013544173,-0.00087387057,0.0011941603,-0.0011380378,-0.0059971497,-0.0042440486,3.786292e-06,0.0042191395,-0.0019006529,0.013091363,0.008036002,0.0053052204,0.011073926
2013-06-17,-0.007837119,0.014291262,-0.0014301408,0.0060380553,0.0051341075,-0.01691143,0.0050607333,-0.013304132,-0.013048721,0.016911997,-0.025310442,-0.0040075853,-0.0016051929,-0.0097348625,0.024593914,0.0027489113,0.008120841,-0.0010394881,-0.0063769217,0.010396899,-0.0046746023,0.0025873347,-0.006680605,-0.0073801894,0.0068079545,-0.002482089,-0.0007388007,-0.0008241187,0.0015191444,-0.008425024,-0.012142104,0.002704628,0.008921623,0.0072586806,-0.0023061326,0.024881383,0.006706059,-0.009112198,0.007079464,-0.009795451,0.012599268,-0.0024927307,-0.0062474464,-0.0038990239,-0.00042846688,-0.002404517,0.0034254133,-0.0029395793,0.011744619,-0.022610256,-0.008521152,0.0068745594,-0.010303849,-0.006491666,0.01780743,0.01562835,-0.0130584305,0.019236347,0.0064404733,-0.0016550042,-0.012085725,-0.010788355,-0.005425361,-0.018874947
2013-06-18,-0.00655967,-0.0044871764,-0.0060812244,0.004075172,0.0051152315,-0.003148979,-0.0009295176,0.011844185,-0.010060866,-0.0015289321,0.0008033388,-0.015190058,0.008376464,-0.0040112236,-0.004227928,0.014981953,-0.010432554,0.011740771,-2.3683999e-05,-0.006012007,0.0076395916,-0.0051433262,-0.0034956138,0.003575477,0.0029106182,0.0025655392,-0.0052848626,-0.00021596701,-0.0029294458,0.00047662333,-0.0061569563,0.0030898568,0.003641798,-0.0060705743,0.013091396,-0.012485803,0.005464051,0.003809034,-0.014029907,0.00030873955,0.0042293463,-0.0070227035,0.0065470207,0.0063172556,0.01346618,1.2200326e-06,0.018162286,-0.007947158,-0.012219479,0.0034007486,-0.008362599,-0.00482565,0.0030409598,-0.0014908724,0.0044845436,0.0067806155,0.009492342,-0.0050207265,-0.0031578615,-0.00069862057,-0.011209037,0.004496159,-0.00044730972,0.00736484
2013-06-19,0.013092219,-0.010923345,0.0020316355,0.014817732,-0.022283653,0.011636182,-0.013329947,-0.004769353,0.01644607,-0.008789375,0.003800048,0.02042764,-0.034907956,0.006340629,-0.0114948265,-0.012165899,0.0002833795,-0.008373644,0.012035639,0.0037819792,0.012936623,-0.009292613,-0.008876736,-0.00733656,0.0033557804,-0.017554795,0.008100591,0.0019598077,0.0007098762,-0.013485972,0.021473583,-0.02449291,0.002734456,-0.0029957048,-0.012670123,0.010580153,0.0024538897,-0.00079540093,-0.0023404288,0.0013828645,0.0041274903,-0.010840423,0.0012854034,-0.012849584,-0.019192982,0.028824694,-0.0072707683,0.01118043,-0.004198803,-0.004106468,0.014784959,-0.02083256,0.004628302,0.003701426,-0.009791323,0.0010776981,-0.015658418,0.017501444,0.008184321,-0.00034006577,0.0067156022,0.0009117497,-0.004516568,-0.011251729
2013-06-20,-0.021858102,0.019115796,-0.0005314356,-0.017574603,0.032130796,-0.01643423,0.013866602,0.0025803559,-0.0070980624,0.015151902,-0.030413322,-0.011950574,0.024982218,-0.027525738,0.022256624,0.0109049585,-0.010560901,0.012346766,-0.00913795,0.0040369006,-0.01679683,0.008232335,-0.002148046,-0.0011661599,-0.008397384,0.005676532,0.0023104448,0.0077034542,-0.0065508275,0.0023361156,-0.00567771,0.010171923,-0.0039148526,0.006361664,-1.9082509e-05,0.003026724,0.006142014,-0.010861012,0.02139765,-0.01410347,0.015694063,0.00066268817,-0.010442021,-0.0027271535,0.0075501874,-0.02235589,0.014877211,-0.02479702,0.032059703,-0.0042601353,-0.014079031,0.022554014,-0.029106062,-0.004445308,0.015076191,-0.0045330217,-0.0021290176,0.019489499,-0.0005400732,-0.0017167508,-0.0109027065,0.0009268516,-0.000623507,-0.004511628
2013-06-21,0.012772019,-0.022004234,0.0011296829,0.00029115507,-0.020612713,0.02546211,-0.006530156,0.010275714,0.019337222,-0.019465161,0.02413398,0.005197597,-0.0015060495,0.023897598,-0.049407966,-0.009877428,-0.0063633225,0.00037895804,0.006987864,-0.011344688,0.011234839,-0.00090542267,0.002023178,0.0035067585,-0.0056668255,0.008924841,-0.011047166,-0.0019418738,-0.0065637915,0.00027115713,0.012347843,0.0011860655,-0.0024561945,-0.01392888,0.0035275666,-0.014233404,-0.00831345,0.0027881034,-0.018729307,0.011130101,-0.0145799015,-0.007467147,0.0039356416,0.008492572,0.005270066,0.012794956,0.0015669757,0.010745795,-0.013812571,0.012600516,0.018405901,-0.014787991,0.010770142,0.002114453,-0.023415754,-0.010979852,-0.0015630506,-0.00875574,0.0044748117,0.001612873,0.0036667276,0.014821549,0.027338697,0.016994152
2013-06-24,0.0057666455,-0.0010087803,0.00036288897,-0.00058588415,0.0017560467,-0.010171556,0.01013979,-0.010021487,0.015864998,-0.0013195914,-0.004296513,0.01781483,-0.01316418,-0.010502397,0.0006501766,-0.014346512,0.008958508,-0.0070228423,-0.00013746413,0.014524368,-0.00054982316,-0.0052784793,0.0036033613,-0.006461763,-0.0071681426,-0.009755809,7.051462e-05,0.0034852626,0.006091883,-0.0032695767,0.011713126,-0.0018605508,-0.0063401107,0.013064294,-0.021559713,0.010441322,-0.013428548,0.002992095,0.014647355,-0.009923947,0.011403895,0.008699947,0.00493757,-0.0046131066,-0.017177595,-0.0011574192,-0.008814795,-0.0016221981,0.00065121055,0.006419423,0.002207817,0.00072007126,-0.004493444,0.012921509,0.0051223747,-0.007442424,-0.002420799,0.004839686,-0.0016859616,0.007145111,0.0054344544,0.0013908364,0.0034878084,-0.01290578
2013-06-25,-0.012298109,-0.0036830741,0.0014940788,-0.01972011,0.024996249,0.0034596417,-0.0067131296,0.02231934,-0.0030270165,-0.004233915,-0.007138883,-0.010070144,0.021060742,-0.017127793,-0.0018344787,0.020841602,-0.0312603,0.015692886,0.00091016025,-0.013207211,-0.0092666345,0.005892202,-0.0062672785,0.016661374,-0.010650151,0.0019187203,0.0046488876,0.005797624,-0.015763734,0.009478696,0.00054291904,0.0041371174,-0.008955018,-0.0031019591,0.00656796,-0.023929426,0.014870514,-0.0036949024,-0.0014102757,0.0011563567,-0.0004375055,-0.008241591,-0.0029860102,0.00039401237,0.010635122,-0.0056585986,0.022443589,-0.029808516,0.018972185,0.0090747345,-0.0011004825,0.0008162663,-0.014492548,-0.005645278,0.0028653473,-0.013451151,0.008980404,0.0011189296,-0.00027394918,-0.008322252,0.0030288505,0.012478699,-0.0013875312,0.016537493
2013-06-26,0.021907866,-0.01079533,0.005307143,0.00449241,-0.028024137,0.013984274,-0.00088988955,-0.015546515,0.014209334,-0.0065794573,0.016000383,0.016925534,-0.011117137,0.030533569,-0.026137017,-0.024183022,0.025142316,-0.018992946,0.00014115183,0.0017295349,0.0034089796,0.0046478887,0.0057509383,-0.0010951591,0.0019891455,0.0073722103,-0.010171174,-0.009502224,0.004494883,-0.0028312688,-0.0016753353,0.008022245,0.00040751477,0.0011410995,-0.007739826,0.017618878,-0.01565945,0.00079608004,-0.009202384,0.009351257,-0.019352958,0.0043924204,-0.0026408106,0.008523226,-0.0077032386,0.009769228,-0.023208397,0.02681141,-0.011338719,-0.006051703,0.020097602,-0.0071410956,0.016699824,0.0008736371,-0.0124780135,-0.000663519,-0.012055294,-0.011302407,0.008214683,0.0019027323,0.008784606,-0.0037068455,0.023012077,-0.0031953817
2013-06-27,-0.0059183924,0.009485147,-0.0055037453,0.0043553878,0.01221063,-0.024167925,0.0096078385,-0.0058801835,-0.0051639387,0.0073690093,-0.007960533,0.0006732563,-0.0015244599,-0.017680936,0.020499976,0.00484953,0.0013513505,0.002572924,-0.0070939055,0.01194782,-0.00058280275,-0.006641786,0.0055836355,-0.002555629,-0.0041762693,-0.004762869,-0.0034864678,0.005215682,0.0064709145,-0.00039649114,-0.0016162626,-0.000119786506,0.0004274651,0.011082304,-0.010667308,0.002860985,-0.0027304147,0.003250214,0.010220541,-0.008108772,0.013097244,0.0097770775,0.011011803,-0.0065765255,-0.0022535047,-0.014745054,0.003232972,-0.008768365,-0.0056939786,0.004020513,-0.012906455,0.0037215007,-0.002234099,0.0036943946,0.019871226,0.00031754517,0.008768116,-0.001450489,-0.0056591397,0.0055700913,-0.0001188617,-0.0035575,-0.009837319,-0.010601108
