date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-07,-0.0017967498,-0.0009301903,0.0015735016,0.0005563968,0.0014913838,0.0036189852,0.0043369676,0.00046069387,-0.0075587714,-0.0037344845,0.0034262943,0.0028010048,-0.011007359,-0.0035956588,0.00074885815,-0.0016085079,0.0071982336,0.0015077994,0.0016977394,0.0014744742,-0.0022232095,-0.0074289436,-6.149916e-05,-0.009856257,-0.0018790954,5.1158102e-05,0.0069464133,0.005314573,0.0006927033,-0.006981626,-0.00024693483,-0.0023574803,-0.0019559388,0.0042902557,-0.0030648948,0.0051982524,0.0019342847,0.0031667468,0.0054251556,0.002285423,0.0018865822,-0.004265513,0.0037813485,0.0030833639,0.002305213,-0.0030787706,0.0022128785,0.0047407495,0.0025019052,-0.0025245352,-0.0024194987,-0.00030177276,0.0038221462,0.002047752,0.0008951253,-0.0061448943,-0.0027064602,-0.0005058257,0.004657038,0.0050352565,-0.003219765,-0.0027961608,-0.0076307305,0.002962541
2020-10-08,0.0013275623,-0.0030292107,0.0016802556,-0.0026197403,0.0013241542,0.0016205128,-0.002733251,-0.0037867136,0.0028543565,-0.00015829699,0.0043501533,0.0039941324,-0.0004325228,-0.00055482646,-0.0021224208,-0.0026856654,0.0032835642,0.0028599778,0.0004910821,0.0008165769,0.0025341185,0.00012585337,-0.0027878538,0.0007349224,0.002111925,-0.0021293245,-0.0024567328,0.0045352825,-0.0025846772,-0.005451392,0.0016833489,0.00030552747,-0.0013834117,-0.00028232875,0.0041236174,-0.0027716302,-0.003786284,0.0030285467,0.00479871,-0.0032957017,-0.0040543894,0.0016191044,-0.0013020528,0.0020943175,0.0009498099,0.0009927676,0.0006214382,-0.0033537855,0.005561116,0.0028733532,-0.0019437805,0.00049670035,-0.0030417796,-0.0012824088,0.0022524942,0.001152682,-0.0009769574,0.005104072,-0.000109864835,-0.005175617,-0.0005080793,-0.004363575,-0.0007027964,-0.0009620809
2020-10-09,0.0021867224,-0.0028506625,-0.0052674706,-0.0009711413,0.0072429627,0.005505074,-0.0008425759,-0.004550613,-0.0019509695,0.0063963216,-0.0010629758,-0.0042602103,0.0021866686,-0.00019801379,-0.0068382006,0.00095096807,0.0037734264,0.0068670404,-7.20878e-05,-0.0007311784,0.0020519423,0.0056611206,-0.0035244445,-0.0030280033,0.0029736531,-0.0055874977,-0.0040078005,-0.0020049098,-0.006427029,0.0055990852,-0.0035564348,0.0009677712,-0.00091653346,-0.0005632251,0.0028951385,0.0012968612,-0.0040834644,0.0031071645,-0.004867122,-0.0042118505,0.002237358,0.0024240382,-0.0041440246,0.0042385017,-0.00059606513,0.0017966852,-0.0071894005,0.004758794,0.008169335,-0.0032481132,0.0042747543,0.0016724658,-0.001837586,-0.0032752028,0.00050028675,-0.0011943685,0.0051208897,-0.00046486536,0.0068339356,0.005302414,-0.0009846354,0.0041976264,-0.0034182519,-0.0023851423
2020-10-12,0.000927437,-0.002072562,-1.0118994e-05,-0.00036261714,0.00232344,0.004242311,-0.0015356771,-0.0052667176,-0.0008065944,0.003300014,0.0044583515,0.0015524438,-0.000783847,-0.0020280888,-0.0028109653,-0.0013351943,0.004055789,0.0007091281,0.003233767,0.00045717423,0.002259558,-0.0024642162,-0.0019831283,-0.0024295882,-1.3759418e-06,-0.0016452769,-0.0017406116,-0.0028840287,-0.005142329,0.0021673075,0.00056513556,-0.0006071037,-0.0031949338,-0.00065119093,3.3511882e-05,-0.00083799264,-0.0013183616,0.004694355,-0.0005909513,-0.0033453377,-0.0019315053,0.0009802203,0.0010516067,0.0044301557,0.0023785084,-0.0010856616,-0.00037643366,0.0009437205,0.0062404745,0.0001404921,0.0018147065,0.00079739525,-0.0013301464,-0.0009852544,-0.0019635814,-0.0008400539,-0.00075025385,0.002406352,0.0010657619,-0.0022007024,-0.00048126176,0.00030677373,-0.004514288,-0.0011674183
2020-10-13,-0.0069864388,0.006995545,0.00052709016,0.005291287,-0.004343379,-0.0047464226,0.0039211344,-0.0007333679,-0.0026554258,0.0027307086,-0.0024679352,0.0031229288,0.011471152,0.0016694622,-0.0007877554,0.003010892,-0.012000217,-0.0048711104,0.0013076299,0.0011583404,-0.0004308393,-0.00095292676,0.0048095454,0.009563844,-0.0026516472,-0.006095445,-0.00043006855,-0.0035390665,-0.00049433124,0.0047684577,0.00072728324,-0.0022485827,-0.0037936505,-0.0027073282,-0.0011761489,-0.0031814952,0.0055197035,0.00040020727,-0.0050173015,-0.0013944351,-0.0066284174,-0.0033826795,-0.002101767,-0.0016676254,0.0016580608,0.007632322,0.00013944088,-0.00015528228,-0.0005741952,0.0013688047,0.0071609104,0.0014153656,-0.007957215,-0.0022588314,6.4000254e-05,0.0050685923,0.0037043171,0.0034936515,0.0034842456,0.0053580543,-0.008309511,0.0011006789,0.002016718,0.0015426691
2020-10-14,-0.0034418055,0.002377884,-0.003645778,0.0025267636,-0.002184558,0.00025528792,-0.000104975144,1.6297121e-05,0.0001508285,-0.0006939718,-0.0046272837,0.0014295549,0.008227662,0.0024521167,0.0031196482,0.005411694,-0.0014462528,-0.0033424944,0.0023101508,0.0032211135,0.0032502725,0.0042195143,0.0037092015,0.0038866512,0.00259326,0.004290017,0.0006740575,-0.0037459596,-0.0012247125,0.0027518962,-0.0025824048,-0.00036186067,0.0006433194,-0.0026250512,-0.0038432735,-0.0018269138,0.0006325395,-0.0041983095,-0.00414607,-0.0062835957,-0.0044471486,-0.0047531943,-0.0027787862,-0.0045738127,-0.0012940718,0.0044219345,0.00056263065,-0.0002028794,-0.0057674465,-0.0041287364,0.00059239287,0.0034769266,0.0023587202,-0.0012138677,-0.0011551453,0.008383572,0.0037721514,0.001963788,0.003466025,0.0028329694,-0.002385203,0.0020809702,0.005866768,0.0016874622
2020-10-15,-0.005309211,-0.0044903727,0.00216699,0.003186615,-0.0002311662,0.00054515846,-0.0069939382,0.0027257276,0.0021335992,-0.0036931587,-0.0025160827,0.0020287167,0.0012657117,0.0031679936,0.0027311998,0.008015502,0.001661475,-0.00097348413,-0.003763099,0.0007048772,-0.003031257,0.0048403824,0.0066351104,0.0050953743,0.003735813,0.0040078037,0.00597958,-0.00045251218,0.003833782,-0.004478374,-0.0061051273,-0.003649918,0.00062224525,-0.002942563,-0.0006063979,0.0029796115,0.0016860635,-0.0054632737,-0.0027762859,-0.002589462,-0.0013940274,-0.007336343,0.0017362911,-0.006266614,-0.001024668,0.004981639,0.0026708285,0.0020972237,-0.007894169,-0.00015428805,-0.0044141007,-0.00017090478,0.0043815207,0.0021876695,0.005267716,0.00405989,0.0007270365,0.0025126038,0.0019174122,0.0017371727,-0.0032038952,-0.0003644761,0.003863783,0.0035785565
2020-10-16,-6.82729e-05,-0.0039459234,0.0028963073,0.0021876888,0.0036267142,0.0070001935,-0.0042542997,-0.0025007215,-0.0013819551,-0.0021259442,0.0026762807,0.0013650603,0.0001848131,-0.0003688267,-0.0034707757,0.001938838,0.005695502,0.0030829557,-0.0011122351,-0.0033322421,-0.0045032143,0.00038666694,0.005757811,0.002781604,0.0035788843,-0.0009412326,0.00047592446,-0.006451834,-0.0011516274,0.00043146778,-0.0031664914,-0.0023538682,-0.0040151235,-0.0010728046,0.00064135034,0.00087114394,-0.0028941182,-0.00041231542,-0.0031067033,-0.004595411,-0.0002788381,-0.0026002428,0.00346002,0.001359454,0.0034025724,0.0031503104,-0.0020095292,0.0035627065,0.0033457964,-0.0005568323,-0.0022717044,-0.0037183934,0.0058876895,-0.00026636908,0.0023004026,0.0023300492,-0.0012180577,0.0004910747,0.00028729675,0.0005940083,4.3720866e-05,0.0024801735,-0.004049089,-0.0015566016
2020-10-19,-0.00026688667,-0.0013088932,0.0011585656,-0.0014381257,0.0035587144,0.0029707516,0.0022871885,0.0009835429,-0.0031184591,-0.0015701262,-0.00019744309,-0.00063885446,-0.003006068,-0.00083664816,-0.0037988233,0.0011297312,0.0042647924,0.007780604,-0.0025872593,-0.0016016838,-0.0044883993,0.0038870547,0.0025858432,-0.0020723518,0.0018698123,-0.004178169,0.00042408242,0.0038653696,0.0020516375,-0.0040416284,-0.0024754584,0.00044197566,-0.00051717705,4.015499e-06,0.0024281861,0.0027731133,-0.0033910605,-0.0015744301,0.0027703536,0.0008062374,0.0017173337,-0.00048110806,7.4197887e-06,-0.0008860646,-0.001564199,0.0011560237,-0.0065822094,0.0024812974,0.0049874587,-0.00058871746,-0.0024043585,-0.0009704414,0.0045118527,-0.00035580544,0.003285926,-0.0020019137,0.0010217698,-0.0039098705,0.005543153,0.007486101,-0.00076085626,0.00044192627,-0.0009989172,-0.00014059954
2020-10-20,3.788955e-06,-0.00026918255,0.0016403293,-0.0015479408,-0.0009581084,4.5220368e-06,-0.00055784185,0.00064179924,0.0010642027,-0.0026214153,0.0003875179,0.0011190098,-0.0046420153,-0.0004635389,0.0028402791,-0.0015111028,0.0012112231,-0.0026415915,0.0016519903,0.0008943433,0.0010975284,-0.0039767423,-0.0021771982,-0.0035667769,-0.0007270105,0.0032073534,0.0025258674,0.0036686203,0.002103704,-0.0041279364,0.00010328523,-0.00039977478,0.0018162176,0.0018719068,-0.0014772804,0.001033357,0.0015769919,0.00030161339,0.0045086117,0.0022150346,0.00064954016,0.000137858,0.0006024024,0.0004886132,4.3173553e-05,-0.000537607,0.004943651,-0.0012676818,-0.0023713184,0.0011814636,-0.0029978175,2.6984926e-05,-0.00029657915,0.0014509395,0.00013337901,-0.0018449926,-0.003336891,0.0012306016,-0.0023396784,-0.0033919946,0.0007368192,-0.002856534,-0.00029700424,0.0010428709
2020-10-21,-0.0017867616,-0.0003273213,-0.0076452713,-0.001463257,-0.00014104933,-0.0021805922,-0.002877582,-0.0012623667,0.0041894666,0.0058941394,-0.006305739,-0.002637655,0.0055445693,0.002839464,0.00306641,0.0047122673,-0.0023706958,-0.003520394,0.0028003282,0.0057239938,0.009313812,0.006564122,-0.006232362,-0.0021166909,0.00141762,0.0041703056,-0.0006841781,0.0020302308,-0.003254273,0.0038472977,-0.0035631035,0.0012520583,0.0051943674,-0.002610627,-0.001788533,-5.0875766e-05,0.0017551347,-0.0009180338,-0.0031576522,-0.003218339,-0.0015326334,1.7831771e-06,-0.007108914,-0.0026976161,-0.004986103,0.0019415012,0.0019176159,-0.0010198589,-0.0054024565,-0.002779296,0.0030674462,0.0077825305,-0.0055770236,-0.0012000556,-0.0019432582,0.0029157419,0.00534553,0.003288749,0.0043784454,0.00019319117,-0.0019516145,0.00062938285,0.006933836,0.0020448472
2020-10-22,0.0005712443,0.00478201,-0.006171231,-0.00049218413,-0.00096294377,-0.0029868875,0.010442674,0.00046730333,-0.0055418797,0.0044860155,0.0018319184,0.00018025798,-0.0009976542,-0.0014508114,0.00069783366,0.00012838483,0.00367979,0.0032088046,0.0038438032,0.0068488894,0.006841575,0.0020341154,-0.0031057838,-0.006571214,-0.0030901004,-0.0007103752,-0.0009044879,0.003913006,-0.0063086054,0.0014299849,0.004908874,0.0031628495,-0.0008867105,0.00046120977,-0.0030706888,-0.002096856,-0.0008658973,0.0017515413,5.5039476e-05,-0.0020708605,-0.0021816466,-0.0009045724,-0.0015056622,-0.0002394845,-0.0034994278,-0.009507132,-0.0058861235,0.00025558675,0.0028520802,-0.006010665,0.0047668377,0.006601487,0.000650897,-0.0008631691,-0.0051912605,-0.001240859,0.0051529035,-0.0028887156,0.008815322,0.0062589254,-0.0001530745,0.0007329164,0.0014180784,0.003473751
2020-10-23,-0.0036742007,0.002123488,0.005814406,0.0019182911,-0.0046864916,-0.0048414147,0.004005124,0.0036692242,-0.0015453706,-0.0004955309,0.005752585,0.0044024703,-0.0016029178,-0.00070843514,0.0014120544,0.0041066078,0.0015057003,0.0015363094,-0.00094667275,0.0022820306,-0.0036315513,0.0014767881,0.00825983,0.0040239617,-0.0037511194,-0.00044974269,0.0022032713,-8.056409e-05,0.0024533821,-0.0031538866,0.003945443,-0.00034318745,-0.0039577414,-0.0043985983,-0.0015386834,-0.00170565,0.0012125988,-0.0031819395,0.0010126695,0.0017393017,-0.0045545823,-0.0038415683,0.007303014,-0.0061684265,-0.0021337674,-0.0072748796,-0.0044885417,-0.0021442873,-0.0006933551,0.0023236857,-0.0010637769,0.00066792435,0.005806268,0.0030954832,-0.0015107116,-0.00014380703,-0.0011814672,-0.0043452275,0.0020165052,0.0026697856,0.00043631956,-0.00049755734,0.0036918288,0.0043158177
2020-10-26,-0.0033273865,0.002238615,0.00210889,2.594429e-05,0.0002928383,0.002383376,-0.000638488,-0.0035248797,-0.0001889327,0.0025246495,-0.0025486776,4.1351086e-06,0.006358445,-0.00061001116,-0.0037359896,0.0011704426,-0.0062375744,-0.0013561625,0.0020379312,-0.0028935503,-0.0030682038,-0.00020296051,0.0024283684,0.0035493379,-0.00027577655,-0.005148323,-0.0027295828,-0.004180208,0.0017659431,0.0046940907,-0.003224322,-0.000937802,-0.0014810759,-0.0031546007,0.00040173758,0.00018483517,0.0014239507,0.0005286195,-0.00072658685,0.00054524967,-0.002296742,0.0017551562,-0.0017715837,0.0006147331,0.0010483314,0.008793949,-0.0019568515,0.00010971913,0.0045035025,0.003402006,0.0025426568,-0.00041420097,-0.003531231,-0.002129777,-0.00041539763,0.0015718325,-0.00027384082,-0.0002390004,0.0010846929,0.0037623027,-0.0038725333,0.0020973324,-0.00021829616,-0.0027547295
2020-10-27,0.0012266035,0.0014690215,-0.0029716198,0.0019488592,0.00043017822,0.0005632106,-0.00088374625,0.0016387958,0.0015028041,-0.0027110972,-0.004496976,-0.0016606171,0.0063759508,0.0037475417,0.0012333784,0.0022490236,-0.0008369035,-0.00038312585,-0.001108068,-0.00033650553,0.0016247384,0.0044099204,0.0025009979,0.0054394547,0.004155454,0.002987127,-0.0011611045,-0.0036326966,-0.0010083704,0.0023836286,-0.0016980338,0.00064900727,0.0014393629,0.000566512,-0.00065511063,-0.002617378,-0.0020099096,-0.0046014213,-0.0050558574,-0.005087693,9.674736e-05,-0.0015890242,-0.0030637733,-0.0021723984,-0.00044687386,0.0037575841,-9.040351e-05,0.00025532878,-0.00535103,-0.0037430427,-0.00064936915,-0.00090577395,0.0023952848,-0.0015665289,0.0015473765,0.0070665795,0.002927783,0.0010031895,-0.00082178984,-0.0005701487,0.001983658,0.0029058915,0.004183229,-0.00041986673
2020-10-28,0.004990508,0.0020048546,-0.0055934517,0.004287007,0.0028062789,0.003381176,0.0034610871,0.002240602,-0.0034681796,-0.005560766,-0.0017612899,-0.0014427305,0.0050313836,0.0035592932,-9.0221554e-05,0.0003123396,0.00581657,0.004327339,-0.0019822144,-0.00031835417,0.0019800179,0.004208823,0.0043584877,0.004715585,0.006206886,0.0029185268,-0.0014221345,-0.005761626,-0.0059434613,0.0022717968,0.001089819,0.0013561756,-0.0015819442,0.0042304546,-0.0010691038,-0.00448563,-0.0062484513,-0.0043041115,-0.007982595,-0.010174538,0.0012330038,-0.0038772037,-0.0018250028,0.0003142843,0.001885631,-0.00061719713,-0.0034414297,0.003350451,-0.003307022,-0.009869058,-0.00052383856,-0.0029700939,0.008168177,-0.002631933,0.0018707317,0.0089556025,0.0050888117,0.00024285138,0.001153317,0.0010254638,0.004427045,0.0048849513,0.00046350152,-0.00048376768
2020-10-29,0.0015671438,-0.005771128,-0.0028455127,-0.0013537637,0.003241365,0.0015908802,-0.006337715,-0.0008543568,0.0044146804,-0.0012940557,-0.00087836967,0.00054151367,-6.023739e-05,0.002841509,0.000551987,0.0012549884,0.004992553,0.0026697272,-0.0023197264,0.0020913326,0.0046654763,0.005181212,-0.003724981,0.00033829652,0.0056209187,0.0026693149,0.00047088874,0.005116152,-0.0026784772,-0.0054734335,-0.0025812497,-0.00012906546,0.0025221612,0.0008503763,0.0034019267,-0.0004078476,-0.003628681,-0.00052139425,0.0003123396,-0.0054088994,-0.0004673638,-0.0012267767,-0.0039713643,-0.00033533422,-0.0012085856,0.002112684,0.002519743,-0.00045225656,-0.00216256,-0.001474702,-0.0032497072,0.0014661127,-0.0012820275,-0.00072726846,0.004966484,0.002973456,0.002325488,0.006093832,0.0012312586,-0.0043572374,8.124143e-05,-0.002815296,0.0021295925,0.00087889825
2020-10-30,-0.0018482215,0.0027157653,-0.0041442756,0.0005377058,2.5611003e-05,-0.003228228,0.0053090323,0.0035461346,-0.0032616993,-0.0032261896,-0.0047334465,0.00042003862,-0.0005000686,0.002053845,0.0020550957,-0.00010002281,-0.001747744,0.0015055198,-0.0016136128,0.0034855718,0.0027615202,0.0011530776,-0.0027356977,-0.0021805388,0.0011391083,-0.0010862083,0.003581023,0.0103565855,0.00059254945,-0.006647823,-0.0004753353,8.681917e-05,0.0027956506,0.0044662175,0.0004048587,0.0011118569,0.0010942839,-0.00088213733,0.002646504,-4.438736e-06,0.00043253583,-0.0033304156,-0.0056880154,-0.0010331349,-0.0017554737,0.0028254413,0.0017182326,0.0013349727,-0.0034015677,-0.0038892252,7.790842e-05,0.0022882908,-0.0035282266,-0.0010531277,0.004586224,0.00047833598,0.0042916615,0.0028006055,0.00612823,0.0057121958,-0.0046751807,-0.0032887459,0.0015789759,0.0034086418
2020-11-02,-0.0026897935,-0.0035019536,-0.0028643485,-0.0015228882,0.0032843594,-0.0034589253,-0.0019772814,-0.0005348735,0.0008064774,0.008914541,-0.0012039293,-0.0035023966,-0.0029798928,0.00060374866,-0.002566765,0.003235336,-0.0016651351,0.002648513,-0.0019659076,0.0031183618,0.0031527693,0.0044260724,-0.007047054,-0.0048158495,-0.0021718168,-0.005263673,0.0014758921,0.007377028,-0.0017637701,5.5323413e-05,-0.0030840354,-0.000627314,0.002155694,-0.0015714008,0.003173827,0.004486228,0.0033513713,0.0038690455,-0.0012768883,0.0040531256,0.0024187737,0.0013688894,-0.003230861,0.0007867912,-0.004225021,-0.0012439629,-0.0017219697,0.0029164627,0.0022298552,0.0017754516,0.0048526186,0.005033186,-0.009529319,0.000471399,0.00210688,-0.007862646,0.004095955,0.0011160139,0.0071844268,0.004423692,-0.00479542,-0.0010041349,-0.0004117764,0.003070054
2020-11-03,-0.0023747566,0.0041469657,-0.00029968203,-0.0016259543,-0.003466202,-0.0015915775,0.0036247,0.00026281836,-0.00035809312,0.0014340907,-0.0018177559,0.0002859831,0.00021775137,-0.0012271764,0.0031320367,0.0012927885,-0.0022065213,-0.0041397405,0.00494766,0.0027505714,0.002129966,-0.0014565147,-0.0004435091,-0.0036485,-0.0031733466,0.0028629024,0.00048815686,0.00037468583,0.0019673868,0.0018250842,0.00024697382,0.0011329906,0.0017854235,-0.0019091036,-0.004643988,0.00021614763,0.0030356906,-0.0011826213,0.002820595,0.002512366,-0.0017948019,0.0004981531,-0.00015166462,-0.0024155215,-0.0026154546,-0.0011977614,0.00063422124,-0.0021988088,-0.0019055253,0.00024246205,0.0005244359,0.00380063,0.0004552725,0.00076971983,-0.004955748,-0.0003635552,-0.0011570912,-0.0028102656,0.0011637498,0.0019680497,-0.0001487046,0.0002037033,0.003569262,0.0013060229
2020-11-05,0.00079904427,0.0062128403,0.0042616264,0.0007124826,-0.004174919,-0.0057325102,0.008707044,0.0040810397,-0.0024774487,0.0026867245,0.005533396,-0.00060144794,-0.0017591562,-0.0014753421,-0.00017889979,0.00084075663,-0.00044214458,0.0018203687,0.00071914966,0.00040333223,-0.0028697776,0.00016278874,0.005804186,0.0019735093,-0.006576947,-0.0018038036,-0.0020651305,-0.004047461,0.00085512735,0.0041958317,0.0069276714,0.002625356,-0.003458587,-0.0030176407,-0.0025521505,-0.0033419107,0.000761026,-0.0023654718,-0.0013239164,0.004788114,-0.0005261655,0.0017940112,0.0072912034,-0.003317255,-0.002776928,-0.011954507,-0.008066823,-0.0021795558,0.0015477114,0.0015984918,0.0024545623,-0.0004445585,0.0053669396,0.0023704665,-0.006134592,-0.0030587362,-0.0014932462,-0.009845201,-0.0008322974,0.0021785507,0.0058112666,0.0036380012,0.0027303302,0.0018712677
2020-11-06,0.00068606995,0.0015322231,0.004918778,-0.0019677265,-0.0018154678,0.0010165568,-0.00083013566,-0.0014722532,0.0022160378,0.002430494,0.0026062548,-0.0011975785,-0.001974377,-0.0022818174,7.5804826e-05,-0.00058634044,-0.0010159505,-0.0038658518,0.004103466,-0.0023029584,-0.0019929307,-0.004089678,0.0012072644,-0.0012861034,-0.0039128093,0.0016306567,-0.0020180042,-0.006464737,0.0024232909,0.0053961636,0.0008526353,0.00064291427,-0.0005731256,-0.0029829757,-0.0029809563,-0.0002621914,0.0019963928,0.00010896534,0.0010402671,0.00453046,0.0006584702,0.0044545415,0.0048342445,0.0005171192,-9.359348e-05,-0.00295562,-2.0770578e-05,-0.0022560265,0.001490262,0.004630899,-0.0002682207,-0.0011630798,0.0018831879,0.001800015,-0.00586532,-0.003019204,-0.0059145,-0.00491067,-0.0058516604,-0.004053893,0.004687472,0.0024481067,-9.341671e-05,-0.0019124137
2020-11-09,0.0050856317,0.005819017,0.0030797739,-0.002090379,-0.00020019925,0.00047856205,0.006925165,0.0021249407,-0.0012958584,-0.0069170515,-3.0609925e-05,-0.00024181051,-2.4830602e-05,-0.00015402176,-0.0018636435,-0.007061533,-0.001579841,0.0033865196,-0.00049580197,-0.004586014,-0.0034398201,-0.00310315,0.0016028577,0.0025496106,0.0007769825,-0.0029305757,-0.004191501,0.0018526798,0.0029603236,-0.0028509866,0.004281037,0.003031086,-0.00012276141,0.0046818876,0.0020524503,-0.0041399873,-0.0044513363,-0.002014279,0.0053429534,0.0018721464,0.0016023607,0.0045739464,-0.0010356018,0.002024766,0.001572993,0.0015686331,-0.0024558157,-0.0031988895,0.003430851,0.00094400265,-0.0030778865,-0.005795592,0.0024440216,-0.0019331907,0.0013163378,0.001645585,-0.002943661,-0.0033790185,-0.00501587,-0.0014813583,0.00514962,-0.00036032096,-0.0003206379,-0.0037833347
